,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
479882,134,5073,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,030221
486408,134,5074,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030222
492934,134,5075,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030223
499460,134,5076,1995,0.9999867468727035,0.005148405476221694,-0.6481210000000001,-0.22345,MAR,030229
505986,134,5077,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030231
512512,134,5078,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030232
519038,134,5079,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030233
525564,134,5080,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030239
532090,134,5081,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,030240
538616,134,5082,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,030250
545142,134,5083,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030261
551668,134,5084,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030262
558194,134,5085,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030263
564720,134,5086,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030264
571246,134,5087,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030265
577772,134,5088,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030266
584298,134,5089,1995,0.999999919734813,0.0004006624108490422,-0.6481210000000001,-0.22345,MAR,030269
590824,134,5090,1995,0.9998959587935422,0.014424686767590034,-0.6481210000000001,-0.22345,MAR,030270
597350,134,5091,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,030310
603876,134,5092,1995,0.9849838632811801,0.17264642792621399,-0.6481210000000001,-0.22345,MAR,030321
610402,134,5093,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,030322
616928,134,5094,1995,0.9990092399187759,0.044503242094366895,-0.6481210000000001,-0.22345,MAR,030329
623454,134,5095,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,030331
629980,134,5096,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030332
636506,134,5097,1995,0.9970435083804504,0.07683906816459105,-0.6481210000000001,-0.22345,MAR,030333
643032,134,5098,1995,0.9996945496287711,0.02471451886095284,-0.6481210000000001,-0.22345,MAR,030339
649558,134,5099,1995,0.9213463572579311,0.38874270406985223,-0.6481210000000001,-0.22345,MAR,030341
656084,134,5100,1995,0.9999817293587893,0.006044910967519244,-0.6481210000000001,-0.22345,MAR,030342
662610,134,5101,1995,0.9998215440938428,0.01889126691897063,-0.6481210000000001,-0.22345,MAR,030343
669136,134,5102,1995,0.9996479676854394,0.026531880867561825,-0.6481210000000001,-0.22345,MAR,030349
675662,134,5103,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,030350
682188,134,5104,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,030360
688714,134,5105,1995,0.9999902057841905,0.0044258711789110896,-0.6481210000000001,-0.22345,MAR,030371
695240,134,5106,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,030372
701766,134,5107,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030373
708292,134,5108,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030374
714818,134,5109,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030375
721344,134,5110,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030376
727870,134,5111,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030377
734396,134,5112,1995,0.5107066327346771,0.8597550437658436,-0.6481210000000001,-0.22345,MAR,030378
740922,134,5113,1995,0.999053987140493,0.043487133484327,-0.6481210000000001,-0.22345,MAR,030379
747448,134,5114,1995,0.9848686217620075,0.17330261933566887,-0.6481210000000001,-0.22345,MAR,030380
753974,134,5115,1995,0.9999584788348534,0.009112661866104276,-0.6481210000000001,-0.22345,MAR,030410
760500,134,5116,1995,0.9999814627312585,0.006088858173137007,-0.6481210000000001,-0.22345,MAR,030420
767026,134,5117,1995,0.9965297124345616,0.08323780532360324,-0.6481210000000001,-0.22345,MAR,030490
773552,134,5118,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,030510
780078,134,5119,1995,0.4137697444170725,0.9103815675885748,-0.6481210000000001,-0.22345,MAR,030520
786604,134,5120,1995,0.9770664564431197,0.21293459017662064,-0.6481210000000001,-0.22345,MAR,030530
793130,134,5121,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,030541
799656,134,5122,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,030542
806182,134,5123,1995,0.5092102388299963,0.8606421629636198,-0.6481210000000001,-0.22345,MAR,030549
812708,134,5124,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030551
819234,134,5125,1995,0.9119928800274465,0.41020602967197295,-0.6481210000000001,-0.22345,MAR,030559
825760,134,5126,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,030561
832286,134,5127,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,030562
838812,134,5128,1995,0.4481036061195137,0.8939816319045307,-0.6481210000000001,-0.22345,MAR,030563
845338,134,5129,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030569
851864,134,5130,1995,0.7420879445117351,0.6703025306608562,-0.6481210000000001,-0.22345,MAR,030611
858390,134,5131,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030612
864916,134,5132,1995,0.9856953377547203,0.16853694291937232,-0.6481210000000001,-0.22345,MAR,030613
871442,134,5133,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,030614
877968,134,5134,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030619
884494,134,5135,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030621
891020,134,5136,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030622
897546,134,5137,1995,0.22406986679453092,0.9745730833522344,-0.6481210000000001,-0.22345,MAR,030623
904072,134,5138,1995,0.9997490463824962,0.02240188066412055,-0.6481210000000001,-0.22345,MAR,030624
910598,134,5139,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030629
917124,134,5140,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,030710
923650,134,5141,1995,0.9456714419216081,0.3251238593734803,-0.6481210000000001,-0.22345,MAR,030721
930176,134,5142,1995,0.31260383196602937,0.9498835951000283,-0.6481210000000001,-0.22345,MAR,030729
936702,134,5143,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030731
943228,134,5144,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030739
949754,134,5145,1995,0.9999858801725504,0.0053140808734649,-0.6481210000000001,-0.22345,MAR,030741
956280,134,5146,1995,0.9999996758823416,0.0008051305557198433,-0.6481210000000001,-0.22345,MAR,030749
962806,134,5147,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030751
969332,134,5148,1995,0.999999917796836,0.00040547049361946676,-0.6481210000000001,-0.22345,MAR,030759
975858,134,5149,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030760
982384,134,5150,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,030791
988910,134,5151,1995,0.9999999353685833,0.0003595314024787332,-0.6481210000000001,-0.22345,MAR,030799
995436,134,5152,1995,0.14053506907757266,0.9900757013276115,-0.6481210000000001,-0.22345,MAR,040110
1001962,134,5153,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,040120
1008488,134,5154,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,040130
1015014,134,5155,1995,4.720216762005247e-05,0.9999999988859777,-0.6481210000000001,-0.22345,MAR,040210
1021540,134,5156,1995,0.2618219980243786,0.9651161802345468,-0.6481210000000001,-0.22345,MAR,040221
1028066,134,5157,1995,0.021257953550753897,0.9997740241728797,-0.6481210000000001,-0.22345,MAR,040229
1034592,134,5158,1995,0.0034549988579810603,0.9999940314736341,-0.6481210000000001,-0.22345,MAR,040291
1041118,134,5159,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,040299
1047644,134,5160,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,040310
1054170,134,5161,1995,0.08450437240800023,0.9964231084453682,-0.6481210000000001,-0.22345,MAR,040390
1060696,134,5162,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,040410
1067222,134,5163,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,040490
1073748,134,5164,1995,5.38859830936292e-05,0.9999999985481504,-0.6481210000000001,-0.22345,MAR,040500
1080274,134,5165,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,040610
1086800,134,5166,1995,0.6786234308692096,0.7344863777329727,-0.6481210000000001,-0.22345,MAR,040620
1093326,134,5167,1995,0.9927290843978797,0.12037011668411517,-0.6481210000000001,-0.22345,MAR,040630
1099852,134,5168,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,040640
1106378,134,5169,1995,0.06639090893488794,0.997793689702836,-0.6481210000000001,-0.22345,MAR,040690
1112904,134,5170,1995,0.040652304250236485,0.9991733534072785,-0.6481210000000001,-0.22345,MAR,040700
1119430,134,5171,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,040811
1125956,134,5172,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,040819
1132482,134,5173,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,040891
1139008,134,5174,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,040899
1145534,134,5175,1995,0.010302735156159207,0.9999469254156953,-0.6481210000000001,-0.22345,MAR,040900
1152060,134,5176,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,041000
1158586,134,5177,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,050100
1165112,134,5178,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,050210
1171638,134,5179,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,050290
1178164,134,5180,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,050300
1184690,134,5181,1995,0.9244451256972901,0.3813151053584446,-0.6481210000000001,-0.22345,MAR,050400
1191216,134,5182,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,050510
1197742,134,5183,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,050590
1204268,134,5184,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,050610
1210794,134,5185,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,050690
1217320,134,5186,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,050710
1223846,134,5187,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,050790
1230372,134,5188,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,050800
1236898,134,5189,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,050900
1243424,134,5190,1995,0.9963121509229762,0.08580266850881113,-0.6481210000000001,-0.22345,MAR,051000
1249950,134,5191,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,051110
1256476,134,5192,1995,0.2308453529250883,0.9729904537213567,-0.6481210000000001,-0.22345,MAR,051191
1263002,134,5193,1995,0.9962158286721677,0.08691388095710678,-0.6481210000000001,-0.22345,MAR,051199
1269528,134,5194,1995,0.0920319784762743,0.9957560519212236,-0.6481210000000001,-0.22345,MAR,060110
1276054,134,5195,1995,0.8974172101074688,0.44118289971725716,-0.6481210000000001,-0.22345,MAR,060120
1282580,134,5196,1995,0.4049691243337572,0.9143303606117156,-0.6481210000000001,-0.22345,MAR,060210
1289106,134,5197,1995,0.00809488038571909,0.999967235919028,-0.6481210000000001,-0.22345,MAR,060220
1295632,134,5198,1995,0.9970670211794483,0.0765333605451997,-0.6481210000000001,-0.22345,MAR,060230
1302158,134,5199,1995,0.9987495639748384,0.04999308412240748,-0.6481210000000001,-0.22345,MAR,060240
1308684,134,5200,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,060291
1315210,134,5201,1995,0.0928033057735099,0.9956844612815389,-0.6481210000000001,-0.22345,MAR,060299
1321736,134,5202,1995,0.9999989635161791,0.0014397800413418148,-0.6481210000000001,-0.22345,MAR,060310
1328262,134,5203,1995,0.9700538514876423,0.24288994465393413,-0.6481210000000001,-0.22345,MAR,060390
1334788,134,5204,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,060410
1341314,134,5205,1995,0.6856967699486345,0.7278873124886912,-0.6481210000000001,-0.22345,MAR,060491
1347840,134,5206,1995,0.946189524422914,0.3236130156102188,-0.6481210000000001,-0.22345,MAR,060499
1354366,134,5207,1995,0.00042229204158759627,0.9999999108347118,-0.6481210000000001,-0.22345,MAR,070110
1360892,134,5208,1995,0.9999944735784969,0.0033245770355037696,-0.6481210000000001,-0.22345,MAR,070190
1367418,134,5209,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,070200
1373944,134,5210,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,070310
1380470,134,5211,1995,0.48562899596401615,0.8741650177620823,-0.6481210000000001,-0.22345,MAR,070320
1386996,134,5212,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,070390
1393522,134,5213,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,070410
1400048,134,5214,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,070420
1406574,134,5215,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,070490
1413100,134,5216,1995,0.9312565280593196,0.3643642119458245,-0.6481210000000001,-0.22345,MAR,070511
1419626,134,5217,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,070519
1426152,134,5218,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,070521
1432678,134,5219,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,070529
1439204,134,5220,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,070610
1445730,134,5221,1995,0.8124622851672795,0.5830137521369134,-0.6481210000000001,-0.22345,MAR,070690
1452256,134,5222,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,070700
1458782,134,5223,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,070810
1465308,134,5224,1995,0.9999867716127071,0.005143597923203076,-0.6481210000000001,-0.22345,MAR,070820
1471834,134,5225,1995,0.9791313947333652,0.20322822601079504,-0.6481210000000001,-0.22345,MAR,070890
1478360,134,5226,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,070910
1484886,134,5227,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,070920
1491412,134,5228,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,070930
1497938,134,5229,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,070940
1504464,134,5230,1995,0.9412233258327017,0.3377849181186571,-0.6481210000000001,-0.22345,MAR,070951
1510990,134,5231,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,070952
1517516,134,5232,1995,0.9999998007146942,0.0006313244584735616,-0.6481210000000001,-0.22345,MAR,070960
1524042,134,5233,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,070970
1530568,134,5234,1995,0.9999997260530539,0.0007401984984853162,-0.6481210000000001,-0.22345,MAR,070990
1537094,134,5235,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,071010
1543620,134,5236,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,071021
1550146,134,5237,1995,0.9996844593513989,0.02511934973881696,-0.6481210000000001,-0.22345,MAR,071022
1556672,134,5238,1995,0.8346687006645791,0.5507523582617719,-0.6481210000000001,-0.22345,MAR,071029
1563198,134,5239,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,071030
1569724,134,5240,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,071040
1576250,134,5241,1995,0.9997641033643193,0.021719521729046322,-0.6481210000000001,-0.22345,MAR,071080
1582776,134,5242,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,071090
1589302,134,5243,1995,0.9999035085781122,0.01389149139513217,-0.6481210000000001,-0.22345,MAR,071110
1595828,134,5244,1995,0.9999975087699974,0.002232141079548972,-0.6481210000000001,-0.22345,MAR,071120
1602354,134,5245,1995,0.9999815197020738,0.006079494578587923,-0.6481210000000001,-0.22345,MAR,071130
1608880,134,5246,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,071140
1615406,134,5247,1995,0.9977960077670621,0.06635606139692926,-0.6481210000000001,-0.22345,MAR,071190
1621932,134,5248,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,071210
1628458,134,5249,1995,0.9368213191654637,0.3498082559875915,-0.6481210000000001,-0.22345,MAR,071220
1634984,134,5250,1995,0.9998428315251255,0.017728853539335877,-0.6481210000000001,-0.22345,MAR,071230
1641510,134,5251,1995,0.9996553358228675,0.026252801009988454,-0.6481210000000001,-0.22345,MAR,071290
1648036,134,5252,1995,0.022051544086414812,0.9997568351371272,-0.6481210000000001,-0.22345,MAR,071310
1654562,134,5253,1995,0.383323495406459,0.9236141498858571,-0.6481210000000001,-0.22345,MAR,071320
1661088,134,5254,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,071331
1667614,134,5255,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,071332
1674140,134,5256,1995,0.21839659668066663,0.9758600957915546,-0.6481210000000001,-0.22345,MAR,071333
1680666,134,5257,1995,0.40522166845528096,0.9142184637242448,-0.6481210000000001,-0.22345,MAR,071339
1687192,134,5258,1995,0.0064140835199689725,0.9999794295547278,-0.6481210000000001,-0.22345,MAR,071340
1693718,134,5259,1995,0.5496747254763975,0.8353787740734421,-0.6481210000000001,-0.22345,MAR,071350
1700244,134,5260,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,071390
1706770,134,5261,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,071410
1713296,134,5262,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,071420
1719822,134,5263,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,071490
1726348,134,5264,1995,0.00992704726957407,0.9999507256522732,-0.6481210000000001,-0.22345,MAR,080110
1732874,134,5265,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,080120
1739400,134,5266,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,080130
1745926,134,5267,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,080211
1752452,134,5268,1995,0.9999601262893799,0.008930052145827741,-0.6481210000000001,-0.22345,MAR,080212
1758978,134,5269,1995,0.9092896173636016,0.4161639001099869,-0.6481210000000001,-0.22345,MAR,080221
1765504,134,5270,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,080222
1772030,134,5271,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,080231
1778556,134,5272,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,080232
1785082,134,5273,1995,0.0,0.0,-0.6481210000000001,-0.22345,MAR,080240
1791608,134,5274,1995,0.08490964194251328,0.99638865544786,-0.6481210000000001,-0.22345,MAR,080250
1798134,134,5275,1995,0.19651374425366108,0.9805010700246108,-0.6481210000000001,-0.22345,MAR,080290
1804660,134,5276,1995,0.21257480114774574,0.9771447968018846,-0.6481210000000001,-0.22345,MAR,080300
1811186,134,5277,1995,0.15368813684021726,0.9881194040168336,-0.6481210000000001,-0.22345,MAR,080410
1817712,134,5278,1995,0.3308880559137688,0.9436700135394823,-0.6481210000000001,-0.22345,MAR,080420
1824238,134,5279,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,080430
1830764,134,5280,1995,0.0,1.0,-0.6481210000000001,-0.22345,MAR,080440
1837290,134,5281,1995,0.03501016963298713,0.9993869560997228,-0.6481210000000001,-0.22345,MAR,080450
1843816,134,5282,1995,0.9999999976917568,6.79447308616024e-05,-0.6481210000000001,-0.22345,MAR,080510
1850342,134,5283,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,080520
1856868,134,5284,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,080530
1863394,134,5285,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,080540
1869920,134,5286,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,080590
1876446,134,5287,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,080610
1882972,134,5288,1995,0.0010274526724247967,0.9999994721703637,-0.6481210000000001,-0.22345,MAR,080620
1889498,134,5289,1995,0.9999998077027498,0.0006201568058139749,-0.6481210000000001,-0.22345,MAR,080710
1896024,134,5290,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,080720
1902550,134,5291,1995,0.05822889913265139,0.9983032581865089,-0.6481210000000001,-0.22345,MAR,080810
1909076,134,5292,1995,0.9990878663084453,0.042701702486413536,-0.6481210000000001,-0.22345,MAR,080820
1915602,134,5293,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,080910
1922128,134,5294,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,080920
1928654,134,5295,1995,0.9999979301563837,0.0020346210822617993,-0.6481210000000001,-0.22345,MAR,080930
1935180,134,5296,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,080940
1941706,134,5297,1995,0.9999929904410524,0.0037442046900740987,-0.6481210000000001,-0.22345,MAR,081010
1948232,134,5298,1995,1.0,0.0,-0.6481210000000001,-0.22345,MAR,081020
