,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
447254,134,5068,1997,0.0,0.0,-0.649616,-0.260554,MAR,030193
453780,134,5069,1997,8.98613913518652e-08,0.0,-0.649616,-0.260554,MAR,030199
460306,134,5070,1997,4.150092247024962e-09,1.347606586898875e-09,-0.649616,-0.260554,MAR,030211
466832,134,5071,1997,0.0,0.0,-0.649616,-0.260554,MAR,030212
473358,134,5072,1997,3.3767226325511196e-06,0.0,-0.649616,-0.260554,MAR,030219
479884,134,5073,1997,6.5752976689264416e-09,0.0,-0.649616,-0.260554,MAR,030221
486410,134,5074,1997,4.309792766497919e-09,0.0,-0.649616,-0.260554,MAR,030222
492936,134,5075,1997,3.8782680231782004e-07,0.0,-0.649616,-0.260554,MAR,030223
499462,134,5076,1997,1.811680875568126e-06,0.0,-0.649616,-0.260554,MAR,030229
505988,134,5077,1997,3.251344997209216e-08,0.0,-0.649616,-0.260554,MAR,030231
512514,134,5078,1997,8.624525036729062e-08,0.0,-0.649616,-0.260554,MAR,030232
519040,134,5079,1997,9.27011514429109e-08,0.0,-0.649616,-0.260554,MAR,030233
525566,134,5080,1997,3.752413710574189e-07,0.0,-0.649616,-0.260554,MAR,030239
532092,134,5081,1997,0.0,0.0,-0.649616,-0.260554,MAR,030240
538618,134,5082,1997,0.0,0.0,-0.649616,-0.260554,MAR,030250
545144,134,5083,1997,5.960132480064764e-09,2.554446949108205e-07,-0.649616,-0.260554,MAR,030261
551670,134,5084,1997,0.0,0.0,-0.649616,-0.260554,MAR,030262
558196,134,5085,1997,1.3545755636510827e-09,0.0,-0.649616,-0.260554,MAR,030263
564722,134,5086,1997,5.567699514756453e-09,2.0310777810221542e-07,-0.649616,-0.260554,MAR,030264
571248,134,5087,1997,1.0338623743269551e-07,0.0,-0.649616,-0.260554,MAR,030265
577774,134,5088,1997,0.0,0.0,-0.649616,-0.260554,MAR,030266
584300,134,5089,1997,1.721764028438152e-05,0.0,-0.649616,-0.260554,MAR,030269
590826,134,5090,1997,2.060348827128347e-09,3.3706736322581303e-10,-0.649616,-0.260554,MAR,030270
597352,134,5091,1997,1.3658485414962326e-07,0.0,-0.649616,-0.260554,MAR,030310
603878,134,5092,1997,0.0,0.0,-0.649616,-0.260554,MAR,030321
610404,134,5093,1997,0.0,4.9887295489429085e-09,-0.649616,-0.260554,MAR,030322
616930,134,5094,1997,1.3623939192533642e-08,0.0,-0.649616,-0.260554,MAR,030329
623456,134,5095,1997,0.0,0.0,-0.649616,-0.260554,MAR,030331
629982,134,5096,1997,9.133536350882245e-10,0.0,-0.649616,-0.260554,MAR,030332
636508,134,5097,1997,1.0599114381863392e-06,3.717087406145662e-08,-0.649616,-0.260554,MAR,030333
643034,134,5098,1997,2.971014523681989e-07,9.01448051002682e-08,-0.649616,-0.260554,MAR,030339
649560,134,5099,1997,3.4988656505403584e-09,0.0,-0.649616,-0.260554,MAR,030341
656086,134,5100,1997,1.2147306370375315e-06,0.0,-0.649616,-0.260554,MAR,030342
662612,134,5101,1997,5.86862135507341e-07,0.0,-0.649616,-0.260554,MAR,030343
669138,134,5102,1997,3.0162549232116243e-07,5.239292898597495e-09,-0.649616,-0.260554,MAR,030349
675664,134,5103,1997,0.0,0.0,-0.649616,-0.260554,MAR,030350
682190,134,5104,1997,0.0,0.0,-0.649616,-0.260554,MAR,030360
688716,134,5105,1997,9.274312207279137e-07,8.578480395647708e-09,-0.649616,-0.260554,MAR,030371
695242,134,5106,1997,0.0,0.0,-0.649616,-0.260554,MAR,030372
701768,134,5107,1997,0.0,0.0,-0.649616,-0.260554,MAR,030373
708294,134,5108,1997,1.6580495819092187e-06,2.0991839486418908e-07,-0.649616,-0.260554,MAR,030374
714820,134,5109,1997,4.5620711013389764e-08,0.0,-0.649616,-0.260554,MAR,030375
721346,134,5110,1997,1.7268262621721095e-08,0.0,-0.649616,-0.260554,MAR,030376
727872,134,5111,1997,1.7199776250941422e-08,0.0,-0.649616,-0.260554,MAR,030377
734398,134,5112,1997,5.938616850306548e-09,0.0,-0.649616,-0.260554,MAR,030378
740924,134,5113,1997,3.8072291714203085e-06,8.513280895457166e-07,-0.649616,-0.260554,MAR,030379
747450,134,5114,1997,1.0372351765693347e-08,3.9307954059568757e-10,-0.649616,-0.260554,MAR,030380
753976,134,5115,1997,1.44191083824711e-08,2.2072443646754644e-08,-0.649616,-0.260554,MAR,030410
760502,134,5116,1997,3.140500412176391e-06,1.5924692889158175e-08,-0.649616,-0.260554,MAR,030420
767028,134,5117,1997,8.115816759614728e-08,1.6379418968160947e-08,-0.649616,-0.260554,MAR,030490
773554,134,5118,1997,7.735323453637033e-09,3.343164693076476e-09,-0.649616,-0.260554,MAR,030510
780080,134,5119,1997,2.948853425031026e-09,1.2508281502598019e-09,-0.649616,-0.260554,MAR,030520
786606,134,5120,1997,1.9797682481282443e-07,0.0,-0.649616,-0.260554,MAR,030530
793132,134,5121,1997,1.4724569717630003e-09,2.3552292001526772e-08,-0.649616,-0.260554,MAR,030541
799658,134,5122,1997,0.0,0.0,-0.649616,-0.260554,MAR,030542
806184,134,5123,1997,0.0,2.195412206497331e-09,-0.649616,-0.260554,MAR,030549
812710,134,5124,1997,0.0,0.0,-0.649616,-0.260554,MAR,030551
819236,134,5125,1997,7.763111950099406e-08,4.980775156890382e-09,-0.649616,-0.260554,MAR,030559
825762,134,5126,1997,0.0,0.0,-0.649616,-0.260554,MAR,030561
832288,134,5127,1997,3.924329653083114e-09,0.0,-0.649616,-0.260554,MAR,030562
838814,134,5128,1997,6.456388965252829e-07,2.962560290683168e-07,-0.649616,-0.260554,MAR,030563
845340,134,5129,1997,2.8623666541437735e-08,0.0,-0.649616,-0.260554,MAR,030569
851866,134,5130,1997,1.2342910718210997e-07,1.243205191209464e-09,-0.649616,-0.260554,MAR,030611
858392,134,5131,1997,1.0115376356750143e-08,0.0,-0.649616,-0.260554,MAR,030612
864918,134,5132,1997,8.473227128269285e-06,1.2363302764450657e-06,-0.649616,-0.260554,MAR,030613
871444,134,5133,1997,1.6250058171191422e-08,0.0,-0.649616,-0.260554,MAR,030614
877970,134,5134,1997,5.646143682632676e-07,0.0,-0.649616,-0.260554,MAR,030619
884496,134,5135,1997,1.3565274252183034e-06,0.0,-0.649616,-0.260554,MAR,030621
891022,134,5136,1997,3.6792090530996496e-07,0.0,-0.649616,-0.260554,MAR,030622
897548,134,5137,1997,1.7628573660911507e-08,9.787760104753147e-07,-0.649616,-0.260554,MAR,030623
904074,134,5138,1997,2.590330304369819e-07,0.0,-0.649616,-0.260554,MAR,030624
910600,134,5139,1997,3.885222723219765e-07,0.0,-0.649616,-0.260554,MAR,030629
917126,134,5140,1997,1.0976001547078795e-09,2.499369412804502e-08,-0.649616,-0.260554,MAR,030710
923652,134,5141,1997,1.583135189461498e-07,0.0,-0.649616,-0.260554,MAR,030721
930178,134,5142,1997,8.708678422417184e-09,0.0,-0.649616,-0.260554,MAR,030729
936704,134,5143,1997,1.6161783481774966e-07,3.877766125606699e-10,-0.649616,-0.260554,MAR,030731
943230,134,5144,1997,6.9478817081902e-08,0.0,-0.649616,-0.260554,MAR,030739
949756,134,5145,1997,3.2615355267516006e-06,0.0,-0.649616,-0.260554,MAR,030741
956282,134,5146,1997,3.2273111902655796e-05,3.935170321585765e-08,-0.649616,-0.260554,MAR,030749
962808,134,5147,1997,1.5917808361798347e-07,0.0,-0.649616,-0.260554,MAR,030751
969334,134,5148,1997,6.753503326998882e-05,3.439479123512485e-08,-0.649616,-0.260554,MAR,030759
975860,134,5149,1997,8.739618504083578e-07,0.0,-0.649616,-0.260554,MAR,030760
982386,134,5150,1997,4.871738590597091e-07,7.301469038215007e-10,-0.649616,-0.260554,MAR,030791
988912,134,5151,1997,1.3985935117660048e-06,0.0,-0.649616,-0.260554,MAR,030799
995438,134,5152,1997,1.99549890081485e-09,1.730345417826278e-08,-0.649616,-0.260554,MAR,040110
1001964,134,5153,1997,0.0,4.851831147388904e-07,-0.649616,-0.260554,MAR,040120
1008490,134,5154,1997,0.0,4.545305335314772e-08,-0.649616,-0.260554,MAR,040130
1015016,134,5155,1997,1.0966910435913353e-09,3.546695379689484e-06,-0.649616,-0.260554,MAR,040210
1021542,134,5156,1997,4.642527435153152e-09,5.818763730964012e-07,-0.649616,-0.260554,MAR,040221
1028068,134,5157,1997,0.0,5.595251942948059e-09,-0.649616,-0.260554,MAR,040229
1034594,134,5158,1997,6.009224480358159e-10,4.371365981436169e-07,-0.649616,-0.260554,MAR,040291
1041120,134,5159,1997,0.0,2.1752047363538917e-07,-0.649616,-0.260554,MAR,040299
1047646,134,5160,1997,0.0,6.046332258926753e-09,-0.649616,-0.260554,MAR,040310
1054172,134,5161,1997,0.0,6.759576079636634e-09,-0.649616,-0.260554,MAR,040390
1060698,134,5162,1997,0.0,2.1253439555046376e-07,-0.649616,-0.260554,MAR,040410
1067224,134,5163,1997,0.0,1.0421446747617675e-07,-0.649616,-0.260554,MAR,040490
1073750,134,5164,1997,4.291004470089336e-10,7.788762718311834e-06,-0.649616,-0.260554,MAR,040500
1080276,134,5165,1997,0.0,4.437191890000848e-08,-0.649616,-0.260554,MAR,040610
1086802,134,5166,1997,0.0,2.3550966269518018e-08,-0.649616,-0.260554,MAR,040620
1093328,134,5167,1997,5.8858468894726535e-06,3.879804438570159e-07,-0.649616,-0.260554,MAR,040630
1099854,134,5168,1997,0.0,4.099826237073065e-09,-0.649616,-0.260554,MAR,040640
1106380,134,5169,1997,1.175420066284076e-08,1.1968025823050458e-06,-0.649616,-0.260554,MAR,040690
1112906,134,5170,1997,0.0,2.6665740480786327e-07,-0.649616,-0.260554,MAR,040700
1119432,134,5171,1997,0.0,1.5841171772606648e-08,-0.649616,-0.260554,MAR,040811
1125958,134,5172,1997,0.0,5.62110371711877e-10,-0.649616,-0.260554,MAR,040819
1132484,134,5173,1997,0.0,1.6846739501246881e-09,-0.649616,-0.260554,MAR,040891
1139010,134,5174,1997,0.0,3.034600568038883e-09,-0.649616,-0.260554,MAR,040899
1145536,134,5175,1997,7.845628935777748e-10,1.8088519530546934e-07,-0.649616,-0.260554,MAR,040900
1152062,134,5176,1997,0.0,4.465728271489287e-09,-0.649616,-0.260554,MAR,041000
1158588,134,5177,1997,0.0,0.0,-0.649616,-0.260554,MAR,050100
1165114,134,5178,1997,0.0,4.2267650769113016e-08,-0.649616,-0.260554,MAR,050210
1171640,134,5179,1997,0.0,4.993038177971361e-09,-0.649616,-0.260554,MAR,050290
1178166,134,5180,1997,0.0,0.0,-0.649616,-0.260554,MAR,050300
1184692,134,5181,1997,3.596328119937651e-06,2.523859991635225e-06,-0.649616,-0.260554,MAR,050400
1191218,134,5182,1997,0.0,2.5401356720737008e-08,-0.649616,-0.260554,MAR,050510
1197744,134,5183,1997,0.0,3.3706736322581303e-10,-0.649616,-0.260554,MAR,050590
1204270,134,5184,1997,0.0,0.0,-0.649616,-0.260554,MAR,050610
1210796,134,5185,1997,6.779241596071224e-09,4.106786330119026e-09,-0.649616,-0.260554,MAR,050690
1217322,134,5186,1997,0.0,0.0,-0.649616,-0.260554,MAR,050710
1223848,134,5187,1997,1.699068069413622e-08,0.0,-0.649616,-0.260554,MAR,050790
1230374,134,5188,1997,4.75222684321617e-08,0.0,-0.649616,-0.260554,MAR,050800
1236900,134,5189,1997,8.828984126839887e-09,3.4270172426301938e-09,-0.649616,-0.260554,MAR,050900
1243426,134,5190,1997,9.166870425155538e-10,0.0,-0.649616,-0.260554,MAR,051000
1249952,134,5191,1997,0.0,1.7431387317107582e-08,-0.649616,-0.260554,MAR,051110
1256478,134,5192,1997,9.914159762954994e-09,1.196307421399776e-08,-0.649616,-0.260554,MAR,051191
1263004,134,5193,1997,2.598845645161451e-09,1.4722916823222289e-08,-0.649616,-0.260554,MAR,051199
1269530,134,5194,1997,1.2107541850137665e-08,3.397088842532563e-08,-0.649616,-0.260554,MAR,060110
1276056,134,5195,1997,1.4445775641889734e-09,5.983625134912668e-08,-0.649616,-0.260554,MAR,060120
1282582,134,5196,1997,4.288125618220279e-08,1.3710786721138722e-07,-0.649616,-0.260554,MAR,060210
1289108,134,5197,1997,1.4791540903215437e-08,1.1156091197278875e-06,-0.649616,-0.260554,MAR,060220
1295634,134,5198,1997,0.0,7.301469038215007e-10,-0.649616,-0.260554,MAR,060230
1302160,134,5199,1997,2.8880672254084824e-07,1.339254475243722e-08,-0.649616,-0.260554,MAR,060240
1308686,134,5200,1997,0.0,1.8828708854334747e-09,-0.649616,-0.260554,MAR,060291
1315212,134,5201,1997,1.492387717808041e-07,8.369051195894749e-07,-0.649616,-0.260554,MAR,060299
1321738,134,5202,1997,3.3406012235945016e-06,1.0102077906708733e-09,-0.649616,-0.260554,MAR,060310
1328264,134,5203,1997,3.874995223158641e-08,7.155307084249831e-09,-0.649616,-0.260554,MAR,060390
1334790,134,5204,1997,6.930154041417586e-09,1.980312188076925e-08,-0.649616,-0.260554,MAR,060410
1341316,134,5205,1997,1.9758014932897225e-09,0.0,-0.649616,-0.260554,MAR,060491
1347842,134,5206,1997,1.6306423060417172e-09,1.55574651227332e-09,-0.649616,-0.260554,MAR,060499
1354368,134,5207,1997,1.9333157004432165e-08,2.5737144752574376e-06,-0.649616,-0.260554,MAR,070110
1360894,134,5208,1997,5.882631363453436e-06,1.6850053831268766e-09,-0.649616,-0.260554,MAR,070190
1367420,134,5209,1997,3.231510253298083e-05,0.0,-0.649616,-0.260554,MAR,070200
1373946,134,5210,1997,1.6029962369876037e-07,9.965858942809217e-09,-0.649616,-0.260554,MAR,070310
1380472,134,5211,1997,1.0283592217014734e-07,8.711448001795755e-07,-0.649616,-0.260554,MAR,070320
1386998,134,5212,1997,1.465168930978703e-07,5.054353283376253e-10,-0.649616,-0.260554,MAR,070390
1393524,134,5213,1997,1.2039661553435687e-09,0.0,-0.649616,-0.260554,MAR,070410
1400050,134,5214,1997,0.0,0.0,-0.649616,-0.260554,MAR,070420
1406576,134,5215,1997,1.7021590472098728e-09,0.0,-0.649616,-0.260554,MAR,070490
1413102,134,5216,1997,6.333474111925644e-10,0.0,-0.649616,-0.260554,MAR,070511
1419628,134,5217,1997,0.0,0.0,-0.649616,-0.260554,MAR,070519
1426154,134,5218,1997,0.0,0.0,-0.649616,-0.260554,MAR,070521
1432680,134,5219,1997,5.505879958831436e-09,0.0,-0.649616,-0.260554,MAR,070529
1439206,134,5220,1997,3.1697674263513034e-10,9.545270463031875e-10,-0.649616,-0.260554,MAR,070610
1445732,134,5221,1997,4.6666734264085695e-07,0.0,-0.649616,-0.260554,MAR,070690
1452258,134,5222,1997,1.5003697134113004e-07,0.0,-0.649616,-0.260554,MAR,070700
1458784,134,5223,1997,3.5694247946657535e-07,7.583518523077511e-09,-0.649616,-0.260554,MAR,070810
1465310,134,5224,1997,3.62869762731629e-06,0.0,-0.649616,-0.260554,MAR,070820
1471836,134,5225,1997,1.0695389249105439e-08,0.0,-0.649616,-0.260554,MAR,070890
1478362,134,5226,1997,8.87019716412323e-09,0.0,-0.649616,-0.260554,MAR,070910
1484888,134,5227,1997,5.084197858533505e-07,0.0,-0.649616,-0.260554,MAR,070920
1491414,134,5228,1997,3.5335330877845826e-08,0.0,-0.649616,-0.260554,MAR,070930
1497940,134,5229,1997,0.0,0.0,-0.649616,-0.260554,MAR,070940
1504466,134,5230,1997,9.968206418833556e-07,0.0,-0.649616,-0.260554,MAR,070951
1510992,134,5231,1997,1.0043253541504291e-08,0.0,-0.649616,-0.260554,MAR,070952
1517518,134,5232,1997,1.8701933882881926e-06,4.5144489228110124e-09,-0.649616,-0.260554,MAR,070960
1524044,134,5233,1997,0.0,0.0,-0.649616,-0.260554,MAR,070970
1530570,134,5234,1997,3.2499495116453207e-06,0.0,-0.649616,-0.260554,MAR,070990
1537096,134,5235,1997,6.9686397453512974e-09,0.0,-0.649616,-0.260554,MAR,071010
1543622,134,5236,1997,0.0,0.0,-0.649616,-0.260554,MAR,071021
1550148,134,5237,1997,8.116147069987073e-07,0.0,-0.649616,-0.260554,MAR,071022
1556674,134,5238,1997,0.0,0.0,-0.649616,-0.260554,MAR,071029
1563200,134,5239,1997,0.0,9.343096331696823e-10,-0.649616,-0.260554,MAR,071030
1569726,134,5240,1997,1.1012365991740569e-08,0.0,-0.649616,-0.260554,MAR,071040
1576252,134,5241,1997,1.0391382491733009e-07,1.9823007860900567e-09,-0.649616,-0.260554,MAR,071080
1582778,134,5242,1997,1.4070918824834613e-07,0.0,-0.649616,-0.260554,MAR,071090
1589304,134,5243,1997,5.854130123875693e-08,1.3531415180354248e-08,-0.649616,-0.260554,MAR,071110
1595830,134,5244,1997,8.465506350593513e-07,0.0,-0.649616,-0.260554,MAR,071120
1602356,134,5245,1997,4.546188627095908e-06,0.0,-0.649616,-0.260554,MAR,071130
1608882,134,5246,1997,2.468297288825682e-08,0.0,-0.649616,-0.260554,MAR,071140
1615408,134,5247,1997,6.978579360225516e-08,4.341772328670748e-09,-0.649616,-0.260554,MAR,071190
1621934,134,5248,1997,0.0,5.067610603463797e-10,-0.649616,-0.260554,MAR,071210
1628460,134,5249,1997,1.3894248231186162e-09,1.5271107008842242e-08,-0.649616,-0.260554,MAR,071220
1634986,134,5250,1997,1.1348434067823132e-08,1.1360197583016684e-08,-0.649616,-0.260554,MAR,071230
1641512,134,5251,1997,1.558444337610231e-06,4.323941233153001e-08,-0.649616,-0.260554,MAR,071290
1648038,134,5252,1997,1.2093299109311802e-07,3.2002342108826395e-07,-0.649616,-0.260554,MAR,071310
1654564,134,5253,1997,1.076006947467718e-06,8.815856026145211e-07,-0.649616,-0.260554,MAR,071320
1661090,134,5254,1997,2.2072308798580293e-08,4.1677700025217296e-09,-0.649616,-0.260554,MAR,071331
1667616,134,5255,1997,0.0,0.0,-0.649616,-0.260554,MAR,071332
1674142,134,5256,1997,9.533690699940406e-07,1.0847878391223603e-06,-0.649616,-0.260554,MAR,071333
1680668,134,5257,1997,3.009157795761801e-10,9.551899123075646e-10,-0.649616,-0.260554,MAR,071339
1687194,134,5258,1997,1.0217742268473037e-07,5.407839837530489e-07,-0.649616,-0.260554,MAR,071340
1693720,134,5259,1997,2.3547947659251198e-07,3.147824710246555e-07,-0.649616,-0.260554,MAR,071350
1700246,134,5260,1997,6.506205224069071e-10,9.66027771479132e-09,-0.649616,-0.260554,MAR,071390
1706772,134,5261,1997,0.0,0.0,-0.649616,-0.260554,MAR,071410
1713298,134,5262,1997,0.0,0.0,-0.649616,-0.260554,MAR,071420
1719824,134,5263,1997,0.0,0.0,-0.649616,-0.260554,MAR,071490
1726350,134,5264,1997,1.725008039939021e-08,4.4381364740570856e-07,-0.649616,-0.260554,MAR,080110
1732876,134,5265,1997,0.0,0.0,-0.649616,-0.260554,MAR,080120
1739402,134,5266,1997,1.1145399251794893e-08,0.0,-0.649616,-0.260554,MAR,080130
1745928,134,5267,1997,8.163423878417768e-08,0.0,-0.649616,-0.260554,MAR,080211
1752454,134,5268,1997,1.126478069324911e-06,5.174895466272249e-08,-0.649616,-0.260554,MAR,080212
1758980,134,5269,1997,0.0,0.0,-0.649616,-0.260554,MAR,080221
1765506,134,5270,1997,0.0,1.3441928269763323e-08,-0.649616,-0.260554,MAR,080222
1772032,134,5271,1997,1.132782754918146e-08,0.0,-0.649616,-0.260554,MAR,080231
1778558,134,5272,1997,6.860758559521368e-10,0.0,-0.649616,-0.260554,MAR,080232
1785084,134,5273,1997,0.0,9.939675735636316e-10,-0.649616,-0.260554,MAR,080240
1791610,134,5274,1997,0.0,6.03506353685234e-08,-0.649616,-0.260554,MAR,080250
1798136,134,5275,1997,8.703223755717919e-10,9.611987926372441e-08,-0.649616,-0.260554,MAR,080290
1804662,134,5276,1997,9.406875759923246e-09,5.534762105718617e-07,-0.649616,-0.260554,MAR,080300
1811188,134,5277,1997,8.21539473058022e-08,6.117766013888463e-07,-0.649616,-0.260554,MAR,080410
1817714,134,5278,1997,0.0,2.9805769886821405e-09,-0.649616,-0.260554,MAR,080420
1824240,134,5279,1997,3.8631161712357945e-09,1.9166770516567127e-08,-0.649616,-0.260554,MAR,080430
1830766,134,5280,1997,3.6075953400790626e-08,0.0,-0.649616,-0.260554,MAR,080440
1837292,134,5281,1997,0.0,3.2131435263178856e-08,-0.649616,-0.260554,MAR,080450
1843818,134,5282,1997,3.946842456521364e-05,3.6126197238558133e-10,-0.649616,-0.260554,MAR,080510
1850344,134,5283,1997,4.251564381305477e-05,0.0,-0.649616,-0.260554,MAR,080520
1856870,134,5284,1997,2.3774164808751317e-08,0.0,-0.649616,-0.260554,MAR,080530
1863396,134,5285,1997,5.8833125907167666e-08,0.0,-0.649616,-0.260554,MAR,080540
1869922,134,5286,1997,1.5443676610816583e-08,0.0,-0.649616,-0.260554,MAR,080590
1876448,134,5287,1997,4.296428833084717e-08,1.4795169217699405e-09,-0.649616,-0.260554,MAR,080610
1882974,134,5288,1997,1.659006572877901e-08,6.519326925010157e-07,-0.649616,-0.260554,MAR,080620
1889500,134,5289,1997,4.140891436451455e-06,0.0,-0.649616,-0.260554,MAR,080710
1896026,134,5290,1997,6.745604484759083e-09,0.0,-0.649616,-0.260554,MAR,080720
1902552,134,5291,1997,3.311285723493374e-09,6.300839661307384e-08,-0.649616,-0.260554,MAR,080810
1909078,134,5292,1997,8.011390196027667e-09,1.8092596156473854e-08,-0.649616,-0.260554,MAR,080820
1915604,134,5293,1997,1.8204647071761776e-08,0.0,-0.649616,-0.260554,MAR,080910
1922130,134,5294,1997,1.0739632656777265e-09,0.0,-0.649616,-0.260554,MAR,080920
1928656,134,5295,1997,8.188236551158652e-07,0.0,-0.649616,-0.260554,MAR,080930
1935182,134,5296,1997,1.2888165262210415e-09,4.374915628889609e-10,-0.649616,-0.260554,MAR,080940
