,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
555638,35,5085,2013,,,-0.065218,-0.787495,BTN,030263
562164,35,5086,2013,,,-0.065218,-0.787495,BTN,030264
568690,35,5087,2013,,,-0.065218,-0.787495,BTN,030265
575216,35,5088,2013,,,-0.065218,-0.787495,BTN,030266
581742,35,5089,2013,,,-0.065218,-0.787495,BTN,030269
588268,35,5090,2013,,,-0.065218,-0.787495,BTN,030270
594794,35,5091,2013,,,-0.065218,-0.787495,BTN,030310
601320,35,5092,2013,,,-0.065218,-0.787495,BTN,030321
607846,35,5093,2013,,,-0.065218,-0.787495,BTN,030322
614372,35,5094,2013,,,-0.065218,-0.787495,BTN,030329
620898,35,5095,2013,,,-0.065218,-0.787495,BTN,030331
627424,35,5096,2013,,,-0.065218,-0.787495,BTN,030332
633950,35,5097,2013,,,-0.065218,-0.787495,BTN,030333
640476,35,5098,2013,,,-0.065218,-0.787495,BTN,030339
647002,35,5099,2013,,,-0.065218,-0.787495,BTN,030341
653528,35,5100,2013,,,-0.065218,-0.787495,BTN,030342
660054,35,5101,2013,,,-0.065218,-0.787495,BTN,030343
666580,35,5102,2013,,,-0.065218,-0.787495,BTN,030349
673106,35,5103,2013,,,-0.065218,-0.787495,BTN,030350
679632,35,5104,2013,,,-0.065218,-0.787495,BTN,030360
686158,35,5105,2013,,,-0.065218,-0.787495,BTN,030371
692684,35,5106,2013,,,-0.065218,-0.787495,BTN,030372
699210,35,5107,2013,,,-0.065218,-0.787495,BTN,030373
705736,35,5108,2013,0.0,94811.0,-0.065218,-0.787495,BTN,030374
712262,35,5109,2013,,,-0.065218,-0.787495,BTN,030375
718788,35,5110,2013,,,-0.065218,-0.787495,BTN,030376
725314,35,5111,2013,,,-0.065218,-0.787495,BTN,030377
731840,35,5112,2013,,,-0.065218,-0.787495,BTN,030378
738366,35,5113,2013,,,-0.065218,-0.787495,BTN,030379
744892,35,5114,2013,,,-0.065218,-0.787495,BTN,030380
751418,35,5115,2013,,,-0.065218,-0.787495,BTN,030410
757944,35,5116,2013,,,-0.065218,-0.787495,BTN,030420
764470,35,5117,2013,,,-0.065218,-0.787495,BTN,030490
770996,35,5118,2013,,,-0.065218,-0.787495,BTN,030510
777522,35,5119,2013,,,-0.065218,-0.787495,BTN,030520
784048,35,5120,2013,,,-0.065218,-0.787495,BTN,030530
790574,35,5121,2013,,,-0.065218,-0.787495,BTN,030541
797100,35,5122,2013,,,-0.065218,-0.787495,BTN,030542
803626,35,5123,2013,,,-0.065218,-0.787495,BTN,030549
810152,35,5124,2013,,,-0.065218,-0.787495,BTN,030551
816678,35,5125,2013,0.0,32413.0,-0.065218,-0.787495,BTN,030559
823204,35,5126,2013,,,-0.065218,-0.787495,BTN,030561
829730,35,5127,2013,,,-0.065218,-0.787495,BTN,030562
836256,35,5128,2013,,,-0.065218,-0.787495,BTN,030563
842782,35,5129,2013,,,-0.065218,-0.787495,BTN,030569
849308,35,5130,2013,,,-0.065218,-0.787495,BTN,030611
855834,35,5131,2013,,,-0.065218,-0.787495,BTN,030612
862360,35,5132,2013,,,-0.065218,-0.787495,BTN,030613
868886,35,5133,2013,,,-0.065218,-0.787495,BTN,030614
875412,35,5134,2013,,,-0.065218,-0.787495,BTN,030619
881938,35,5135,2013,,,-0.065218,-0.787495,BTN,030621
888464,35,5136,2013,,,-0.065218,-0.787495,BTN,030622
894990,35,5137,2013,,,-0.065218,-0.787495,BTN,030623
901516,35,5138,2013,0.0,1298.0,-0.065218,-0.787495,BTN,030624
908042,35,5139,2013,,,-0.065218,-0.787495,BTN,030629
914568,35,5140,2013,,,-0.065218,-0.787495,BTN,030710
921094,35,5141,2013,,,-0.065218,-0.787495,BTN,030721
927620,35,5142,2013,,,-0.065218,-0.787495,BTN,030729
934146,35,5143,2013,,,-0.065218,-0.787495,BTN,030731
940672,35,5144,2013,,,-0.065218,-0.787495,BTN,030739
947198,35,5145,2013,,,-0.065218,-0.787495,BTN,030741
953724,35,5146,2013,,,-0.065218,-0.787495,BTN,030749
960250,35,5147,2013,,,-0.065218,-0.787495,BTN,030751
966776,35,5148,2013,,,-0.065218,-0.787495,BTN,030759
973302,35,5149,2013,,,-0.065218,-0.787495,BTN,030760
979828,35,5150,2013,,,-0.065218,-0.787495,BTN,030791
986354,35,5151,2013,,,-0.065218,-0.787495,BTN,030799
992880,35,5152,2013,,,-0.065218,-0.787495,BTN,040110
999406,35,5153,2013,,,-0.065218,-0.787495,BTN,040120
1005932,35,5154,2013,0.0,67593.0,-0.065218,-0.787495,BTN,040130
1012458,35,5155,2013,,,-0.065218,-0.787495,BTN,040210
1018984,35,5156,2013,,,-0.065218,-0.787495,BTN,040221
1025510,35,5157,2013,0.0,701821.0,-0.065218,-0.787495,BTN,040229
1032036,35,5158,2013,,,-0.065218,-0.787495,BTN,040291
1038562,35,5159,2013,0.0,24498.0,-0.065218,-0.787495,BTN,040299
1045088,35,5160,2013,,,-0.065218,-0.787495,BTN,040310
1051614,35,5161,2013,,,-0.065218,-0.787495,BTN,040390
1058140,35,5162,2013,,,-0.065218,-0.787495,BTN,040410
1064666,35,5163,2013,,,-0.065218,-0.787495,BTN,040490
1071192,35,5164,2013,,,-0.065218,-0.787495,BTN,040500
1077718,35,5165,2013,,,-0.065218,-0.787495,BTN,040610
1084244,35,5166,2013,,,-0.065218,-0.787495,BTN,040620
1090770,35,5167,2013,,,-0.065218,-0.787495,BTN,040630
1097296,35,5168,2013,,,-0.065218,-0.787495,BTN,040640
1103822,35,5169,2013,,,-0.065218,-0.787495,BTN,040690
1110348,35,5170,2013,,,-0.065218,-0.787495,BTN,040700
1116874,35,5171,2013,,,-0.065218,-0.787495,BTN,040811
1123400,35,5172,2013,,,-0.065218,-0.787495,BTN,040819
1129926,35,5173,2013,,,-0.065218,-0.787495,BTN,040891
1136452,35,5174,2013,,,-0.065218,-0.787495,BTN,040899
1142978,35,5175,2013,9178.0,0.0,-0.065218,-0.787495,BTN,040900
1149504,35,5176,2013,,,-0.065218,-0.787495,BTN,041000
1156030,35,5177,2013,,,-0.065218,-0.787495,BTN,050100
1162556,35,5178,2013,,,-0.065218,-0.787495,BTN,050210
1169082,35,5179,2013,,,-0.065218,-0.787495,BTN,050290
1175608,35,5180,2013,,,-0.065218,-0.787495,BTN,050300
1182134,35,5181,2013,,,-0.065218,-0.787495,BTN,050400
1188660,35,5182,2013,,,-0.065218,-0.787495,BTN,050510
1195186,35,5183,2013,,,-0.065218,-0.787495,BTN,050590
1201712,35,5184,2013,,,-0.065218,-0.787495,BTN,050610
1208238,35,5185,2013,,,-0.065218,-0.787495,BTN,050690
1214764,35,5186,2013,,,-0.065218,-0.787495,BTN,050710
1221290,35,5187,2013,,,-0.065218,-0.787495,BTN,050790
1227816,35,5188,2013,,,-0.065218,-0.787495,BTN,050800
1234342,35,5189,2013,,,-0.065218,-0.787495,BTN,050900
1240868,35,5190,2013,,,-0.065218,-0.787495,BTN,051000
1247394,35,5191,2013,0.0,53683.0,-0.065218,-0.787495,BTN,051110
1253920,35,5192,2013,,,-0.065218,-0.787495,BTN,051191
1260446,35,5193,2013,,,-0.065218,-0.787495,BTN,051199
1266972,35,5194,2013,,,-0.065218,-0.787495,BTN,060110
1273498,35,5195,2013,,,-0.065218,-0.787495,BTN,060120
1280024,35,5196,2013,,,-0.065218,-0.787495,BTN,060210
1286550,35,5197,2013,0.0,286158.0,-0.065218,-0.787495,BTN,060220
1293076,35,5198,2013,,,-0.065218,-0.787495,BTN,060230
1299602,35,5199,2013,,,-0.065218,-0.787495,BTN,060240
1306128,35,5200,2013,,,-0.065218,-0.787495,BTN,060291
1312654,35,5201,2013,,,-0.065218,-0.787495,BTN,060299
1319180,35,5202,2013,,,-0.065218,-0.787495,BTN,060310
1325706,35,5203,2013,,,-0.065218,-0.787495,BTN,060390
1332232,35,5204,2013,,,-0.065218,-0.787495,BTN,060410
1338758,35,5205,2013,,,-0.065218,-0.787495,BTN,060491
1345284,35,5206,2013,,,-0.065218,-0.787495,BTN,060499
1351810,35,5207,2013,,,-0.065218,-0.787495,BTN,070110
1358336,35,5208,2013,,,-0.065218,-0.787495,BTN,070190
1364862,35,5209,2013,,,-0.065218,-0.787495,BTN,070200
1371388,35,5210,2013,,,-0.065218,-0.787495,BTN,070310
1377914,35,5211,2013,,,-0.065218,-0.787495,BTN,070320
1384440,35,5212,2013,,,-0.065218,-0.787495,BTN,070390
1390966,35,5213,2013,,,-0.065218,-0.787495,BTN,070410
1397492,35,5214,2013,,,-0.065218,-0.787495,BTN,070420
1404018,35,5215,2013,,,-0.065218,-0.787495,BTN,070490
1410544,35,5216,2013,,,-0.065218,-0.787495,BTN,070511
1417070,35,5217,2013,,,-0.065218,-0.787495,BTN,070519
1423596,35,5218,2013,,,-0.065218,-0.787495,BTN,070521
1430122,35,5219,2013,,,-0.065218,-0.787495,BTN,070529
1436648,35,5220,2013,,,-0.065218,-0.787495,BTN,070610
1443174,35,5221,2013,,,-0.065218,-0.787495,BTN,070690
1449700,35,5222,2013,,,-0.065218,-0.787495,BTN,070700
1456226,35,5223,2013,,,-0.065218,-0.787495,BTN,070810
1462752,35,5224,2013,,,-0.065218,-0.787495,BTN,070820
1469278,35,5225,2013,,,-0.065218,-0.787495,BTN,070890
1475804,35,5226,2013,,,-0.065218,-0.787495,BTN,070910
1482330,35,5227,2013,,,-0.065218,-0.787495,BTN,070920
1488856,35,5228,2013,,,-0.065218,-0.787495,BTN,070930
1495382,35,5229,2013,,,-0.065218,-0.787495,BTN,070940
1501908,35,5230,2013,70606.0,0.0,-0.065218,-0.787495,BTN,070951
1508434,35,5231,2013,,,-0.065218,-0.787495,BTN,070952
1514960,35,5232,2013,,,-0.065218,-0.787495,BTN,070960
1521486,35,5233,2013,,,-0.065218,-0.787495,BTN,070970
1528012,35,5234,2013,0.0,10472.0,-0.065218,-0.787495,BTN,070990
1534538,35,5235,2013,,,-0.065218,-0.787495,BTN,071010
1541064,35,5236,2013,,,-0.065218,-0.787495,BTN,071021
1547590,35,5237,2013,,,-0.065218,-0.787495,BTN,071022
1554116,35,5238,2013,,,-0.065218,-0.787495,BTN,071029
1560642,35,5239,2013,,,-0.065218,-0.787495,BTN,071030
1567168,35,5240,2013,,,-0.065218,-0.787495,BTN,071040
1573694,35,5241,2013,,,-0.065218,-0.787495,BTN,071080
1580220,35,5242,2013,,,-0.065218,-0.787495,BTN,071090
1586746,35,5243,2013,,,-0.065218,-0.787495,BTN,071110
1593272,35,5244,2013,,,-0.065218,-0.787495,BTN,071120
1599798,35,5245,2013,,,-0.065218,-0.787495,BTN,071130
1606324,35,5246,2013,,,-0.065218,-0.787495,BTN,071140
1612850,35,5247,2013,,,-0.065218,-0.787495,BTN,071190
1619376,35,5248,2013,,,-0.065218,-0.787495,BTN,071210
1625902,35,5249,2013,,,-0.065218,-0.787495,BTN,071220
1632428,35,5250,2013,,,-0.065218,-0.787495,BTN,071230
1638954,35,5251,2013,,,-0.065218,-0.787495,BTN,071290
1645480,35,5252,2013,,,-0.065218,-0.787495,BTN,071310
1652006,35,5253,2013,,,-0.065218,-0.787495,BTN,071320
1658532,35,5254,2013,,,-0.065218,-0.787495,BTN,071331
1665058,35,5255,2013,,,-0.065218,-0.787495,BTN,071332
1671584,35,5256,2013,,,-0.065218,-0.787495,BTN,071333
1678110,35,5257,2013,,,-0.065218,-0.787495,BTN,071339
1684636,35,5258,2013,0.0,50899.0,-0.065218,-0.787495,BTN,071340
1691162,35,5259,2013,,,-0.065218,-0.787495,BTN,071350
1697688,35,5260,2013,,,-0.065218,-0.787495,BTN,071390
1704214,35,5261,2013,,,-0.065218,-0.787495,BTN,071410
1710740,35,5262,2013,,,-0.065218,-0.787495,BTN,071420
1717266,35,5263,2013,,,-0.065218,-0.787495,BTN,071490
1723792,35,5264,2013,0.0,11545.0,-0.065218,-0.787495,BTN,080110
1730318,35,5265,2013,,,-0.065218,-0.787495,BTN,080120
1736844,35,5266,2013,,,-0.065218,-0.787495,BTN,080130
1743370,35,5267,2013,,,-0.065218,-0.787495,BTN,080211
1749896,35,5268,2013,,,-0.065218,-0.787495,BTN,080212
1756422,35,5269,2013,0.0,6577.0,-0.065218,-0.787495,BTN,080221
1762948,35,5270,2013,,,-0.065218,-0.787495,BTN,080222
1769474,35,5271,2013,,,-0.065218,-0.787495,BTN,080231
1776000,35,5272,2013,,,-0.065218,-0.787495,BTN,080232
1782526,35,5273,2013,,,-0.065218,-0.787495,BTN,080240
1789052,35,5274,2013,,,-0.065218,-0.787495,BTN,080250
1795578,35,5275,2013,,,-0.065218,-0.787495,BTN,080290
1802104,35,5276,2013,,,-0.065218,-0.787495,BTN,080300
1808630,35,5277,2013,,,-0.065218,-0.787495,BTN,080410
1815156,35,5278,2013,,,-0.065218,-0.787495,BTN,080420
1821682,35,5279,2013,,,-0.065218,-0.787495,BTN,080430
1828208,35,5280,2013,,,-0.065218,-0.787495,BTN,080440
1834734,35,5281,2013,0.0,30148.0,-0.065218,-0.787495,BTN,080450
1841260,35,5282,2013,,,-0.065218,-0.787495,BTN,080510
1847786,35,5283,2013,,,-0.065218,-0.787495,BTN,080520
1854312,35,5284,2013,,,-0.065218,-0.787495,BTN,080530
1860838,35,5285,2013,,,-0.065218,-0.787495,BTN,080540
1867364,35,5286,2013,,,-0.065218,-0.787495,BTN,080590
1873890,35,5287,2013,,,-0.065218,-0.787495,BTN,080610
1880416,35,5288,2013,,,-0.065218,-0.787495,BTN,080620
1886942,35,5289,2013,,,-0.065218,-0.787495,BTN,080710
1893468,35,5290,2013,,,-0.065218,-0.787495,BTN,080720
1899994,35,5291,2013,,,-0.065218,-0.787495,BTN,080810
1906520,35,5292,2013,,,-0.065218,-0.787495,BTN,080820
1913046,35,5293,2013,,,-0.065218,-0.787495,BTN,080910
1919572,35,5294,2013,,,-0.065218,-0.787495,BTN,080920
1926098,35,5295,2013,,,-0.065218,-0.787495,BTN,080930
1932624,35,5296,2013,,,-0.065218,-0.787495,BTN,080940
1939150,35,5297,2013,,,-0.065218,-0.787495,BTN,081010
1945676,35,5298,2013,,,-0.065218,-0.787495,BTN,081020
1952202,35,5299,2013,,,-0.065218,-0.787495,BTN,081030
1958728,35,5300,2013,0.0,1592.0,-0.065218,-0.787495,BTN,081040
1965254,35,5301,2013,0.0,19385.0,-0.065218,-0.787495,BTN,081090
1971780,35,5302,2013,,,-0.065218,-0.787495,BTN,081110
1978306,35,5303,2013,,,-0.065218,-0.787495,BTN,081120
1984832,35,5304,2013,0.0,1748.0,-0.065218,-0.787495,BTN,081190
1991358,35,5305,2013,,,-0.065218,-0.787495,BTN,081210
1997884,35,5306,2013,,,-0.065218,-0.787495,BTN,081220
2004410,35,5307,2013,,,-0.065218,-0.787495,BTN,081290
2010936,35,5308,2013,,,-0.065218,-0.787495,BTN,081310
2017462,35,5309,2013,,,-0.065218,-0.787495,BTN,081320
2023988,35,5310,2013,,,-0.065218,-0.787495,BTN,081330
2030514,35,5311,2013,0.0,1989.0,-0.065218,-0.787495,BTN,081340
2037040,35,5312,2013,,,-0.065218,-0.787495,BTN,081350
2043566,35,5313,2013,,,-0.065218,-0.787495,BTN,081400
2050092,35,5314,2013,,,-0.065218,-0.787495,BTN,090111
2056618,35,5315,2013,,,-0.065218,-0.787495,BTN,090112
2063144,35,5316,2013,,,-0.065218,-0.787495,BTN,090121
2069670,35,5317,2013,,,-0.065218,-0.787495,BTN,090122
2076196,35,5318,2013,,,-0.065218,-0.787495,BTN,090130
2082722,35,5319,2013,,,-0.065218,-0.787495,BTN,090140
2089248,35,5320,2013,,,-0.065218,-0.787495,BTN,090210
2095774,35,5321,2013,,,-0.065218,-0.787495,BTN,090220
2102300,35,5322,2013,,,-0.065218,-0.787495,BTN,090230
2108826,35,5323,2013,0.0,15240.0,-0.065218,-0.787495,BTN,090240
2115352,35,5324,2013,,,-0.065218,-0.787495,BTN,090300
2121878,35,5325,2013,,,-0.065218,-0.787495,BTN,090411
2128404,35,5326,2013,,,-0.065218,-0.787495,BTN,090412
2134930,35,5327,2013,0.0,89572.0,-0.065218,-0.787495,BTN,090420
2141456,35,5328,2013,,,-0.065218,-0.787495,BTN,090500
2147982,35,5329,2013,,,-0.065218,-0.787495,BTN,090610
2154508,35,5330,2013,,,-0.065218,-0.787495,BTN,090620
2161034,35,5331,2013,,,-0.065218,-0.787495,BTN,090700
2167560,35,5332,2013,,,-0.065218,-0.787495,BTN,090810
2174086,35,5333,2013,,,-0.065218,-0.787495,BTN,090820
2180612,35,5334,2013,67819.0,0.0,-0.065218,-0.787495,BTN,090830
2187138,35,5335,2013,,,-0.065218,-0.787495,BTN,090910
2193664,35,5336,2013,,,-0.065218,-0.787495,BTN,090920
2200190,35,5337,2013,,,-0.065218,-0.787495,BTN,090930
2206716,35,5338,2013,,,-0.065218,-0.787495,BTN,090940
2213242,35,5339,2013,,,-0.065218,-0.787495,BTN,090950
2219768,35,5340,2013,,,-0.065218,-0.787495,BTN,091010
2226294,35,5341,2013,,,-0.065218,-0.787495,BTN,091020
2232820,35,5342,2013,,,-0.065218,-0.787495,BTN,091030
2239346,35,5343,2013,,,-0.065218,-0.787495,BTN,091040
2245872,35,5344,2013,,,-0.065218,-0.787495,BTN,091050
2252398,35,5345,2013,0.0,22773.0,-0.065218,-0.787495,BTN,091091
2258924,35,5346,2013,,,-0.065218,-0.787495,BTN,091099
2265450,35,5347,2013,,,-0.065218,-0.787495,BTN,100110
2271976,35,5348,2013,,,-0.065218,-0.787495,BTN,100190
2278502,35,5349,2013,,,-0.065218,-0.787495,BTN,100200
2285028,35,5350,2013,0.0,242429.0,-0.065218,-0.787495,BTN,100300
2291554,35,5351,2013,,,-0.065218,-0.787495,BTN,100400
2298080,35,5352,2013,,,-0.065218,-0.787495,BTN,100510
2304606,35,5353,2013,0.0,10187.0,-0.065218,-0.787495,BTN,100590
2311132,35,5354,2013,,,-0.065218,-0.787495,BTN,100610
2317658,35,5355,2013,121655.0,0.0,-0.065218,-0.787495,BTN,100620
2324184,35,5356,2013,8147.0,1386624.0,-0.065218,-0.787495,BTN,100630
2330710,35,5357,2013,,,-0.065218,-0.787495,BTN,100640
2337236,35,5358,2013,,,-0.065218,-0.787495,BTN,100700
2343762,35,5359,2013,,,-0.065218,-0.787495,BTN,100810
2350288,35,5360,2013,,,-0.065218,-0.787495,BTN,100820
2356814,35,5361,2013,,,-0.065218,-0.787495,BTN,100830
2363340,35,5362,2013,,,-0.065218,-0.787495,BTN,100890
2369866,35,5363,2013,,,-0.065218,-0.787495,BTN,110100
2376392,35,5364,2013,,,-0.065218,-0.787495,BTN,110210
2382918,35,5365,2013,,,-0.065218,-0.787495,BTN,110220
2389444,35,5366,2013,,,-0.065218,-0.787495,BTN,110230
2395970,35,5367,2013,,,-0.065218,-0.787495,BTN,110290
2402496,35,5368,2013,,,-0.065218,-0.787495,BTN,110311
2409022,35,5369,2013,,,-0.065218,-0.787495,BTN,110312
2415548,35,5370,2013,,,-0.065218,-0.787495,BTN,110313
2422074,35,5371,2013,,,-0.065218,-0.787495,BTN,110314
2428600,35,5372,2013,,,-0.065218,-0.787495,BTN,110319
2435126,35,5373,2013,,,-0.065218,-0.787495,BTN,110321
2441652,35,5374,2013,,,-0.065218,-0.787495,BTN,110329
2448178,35,5375,2013,,,-0.065218,-0.787495,BTN,110411
2454704,35,5376,2013,,,-0.065218,-0.787495,BTN,110412
2461230,35,5377,2013,,,-0.065218,-0.787495,BTN,110419
2467756,35,5378,2013,,,-0.065218,-0.787495,BTN,110421
2474282,35,5379,2013,,,-0.065218,-0.787495,BTN,110422
2480808,35,5380,2013,,,-0.065218,-0.787495,BTN,110423
2487334,35,5381,2013,0.0,9856.0,-0.065218,-0.787495,BTN,110429
2493860,35,5382,2013,,,-0.065218,-0.787495,BTN,110430
2500386,35,5383,2013,,,-0.065218,-0.787495,BTN,110510
2506912,35,5384,2013,,,-0.065218,-0.787495,BTN,110520
2513438,35,5385,2013,,,-0.065218,-0.787495,BTN,110610
2519964,35,5386,2013,,,-0.065218,-0.787495,BTN,110620
2526490,35,5387,2013,,,-0.065218,-0.787495,BTN,110630
2533016,35,5388,2013,,,-0.065218,-0.787495,BTN,110710
2539542,35,5389,2013,,,-0.065218,-0.787495,BTN,110720
2546068,35,5390,2013,,,-0.065218,-0.787495,BTN,110811
2552594,35,5391,2013,,,-0.065218,-0.787495,BTN,110812
2559120,35,5392,2013,,,-0.065218,-0.787495,BTN,110813
2565646,35,5393,2013,,,-0.065218,-0.787495,BTN,110814
2572172,35,5394,2013,,,-0.065218,-0.787495,BTN,110819
2578698,35,5395,2013,,,-0.065218,-0.787495,BTN,110820
2585224,35,5396,2013,,,-0.065218,-0.787495,BTN,110900
2591750,35,5397,2013,,,-0.065218,-0.787495,BTN,120100
2598276,35,5398,2013,,,-0.065218,-0.787495,BTN,120210
2604802,35,5399,2013,0.0,24049.0,-0.065218,-0.787495,BTN,120220
2611328,35,5400,2013,,,-0.065218,-0.787495,BTN,120300
2617854,35,5401,2013,,,-0.065218,-0.787495,BTN,120400
2624380,35,5402,2013,,,-0.065218,-0.787495,BTN,120500
2630906,35,5403,2013,,,-0.065218,-0.787495,BTN,120600
2637432,35,5404,2013,,,-0.065218,-0.787495,BTN,120710
2643958,35,5405,2013,,,-0.065218,-0.787495,BTN,120720
2650484,35,5406,2013,,,-0.065218,-0.787495,BTN,120730
2657010,35,5407,2013,,,-0.065218,-0.787495,BTN,120740
2663536,35,5408,2013,,,-0.065218,-0.787495,BTN,120750
2670062,35,5409,2013,,,-0.065218,-0.787495,BTN,120760
2676588,35,5410,2013,,,-0.065218,-0.787495,BTN,120791
2683114,35,5411,2013,,,-0.065218,-0.787495,BTN,120792
2689640,35,5412,2013,,,-0.065218,-0.787495,BTN,120799
2696166,35,5413,2013,,,-0.065218,-0.787495,BTN,120810
2702692,35,5414,2013,,,-0.065218,-0.787495,BTN,120890
2709218,35,5415,2013,,,-0.065218,-0.787495,BTN,120911
2715744,35,5416,2013,,,-0.065218,-0.787495,BTN,120919
