,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
588261,35,5090,2006,,,-0.016287,-0.561397,BTN,030270
594787,35,5091,2006,,,-0.016287,-0.561397,BTN,030310
601313,35,5092,2006,,,-0.016287,-0.561397,BTN,030321
607839,35,5093,2006,,,-0.016287,-0.561397,BTN,030322
614365,35,5094,2006,,,-0.016287,-0.561397,BTN,030329
620891,35,5095,2006,,,-0.016287,-0.561397,BTN,030331
627417,35,5096,2006,,,-0.016287,-0.561397,BTN,030332
633943,35,5097,2006,,,-0.016287,-0.561397,BTN,030333
640469,35,5098,2006,,,-0.016287,-0.561397,BTN,030339
646995,35,5099,2006,,,-0.016287,-0.561397,BTN,030341
653521,35,5100,2006,,,-0.016287,-0.561397,BTN,030342
660047,35,5101,2006,,,-0.016287,-0.561397,BTN,030343
666573,35,5102,2006,,,-0.016287,-0.561397,BTN,030349
673099,35,5103,2006,,,-0.016287,-0.561397,BTN,030350
679625,35,5104,2006,,,-0.016287,-0.561397,BTN,030360
686151,35,5105,2006,,,-0.016287,-0.561397,BTN,030371
692677,35,5106,2006,,,-0.016287,-0.561397,BTN,030372
699203,35,5107,2006,0.0,365.0,-0.016287,-0.561397,BTN,030373
705729,35,5108,2006,,,-0.016287,-0.561397,BTN,030374
712255,35,5109,2006,,,-0.016287,-0.561397,BTN,030375
718781,35,5110,2006,,,-0.016287,-0.561397,BTN,030376
725307,35,5111,2006,,,-0.016287,-0.561397,BTN,030377
731833,35,5112,2006,,,-0.016287,-0.561397,BTN,030378
738359,35,5113,2006,0.0,14927.0,-0.016287,-0.561397,BTN,030379
744885,35,5114,2006,,,-0.016287,-0.561397,BTN,030380
751411,35,5115,2006,0.0,1281.0,-0.016287,-0.561397,BTN,030410
757937,35,5116,2006,,,-0.016287,-0.561397,BTN,030420
764463,35,5117,2006,0.0,595.0,-0.016287,-0.561397,BTN,030490
770989,35,5118,2006,0.0,1912.0,-0.016287,-0.561397,BTN,030510
777515,35,5119,2006,,,-0.016287,-0.561397,BTN,030520
784041,35,5120,2006,0.0,98501.0,-0.016287,-0.561397,BTN,030530
790567,35,5121,2006,,,-0.016287,-0.561397,BTN,030541
797093,35,5122,2006,,,-0.016287,-0.561397,BTN,030542
803619,35,5123,2006,0.0,1952.0,-0.016287,-0.561397,BTN,030549
810145,35,5124,2006,,,-0.016287,-0.561397,BTN,030551
816671,35,5125,2006,0.0,37284.0,-0.016287,-0.561397,BTN,030559
823197,35,5126,2006,,,-0.016287,-0.561397,BTN,030561
829723,35,5127,2006,,,-0.016287,-0.561397,BTN,030562
836249,35,5128,2006,,,-0.016287,-0.561397,BTN,030563
842775,35,5129,2006,0.0,10866.0,-0.016287,-0.561397,BTN,030569
849301,35,5130,2006,,,-0.016287,-0.561397,BTN,030611
855827,35,5131,2006,,,-0.016287,-0.561397,BTN,030612
862353,35,5132,2006,0.0,2149.0,-0.016287,-0.561397,BTN,030613
868879,35,5133,2006,,,-0.016287,-0.561397,BTN,030614
875405,35,5134,2006,,,-0.016287,-0.561397,BTN,030619
881931,35,5135,2006,,,-0.016287,-0.561397,BTN,030621
888457,35,5136,2006,,,-0.016287,-0.561397,BTN,030622
894983,35,5137,2006,0.0,750.0,-0.016287,-0.561397,BTN,030623
901509,35,5138,2006,,,-0.016287,-0.561397,BTN,030624
908035,35,5139,2006,,,-0.016287,-0.561397,BTN,030629
914561,35,5140,2006,,,-0.016287,-0.561397,BTN,030710
921087,35,5141,2006,,,-0.016287,-0.561397,BTN,030721
927613,35,5142,2006,0.0,707.0,-0.016287,-0.561397,BTN,030729
934139,35,5143,2006,,,-0.016287,-0.561397,BTN,030731
940665,35,5144,2006,,,-0.016287,-0.561397,BTN,030739
947191,35,5145,2006,,,-0.016287,-0.561397,BTN,030741
953717,35,5146,2006,,,-0.016287,-0.561397,BTN,030749
960243,35,5147,2006,,,-0.016287,-0.561397,BTN,030751
966769,35,5148,2006,,,-0.016287,-0.561397,BTN,030759
973295,35,5149,2006,,,-0.016287,-0.561397,BTN,030760
979821,35,5150,2006,,,-0.016287,-0.561397,BTN,030791
986347,35,5151,2006,,,-0.016287,-0.561397,BTN,030799
992873,35,5152,2006,514.0,3376.0,-0.016287,-0.561397,BTN,040110
999399,35,5153,2006,0.0,99754.0,-0.016287,-0.561397,BTN,040120
1005925,35,5154,2006,1143.0,124663.0,-0.016287,-0.561397,BTN,040130
1012451,35,5155,2006,0.0,31506.0,-0.016287,-0.561397,BTN,040210
1018977,35,5156,2006,,,-0.016287,-0.561397,BTN,040221
1025503,35,5157,2006,0.0,22115.0,-0.016287,-0.561397,BTN,040229
1032029,35,5158,2006,589.0,0.0,-0.016287,-0.561397,BTN,040291
1038555,35,5159,2006,14960.0,568.0,-0.016287,-0.561397,BTN,040299
1045081,35,5160,2006,0.0,15328.0,-0.016287,-0.561397,BTN,040310
1051607,35,5161,2006,0.0,5041.0,-0.016287,-0.561397,BTN,040390
1058133,35,5162,2006,,,-0.016287,-0.561397,BTN,040410
1064659,35,5163,2006,,,-0.016287,-0.561397,BTN,040490
1071185,35,5164,2006,0.0,80654.0,-0.016287,-0.561397,BTN,040500
1077711,35,5165,2006,605.0,7864.0,-0.016287,-0.561397,BTN,040610
1084237,35,5166,2006,,,-0.016287,-0.561397,BTN,040620
1090763,35,5167,2006,0.0,448332.0,-0.016287,-0.561397,BTN,040630
1097289,35,5168,2006,,,-0.016287,-0.561397,BTN,040640
1103815,35,5169,2006,0.0,36053.0,-0.016287,-0.561397,BTN,040690
1110341,35,5170,2006,0.0,107188.0,-0.016287,-0.561397,BTN,040700
1116867,35,5171,2006,,,-0.016287,-0.561397,BTN,040811
1123393,35,5172,2006,,,-0.016287,-0.561397,BTN,040819
1129919,35,5173,2006,,,-0.016287,-0.561397,BTN,040891
1136445,35,5174,2006,,,-0.016287,-0.561397,BTN,040899
1142971,35,5175,2006,0.0,1788.0,-0.016287,-0.561397,BTN,040900
1149497,35,5176,2006,,,-0.016287,-0.561397,BTN,041000
1156023,35,5177,2006,,,-0.016287,-0.561397,BTN,050100
1162549,35,5178,2006,,,-0.016287,-0.561397,BTN,050210
1169075,35,5179,2006,,,-0.016287,-0.561397,BTN,050290
1175601,35,5180,2006,,,-0.016287,-0.561397,BTN,050300
1182127,35,5181,2006,,,-0.016287,-0.561397,BTN,050400
1188653,35,5182,2006,,,-0.016287,-0.561397,BTN,050510
1195179,35,5183,2006,,,-0.016287,-0.561397,BTN,050590
1201705,35,5184,2006,,,-0.016287,-0.561397,BTN,050610
1208231,35,5185,2006,,,-0.016287,-0.561397,BTN,050690
1214757,35,5186,2006,,,-0.016287,-0.561397,BTN,050710
1221283,35,5187,2006,1483.0,0.0,-0.016287,-0.561397,BTN,050790
1227809,35,5188,2006,,,-0.016287,-0.561397,BTN,050800
1234335,35,5189,2006,,,-0.016287,-0.561397,BTN,050900
1240861,35,5190,2006,,,-0.016287,-0.561397,BTN,051000
1247387,35,5191,2006,0.0,584.0,-0.016287,-0.561397,BTN,051110
1253913,35,5192,2006,,,-0.016287,-0.561397,BTN,051191
1260439,35,5193,2006,,,-0.016287,-0.561397,BTN,051199
1266965,35,5194,2006,,,-0.016287,-0.561397,BTN,060110
1273491,35,5195,2006,,,-0.016287,-0.561397,BTN,060120
1280017,35,5196,2006,,,-0.016287,-0.561397,BTN,060210
1286543,35,5197,2006,0.0,378.0,-0.016287,-0.561397,BTN,060220
1293069,35,5198,2006,,,-0.016287,-0.561397,BTN,060230
1299595,35,5199,2006,,,-0.016287,-0.561397,BTN,060240
1306121,35,5200,2006,,,-0.016287,-0.561397,BTN,060291
1312647,35,5201,2006,33968.0,0.0,-0.016287,-0.561397,BTN,060299
1319173,35,5202,2006,0.0,479.0,-0.016287,-0.561397,BTN,060310
1325699,35,5203,2006,,,-0.016287,-0.561397,BTN,060390
1332225,35,5204,2006,,,-0.016287,-0.561397,BTN,060410
1338751,35,5205,2006,,,-0.016287,-0.561397,BTN,060491
1345277,35,5206,2006,,,-0.016287,-0.561397,BTN,060499
1351803,35,5207,2006,21290.0,483.0,-0.016287,-0.561397,BTN,070110
1358329,35,5208,2006,1143623.0,153653.0,-0.016287,-0.561397,BTN,070190
1364855,35,5209,2006,0.0,90368.0,-0.016287,-0.561397,BTN,070200
1371381,35,5210,2006,0.0,103158.0,-0.016287,-0.561397,BTN,070310
1377907,35,5211,2006,0.0,4991.0,-0.016287,-0.561397,BTN,070320
1384433,35,5212,2006,,,-0.016287,-0.561397,BTN,070390
1390959,35,5213,2006,0.0,25346.0,-0.016287,-0.561397,BTN,070410
1397485,35,5214,2006,,,-0.016287,-0.561397,BTN,070420
1404011,35,5215,2006,0.0,430.0,-0.016287,-0.561397,BTN,070490
1410537,35,5216,2006,6947.0,32815.0,-0.016287,-0.561397,BTN,070511
1417063,35,5217,2006,,,-0.016287,-0.561397,BTN,070519
1423589,35,5218,2006,,,-0.016287,-0.561397,BTN,070521
1430115,35,5219,2006,,,-0.016287,-0.561397,BTN,070529
1436641,35,5220,2006,6122.0,2485.0,-0.016287,-0.561397,BTN,070610
1443167,35,5221,2006,1665.0,0.0,-0.016287,-0.561397,BTN,070690
1449693,35,5222,2006,0.0,6812.0,-0.016287,-0.561397,BTN,070700
1456219,35,5223,2006,8904.0,1430.0,-0.016287,-0.561397,BTN,070810
1462745,35,5224,2006,1750.0,9120.0,-0.016287,-0.561397,BTN,070820
1469271,35,5225,2006,0.0,12367.0,-0.016287,-0.561397,BTN,070890
1475797,35,5226,2006,,,-0.016287,-0.561397,BTN,070910
1482323,35,5227,2006,1011.0,0.0,-0.016287,-0.561397,BTN,070920
1488849,35,5228,2006,0.0,3026.0,-0.016287,-0.561397,BTN,070930
1495375,35,5229,2006,,,-0.016287,-0.561397,BTN,070940
1501901,35,5230,2006,57946.0,1773.0,-0.016287,-0.561397,BTN,070951
1508427,35,5231,2006,,,-0.016287,-0.561397,BTN,070952
1514953,35,5232,2006,3004.0,98625.0,-0.016287,-0.561397,BTN,070960
1521479,35,5233,2006,,,-0.016287,-0.561397,BTN,070970
1528005,35,5234,2006,0.0,67308.0,-0.016287,-0.561397,BTN,070990
1534531,35,5235,2006,,,-0.016287,-0.561397,BTN,071010
1541057,35,5236,2006,,,-0.016287,-0.561397,BTN,071021
1547583,35,5237,2006,,,-0.016287,-0.561397,BTN,071022
1554109,35,5238,2006,,,-0.016287,-0.561397,BTN,071029
1560635,35,5239,2006,,,-0.016287,-0.561397,BTN,071030
1567161,35,5240,2006,888.0,8139.0,-0.016287,-0.561397,BTN,071040
1573687,35,5241,2006,0.0,563.0,-0.016287,-0.561397,BTN,071080
1580213,35,5242,2006,,,-0.016287,-0.561397,BTN,071090
1586739,35,5243,2006,,,-0.016287,-0.561397,BTN,071110
1593265,35,5244,2006,,,-0.016287,-0.561397,BTN,071120
1599791,35,5245,2006,,,-0.016287,-0.561397,BTN,071130
1606317,35,5246,2006,,,-0.016287,-0.561397,BTN,071140
1612843,35,5247,2006,0.0,2088.0,-0.016287,-0.561397,BTN,071190
1619369,35,5248,2006,,,-0.016287,-0.561397,BTN,071210
1625895,35,5249,2006,0.0,609.0,-0.016287,-0.561397,BTN,071220
1632421,35,5250,2006,67143.0,4775.0,-0.016287,-0.561397,BTN,071230
1638947,35,5251,2006,0.0,431.0,-0.016287,-0.561397,BTN,071290
1645473,35,5252,2006,0.0,7070.0,-0.016287,-0.561397,BTN,071310
1651999,35,5253,2006,,,-0.016287,-0.561397,BTN,071320
1658525,35,5254,2006,,,-0.016287,-0.561397,BTN,071331
1665051,35,5255,2006,,,-0.016287,-0.561397,BTN,071332
1671577,35,5256,2006,,,-0.016287,-0.561397,BTN,071333
1678103,35,5257,2006,4995.0,0.0,-0.016287,-0.561397,BTN,071339
1684629,35,5258,2006,5174.0,201781.0,-0.016287,-0.561397,BTN,071340
1691155,35,5259,2006,,,-0.016287,-0.561397,BTN,071350
1697681,35,5260,2006,0.0,912.0,-0.016287,-0.561397,BTN,071390
1704207,35,5261,2006,,,-0.016287,-0.561397,BTN,071410
1710733,35,5262,2006,,,-0.016287,-0.561397,BTN,071420
1717259,35,5263,2006,,,-0.016287,-0.561397,BTN,071490
1723785,35,5264,2006,0.0,6147.0,-0.016287,-0.561397,BTN,080110
1730311,35,5265,2006,110476.0,0.0,-0.016287,-0.561397,BTN,080120
1736837,35,5266,2006,0.0,1224.0,-0.016287,-0.561397,BTN,080130
1743363,35,5267,2006,,,-0.016287,-0.561397,BTN,080211
1749889,35,5268,2006,,,-0.016287,-0.561397,BTN,080212
1756415,35,5269,2006,,,-0.016287,-0.561397,BTN,080221
1762941,35,5270,2006,,,-0.016287,-0.561397,BTN,080222
1769467,35,5271,2006,,,-0.016287,-0.561397,BTN,080231
1775993,35,5272,2006,,,-0.016287,-0.561397,BTN,080232
1782519,35,5273,2006,,,-0.016287,-0.561397,BTN,080240
1789045,35,5274,2006,,,-0.016287,-0.561397,BTN,080250
1795571,35,5275,2006,62350.0,26091.0,-0.016287,-0.561397,BTN,080290
1802097,35,5276,2006,0.0,16623.0,-0.016287,-0.561397,BTN,080300
1808623,35,5277,2006,,,-0.016287,-0.561397,BTN,080410
1815149,35,5278,2006,,,-0.016287,-0.561397,BTN,080420
1821675,35,5279,2006,0.0,25451.0,-0.016287,-0.561397,BTN,080430
1828201,35,5280,2006,,,-0.016287,-0.561397,BTN,080440
1834727,35,5281,2006,0.0,2472.0,-0.016287,-0.561397,BTN,080450
1841253,35,5282,2006,666314.0,5217.0,-0.016287,-0.561397,BTN,080510
1847779,35,5283,2006,,,-0.016287,-0.561397,BTN,080520
1854305,35,5284,2006,0.0,2805.0,-0.016287,-0.561397,BTN,080530
1860831,35,5285,2006,0.0,579.0,-0.016287,-0.561397,BTN,080540
1867357,35,5286,2006,0.0,738.0,-0.016287,-0.561397,BTN,080590
1873883,35,5287,2006,0.0,8601.0,-0.016287,-0.561397,BTN,080610
1880409,35,5288,2006,,,-0.016287,-0.561397,BTN,080620
1886935,35,5289,2006,0.0,11046.0,-0.016287,-0.561397,BTN,080710
1893461,35,5290,2006,0.0,1071.0,-0.016287,-0.561397,BTN,080720
1899987,35,5291,2006,413265.0,11995.0,-0.016287,-0.561397,BTN,080810
1906513,35,5292,2006,0.0,1887.0,-0.016287,-0.561397,BTN,080820
1913039,35,5293,2006,,,-0.016287,-0.561397,BTN,080910
1919565,35,5294,2006,,,-0.016287,-0.561397,BTN,080920
1926091,35,5295,2006,,,-0.016287,-0.561397,BTN,080930
1932617,35,5296,2006,,,-0.016287,-0.561397,BTN,080940
1939143,35,5297,2006,0.0,511.0,-0.016287,-0.561397,BTN,081010
1945669,35,5298,2006,0.0,483.0,-0.016287,-0.561397,BTN,081020
1952195,35,5299,2006,,,-0.016287,-0.561397,BTN,081030
1958721,35,5300,2006,,,-0.016287,-0.561397,BTN,081040
1965247,35,5301,2006,0.0,3891.0,-0.016287,-0.561397,BTN,081090
1971773,35,5302,2006,,,-0.016287,-0.561397,BTN,081110
1978299,35,5303,2006,,,-0.016287,-0.561397,BTN,081120
1984825,35,5304,2006,,,-0.016287,-0.561397,BTN,081190
1991351,35,5305,2006,,,-0.016287,-0.561397,BTN,081210
1997877,35,5306,2006,,,-0.016287,-0.561397,BTN,081220
2004403,35,5307,2006,,,-0.016287,-0.561397,BTN,081290
2010929,35,5308,2006,,,-0.016287,-0.561397,BTN,081310
2017455,35,5309,2006,,,-0.016287,-0.561397,BTN,081320
2023981,35,5310,2006,,,-0.016287,-0.561397,BTN,081330
2030507,35,5311,2006,0.0,2257.0,-0.016287,-0.561397,BTN,081340
2037033,35,5312,2006,0.0,2355.0,-0.016287,-0.561397,BTN,081350
2043559,35,5313,2006,0.0,2760.0,-0.016287,-0.561397,BTN,081400
2050085,35,5314,2006,,,-0.016287,-0.561397,BTN,090111
2056611,35,5315,2006,,,-0.016287,-0.561397,BTN,090112
2063137,35,5316,2006,0.0,1124.0,-0.016287,-0.561397,BTN,090121
2069663,35,5317,2006,0.0,1559.0,-0.016287,-0.561397,BTN,090122
2076189,35,5318,2006,,,-0.016287,-0.561397,BTN,090130
2082715,35,5319,2006,0.0,1335.0,-0.016287,-0.561397,BTN,090140
2089241,35,5320,2006,,,-0.016287,-0.561397,BTN,090210
2095767,35,5321,2006,0.0,34395.0,-0.016287,-0.561397,BTN,090220
2102293,35,5322,2006,0.0,2658.0,-0.016287,-0.561397,BTN,090230
2108819,35,5323,2006,10635.0,133159.0,-0.016287,-0.561397,BTN,090240
2115345,35,5324,2006,0.0,369.0,-0.016287,-0.561397,BTN,090300
2121871,35,5325,2006,,,-0.016287,-0.561397,BTN,090411
2128397,35,5326,2006,,,-0.016287,-0.561397,BTN,090412
2134923,35,5327,2006,0.0,63229.0,-0.016287,-0.561397,BTN,090420
2141449,35,5328,2006,,,-0.016287,-0.561397,BTN,090500
2147975,35,5329,2006,,,-0.016287,-0.561397,BTN,090610
2154501,35,5330,2006,,,-0.016287,-0.561397,BTN,090620
2161027,35,5331,2006,,,-0.016287,-0.561397,BTN,090700
2167553,35,5332,2006,,,-0.016287,-0.561397,BTN,090810
2174079,35,5333,2006,,,-0.016287,-0.561397,BTN,090820
2180605,35,5334,2006,152025.0,0.0,-0.016287,-0.561397,BTN,090830
2187131,35,5335,2006,,,-0.016287,-0.561397,BTN,090910
2193657,35,5336,2006,,,-0.016287,-0.561397,BTN,090920
2200183,35,5337,2006,,,-0.016287,-0.561397,BTN,090930
2206709,35,5338,2006,,,-0.016287,-0.561397,BTN,090940
2213235,35,5339,2006,,,-0.016287,-0.561397,BTN,090950
2219761,35,5340,2006,26745.0,1255.0,-0.016287,-0.561397,BTN,091010
2226287,35,5341,2006,0.0,4623.0,-0.016287,-0.561397,BTN,091020
2232813,35,5342,2006,0.0,8222.0,-0.016287,-0.561397,BTN,091030
2239339,35,5343,2006,,,-0.016287,-0.561397,BTN,091040
2245865,35,5344,2006,,,-0.016287,-0.561397,BTN,091050
2252391,35,5345,2006,,,-0.016287,-0.561397,BTN,091091
2258917,35,5346,2006,0.0,40705.0,-0.016287,-0.561397,BTN,091099
2265443,35,5347,2006,0.0,798721.0,-0.016287,-0.561397,BTN,100110
2271969,35,5348,2006,0.0,11978.0,-0.016287,-0.561397,BTN,100190
2278495,35,5349,2006,,,-0.016287,-0.561397,BTN,100200
2285021,35,5350,2006,0.0,1636.0,-0.016287,-0.561397,BTN,100300
2291547,35,5351,2006,0.0,8099.0,-0.016287,-0.561397,BTN,100400
2298073,35,5352,2006,0.0,6388.0,-0.016287,-0.561397,BTN,100510
2304599,35,5353,2006,5320.0,9098.0,-0.016287,-0.561397,BTN,100590
2311125,35,5354,2006,67181.0,402.0,-0.016287,-0.561397,BTN,100610
2317651,35,5355,2006,0.0,2256.0,-0.016287,-0.561397,BTN,100620
2324177,35,5356,2006,98368.0,1179787.0,-0.016287,-0.561397,BTN,100630
2330703,35,5357,2006,,,-0.016287,-0.561397,BTN,100640
2337229,35,5358,2006,,,-0.016287,-0.561397,BTN,100700
2343755,35,5359,2006,,,-0.016287,-0.561397,BTN,100810
2350281,35,5360,2006,0.0,57092.0,-0.016287,-0.561397,BTN,100820
2356807,35,5361,2006,,,-0.016287,-0.561397,BTN,100830
2363333,35,5362,2006,,,-0.016287,-0.561397,BTN,100890
2369859,35,5363,2006,4721.0,323638.0,-0.016287,-0.561397,BTN,110100
2376385,35,5364,2006,,,-0.016287,-0.561397,BTN,110210
2382911,35,5365,2006,0.0,4757.0,-0.016287,-0.561397,BTN,110220
2389437,35,5366,2006,,,-0.016287,-0.561397,BTN,110230
2395963,35,5367,2006,0.0,594.0,-0.016287,-0.561397,BTN,110290
2402489,35,5368,2006,17386.0,6915.0,-0.016287,-0.561397,BTN,110311
2409015,35,5369,2006,,,-0.016287,-0.561397,BTN,110312
2415541,35,5370,2006,,,-0.016287,-0.561397,BTN,110313
2422067,35,5371,2006,,,-0.016287,-0.561397,BTN,110314
2428593,35,5372,2006,,,-0.016287,-0.561397,BTN,110319
2435119,35,5373,2006,,,-0.016287,-0.561397,BTN,110321
2441645,35,5374,2006,0.0,2357.0,-0.016287,-0.561397,BTN,110329
2448171,35,5375,2006,,,-0.016287,-0.561397,BTN,110411
2454697,35,5376,2006,,,-0.016287,-0.561397,BTN,110412
2461223,35,5377,2006,0.0,451.0,-0.016287,-0.561397,BTN,110419
2467749,35,5378,2006,,,-0.016287,-0.561397,BTN,110421
2474275,35,5379,2006,,,-0.016287,-0.561397,BTN,110422
2480801,35,5380,2006,,,-0.016287,-0.561397,BTN,110423
2487327,35,5381,2006,,,-0.016287,-0.561397,BTN,110429
2493853,35,5382,2006,,,-0.016287,-0.561397,BTN,110430
2500379,35,5383,2006,,,-0.016287,-0.561397,BTN,110510
2506905,35,5384,2006,,,-0.016287,-0.561397,BTN,110520
2513431,35,5385,2006,0.0,7276.0,-0.016287,-0.561397,BTN,110610
2519957,35,5386,2006,,,-0.016287,-0.561397,BTN,110620
2526483,35,5387,2006,,,-0.016287,-0.561397,BTN,110630
2533009,35,5388,2006,0.0,7969.0,-0.016287,-0.561397,BTN,110710
2539535,35,5389,2006,0.0,9146.0,-0.016287,-0.561397,BTN,110720
2546061,35,5390,2006,,,-0.016287,-0.561397,BTN,110811
2552587,35,5391,2006,,,-0.016287,-0.561397,BTN,110812
2559113,35,5392,2006,,,-0.016287,-0.561397,BTN,110813
2565639,35,5393,2006,,,-0.016287,-0.561397,BTN,110814
2572165,35,5394,2006,,,-0.016287,-0.561397,BTN,110819
2578691,35,5395,2006,,,-0.016287,-0.561397,BTN,110820
2585217,35,5396,2006,,,-0.016287,-0.561397,BTN,110900
