,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
325677,227,5049,1996,,,-0.931124,-0.925523,UGA,020723
332203,227,5050,1996,,,-0.931124,-0.925523,UGA,020731
338729,227,5051,1996,,,-0.931124,-0.925523,UGA,020739
345255,227,5052,1996,,,-0.931124,-0.925523,UGA,020741
351781,227,5053,1996,,,-0.931124,-0.925523,UGA,020742
358307,227,5054,1996,,,-0.931124,-0.925523,UGA,020743
364833,227,5055,1996,,,-0.931124,-0.925523,UGA,020750
371359,227,5056,1996,,,-0.931124,-0.925523,UGA,020810
377885,227,5057,1996,,,-0.931124,-0.925523,UGA,020820
384411,227,5058,1996,,,-0.931124,-0.925523,UGA,020890
390937,227,5059,1996,,,-0.931124,-0.925523,UGA,020900
397463,227,5060,1996,0.0,3699.0,-0.931124,-0.925523,UGA,021011
403989,227,5061,1996,,,-0.931124,-0.925523,UGA,021012
410515,227,5062,1996,0.0,19843.0,-0.931124,-0.925523,UGA,021019
417041,227,5063,1996,,,-0.931124,-0.925523,UGA,021020
423567,227,5064,1996,0.0,2465.0,-0.931124,-0.925523,UGA,021090
430093,227,5065,1996,527101.0,0.0,-0.931124,-0.925523,UGA,030110
436619,227,5066,1996,,,-0.931124,-0.925523,UGA,030191
443145,227,5067,1996,,,-0.931124,-0.925523,UGA,030192
449671,227,5068,1996,,,-0.931124,-0.925523,UGA,030193
456197,227,5069,1996,29082.0,0.0,-0.931124,-0.925523,UGA,030199
462723,227,5070,1996,125429.0,0.0,-0.931124,-0.925523,UGA,030211
469249,227,5071,1996,1153.0,0.0,-0.931124,-0.925523,UGA,030212
475775,227,5072,1996,47968.0,0.0,-0.931124,-0.925523,UGA,030219
482301,227,5073,1996,,,-0.931124,-0.925523,UGA,030221
488827,227,5074,1996,,,-0.931124,-0.925523,UGA,030222
495353,227,5075,1996,,,-0.931124,-0.925523,UGA,030223
501879,227,5076,1996,58873.0,0.0,-0.931124,-0.925523,UGA,030229
508405,227,5077,1996,,,-0.931124,-0.925523,UGA,030231
514931,227,5078,1996,,,-0.931124,-0.925523,UGA,030232
521457,227,5079,1996,,,-0.931124,-0.925523,UGA,030233
527983,227,5080,1996,,,-0.931124,-0.925523,UGA,030239
534509,227,5081,1996,332435.0,0.0,-0.931124,-0.925523,UGA,030240
541035,227,5082,1996,,,-0.931124,-0.925523,UGA,030250
547561,227,5083,1996,9227.0,0.0,-0.931124,-0.925523,UGA,030261
554087,227,5084,1996,,,-0.931124,-0.925523,UGA,030262
560613,227,5085,1996,,,-0.931124,-0.925523,UGA,030263
567139,227,5086,1996,,,-0.931124,-0.925523,UGA,030264
573665,227,5087,1996,,,-0.931124,-0.925523,UGA,030265
580191,227,5088,1996,,,-0.931124,-0.925523,UGA,030266
586717,227,5089,1996,187365.0,0.0,-0.931124,-0.925523,UGA,030269
593243,227,5090,1996,84973.0,0.0,-0.931124,-0.925523,UGA,030270
599769,227,5091,1996,,,-0.931124,-0.925523,UGA,030310
606295,227,5092,1996,,,-0.931124,-0.925523,UGA,030321
612821,227,5093,1996,,,-0.931124,-0.925523,UGA,030322
619347,227,5094,1996,129846.0,2903.0,-0.931124,-0.925523,UGA,030329
625873,227,5095,1996,,,-0.931124,-0.925523,UGA,030331
632399,227,5096,1996,,,-0.931124,-0.925523,UGA,030332
638925,227,5097,1996,,,-0.931124,-0.925523,UGA,030333
645451,227,5098,1996,,,-0.931124,-0.925523,UGA,030339
651977,227,5099,1996,,,-0.931124,-0.925523,UGA,030341
658503,227,5100,1996,,,-0.931124,-0.925523,UGA,030342
665029,227,5101,1996,,,-0.931124,-0.925523,UGA,030343
671555,227,5102,1996,,,-0.931124,-0.925523,UGA,030349
678081,227,5103,1996,,,-0.931124,-0.925523,UGA,030350
684607,227,5104,1996,,,-0.931124,-0.925523,UGA,030360
691133,227,5105,1996,,,-0.931124,-0.925523,UGA,030371
697659,227,5106,1996,,,-0.931124,-0.925523,UGA,030372
704185,227,5107,1996,,,-0.931124,-0.925523,UGA,030373
710711,227,5108,1996,,,-0.931124,-0.925523,UGA,030374
717237,227,5109,1996,,,-0.931124,-0.925523,UGA,030375
723763,227,5110,1996,2217.0,0.0,-0.931124,-0.925523,UGA,030376
730289,227,5111,1996,,,-0.931124,-0.925523,UGA,030377
736815,227,5112,1996,,,-0.931124,-0.925523,UGA,030378
743341,227,5113,1996,356244.0,3646.0,-0.931124,-0.925523,UGA,030379
749867,227,5114,1996,,,-0.931124,-0.925523,UGA,030380
756393,227,5115,1996,32820077.0,0.0,-0.931124,-0.925523,UGA,030410
762919,227,5116,1996,21253422.0,0.0,-0.931124,-0.925523,UGA,030420
769445,227,5117,1996,343817.0,0.0,-0.931124,-0.925523,UGA,030490
775971,227,5118,1996,9972.0,0.0,-0.931124,-0.925523,UGA,030510
782497,227,5119,1996,84000.0,0.0,-0.931124,-0.925523,UGA,030520
789023,227,5120,1996,10159.0,0.0,-0.931124,-0.925523,UGA,030530
795549,227,5121,1996,,,-0.931124,-0.925523,UGA,030541
802075,227,5122,1996,,,-0.931124,-0.925523,UGA,030542
808601,227,5123,1996,326324.0,0.0,-0.931124,-0.925523,UGA,030549
815127,227,5124,1996,,,-0.931124,-0.925523,UGA,030551
821653,227,5125,1996,4648937.0,0.0,-0.931124,-0.925523,UGA,030559
828179,227,5126,1996,,,-0.931124,-0.925523,UGA,030561
834705,227,5127,1996,,,-0.931124,-0.925523,UGA,030562
841231,227,5128,1996,,,-0.931124,-0.925523,UGA,030563
847757,227,5129,1996,,,-0.931124,-0.925523,UGA,030569
854283,227,5130,1996,,,-0.931124,-0.925523,UGA,030611
860809,227,5131,1996,,,-0.931124,-0.925523,UGA,030612
867335,227,5132,1996,1745.0,2128.0,-0.931124,-0.925523,UGA,030613
873861,227,5133,1996,0.0,1533.0,-0.931124,-0.925523,UGA,030614
880387,227,5134,1996,0.0,1932.0,-0.931124,-0.925523,UGA,030619
886913,227,5135,1996,,,-0.931124,-0.925523,UGA,030621
893439,227,5136,1996,,,-0.931124,-0.925523,UGA,030622
899965,227,5137,1996,,,-0.931124,-0.925523,UGA,030623
906491,227,5138,1996,,,-0.931124,-0.925523,UGA,030624
913017,227,5139,1996,,,-0.931124,-0.925523,UGA,030629
919543,227,5140,1996,9091.0,0.0,-0.931124,-0.925523,UGA,030710
926069,227,5141,1996,1449.0,0.0,-0.931124,-0.925523,UGA,030721
932595,227,5142,1996,,,-0.931124,-0.925523,UGA,030729
939121,227,5143,1996,,,-0.931124,-0.925523,UGA,030731
945647,227,5144,1996,,,-0.931124,-0.925523,UGA,030739
952173,227,5145,1996,,,-0.931124,-0.925523,UGA,030741
958699,227,5146,1996,,,-0.931124,-0.925523,UGA,030749
965225,227,5147,1996,,,-0.931124,-0.925523,UGA,030751
971751,227,5148,1996,,,-0.931124,-0.925523,UGA,030759
978277,227,5149,1996,,,-0.931124,-0.925523,UGA,030760
984803,227,5150,1996,,,-0.931124,-0.925523,UGA,030791
991329,227,5151,1996,,,-0.931124,-0.925523,UGA,030799
997855,227,5152,1996,10957.0,1520.0,-0.931124,-0.925523,UGA,040110
1004381,227,5153,1996,4180.0,1549.0,-0.931124,-0.925523,UGA,040120
1010907,227,5154,1996,4124.0,1426.0,-0.931124,-0.925523,UGA,040130
1017433,227,5155,1996,20223.0,1140209.0,-0.931124,-0.925523,UGA,040210
1023959,227,5156,1996,0.0,353013.0,-0.931124,-0.925523,UGA,040221
1030485,227,5157,1996,0.0,133927.0,-0.931124,-0.925523,UGA,040229
1037011,227,5158,1996,0.0,2854.0,-0.931124,-0.925523,UGA,040291
1043537,227,5159,1996,0.0,55636.0,-0.931124,-0.925523,UGA,040299
1050063,227,5160,1996,13361.0,641.0,-0.931124,-0.925523,UGA,040310
1056589,227,5161,1996,,,-0.931124,-0.925523,UGA,040390
1063115,227,5162,1996,94134.0,0.0,-0.931124,-0.925523,UGA,040410
1069641,227,5163,1996,,,-0.931124,-0.925523,UGA,040490
1076167,227,5164,1996,0.0,6825.0,-0.931124,-0.925523,UGA,040500
1082693,227,5165,1996,,,-0.931124,-0.925523,UGA,040610
1089219,227,5166,1996,,,-0.931124,-0.925523,UGA,040620
1095745,227,5167,1996,0.0,8555.0,-0.931124,-0.925523,UGA,040630
1102271,227,5168,1996,,,-0.931124,-0.925523,UGA,040640
1108797,227,5169,1996,0.0,28409.0,-0.931124,-0.925523,UGA,040690
1115323,227,5170,1996,14677.0,121792.0,-0.931124,-0.925523,UGA,040700
1121849,227,5171,1996,,,-0.931124,-0.925523,UGA,040811
1128375,227,5172,1996,,,-0.931124,-0.925523,UGA,040819
1134901,227,5173,1996,,,-0.931124,-0.925523,UGA,040891
1141427,227,5174,1996,701.0,0.0,-0.931124,-0.925523,UGA,040899
1147953,227,5175,1996,,,-0.931124,-0.925523,UGA,040900
1154479,227,5176,1996,,,-0.931124,-0.925523,UGA,041000
1161005,227,5177,1996,,,-0.931124,-0.925523,UGA,050100
1167531,227,5178,1996,,,-0.931124,-0.925523,UGA,050210
1174057,227,5179,1996,,,-0.931124,-0.925523,UGA,050290
1180583,227,5180,1996,3157.0,0.0,-0.931124,-0.925523,UGA,050300
1187109,227,5181,1996,18414.0,2256.0,-0.931124,-0.925523,UGA,050400
1193635,227,5182,1996,,,-0.931124,-0.925523,UGA,050510
1200161,227,5183,1996,,,-0.931124,-0.925523,UGA,050590
1206687,227,5184,1996,1970.0,0.0,-0.931124,-0.925523,UGA,050610
1213213,227,5185,1996,49794.0,0.0,-0.931124,-0.925523,UGA,050690
1219739,227,5186,1996,54292.0,0.0,-0.931124,-0.925523,UGA,050710
1226265,227,5187,1996,173823.0,0.0,-0.931124,-0.925523,UGA,050790
1232791,227,5188,1996,,,-0.931124,-0.925523,UGA,050800
1239317,227,5189,1996,15057.0,0.0,-0.931124,-0.925523,UGA,050900
1245843,227,5190,1996,207812.0,0.0,-0.931124,-0.925523,UGA,051000
1252369,227,5191,1996,6242.0,142691.0,-0.931124,-0.925523,UGA,051110
1258895,227,5192,1996,754425.0,0.0,-0.931124,-0.925523,UGA,051191
1265421,227,5193,1996,10500.0,1622.0,-0.931124,-0.925523,UGA,051199
1271947,227,5194,1996,4540.0,0.0,-0.931124,-0.925523,UGA,060110
1278473,227,5195,1996,4221.0,0.0,-0.931124,-0.925523,UGA,060120
1284999,227,5196,1996,161584.0,2449.0,-0.931124,-0.925523,UGA,060210
1291525,227,5197,1996,4526.0,1514.0,-0.931124,-0.925523,UGA,060220
1298051,227,5198,1996,,,-0.931124,-0.925523,UGA,060230
1304577,227,5199,1996,853203.0,334746.0,-0.931124,-0.925523,UGA,060240
1311103,227,5200,1996,,,-0.931124,-0.925523,UGA,060291
1317629,227,5201,1996,37151.0,275522.0,-0.931124,-0.925523,UGA,060299
1324155,227,5202,1996,4070521.0,0.0,-0.931124,-0.925523,UGA,060310
1330681,227,5203,1996,,,-0.931124,-0.925523,UGA,060390
1337207,227,5204,1996,18684.0,0.0,-0.931124,-0.925523,UGA,060410
1343733,227,5205,1996,,,-0.931124,-0.925523,UGA,060491
1350259,227,5206,1996,,,-0.931124,-0.925523,UGA,060499
1356785,227,5207,1996,1127.0,608640.0,-0.931124,-0.925523,UGA,070110
1363311,227,5208,1996,0.0,175944.0,-0.931124,-0.925523,UGA,070190
1369837,227,5209,1996,41997.0,674.0,-0.931124,-0.925523,UGA,070200
1376363,227,5210,1996,1599.0,0.0,-0.931124,-0.925523,UGA,070310
1382889,227,5211,1996,,,-0.931124,-0.925523,UGA,070320
1389415,227,5212,1996,,,-0.931124,-0.925523,UGA,070390
1395941,227,5213,1996,7216.0,0.0,-0.931124,-0.925523,UGA,070410
1402467,227,5214,1996,,,-0.931124,-0.925523,UGA,070420
1408993,227,5215,1996,1679.0,0.0,-0.931124,-0.925523,UGA,070490
1415519,227,5216,1996,,,-0.931124,-0.925523,UGA,070511
1422045,227,5217,1996,,,-0.931124,-0.925523,UGA,070519
1428571,227,5218,1996,,,-0.931124,-0.925523,UGA,070521
1435097,227,5219,1996,,,-0.931124,-0.925523,UGA,070529
1441623,227,5220,1996,2240.0,0.0,-0.931124,-0.925523,UGA,070610
1448149,227,5221,1996,,,-0.931124,-0.925523,UGA,070690
1454675,227,5222,1996,1519.0,0.0,-0.931124,-0.925523,UGA,070700
1461201,227,5223,1996,,,-0.931124,-0.925523,UGA,070810
1467727,227,5224,1996,229693.0,0.0,-0.931124,-0.925523,UGA,070820
1474253,227,5225,1996,807.0,0.0,-0.931124,-0.925523,UGA,070890
1480779,227,5226,1996,,,-0.931124,-0.925523,UGA,070910
1487305,227,5227,1996,,,-0.931124,-0.925523,UGA,070920
1493831,227,5228,1996,13940.0,0.0,-0.931124,-0.925523,UGA,070930
1500357,227,5229,1996,1180.0,0.0,-0.931124,-0.925523,UGA,070940
1506883,227,5230,1996,3577.0,0.0,-0.931124,-0.925523,UGA,070951
1513409,227,5231,1996,,,-0.931124,-0.925523,UGA,070952
1519935,227,5232,1996,160855.0,0.0,-0.931124,-0.925523,UGA,070960
1526461,227,5233,1996,,,-0.931124,-0.925523,UGA,070970
1532987,227,5234,1996,566835.0,0.0,-0.931124,-0.925523,UGA,070990
1539513,227,5235,1996,,,-0.931124,-0.925523,UGA,071010
1546039,227,5236,1996,,,-0.931124,-0.925523,UGA,071021
1552565,227,5237,1996,26405.0,79710.0,-0.931124,-0.925523,UGA,071022
1559091,227,5238,1996,83829.0,3694.0,-0.931124,-0.925523,UGA,071029
1565617,227,5239,1996,,,-0.931124,-0.925523,UGA,071030
1572143,227,5240,1996,,,-0.931124,-0.925523,UGA,071040
1578669,227,5241,1996,,,-0.931124,-0.925523,UGA,071080
1585195,227,5242,1996,1351928.0,0.0,-0.931124,-0.925523,UGA,071090
1591721,227,5243,1996,,,-0.931124,-0.925523,UGA,071110
1598247,227,5244,1996,,,-0.931124,-0.925523,UGA,071120
1604773,227,5245,1996,,,-0.931124,-0.925523,UGA,071130
1611299,227,5246,1996,,,-0.931124,-0.925523,UGA,071140
1617825,227,5247,1996,969.0,0.0,-0.931124,-0.925523,UGA,071190
1624351,227,5248,1996,,,-0.931124,-0.925523,UGA,071210
1630877,227,5249,1996,,,-0.931124,-0.925523,UGA,071220
1637403,227,5250,1996,,,-0.931124,-0.925523,UGA,071230
1643929,227,5251,1996,7090.0,0.0,-0.931124,-0.925523,UGA,071290
1650455,227,5252,1996,1668260.0,3923142.0,-0.931124,-0.925523,UGA,071310
1656981,227,5253,1996,31017.0,0.0,-0.931124,-0.925523,UGA,071320
1663507,227,5254,1996,1125519.0,0.0,-0.931124,-0.925523,UGA,071331
1670033,227,5255,1996,0.0,242857.0,-0.931124,-0.925523,UGA,071332
1676559,227,5256,1996,2794167.0,37304.0,-0.931124,-0.925523,UGA,071333
1683085,227,5257,1996,1549692.0,151759.0,-0.931124,-0.925523,UGA,071339
1689611,227,5258,1996,2496004.0,1244310.0,-0.931124,-0.925523,UGA,071340
1696137,227,5259,1996,1922.0,0.0,-0.931124,-0.925523,UGA,071350
1702663,227,5260,1996,3233.0,0.0,-0.931124,-0.925523,UGA,071390
1709189,227,5261,1996,4200.0,0.0,-0.931124,-0.925523,UGA,071410
1715715,227,5262,1996,,,-0.931124,-0.925523,UGA,071420
1722241,227,5263,1996,,,-0.931124,-0.925523,UGA,071490
1728767,227,5264,1996,31404.0,0.0,-0.931124,-0.925523,UGA,080110
1735293,227,5265,1996,,,-0.931124,-0.925523,UGA,080120
1741819,227,5266,1996,,,-0.931124,-0.925523,UGA,080130
1748345,227,5267,1996,,,-0.931124,-0.925523,UGA,080211
1754871,227,5268,1996,,,-0.931124,-0.925523,UGA,080212
1761397,227,5269,1996,,,-0.931124,-0.925523,UGA,080221
1767923,227,5270,1996,,,-0.931124,-0.925523,UGA,080222
1774449,227,5271,1996,,,-0.931124,-0.925523,UGA,080231
1780975,227,5272,1996,,,-0.931124,-0.925523,UGA,080232
1787501,227,5273,1996,110.0,0.0,-0.931124,-0.925523,UGA,080240
1794027,227,5274,1996,,,-0.931124,-0.925523,UGA,080250
1800553,227,5275,1996,18438.0,0.0,-0.931124,-0.925523,UGA,080290
1807079,227,5276,1996,958529.0,0.0,-0.931124,-0.925523,UGA,080300
1813605,227,5277,1996,2360.0,0.0,-0.931124,-0.925523,UGA,080410
1820131,227,5278,1996,,,-0.931124,-0.925523,UGA,080420
1826657,227,5279,1996,91133.0,0.0,-0.931124,-0.925523,UGA,080430
1833183,227,5280,1996,10398.0,0.0,-0.931124,-0.925523,UGA,080440
1839709,227,5281,1996,4561.0,0.0,-0.931124,-0.925523,UGA,080450
1846235,227,5282,1996,4310.0,0.0,-0.931124,-0.925523,UGA,080510
1852761,227,5283,1996,10432.0,0.0,-0.931124,-0.925523,UGA,080520
1859287,227,5284,1996,1099.0,0.0,-0.931124,-0.925523,UGA,080530
1865813,227,5285,1996,,,-0.931124,-0.925523,UGA,080540
1872339,227,5286,1996,0.0,1842.0,-0.931124,-0.925523,UGA,080590
1878865,227,5287,1996,3685.0,0.0,-0.931124,-0.925523,UGA,080610
1885391,227,5288,1996,,,-0.931124,-0.925523,UGA,080620
1891917,227,5289,1996,,,-0.931124,-0.925523,UGA,080710
1898443,227,5290,1996,,,-0.931124,-0.925523,UGA,080720
1904969,227,5291,1996,43659.0,0.0,-0.931124,-0.925523,UGA,080810
1911495,227,5292,1996,,,-0.931124,-0.925523,UGA,080820
1918021,227,5293,1996,1804.0,0.0,-0.931124,-0.925523,UGA,080910
1924547,227,5294,1996,11902.0,0.0,-0.931124,-0.925523,UGA,080920
1931073,227,5295,1996,,,-0.931124,-0.925523,UGA,080930
1937599,227,5296,1996,,,-0.931124,-0.925523,UGA,080940
1944125,227,5297,1996,0.0,1339.0,-0.931124,-0.925523,UGA,081010
1950651,227,5298,1996,,,-0.931124,-0.925523,UGA,081020
1957177,227,5299,1996,,,-0.931124,-0.925523,UGA,081030
1963703,227,5300,1996,,,-0.931124,-0.925523,UGA,081040
1970229,227,5301,1996,53009.0,1686.0,-0.931124,-0.925523,UGA,081090
1976755,227,5302,1996,,,-0.931124,-0.925523,UGA,081110
1983281,227,5303,1996,,,-0.931124,-0.925523,UGA,081120
1989807,227,5304,1996,,,-0.931124,-0.925523,UGA,081190
1996333,227,5305,1996,,,-0.931124,-0.925523,UGA,081210
2002859,227,5306,1996,1478.0,0.0,-0.931124,-0.925523,UGA,081220
2009385,227,5307,1996,,,-0.931124,-0.925523,UGA,081290
2015911,227,5308,1996,,,-0.931124,-0.925523,UGA,081310
2022437,227,5309,1996,,,-0.931124,-0.925523,UGA,081320
2028963,227,5310,1996,,,-0.931124,-0.925523,UGA,081330
2035489,227,5311,1996,1404.0,18182.0,-0.931124,-0.925523,UGA,081340
2042015,227,5312,1996,0.0,4910.0,-0.931124,-0.925523,UGA,081350
2048541,227,5313,1996,,,-0.931124,-0.925523,UGA,081400
2055067,227,5314,1996,436080083.0,648077.0,-0.931124,-0.925523,UGA,090111
2061593,227,5315,1996,2446055.0,0.0,-0.931124,-0.925523,UGA,090112
2068119,227,5316,1996,260286.0,1515.0,-0.931124,-0.925523,UGA,090121
2074645,227,5317,1996,47120.0,1322.0,-0.931124,-0.925523,UGA,090122
2081171,227,5318,1996,,,-0.931124,-0.925523,UGA,090130
2087697,227,5319,1996,272163.0,18899.0,-0.931124,-0.925523,UGA,090140
2094223,227,5320,1996,,,-0.931124,-0.925523,UGA,090210
2100749,227,5321,1996,15450.0,0.0,-0.931124,-0.925523,UGA,090220
2107275,227,5322,1996,210099.0,45905.0,-0.931124,-0.925523,UGA,090230
2113801,227,5323,1996,960880.0,53090.0,-0.931124,-0.925523,UGA,090240
2120327,227,5324,1996,,,-0.931124,-0.925523,UGA,090300
2126853,227,5325,1996,10081.0,0.0,-0.931124,-0.925523,UGA,090411
2133379,227,5326,1996,9237.0,0.0,-0.931124,-0.925523,UGA,090412
2139905,227,5327,1996,149562.0,0.0,-0.931124,-0.925523,UGA,090420
2146431,227,5328,1996,482898.0,7450.0,-0.931124,-0.925523,UGA,090500
2152957,227,5329,1996,,,-0.931124,-0.925523,UGA,090610
2159483,227,5330,1996,,,-0.931124,-0.925523,UGA,090620
2166009,227,5331,1996,,,-0.931124,-0.925523,UGA,090700
2172535,227,5332,1996,,,-0.931124,-0.925523,UGA,090810
2179061,227,5333,1996,,,-0.931124,-0.925523,UGA,090820
2185587,227,5334,1996,,,-0.931124,-0.925523,UGA,090830
2192113,227,5335,1996,,,-0.931124,-0.925523,UGA,090910
2198639,227,5336,1996,,,-0.931124,-0.925523,UGA,090920
2205165,227,5337,1996,0.0,18131.0,-0.931124,-0.925523,UGA,090930
2211691,227,5338,1996,,,-0.931124,-0.925523,UGA,090940
2218217,227,5339,1996,,,-0.931124,-0.925523,UGA,090950
2224743,227,5340,1996,94145.0,0.0,-0.931124,-0.925523,UGA,091010
2231269,227,5341,1996,,,-0.931124,-0.925523,UGA,091020
2237795,227,5342,1996,,,-0.931124,-0.925523,UGA,091030
2244321,227,5343,1996,,,-0.931124,-0.925523,UGA,091040
2250847,227,5344,1996,0.0,102298.0,-0.931124,-0.925523,UGA,091050
2257373,227,5345,1996,3951.0,2349.0,-0.931124,-0.925523,UGA,091091
2263899,227,5346,1996,0.0,16264.0,-0.931124,-0.925523,UGA,091099
2270425,227,5347,1996,0.0,426166.0,-0.931124,-0.925523,UGA,100110
2276951,227,5348,1996,0.0,795096.0,-0.931124,-0.925523,UGA,100190
2283477,227,5349,1996,,,-0.931124,-0.925523,UGA,100200
2290003,227,5350,1996,,,-0.931124,-0.925523,UGA,100300
2296529,227,5351,1996,,,-0.931124,-0.925523,UGA,100400
2303055,227,5352,1996,260037.0,8200866.0,-0.931124,-0.925523,UGA,100510
2309581,227,5353,1996,12567388.0,4661537.0,-0.931124,-0.925523,UGA,100590
2316107,227,5354,1996,998858.0,550755.0,-0.931124,-0.925523,UGA,100610
2322633,227,5355,1996,0.0,10622.0,-0.931124,-0.925523,UGA,100620
2329159,227,5356,1996,3008.0,2293326.0,-0.931124,-0.925523,UGA,100630
2335685,227,5357,1996,35069.0,566561.0,-0.931124,-0.925523,UGA,100640
2342211,227,5358,1996,40569.0,41179.0,-0.931124,-0.925523,UGA,100700
2348737,227,5359,1996,3851.0,0.0,-0.931124,-0.925523,UGA,100810
2355263,227,5360,1996,233922.0,3665.0,-0.931124,-0.925523,UGA,100820
2361789,227,5361,1996,,,-0.931124,-0.925523,UGA,100830
2368315,227,5362,1996,114333.0,1908.0,-0.931124,-0.925523,UGA,100890
2374841,227,5363,1996,527055.0,7771004.0,-0.931124,-0.925523,UGA,110100
2381367,227,5364,1996,,,-0.931124,-0.925523,UGA,110210
2387893,227,5365,1996,3616.0,1460070.0,-0.931124,-0.925523,UGA,110220
2394419,227,5366,1996,25861.0,0.0,-0.931124,-0.925523,UGA,110230
2400945,227,5367,1996,79058.0,0.0,-0.931124,-0.925523,UGA,110290
2407471,227,5368,1996,0.0,66991.0,-0.931124,-0.925523,UGA,110311
2413997,227,5369,1996,,,-0.931124,-0.925523,UGA,110312
2420523,227,5370,1996,444295.0,0.0,-0.931124,-0.925523,UGA,110313
2427049,227,5371,1996,0.0,6201.0,-0.931124,-0.925523,UGA,110314
2433575,227,5372,1996,,,-0.931124,-0.925523,UGA,110319
2440101,227,5373,1996,,,-0.931124,-0.925523,UGA,110321
2446627,227,5374,1996,,,-0.931124,-0.925523,UGA,110329
2453153,227,5375,1996,,,-0.931124,-0.925523,UGA,110411
2459679,227,5376,1996,,,-0.931124,-0.925523,UGA,110412
2466205,227,5377,1996,,,-0.931124,-0.925523,UGA,110419
2472731,227,5378,1996,,,-0.931124,-0.925523,UGA,110421
2479257,227,5379,1996,,,-0.931124,-0.925523,UGA,110422
2485783,227,5380,1996,0.0,1676983.0,-0.931124,-0.925523,UGA,110423
2492309,227,5381,1996,22279.0,1803.0,-0.931124,-0.925523,UGA,110429
2498835,227,5382,1996,26433.0,0.0,-0.931124,-0.925523,UGA,110430
2505361,227,5383,1996,,,-0.931124,-0.925523,UGA,110510
2511887,227,5384,1996,,,-0.931124,-0.925523,UGA,110520
2518413,227,5385,1996,,,-0.931124,-0.925523,UGA,110610
2524939,227,5386,1996,,,-0.931124,-0.925523,UGA,110620
2531465,227,5387,1996,,,-0.931124,-0.925523,UGA,110630
