,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
280000,227,5042,2001,,,-0.9694860000000001,-0.840592,UGA,020641
286526,227,5043,2001,,,-0.9694860000000001,-0.840592,UGA,020649
293052,227,5044,2001,,,-0.9694860000000001,-0.840592,UGA,020680
299578,227,5045,2001,,,-0.9694860000000001,-0.840592,UGA,020690
306104,227,5046,2001,0.0,1904.0,-0.9694860000000001,-0.840592,UGA,020710
312630,227,5047,2001,0.0,3286.0,-0.9694860000000001,-0.840592,UGA,020721
319156,227,5048,2001,,,-0.9694860000000001,-0.840592,UGA,020722
325682,227,5049,2001,,,-0.9694860000000001,-0.840592,UGA,020723
332208,227,5050,2001,,,-0.9694860000000001,-0.840592,UGA,020731
338734,227,5051,2001,,,-0.9694860000000001,-0.840592,UGA,020739
345260,227,5052,2001,0.0,3995.0,-0.9694860000000001,-0.840592,UGA,020741
351786,227,5053,2001,,,-0.9694860000000001,-0.840592,UGA,020742
358312,227,5054,2001,,,-0.9694860000000001,-0.840592,UGA,020743
364838,227,5055,2001,,,-0.9694860000000001,-0.840592,UGA,020750
371364,227,5056,2001,,,-0.9694860000000001,-0.840592,UGA,020810
377890,227,5057,2001,,,-0.9694860000000001,-0.840592,UGA,020820
384416,227,5058,2001,0.0,2674.0,-0.9694860000000001,-0.840592,UGA,020890
390942,227,5059,2001,,,-0.9694860000000001,-0.840592,UGA,020900
397468,227,5060,2001,0.0,1876.0,-0.9694860000000001,-0.840592,UGA,021011
403994,227,5061,2001,,,-0.9694860000000001,-0.840592,UGA,021012
410520,227,5062,2001,0.0,6573.0,-0.9694860000000001,-0.840592,UGA,021019
417046,227,5063,2001,0.0,982.0,-0.9694860000000001,-0.840592,UGA,021020
423572,227,5064,2001,,,-0.9694860000000001,-0.840592,UGA,021090
430098,227,5065,2001,4003.0,1866.0,-0.9694860000000001,-0.840592,UGA,030110
436624,227,5066,2001,,,-0.9694860000000001,-0.840592,UGA,030191
443150,227,5067,2001,,,-0.9694860000000001,-0.840592,UGA,030192
449676,227,5068,2001,,,-0.9694860000000001,-0.840592,UGA,030193
456202,227,5069,2001,,,-0.9694860000000001,-0.840592,UGA,030199
462728,227,5070,2001,6676.0,0.0,-0.9694860000000001,-0.840592,UGA,030211
469254,227,5071,2001,25043.0,0.0,-0.9694860000000001,-0.840592,UGA,030212
475780,227,5072,2001,0.0,1694.0,-0.9694860000000001,-0.840592,UGA,030219
482306,227,5073,2001,,,-0.9694860000000001,-0.840592,UGA,030221
488832,227,5074,2001,,,-0.9694860000000001,-0.840592,UGA,030222
495358,227,5075,2001,,,-0.9694860000000001,-0.840592,UGA,030223
501884,227,5076,2001,32457.0,0.0,-0.9694860000000001,-0.840592,UGA,030229
508410,227,5077,2001,,,-0.9694860000000001,-0.840592,UGA,030231
514936,227,5078,2001,9371.0,0.0,-0.9694860000000001,-0.840592,UGA,030232
521462,227,5079,2001,,,-0.9694860000000001,-0.840592,UGA,030233
527988,227,5080,2001,0.0,370.0,-0.9694860000000001,-0.840592,UGA,030239
534514,227,5081,2001,7572.0,0.0,-0.9694860000000001,-0.840592,UGA,030240
541040,227,5082,2001,,,-0.9694860000000001,-0.840592,UGA,030250
547566,227,5083,2001,,,-0.9694860000000001,-0.840592,UGA,030261
554092,227,5084,2001,,,-0.9694860000000001,-0.840592,UGA,030262
560618,227,5085,2001,,,-0.9694860000000001,-0.840592,UGA,030263
567144,227,5086,2001,,,-0.9694860000000001,-0.840592,UGA,030264
573670,227,5087,2001,,,-0.9694860000000001,-0.840592,UGA,030265
580196,227,5088,2001,,,-0.9694860000000001,-0.840592,UGA,030266
586722,227,5089,2001,1066431.0,0.0,-0.9694860000000001,-0.840592,UGA,030269
593248,227,5090,2001,,,-0.9694860000000001,-0.840592,UGA,030270
599774,227,5091,2001,36819.0,1334.0,-0.9694860000000001,-0.840592,UGA,030310
606300,227,5092,2001,,,-0.9694860000000001,-0.840592,UGA,030321
612826,227,5093,2001,0.0,1563.0,-0.9694860000000001,-0.840592,UGA,030322
619352,227,5094,2001,0.0,40740.0,-0.9694860000000001,-0.840592,UGA,030329
625878,227,5095,2001,,,-0.9694860000000001,-0.840592,UGA,030331
632404,227,5096,2001,,,-0.9694860000000001,-0.840592,UGA,030332
638930,227,5097,2001,,,-0.9694860000000001,-0.840592,UGA,030333
645456,227,5098,2001,144352.0,0.0,-0.9694860000000001,-0.840592,UGA,030339
651982,227,5099,2001,,,-0.9694860000000001,-0.840592,UGA,030341
658508,227,5100,2001,,,-0.9694860000000001,-0.840592,UGA,030342
665034,227,5101,2001,,,-0.9694860000000001,-0.840592,UGA,030343
671560,227,5102,2001,,,-0.9694860000000001,-0.840592,UGA,030349
678086,227,5103,2001,,,-0.9694860000000001,-0.840592,UGA,030350
684612,227,5104,2001,,,-0.9694860000000001,-0.840592,UGA,030360
691138,227,5105,2001,,,-0.9694860000000001,-0.840592,UGA,030371
697664,227,5106,2001,,,-0.9694860000000001,-0.840592,UGA,030372
704190,227,5107,2001,,,-0.9694860000000001,-0.840592,UGA,030373
710716,227,5108,2001,87319.0,0.0,-0.9694860000000001,-0.840592,UGA,030374
717242,227,5109,2001,,,-0.9694860000000001,-0.840592,UGA,030375
723768,227,5110,2001,,,-0.9694860000000001,-0.840592,UGA,030376
730294,227,5111,2001,,,-0.9694860000000001,-0.840592,UGA,030377
736820,227,5112,2001,,,-0.9694860000000001,-0.840592,UGA,030378
743346,227,5113,2001,3195136.0,6910.0,-0.9694860000000001,-0.840592,UGA,030379
749872,227,5114,2001,358.0,0.0,-0.9694860000000001,-0.840592,UGA,030380
756398,227,5115,2001,41903367.0,0.0,-0.9694860000000001,-0.840592,UGA,030410
762924,227,5116,2001,24287865.0,24825.0,-0.9694860000000001,-0.840592,UGA,030420
769450,227,5117,2001,1077927.0,108215.0,-0.9694860000000001,-0.840592,UGA,030490
775976,227,5118,2001,0.0,2113.0,-0.9694860000000001,-0.840592,UGA,030510
782502,227,5119,2001,98677.0,0.0,-0.9694860000000001,-0.840592,UGA,030520
789028,227,5120,2001,42128.0,0.0,-0.9694860000000001,-0.840592,UGA,030530
795554,227,5121,2001,,,-0.9694860000000001,-0.840592,UGA,030541
802080,227,5122,2001,1839.0,0.0,-0.9694860000000001,-0.840592,UGA,030542
808606,227,5123,2001,6284.0,0.0,-0.9694860000000001,-0.840592,UGA,030549
815132,227,5124,2001,,,-0.9694860000000001,-0.840592,UGA,030551
821658,227,5125,2001,1243455.0,0.0,-0.9694860000000001,-0.840592,UGA,030559
828184,227,5126,2001,,,-0.9694860000000001,-0.840592,UGA,030561
834710,227,5127,2001,,,-0.9694860000000001,-0.840592,UGA,030562
841236,227,5128,2001,,,-0.9694860000000001,-0.840592,UGA,030563
847762,227,5129,2001,31042.0,0.0,-0.9694860000000001,-0.840592,UGA,030569
854288,227,5130,2001,34597.0,0.0,-0.9694860000000001,-0.840592,UGA,030611
860814,227,5131,2001,,,-0.9694860000000001,-0.840592,UGA,030612
867340,227,5132,2001,0.0,12065.0,-0.9694860000000001,-0.840592,UGA,030613
873866,227,5133,2001,0.0,869.0,-0.9694860000000001,-0.840592,UGA,030614
880392,227,5134,2001,1348.0,2319.0,-0.9694860000000001,-0.840592,UGA,030619
886918,227,5135,2001,,,-0.9694860000000001,-0.840592,UGA,030621
893444,227,5136,2001,1248.0,0.0,-0.9694860000000001,-0.840592,UGA,030622
899970,227,5137,2001,0.0,2125.0,-0.9694860000000001,-0.840592,UGA,030623
906496,227,5138,2001,0.0,847.0,-0.9694860000000001,-0.840592,UGA,030624
913022,227,5139,2001,0.0,1409.0,-0.9694860000000001,-0.840592,UGA,030629
919548,227,5140,2001,,,-0.9694860000000001,-0.840592,UGA,030710
926074,227,5141,2001,,,-0.9694860000000001,-0.840592,UGA,030721
932600,227,5142,2001,,,-0.9694860000000001,-0.840592,UGA,030729
939126,227,5143,2001,,,-0.9694860000000001,-0.840592,UGA,030731
945652,227,5144,2001,0.0,849.0,-0.9694860000000001,-0.840592,UGA,030739
952178,227,5145,2001,,,-0.9694860000000001,-0.840592,UGA,030741
958704,227,5146,2001,,,-0.9694860000000001,-0.840592,UGA,030749
965230,227,5147,2001,,,-0.9694860000000001,-0.840592,UGA,030751
971756,227,5148,2001,,,-0.9694860000000001,-0.840592,UGA,030759
978282,227,5149,2001,,,-0.9694860000000001,-0.840592,UGA,030760
984808,227,5150,2001,,,-0.9694860000000001,-0.840592,UGA,030791
991334,227,5151,2001,0.0,7444.0,-0.9694860000000001,-0.840592,UGA,030799
997860,227,5152,2001,7746.0,11892.0,-0.9694860000000001,-0.840592,UGA,040110
1004386,227,5153,2001,25859.0,3185.0,-0.9694860000000001,-0.840592,UGA,040120
1010912,227,5154,2001,6610.0,13929.0,-0.9694860000000001,-0.840592,UGA,040130
1017438,227,5155,2001,0.0,19009.0,-0.9694860000000001,-0.840592,UGA,040210
1023964,227,5156,2001,36092.0,884493.0,-0.9694860000000001,-0.840592,UGA,040221
1030490,227,5157,2001,6848.0,483653.0,-0.9694860000000001,-0.840592,UGA,040229
1037016,227,5158,2001,1267.0,8190.0,-0.9694860000000001,-0.840592,UGA,040291
1043542,227,5159,2001,1603.0,22923.0,-0.9694860000000001,-0.840592,UGA,040299
1050068,227,5160,2001,0.0,8414.0,-0.9694860000000001,-0.840592,UGA,040310
1056594,227,5161,2001,0.0,16215.0,-0.9694860000000001,-0.840592,UGA,040390
1063120,227,5162,2001,,,-0.9694860000000001,-0.840592,UGA,040410
1069646,227,5163,2001,0.0,5923.0,-0.9694860000000001,-0.840592,UGA,040490
1076172,227,5164,2001,0.0,14161.0,-0.9694860000000001,-0.840592,UGA,040500
1082698,227,5165,2001,0.0,3296.0,-0.9694860000000001,-0.840592,UGA,040610
1089224,227,5166,2001,,,-0.9694860000000001,-0.840592,UGA,040620
1095750,227,5167,2001,0.0,9858.0,-0.9694860000000001,-0.840592,UGA,040630
1102276,227,5168,2001,,,-0.9694860000000001,-0.840592,UGA,040640
1108802,227,5169,2001,0.0,33804.0,-0.9694860000000001,-0.840592,UGA,040690
1115328,227,5170,2001,0.0,73667.0,-0.9694860000000001,-0.840592,UGA,040700
1121854,227,5171,2001,,,-0.9694860000000001,-0.840592,UGA,040811
1128380,227,5172,2001,,,-0.9694860000000001,-0.840592,UGA,040819
1134906,227,5173,2001,,,-0.9694860000000001,-0.840592,UGA,040891
1141432,227,5174,2001,,,-0.9694860000000001,-0.840592,UGA,040899
1147958,227,5175,2001,682.0,2955.0,-0.9694860000000001,-0.840592,UGA,040900
1154484,227,5176,2001,0.0,4799.0,-0.9694860000000001,-0.840592,UGA,041000
1161010,227,5177,2001,,,-0.9694860000000001,-0.840592,UGA,050100
1167536,227,5178,2001,,,-0.9694860000000001,-0.840592,UGA,050210
1174062,227,5179,2001,,,-0.9694860000000001,-0.840592,UGA,050290
1180588,227,5180,2001,,,-0.9694860000000001,-0.840592,UGA,050300
1187114,227,5181,2001,3672.0,2688.0,-0.9694860000000001,-0.840592,UGA,050400
1193640,227,5182,2001,,,-0.9694860000000001,-0.840592,UGA,050510
1200166,227,5183,2001,,,-0.9694860000000001,-0.840592,UGA,050590
1206692,227,5184,2001,0.0,10131.0,-0.9694860000000001,-0.840592,UGA,050610
1213218,227,5185,2001,65320.0,0.0,-0.9694860000000001,-0.840592,UGA,050690
1219744,227,5186,2001,96350.0,0.0,-0.9694860000000001,-0.840592,UGA,050710
1226270,227,5187,2001,140018.0,0.0,-0.9694860000000001,-0.840592,UGA,050790
1232796,227,5188,2001,,,-0.9694860000000001,-0.840592,UGA,050800
1239322,227,5189,2001,,,-0.9694860000000001,-0.840592,UGA,050900
1245848,227,5190,2001,,,-0.9694860000000001,-0.840592,UGA,051000
1252374,227,5191,2001,11066.0,55206.0,-0.9694860000000001,-0.840592,UGA,051110
1258900,227,5192,2001,1704687.0,870.0,-0.9694860000000001,-0.840592,UGA,051191
1265426,227,5193,2001,75352.0,1987.0,-0.9694860000000001,-0.840592,UGA,051199
1271952,227,5194,2001,12599.0,0.0,-0.9694860000000001,-0.840592,UGA,060110
1278478,227,5195,2001,0.0,637.0,-0.9694860000000001,-0.840592,UGA,060120
1285004,227,5196,2001,3626717.0,156023.0,-0.9694860000000001,-0.840592,UGA,060210
1291530,227,5197,2001,,,-0.9694860000000001,-0.840592,UGA,060220
1298056,227,5198,2001,,,-0.9694860000000001,-0.840592,UGA,060230
1304582,227,5199,2001,2924327.0,654847.0,-0.9694860000000001,-0.840592,UGA,060240
1311108,227,5200,2001,,,-0.9694860000000001,-0.840592,UGA,060291
1317634,227,5201,2001,47612.0,40444.0,-0.9694860000000001,-0.840592,UGA,060299
1324160,227,5202,2001,11040336.0,125551.0,-0.9694860000000001,-0.840592,UGA,060310
1330686,227,5203,2001,7367.0,4677.0,-0.9694860000000001,-0.840592,UGA,060390
1337212,227,5204,2001,22077.0,965.0,-0.9694860000000001,-0.840592,UGA,060410
1343738,227,5205,2001,0.0,2359.0,-0.9694860000000001,-0.840592,UGA,060491
1350264,227,5206,2001,1560.0,1297.0,-0.9694860000000001,-0.840592,UGA,060499
1356790,227,5207,2001,3354.0,0.0,-0.9694860000000001,-0.840592,UGA,070110
1363316,227,5208,2001,,,-0.9694860000000001,-0.840592,UGA,070190
1369842,227,5209,2001,,,-0.9694860000000001,-0.840592,UGA,070200
1376368,227,5210,2001,0.0,7031.0,-0.9694860000000001,-0.840592,UGA,070310
1382894,227,5211,2001,,,-0.9694860000000001,-0.840592,UGA,070320
1389420,227,5212,2001,,,-0.9694860000000001,-0.840592,UGA,070390
1395946,227,5213,2001,,,-0.9694860000000001,-0.840592,UGA,070410
1402472,227,5214,2001,,,-0.9694860000000001,-0.840592,UGA,070420
1408998,227,5215,2001,,,-0.9694860000000001,-0.840592,UGA,070490
1415524,227,5216,2001,,,-0.9694860000000001,-0.840592,UGA,070511
1422050,227,5217,2001,,,-0.9694860000000001,-0.840592,UGA,070519
1428576,227,5218,2001,,,-0.9694860000000001,-0.840592,UGA,070521
1435102,227,5219,2001,,,-0.9694860000000001,-0.840592,UGA,070529
1441628,227,5220,2001,,,-0.9694860000000001,-0.840592,UGA,070610
1448154,227,5221,2001,3771.0,0.0,-0.9694860000000001,-0.840592,UGA,070690
1454680,227,5222,2001,,,-0.9694860000000001,-0.840592,UGA,070700
1461206,227,5223,2001,3009.0,0.0,-0.9694860000000001,-0.840592,UGA,070810
1467732,227,5224,2001,65593.0,0.0,-0.9694860000000001,-0.840592,UGA,070820
1474258,227,5225,2001,978.0,0.0,-0.9694860000000001,-0.840592,UGA,070890
1480784,227,5226,2001,,,-0.9694860000000001,-0.840592,UGA,070910
1487310,227,5227,2001,,,-0.9694860000000001,-0.840592,UGA,070920
1493836,227,5228,2001,,,-0.9694860000000001,-0.840592,UGA,070930
1500362,227,5229,2001,,,-0.9694860000000001,-0.840592,UGA,070940
1506888,227,5230,2001,0.0,974.0,-0.9694860000000001,-0.840592,UGA,070951
1513414,227,5231,2001,,,-0.9694860000000001,-0.840592,UGA,070952
1519940,227,5232,2001,447987.0,0.0,-0.9694860000000001,-0.840592,UGA,070960
1526466,227,5233,2001,,,-0.9694860000000001,-0.840592,UGA,070970
1532992,227,5234,2001,1477757.0,7705.0,-0.9694860000000001,-0.840592,UGA,070990
1539518,227,5235,2001,0.0,6999.0,-0.9694860000000001,-0.840592,UGA,071010
1546044,227,5236,2001,382.0,9362.0,-0.9694860000000001,-0.840592,UGA,071021
1552570,227,5237,2001,5886.0,0.0,-0.9694860000000001,-0.840592,UGA,071022
1559096,227,5238,2001,7043.0,2624.0,-0.9694860000000001,-0.840592,UGA,071029
1565622,227,5239,2001,,,-0.9694860000000001,-0.840592,UGA,071030
1572148,227,5240,2001,,,-0.9694860000000001,-0.840592,UGA,071040
1578674,227,5241,2001,,,-0.9694860000000001,-0.840592,UGA,071080
1585200,227,5242,2001,229636.0,6920.0,-0.9694860000000001,-0.840592,UGA,071090
1591726,227,5243,2001,0.0,806.0,-0.9694860000000001,-0.840592,UGA,071110
1598252,227,5244,2001,,,-0.9694860000000001,-0.840592,UGA,071120
1604778,227,5245,2001,127079.0,0.0,-0.9694860000000001,-0.840592,UGA,071130
1611304,227,5246,2001,,,-0.9694860000000001,-0.840592,UGA,071140
1617830,227,5247,2001,606.0,1638.0,-0.9694860000000001,-0.840592,UGA,071190
1624356,227,5248,2001,,,-0.9694860000000001,-0.840592,UGA,071210
1630882,227,5249,2001,0.0,2816.0,-0.9694860000000001,-0.840592,UGA,071220
1637408,227,5250,2001,,,-0.9694860000000001,-0.840592,UGA,071230
1643934,227,5251,2001,,,-0.9694860000000001,-0.840592,UGA,071290
1650460,227,5252,2001,626481.0,712071.0,-0.9694860000000001,-0.840592,UGA,071310
1656986,227,5253,2001,,,-0.9694860000000001,-0.840592,UGA,071320
1663512,227,5254,2001,113966.0,90466.0,-0.9694860000000001,-0.840592,UGA,071331
1670038,227,5255,2001,,,-0.9694860000000001,-0.840592,UGA,071332
1676564,227,5256,2001,457382.0,0.0,-0.9694860000000001,-0.840592,UGA,071333
1683090,227,5257,2001,206193.0,3610.0,-0.9694860000000001,-0.840592,UGA,071339
1689616,227,5258,2001,0.0,7700.0,-0.9694860000000001,-0.840592,UGA,071340
1696142,227,5259,2001,0.0,9550.0,-0.9694860000000001,-0.840592,UGA,071350
1702668,227,5260,2001,1279.0,15969.0,-0.9694860000000001,-0.840592,UGA,071390
1709194,227,5261,2001,562.0,3216.0,-0.9694860000000001,-0.840592,UGA,071410
1715720,227,5262,2001,5350.0,0.0,-0.9694860000000001,-0.840592,UGA,071420
1722246,227,5263,2001,1679.0,0.0,-0.9694860000000001,-0.840592,UGA,071490
1728772,227,5264,2001,17625.0,1605.0,-0.9694860000000001,-0.840592,UGA,080110
1735298,227,5265,2001,,,-0.9694860000000001,-0.840592,UGA,080120
1741824,227,5266,2001,,,-0.9694860000000001,-0.840592,UGA,080130
1748350,227,5267,2001,,,-0.9694860000000001,-0.840592,UGA,080211
1754876,227,5268,2001,,,-0.9694860000000001,-0.840592,UGA,080212
1761402,227,5269,2001,,,-0.9694860000000001,-0.840592,UGA,080221
1767928,227,5270,2001,,,-0.9694860000000001,-0.840592,UGA,080222
1774454,227,5271,2001,,,-0.9694860000000001,-0.840592,UGA,080231
1780980,227,5272,2001,,,-0.9694860000000001,-0.840592,UGA,080232
1787506,227,5273,2001,6149.0,0.0,-0.9694860000000001,-0.840592,UGA,080240
1794032,227,5274,2001,,,-0.9694860000000001,-0.840592,UGA,080250
1800558,227,5275,2001,1566.0,0.0,-0.9694860000000001,-0.840592,UGA,080290
1807084,227,5276,2001,280326.0,0.0,-0.9694860000000001,-0.840592,UGA,080300
1813610,227,5277,2001,3085.0,1062.0,-0.9694860000000001,-0.840592,UGA,080410
1820136,227,5278,2001,,,-0.9694860000000001,-0.840592,UGA,080420
1826662,227,5279,2001,172430.0,0.0,-0.9694860000000001,-0.840592,UGA,080430
1833188,227,5280,2001,908.0,16960.0,-0.9694860000000001,-0.840592,UGA,080440
1839714,227,5281,2001,0.0,3754.0,-0.9694860000000001,-0.840592,UGA,080450
1846240,227,5282,2001,11400.0,5979.0,-0.9694860000000001,-0.840592,UGA,080510
1852766,227,5283,2001,,,-0.9694860000000001,-0.840592,UGA,080520
1859292,227,5284,2001,,,-0.9694860000000001,-0.840592,UGA,080530
1865818,227,5285,2001,3635.0,0.0,-0.9694860000000001,-0.840592,UGA,080540
1872344,227,5286,2001,0.0,7734.0,-0.9694860000000001,-0.840592,UGA,080590
1878870,227,5287,2001,,,-0.9694860000000001,-0.840592,UGA,080610
1885396,227,5288,2001,0.0,1017.0,-0.9694860000000001,-0.840592,UGA,080620
1891922,227,5289,2001,,,-0.9694860000000001,-0.840592,UGA,080710
1898448,227,5290,2001,4516.0,0.0,-0.9694860000000001,-0.840592,UGA,080720
1904974,227,5291,2001,0.0,90991.0,-0.9694860000000001,-0.840592,UGA,080810
1911500,227,5292,2001,0.0,3713.0,-0.9694860000000001,-0.840592,UGA,080820
1918026,227,5293,2001,,,-0.9694860000000001,-0.840592,UGA,080910
1924552,227,5294,2001,,,-0.9694860000000001,-0.840592,UGA,080920
1931078,227,5295,2001,,,-0.9694860000000001,-0.840592,UGA,080930
1937604,227,5296,2001,,,-0.9694860000000001,-0.840592,UGA,080940
1944130,227,5297,2001,1075.0,0.0,-0.9694860000000001,-0.840592,UGA,081010
1950656,227,5298,2001,,,-0.9694860000000001,-0.840592,UGA,081020
1957182,227,5299,2001,,,-0.9694860000000001,-0.840592,UGA,081030
1963708,227,5300,2001,,,-0.9694860000000001,-0.840592,UGA,081040
1970234,227,5301,2001,88157.0,5904.0,-0.9694860000000001,-0.840592,UGA,081090
1976760,227,5302,2001,,,-0.9694860000000001,-0.840592,UGA,081110
1983286,227,5303,2001,,,-0.9694860000000001,-0.840592,UGA,081120
1989812,227,5304,2001,,,-0.9694860000000001,-0.840592,UGA,081190
1996338,227,5305,2001,,,-0.9694860000000001,-0.840592,UGA,081210
2002864,227,5306,2001,,,-0.9694860000000001,-0.840592,UGA,081220
2009390,227,5307,2001,0.0,46701.0,-0.9694860000000001,-0.840592,UGA,081290
2015916,227,5308,2001,,,-0.9694860000000001,-0.840592,UGA,081310
2022442,227,5309,2001,,,-0.9694860000000001,-0.840592,UGA,081320
2028968,227,5310,2001,,,-0.9694860000000001,-0.840592,UGA,081330
2035494,227,5311,2001,1447.0,997.0,-0.9694860000000001,-0.840592,UGA,081340
2042020,227,5312,2001,11038.0,1380.0,-0.9694860000000001,-0.840592,UGA,081350
2048546,227,5313,2001,0.0,3517.0,-0.9694860000000001,-0.840592,UGA,081400
2055072,227,5314,2001,98592253.0,31216.0,-0.9694860000000001,-0.840592,UGA,090111
2061598,227,5315,2001,2019093.0,0.0,-0.9694860000000001,-0.840592,UGA,090112
2068124,227,5316,2001,40759.0,833.0,-0.9694860000000001,-0.840592,UGA,090121
2074650,227,5317,2001,1818.0,3360.0,-0.9694860000000001,-0.840592,UGA,090122
2081176,227,5318,2001,,,-0.9694860000000001,-0.840592,UGA,090130
2087702,227,5319,2001,188743.0,6093.0,-0.9694860000000001,-0.840592,UGA,090140
2094228,227,5320,2001,188778.0,0.0,-0.9694860000000001,-0.840592,UGA,090210
2100754,227,5321,2001,28449.0,925.0,-0.9694860000000001,-0.840592,UGA,090220
2107280,227,5322,2001,6472300.0,22940.0,-0.9694860000000001,-0.840592,UGA,090230
2113806,227,5323,2001,1359884.0,65656.0,-0.9694860000000001,-0.840592,UGA,090240
2120332,227,5324,2001,138618.0,0.0,-0.9694860000000001,-0.840592,UGA,090300
2126858,227,5325,2001,220152.0,0.0,-0.9694860000000001,-0.840592,UGA,090411
2133384,227,5326,2001,,,-0.9694860000000001,-0.840592,UGA,090412
2139910,227,5327,2001,114566.0,14056.0,-0.9694860000000001,-0.840592,UGA,090420
2146436,227,5328,2001,5012978.0,0.0,-0.9694860000000001,-0.840592,UGA,090500
2152962,227,5329,2001,,,-0.9694860000000001,-0.840592,UGA,090610
2159488,227,5330,2001,,,-0.9694860000000001,-0.840592,UGA,090620
2166014,227,5331,2001,,,-0.9694860000000001,-0.840592,UGA,090700
2172540,227,5332,2001,0.0,982.0,-0.9694860000000001,-0.840592,UGA,090810
2179066,227,5333,2001,,,-0.9694860000000001,-0.840592,UGA,090820
2185592,227,5334,2001,,,-0.9694860000000001,-0.840592,UGA,090830
2192118,227,5335,2001,3236.0,0.0,-0.9694860000000001,-0.840592,UGA,090910
2198644,227,5336,2001,0.0,1045.0,-0.9694860000000001,-0.840592,UGA,090920
2205170,227,5337,2001,0.0,877.0,-0.9694860000000001,-0.840592,UGA,090930
2211696,227,5338,2001,,,-0.9694860000000001,-0.840592,UGA,090940
2218222,227,5339,2001,0.0,18764.0,-0.9694860000000001,-0.840592,UGA,090950
2224748,227,5340,2001,126972.0,0.0,-0.9694860000000001,-0.840592,UGA,091010
2231274,227,5341,2001,,,-0.9694860000000001,-0.840592,UGA,091020
2237800,227,5342,2001,,,-0.9694860000000001,-0.840592,UGA,091030
2244326,227,5343,2001,,,-0.9694860000000001,-0.840592,UGA,091040
2250852,227,5344,2001,0.0,264406.0,-0.9694860000000001,-0.840592,UGA,091050
2257378,227,5345,2001,6009.0,93248.0,-0.9694860000000001,-0.840592,UGA,091091
