,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
8039418,227,6231,2005,0.0,46084.0,-0.896567,-0.645536,UGA,291816
8045944,227,6232,2005,,,-0.896567,-0.645536,UGA,291817
8052470,227,6233,2005,0.0,12168.0,-0.896567,-0.645536,UGA,291819
8058996,227,6234,2005,0.0,10017.0,-0.896567,-0.645536,UGA,291821
8065522,227,6235,2005,0.0,47225.0,-0.896567,-0.645536,UGA,291822
8072048,227,6236,2005,,,-0.896567,-0.645536,UGA,291823
8078574,227,6237,2005,0.0,38279.0,-0.896567,-0.645536,UGA,291829
8085100,227,6238,2005,,,-0.896567,-0.645536,UGA,291830
8091626,227,6239,2005,0.0,6022.0,-0.896567,-0.645536,UGA,291890
8098152,227,6240,2005,1698.0,31826.0,-0.896567,-0.645536,UGA,291900
8104678,227,6241,2005,,,-0.896567,-0.645536,UGA,292010
8111204,227,6242,2005,0.0,1691.0,-0.896567,-0.645536,UGA,292090
8117730,227,6243,2005,0.0,36284.0,-0.896567,-0.645536,UGA,292111
8124256,227,6244,2005,0.0,8317.0,-0.896567,-0.645536,UGA,292112
8130782,227,6245,2005,0.0,15872.0,-0.896567,-0.645536,UGA,292119
8137308,227,6246,2005,2400.0,100989.0,-0.896567,-0.645536,UGA,292121
8143834,227,6247,2005,,,-0.896567,-0.645536,UGA,292122
8150360,227,6248,2005,0.0,1336.0,-0.896567,-0.645536,UGA,292129
8156886,227,6249,2005,0.0,3788.0,-0.896567,-0.645536,UGA,292130
8163412,227,6250,2005,,,-0.896567,-0.645536,UGA,292141
8169938,227,6251,2005,,,-0.896567,-0.645536,UGA,292142
8176464,227,6252,2005,,,-0.896567,-0.645536,UGA,292143
8182990,227,6253,2005,,,-0.896567,-0.645536,UGA,292144
8189516,227,6254,2005,,,-0.896567,-0.645536,UGA,292145
8196042,227,6255,2005,0.0,1139.0,-0.896567,-0.645536,UGA,292149
8202568,227,6256,2005,2024.0,20136.0,-0.896567,-0.645536,UGA,292151
8209094,227,6257,2005,,,-0.896567,-0.645536,UGA,292159
8215620,227,6258,2005,0.0,10526.0,-0.896567,-0.645536,UGA,292211
8222146,227,6259,2005,0.0,3074.0,-0.896567,-0.645536,UGA,292212
8228672,227,6260,2005,0.0,13847.0,-0.896567,-0.645536,UGA,292213
8235198,227,6261,2005,0.0,3794.0,-0.896567,-0.645536,UGA,292219
8241724,227,6262,2005,,,-0.896567,-0.645536,UGA,292221
8248250,227,6263,2005,,,-0.896567,-0.645536,UGA,292222
8254776,227,6264,2005,0.0,1571.0,-0.896567,-0.645536,UGA,292229
8261302,227,6265,2005,,,-0.896567,-0.645536,UGA,292230
8267828,227,6266,2005,,,-0.896567,-0.645536,UGA,292241
8274354,227,6267,2005,0.0,8698.0,-0.896567,-0.645536,UGA,292242
8280880,227,6268,2005,0.0,98246.0,-0.896567,-0.645536,UGA,292249
8287406,227,6269,2005,0.0,5850.0,-0.896567,-0.645536,UGA,292250
8293932,227,6270,2005,0.0,2030.0,-0.896567,-0.645536,UGA,292310
8300458,227,6271,2005,0.0,5956.0,-0.896567,-0.645536,UGA,292320
8306984,227,6272,2005,0.0,130127.0,-0.896567,-0.645536,UGA,292390
8313510,227,6273,2005,0.0,7857.0,-0.896567,-0.645536,UGA,292410
8320036,227,6274,2005,,,-0.896567,-0.645536,UGA,292421
8326562,227,6275,2005,0.0,297934.0,-0.896567,-0.645536,UGA,292429
8333088,227,6276,2005,0.0,107373.0,-0.896567,-0.645536,UGA,292511
8339614,227,6277,2005,0.0,11364.0,-0.896567,-0.645536,UGA,292519
8346140,227,6278,2005,0.0,2656.0,-0.896567,-0.645536,UGA,292520
8352666,227,6279,2005,,,-0.896567,-0.645536,UGA,292610
8359192,227,6280,2005,,,-0.896567,-0.645536,UGA,292620
8365718,227,6281,2005,0.0,21495.0,-0.896567,-0.645536,UGA,292690
8372244,227,6282,2005,7365.0,40547.0,-0.896567,-0.645536,UGA,292700
8378770,227,6283,2005,0.0,920.0,-0.896567,-0.645536,UGA,292800
8385296,227,6284,2005,119353.0,3535476.0,-0.896567,-0.645536,UGA,292910
8391822,227,6285,2005,0.0,1418.0,-0.896567,-0.645536,UGA,292990
8398348,227,6286,2005,0.0,21675.0,-0.896567,-0.645536,UGA,293010
8404874,227,6287,2005,0.0,19003.0,-0.896567,-0.645536,UGA,293020
8411400,227,6288,2005,,,-0.896567,-0.645536,UGA,293030
8417926,227,6289,2005,,,-0.896567,-0.645536,UGA,293040
8424452,227,6290,2005,0.0,48960.0,-0.896567,-0.645536,UGA,293090
8430978,227,6291,2005,41951.0,206646.0,-0.896567,-0.645536,UGA,293100
8437504,227,6292,2005,,,-0.896567,-0.645536,UGA,293211
8444030,227,6293,2005,,,-0.896567,-0.645536,UGA,293212
8450556,227,6294,2005,,,-0.896567,-0.645536,UGA,293213
8457082,227,6295,2005,,,-0.896567,-0.645536,UGA,293219
8463608,227,6296,2005,,,-0.896567,-0.645536,UGA,293221
8470134,227,6297,2005,0.0,2255.0,-0.896567,-0.645536,UGA,293229
8476660,227,6298,2005,0.0,28905.0,-0.896567,-0.645536,UGA,293290
8483186,227,6299,2005,0.0,2114.0,-0.896567,-0.645536,UGA,293311
8489712,227,6300,2005,0.0,12457.0,-0.896567,-0.645536,UGA,293319
8496238,227,6301,2005,,,-0.896567,-0.645536,UGA,293321
8502764,227,6302,2005,0.0,155890.0,-0.896567,-0.645536,UGA,293329
8509290,227,6303,2005,,,-0.896567,-0.645536,UGA,293331
8515816,227,6304,2005,0.0,2340.0,-0.896567,-0.645536,UGA,293339
8522342,227,6305,2005,0.0,28953.0,-0.896567,-0.645536,UGA,293340
8528868,227,6306,2005,0.0,4606.0,-0.896567,-0.645536,UGA,293351
8535394,227,6307,2005,0.0,77951.0,-0.896567,-0.645536,UGA,293359
8541920,227,6308,2005,,,-0.896567,-0.645536,UGA,293361
8548446,227,6309,2005,0.0,3142.0,-0.896567,-0.645536,UGA,293369
8554972,227,6310,2005,,,-0.896567,-0.645536,UGA,293371
8561498,227,6311,2005,,,-0.896567,-0.645536,UGA,293379
8568024,227,6312,2005,0.0,27706.0,-0.896567,-0.645536,UGA,293390
8574550,227,6313,2005,,,-0.896567,-0.645536,UGA,293410
8581076,227,6314,2005,0.0,10087.0,-0.896567,-0.645536,UGA,293420
8587602,227,6315,2005,,,-0.896567,-0.645536,UGA,293430
8594128,227,6316,2005,0.0,1877.0,-0.896567,-0.645536,UGA,293490
8600654,227,6317,2005,0.0,330425.0,-0.896567,-0.645536,UGA,293500
8607180,227,6318,2005,0.0,24135.0,-0.896567,-0.645536,UGA,293610
8613706,227,6319,2005,0.0,25811.0,-0.896567,-0.645536,UGA,293621
8620232,227,6320,2005,0.0,6741.0,-0.896567,-0.645536,UGA,293622
8626758,227,6321,2005,,,-0.896567,-0.645536,UGA,293623
8633284,227,6322,2005,0.0,3191.0,-0.896567,-0.645536,UGA,293624
8639810,227,6323,2005,,,-0.896567,-0.645536,UGA,293625
8646336,227,6324,2005,0.0,1996.0,-0.896567,-0.645536,UGA,293626
8652862,227,6325,2005,0.0,17967.0,-0.896567,-0.645536,UGA,293627
8659388,227,6326,2005,,,-0.896567,-0.645536,UGA,293628
8665914,227,6327,2005,0.0,249688.0,-0.896567,-0.645536,UGA,293629
8672440,227,6328,2005,0.0,533538.0,-0.896567,-0.645536,UGA,293690
8678966,227,6329,2005,0.0,7930.0,-0.896567,-0.645536,UGA,293710
8685492,227,6330,2005,0.0,21906.0,-0.896567,-0.645536,UGA,293721
8692018,227,6331,2005,0.0,1420.0,-0.896567,-0.645536,UGA,293722
8698544,227,6332,2005,,,-0.896567,-0.645536,UGA,293729
8705070,227,6333,2005,,,-0.896567,-0.645536,UGA,293791
8711596,227,6334,2005,,,-0.896567,-0.645536,UGA,293792
8718122,227,6335,2005,0.0,17055.0,-0.896567,-0.645536,UGA,293799
8724648,227,6336,2005,,,-0.896567,-0.645536,UGA,293810
8731174,227,6337,2005,0.0,1001.0,-0.896567,-0.645536,UGA,293890
8737700,227,6338,2005,0.0,29080.0,-0.896567,-0.645536,UGA,293910
8744226,227,6339,2005,52471.0,795790.0,-0.896567,-0.645536,UGA,293921
8750752,227,6340,2005,0.0,176299.0,-0.896567,-0.645536,UGA,293929
8757278,227,6341,2005,0.0,6480.0,-0.896567,-0.645536,UGA,293930
8763804,227,6342,2005,0.0,32468.0,-0.896567,-0.645536,UGA,293940
8770330,227,6343,2005,,,-0.896567,-0.645536,UGA,293950
8776856,227,6344,2005,0.0,4920.0,-0.896567,-0.645536,UGA,293960
8783382,227,6345,2005,,,-0.896567,-0.645536,UGA,293970
8789908,227,6346,2005,0.0,30959.0,-0.896567,-0.645536,UGA,293990
8796434,227,6347,2005,0.0,31495.0,-0.896567,-0.645536,UGA,294000
8802960,227,6348,2005,0.0,551794.0,-0.896567,-0.645536,UGA,294110
8809486,227,6349,2005,,,-0.896567,-0.645536,UGA,294120
8816012,227,6350,2005,0.0,15923.0,-0.896567,-0.645536,UGA,294130
8822538,227,6351,2005,0.0,105886.0,-0.896567,-0.645536,UGA,294140
8829064,227,6352,2005,0.0,65830.0,-0.896567,-0.645536,UGA,294150
8835590,227,6353,2005,5590.0,177593.0,-0.896567,-0.645536,UGA,294190
8842116,227,6354,2005,87392.0,1090054.0,-0.896567,-0.645536,UGA,294200
8848642,227,6355,2005,0.0,18343.0,-0.896567,-0.645536,UGA,300110
8855168,227,6356,2005,0.0,12153.0,-0.896567,-0.645536,UGA,300120
8861694,227,6357,2005,1027.0,6988.0,-0.896567,-0.645536,UGA,300190
8868220,227,6358,2005,995.0,591382.0,-0.896567,-0.645536,UGA,300210
8874746,227,6359,2005,26826.0,12245626.0,-0.896567,-0.645536,UGA,300220
8881272,227,6360,2005,,,-0.896567,-0.645536,UGA,300231
8887798,227,6361,2005,2687.0,1188129.0,-0.896567,-0.645536,UGA,300239
8894324,227,6362,2005,10387.0,798656.0,-0.896567,-0.645536,UGA,300290
8900850,227,6363,2005,11948.0,307057.0,-0.896567,-0.645536,UGA,300310
8907376,227,6364,2005,0.0,1274537.0,-0.896567,-0.645536,UGA,300320
8913902,227,6365,2005,0.0,2047.0,-0.896567,-0.645536,UGA,300331
8920428,227,6366,2005,123151.0,419771.0,-0.896567,-0.645536,UGA,300339
8926954,227,6367,2005,0.0,43128.0,-0.896567,-0.645536,UGA,300340
8933480,227,6368,2005,30863.0,1806178.0,-0.896567,-0.645536,UGA,300390
8940006,227,6369,2005,96190.0,4311931.0,-0.896567,-0.645536,UGA,300410
8946532,227,6370,2005,57453.0,2789237.0,-0.896567,-0.645536,UGA,300420
8953058,227,6371,2005,0.0,663316.0,-0.896567,-0.645536,UGA,300431
8959584,227,6372,2005,0.0,181844.0,-0.896567,-0.645536,UGA,300432
8966110,227,6373,2005,9849.0,1111198.0,-0.896567,-0.645536,UGA,300439
8972636,227,6374,2005,7396.0,3598449.0,-0.896567,-0.645536,UGA,300440
8979162,227,6375,2005,0.0,2620083.0,-0.896567,-0.645536,UGA,300450
8985688,227,6376,2005,975714.0,49821139.0,-0.896567,-0.645536,UGA,300490
8992214,227,6377,2005,24334.0,229174.0,-0.896567,-0.645536,UGA,300510
8998740,227,6378,2005,3201.0,947402.0,-0.896567,-0.645536,UGA,300590
9005266,227,6379,2005,17852.0,325890.0,-0.896567,-0.645536,UGA,300610
9011792,227,6380,2005,4883.0,600187.0,-0.896567,-0.645536,UGA,300620
9018318,227,6381,2005,3955.0,265596.0,-0.896567,-0.645536,UGA,300630
9024844,227,6382,2005,5879.0,20553.0,-0.896567,-0.645536,UGA,300640
9031370,227,6383,2005,0.0,411971.0,-0.896567,-0.645536,UGA,300650
9037896,227,6384,2005,0.0,1011153.0,-0.896567,-0.645536,UGA,300660
9044422,227,6385,2005,0.0,171093.0,-0.896567,-0.645536,UGA,310100
9050948,227,6386,2005,9249.0,947207.0,-0.896567,-0.645536,UGA,310210
9057474,227,6387,2005,0.0,3562.0,-0.896567,-0.645536,UGA,310221
9064000,227,6388,2005,0.0,45335.0,-0.896567,-0.645536,UGA,310229
9070526,227,6389,2005,0.0,203292.0,-0.896567,-0.645536,UGA,310230
9077052,227,6390,2005,0.0,304852.0,-0.896567,-0.645536,UGA,310240
9083578,227,6391,2005,5090.0,0.0,-0.896567,-0.645536,UGA,310250
9090104,227,6392,2005,0.0,147894.0,-0.896567,-0.645536,UGA,310260
9096630,227,6393,2005,,,-0.896567,-0.645536,UGA,310270
9103156,227,6394,2005,,,-0.896567,-0.645536,UGA,310280
9109682,227,6395,2005,22872.0,116249.0,-0.896567,-0.645536,UGA,310290
9116208,227,6396,2005,0.0,31869.0,-0.896567,-0.645536,UGA,310310
9122734,227,6397,2005,,,-0.896567,-0.645536,UGA,310320
9129260,227,6398,2005,0.0,96655.0,-0.896567,-0.645536,UGA,310390
9135786,227,6399,2005,0.0,2349.0,-0.896567,-0.645536,UGA,310410
9142312,227,6400,2005,0.0,5272.0,-0.896567,-0.645536,UGA,310420
9148838,227,6401,2005,0.0,24320.0,-0.896567,-0.645536,UGA,310430
9155364,227,6402,2005,0.0,313118.0,-0.896567,-0.645536,UGA,310490
9161890,227,6403,2005,901.0,175384.0,-0.896567,-0.645536,UGA,310510
9168416,227,6404,2005,36739.0,2405388.0,-0.896567,-0.645536,UGA,310520
9174942,227,6405,2005,0.0,707842.0,-0.896567,-0.645536,UGA,310530
9181468,227,6406,2005,0.0,624520.0,-0.896567,-0.645536,UGA,310540
9187994,227,6407,2005,0.0,129926.0,-0.896567,-0.645536,UGA,310551
9194520,227,6408,2005,1449.0,283651.0,-0.896567,-0.645536,UGA,310559
9201046,227,6409,2005,0.0,68075.0,-0.896567,-0.645536,UGA,310560
9207572,227,6410,2005,26126.0,1362407.0,-0.896567,-0.645536,UGA,310590
9214098,227,6411,2005,,,-0.896567,-0.645536,UGA,320110
9220624,227,6412,2005,0.0,2342.0,-0.896567,-0.645536,UGA,320120
9227150,227,6413,2005,,,-0.896567,-0.645536,UGA,320130
9233676,227,6414,2005,,,-0.896567,-0.645536,UGA,320190
9240202,227,6415,2005,0.0,28176.0,-0.896567,-0.645536,UGA,320210
9246728,227,6416,2005,8108.0,0.0,-0.896567,-0.645536,UGA,320290
9253254,227,6417,2005,0.0,28883.0,-0.896567,-0.645536,UGA,320300
9259780,227,6418,2005,3868.0,649299.0,-0.896567,-0.645536,UGA,320411
9266306,227,6419,2005,0.0,46846.0,-0.896567,-0.645536,UGA,320412
9272832,227,6420,2005,0.0,25541.0,-0.896567,-0.645536,UGA,320413
9279358,227,6421,2005,15796.0,71045.0,-0.896567,-0.645536,UGA,320414
9285884,227,6422,2005,2263.0,168308.0,-0.896567,-0.645536,UGA,320415
9292410,227,6423,2005,0.0,41041.0,-0.896567,-0.645536,UGA,320416
9298936,227,6424,2005,2362.0,231281.0,-0.896567,-0.645536,UGA,320417
9305462,227,6425,2005,2524.0,477945.0,-0.896567,-0.645536,UGA,320419
9311988,227,6426,2005,0.0,39304.0,-0.896567,-0.645536,UGA,320420
9318514,227,6427,2005,6173.0,201137.0,-0.896567,-0.645536,UGA,320490
9325040,227,6428,2005,3883.0,99043.0,-0.896567,-0.645536,UGA,320500
9331566,227,6429,2005,21130.0,833936.0,-0.896567,-0.645536,UGA,320610
9338092,227,6430,2005,0.0,49872.0,-0.896567,-0.645536,UGA,320620
9344618,227,6431,2005,0.0,1619.0,-0.896567,-0.645536,UGA,320630
9351144,227,6432,2005,0.0,3051.0,-0.896567,-0.645536,UGA,320641
9357670,227,6433,2005,,,-0.896567,-0.645536,UGA,320642
9364196,227,6434,2005,0.0,7449.0,-0.896567,-0.645536,UGA,320643
9370722,227,6435,2005,11660.0,255147.0,-0.896567,-0.645536,UGA,320649
9377248,227,6436,2005,,,-0.896567,-0.645536,UGA,320650
9383774,227,6437,2005,3526.0,72170.0,-0.896567,-0.645536,UGA,320710
9390300,227,6438,2005,,,-0.896567,-0.645536,UGA,320720
9396826,227,6439,2005,,,-0.896567,-0.645536,UGA,320730
9403352,227,6440,2005,,,-0.896567,-0.645536,UGA,320740
9409878,227,6441,2005,0.0,28000.0,-0.896567,-0.645536,UGA,320810
9416404,227,6442,2005,0.0,103243.0,-0.896567,-0.645536,UGA,320820
9422930,227,6443,2005,600600.0,1084613.0,-0.896567,-0.645536,UGA,320890
9429456,227,6444,2005,5058.0,168357.0,-0.896567,-0.645536,UGA,320910
9435982,227,6445,2005,235575.0,112003.0,-0.896567,-0.645536,UGA,320990
9442508,227,6446,2005,4925.0,139361.0,-0.896567,-0.645536,UGA,321000
9449034,227,6447,2005,9377.0,88037.0,-0.896567,-0.645536,UGA,321100
9455560,227,6448,2005,0.0,16889.0,-0.896567,-0.645536,UGA,321210
9462086,227,6449,2005,1140.0,56627.0,-0.896567,-0.645536,UGA,321290
9468612,227,6450,2005,,,-0.896567,-0.645536,UGA,321310
9475138,227,6451,2005,0.0,19917.0,-0.896567,-0.645536,UGA,321390
9481664,227,6452,2005,10745.0,850247.0,-0.896567,-0.645536,UGA,321410
9488190,227,6453,2005,12990.0,137831.0,-0.896567,-0.645536,UGA,321490
9494716,227,6454,2005,2545.0,180589.0,-0.896567,-0.645536,UGA,321511
9501242,227,6455,2005,15095.0,817230.0,-0.896567,-0.645536,UGA,321519
9507768,227,6456,2005,5742.0,660121.0,-0.896567,-0.645536,UGA,321590
9514294,227,6457,2005,,,-0.896567,-0.645536,UGA,330111
9520820,227,6458,2005,883.0,0.0,-0.896567,-0.645536,UGA,330112
9527346,227,6459,2005,,,-0.896567,-0.645536,UGA,330113
9533872,227,6460,2005,,,-0.896567,-0.645536,UGA,330114
9540398,227,6461,2005,0.0,83431.0,-0.896567,-0.645536,UGA,330119
9546924,227,6462,2005,0.0,1457.0,-0.896567,-0.645536,UGA,330121
9553450,227,6463,2005,0.0,5448.0,-0.896567,-0.645536,UGA,330122
9559976,227,6464,2005,1267.0,0.0,-0.896567,-0.645536,UGA,330123
9566502,227,6465,2005,0.0,7351.0,-0.896567,-0.645536,UGA,330124
9573028,227,6466,2005,,,-0.896567,-0.645536,UGA,330125
9579554,227,6467,2005,,,-0.896567,-0.645536,UGA,330126
9586080,227,6468,2005,1746.0,34726.0,-0.896567,-0.645536,UGA,330129
9592606,227,6469,2005,,,-0.896567,-0.645536,UGA,330130
9599132,227,6470,2005,0.0,68362.0,-0.896567,-0.645536,UGA,330190
9605658,227,6471,2005,4020.0,12630260.0,-0.896567,-0.645536,UGA,330210
9612184,227,6472,2005,11939.0,1144402.0,-0.896567,-0.645536,UGA,330290
9618710,227,6473,2005,37731.0,931940.0,-0.896567,-0.645536,UGA,330300
9625236,227,6474,2005,42484.0,109033.0,-0.896567,-0.645536,UGA,330410
9631762,227,6475,2005,0.0,3140.0,-0.896567,-0.645536,UGA,330420
9638288,227,6476,2005,58221.0,60281.0,-0.896567,-0.645536,UGA,330430
9644814,227,6477,2005,33125.0,376216.0,-0.896567,-0.645536,UGA,330491
9651340,227,6478,2005,2524553.0,2805089.0,-0.896567,-0.645536,UGA,330499
9657866,227,6479,2005,6272.0,95073.0,-0.896567,-0.645536,UGA,330510
9664392,227,6480,2005,50524.0,86890.0,-0.896567,-0.645536,UGA,330520
9670918,227,6481,2005,0.0,108332.0,-0.896567,-0.645536,UGA,330530
9677444,227,6482,2005,67821.0,2103374.0,-0.896567,-0.645536,UGA,330590
9683970,227,6483,2005,346547.0,5053831.0,-0.896567,-0.645536,UGA,330610
9690496,227,6484,2005,8480.0,414012.0,-0.896567,-0.645536,UGA,330690
9697022,227,6485,2005,1175.0,85379.0,-0.896567,-0.645536,UGA,330710
9703548,227,6486,2005,0.0,314764.0,-0.896567,-0.645536,UGA,330720
9710074,227,6487,2005,0.0,123978.0,-0.896567,-0.645536,UGA,330730
9716600,227,6488,2005,0.0,87222.0,-0.896567,-0.645536,UGA,330741
9723126,227,6489,2005,2230.0,59096.0,-0.896567,-0.645536,UGA,330749
9729652,227,6490,2005,0.0,65305.0,-0.896567,-0.645536,UGA,330790
9736178,227,6491,2005,618154.0,1948068.0,-0.896567,-0.645536,UGA,340111
9742704,227,6492,2005,6008788.0,1236962.0,-0.896567,-0.645536,UGA,340119
9749230,227,6493,2005,221601.0,8844224.0,-0.896567,-0.645536,UGA,340120
9755756,227,6494,2005,9321.0,1290148.0,-0.896567,-0.645536,UGA,340211
9762282,227,6495,2005,0.0,64846.0,-0.896567,-0.645536,UGA,340212
9768808,227,6496,2005,0.0,251638.0,-0.896567,-0.645536,UGA,340213
9775334,227,6497,2005,183648.0,33848.0,-0.896567,-0.645536,UGA,340219
9781860,227,6498,2005,1061372.0,2669146.0,-0.896567,-0.645536,UGA,340220
9788386,227,6499,2005,181027.0,433484.0,-0.896567,-0.645536,UGA,340290
9794912,227,6500,2005,0.0,4734.0,-0.896567,-0.645536,UGA,340311
9801438,227,6501,2005,0.0,30336.0,-0.896567,-0.645536,UGA,340319
9807964,227,6502,2005,,,-0.896567,-0.645536,UGA,340391
9814490,227,6503,2005,0.0,54333.0,-0.896567,-0.645536,UGA,340399
9821016,227,6504,2005,27205.0,221802.0,-0.896567,-0.645536,UGA,340410
9827542,227,6505,2005,0.0,17209.0,-0.896567,-0.645536,UGA,340420
9834068,227,6506,2005,0.0,322513.0,-0.896567,-0.645536,UGA,340490
9840594,227,6507,2005,205019.0,1929263.0,-0.896567,-0.645536,UGA,340510
9847120,227,6508,2005,0.0,12957.0,-0.896567,-0.645536,UGA,340520
9853646,227,6509,2005,0.0,5192.0,-0.896567,-0.645536,UGA,340530
9860172,227,6510,2005,15402.0,749974.0,-0.896567,-0.645536,UGA,340540
9866698,227,6511,2005,20503.0,11146.0,-0.896567,-0.645536,UGA,340590
9873224,227,6512,2005,210887.0,78013.0,-0.896567,-0.645536,UGA,340600
9879750,227,6513,2005,0.0,12750.0,-0.896567,-0.645536,UGA,340700
9886276,227,6514,2005,0.0,37187.0,-0.896567,-0.645536,UGA,350110
9892802,227,6515,2005,0.0,6272.0,-0.896567,-0.645536,UGA,350190
9899328,227,6516,2005,,,-0.896567,-0.645536,UGA,350210
9905854,227,6517,2005,0.0,4605.0,-0.896567,-0.645536,UGA,350290
9912380,227,6518,2005,3609.0,82193.0,-0.896567,-0.645536,UGA,350300
9918906,227,6519,2005,0.0,9442.0,-0.896567,-0.645536,UGA,350400
9925432,227,6520,2005,0.0,73631.0,-0.896567,-0.645536,UGA,350510
9931958,227,6521,2005,8759.0,742596.0,-0.896567,-0.645536,UGA,350520
9938484,227,6522,2005,10026.0,97254.0,-0.896567,-0.645536,UGA,350610
9945010,227,6523,2005,1767.0,78726.0,-0.896567,-0.645536,UGA,350691
9951536,227,6524,2005,25632.0,148568.0,-0.896567,-0.645536,UGA,350699
9958062,227,6525,2005,0.0,5131.0,-0.896567,-0.645536,UGA,350710
9964588,227,6526,2005,74800.0,843374.0,-0.896567,-0.645536,UGA,350790
9971114,227,6527,2005,0.0,16535.0,-0.896567,-0.645536,UGA,360100
9977640,227,6528,2005,123072.0,110854.0,-0.896567,-0.645536,UGA,360200
9984166,227,6529,2005,5520.0,189077.0,-0.896567,-0.645536,UGA,360300
9990692,227,6530,2005,0.0,3075.0,-0.896567,-0.645536,UGA,360410
9997218,227,6531,2005,0.0,5972.0,-0.896567,-0.645536,UGA,360490
10003744,227,6532,2005,531273.0,741909.0,-0.896567,-0.645536,UGA,360500
10010270,227,6533,2005,1487.0,6587.0,-0.896567,-0.645536,UGA,360610
10016796,227,6534,2005,,,-0.896567,-0.645536,UGA,360690
10023322,227,6535,2005,0.0,169141.0,-0.896567,-0.645536,UGA,370110
10029848,227,6536,2005,0.0,4629.0,-0.896567,-0.645536,UGA,370120
10036374,227,6537,2005,42331.0,40261.0,-0.896567,-0.645536,UGA,370130
10042900,227,6538,2005,0.0,10705.0,-0.896567,-0.645536,UGA,370191
10049426,227,6539,2005,1400.0,75810.0,-0.896567,-0.645536,UGA,370199
10055952,227,6540,2005,0.0,62579.0,-0.896567,-0.645536,UGA,370210
10062478,227,6541,2005,,,-0.896567,-0.645536,UGA,370220
10069004,227,6542,2005,0.0,11800.0,-0.896567,-0.645536,UGA,370231
10075530,227,6543,2005,0.0,77464.0,-0.896567,-0.645536,UGA,370232
10082056,227,6544,2005,0.0,27101.0,-0.896567,-0.645536,UGA,370239
10088582,227,6545,2005,,,-0.896567,-0.645536,UGA,370241
10095108,227,6546,2005,0.0,2211.0,-0.896567,-0.645536,UGA,370242
10101634,227,6547,2005,0.0,24590.0,-0.896567,-0.645536,UGA,370243
10108160,227,6548,2005,18994.0,62994.0,-0.896567,-0.645536,UGA,370244
10114686,227,6549,2005,,,-0.896567,-0.645536,UGA,370251
10121212,227,6550,2005,,,-0.896567,-0.645536,UGA,370252
10127738,227,6551,2005,,,-0.896567,-0.645536,UGA,370253
10134264,227,6552,2005,,,-0.896567,-0.645536,UGA,370254
10140790,227,6553,2005,0.0,511358.0,-0.896567,-0.645536,UGA,370255
10147316,227,6554,2005,,,-0.896567,-0.645536,UGA,370256
10153842,227,6555,2005,0.0,1441.0,-0.896567,-0.645536,UGA,370291
10160368,227,6556,2005,,,-0.896567,-0.645536,UGA,370292
10166894,227,6557,2005,0.0,4136.0,-0.896567,-0.645536,UGA,370293
10173420,227,6558,2005,0.0,40718.0,-0.896567,-0.645536,UGA,370294
10179946,227,6559,2005,0.0,11714.0,-0.896567,-0.645536,UGA,370295
10186472,227,6560,2005,0.0,134939.0,-0.896567,-0.645536,UGA,370310
10192998,227,6561,2005,0.0,901766.0,-0.896567,-0.645536,UGA,370320
10199524,227,6562,2005,0.0,171068.0,-0.896567,-0.645536,UGA,370390
10206050,227,6563,2005,0.0,34439.0,-0.896567,-0.645536,UGA,370400
10212576,227,6564,2005,33688.0,172747.0,-0.896567,-0.645536,UGA,370510
10219102,227,6565,2005,,,-0.896567,-0.645536,UGA,370520
10225628,227,6566,2005,3300.0,30331.0,-0.896567,-0.645536,UGA,370590
10232154,227,6567,2005,0.0,8587.0,-0.896567,-0.645536,UGA,370610
10238680,227,6568,2005,0.0,2490.0,-0.896567,-0.645536,UGA,370690
10245206,227,6569,2005,0.0,207957.0,-0.896567,-0.645536,UGA,370710
10251732,227,6570,2005,10054.0,534329.0,-0.896567,-0.645536,UGA,370790
10258258,227,6571,2005,,,-0.896567,-0.645536,UGA,380110
10264784,227,6572,2005,,,-0.896567,-0.645536,UGA,380120
10271310,227,6573,2005,0.0,5458.0,-0.896567,-0.645536,UGA,380130
10277836,227,6574,2005,,,-0.896567,-0.645536,UGA,380190
10284362,227,6575,2005,0.0,30170.0,-0.896567,-0.645536,UGA,380210
10290888,227,6576,2005,0.0,91418.0,-0.896567,-0.645536,UGA,380290
10297414,227,6577,2005,0.0,9834.0,-0.896567,-0.645536,UGA,380300
10303940,227,6578,2005,,,-0.896567,-0.645536,UGA,380400
10310466,227,6579,2005,0.0,3315.0,-0.896567,-0.645536,UGA,380510
10316992,227,6580,2005,,,-0.896567,-0.645536,UGA,380520
10323518,227,6581,2005,0.0,19008.0,-0.896567,-0.645536,UGA,380590
10330044,227,6582,2005,0.0,4623.0,-0.896567,-0.645536,UGA,380610
10336570,227,6583,2005,,,-0.896567,-0.645536,UGA,380620
10343096,227,6584,2005,,,-0.896567,-0.645536,UGA,380630
10349622,227,6585,2005,0.0,2719.0,-0.896567,-0.645536,UGA,380690
10356148,227,6586,2005,0.0,18186.0,-0.896567,-0.645536,UGA,380700
10362674,227,6587,2005,38117.0,3850686.0,-0.896567,-0.645536,UGA,380810
10369200,227,6588,2005,1910.0,2019939.0,-0.896567,-0.645536,UGA,380820
10375726,227,6589,2005,2225.0,2640385.0,-0.896567,-0.645536,UGA,380830
