,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
358322,227,5054,2011,0.0,3562.0,-0.7153,-0.062678,UGA,020743
364848,227,5055,2011,,,-0.7153,-0.062678,UGA,020750
371374,227,5056,2011,,,-0.7153,-0.062678,UGA,020810
377900,227,5057,2011,,,-0.7153,-0.062678,UGA,020820
384426,227,5058,2011,45784.0,8571.0,-0.7153,-0.062678,UGA,020890
390952,227,5059,2011,,,-0.7153,-0.062678,UGA,020900
397478,227,5060,2011,0.0,46748.0,-0.7153,-0.062678,UGA,021011
404004,227,5061,2011,0.0,43411.0,-0.7153,-0.062678,UGA,021012
410530,227,5062,2011,0.0,715722.0,-0.7153,-0.062678,UGA,021019
417056,227,5063,2011,47066.0,14902.0,-0.7153,-0.062678,UGA,021020
423582,227,5064,2011,1343.0,0.0,-0.7153,-0.062678,UGA,021090
430108,227,5065,2011,0.0,2011.0,-0.7153,-0.062678,UGA,030110
436634,227,5066,2011,,,-0.7153,-0.062678,UGA,030191
443160,227,5067,2011,,,-0.7153,-0.062678,UGA,030192
449686,227,5068,2011,,,-0.7153,-0.062678,UGA,030193
456212,227,5069,2011,212743.0,0.0,-0.7153,-0.062678,UGA,030199
462738,227,5070,2011,15593.0,0.0,-0.7153,-0.062678,UGA,030211
469264,227,5071,2011,5988.0,4556.0,-0.7153,-0.062678,UGA,030212
475790,227,5072,2011,3150529.0,0.0,-0.7153,-0.062678,UGA,030219
482316,227,5073,2011,,,-0.7153,-0.062678,UGA,030221
488842,227,5074,2011,2340.0,0.0,-0.7153,-0.062678,UGA,030222
495368,227,5075,2011,7219.0,0.0,-0.7153,-0.062678,UGA,030223
501894,227,5076,2011,220666.0,0.0,-0.7153,-0.062678,UGA,030229
508420,227,5077,2011,,,-0.7153,-0.062678,UGA,030231
514946,227,5078,2011,,,-0.7153,-0.062678,UGA,030232
521472,227,5079,2011,0.0,2738.0,-0.7153,-0.062678,UGA,030233
527998,227,5080,2011,31185.0,4501.0,-0.7153,-0.062678,UGA,030239
534524,227,5081,2011,,,-0.7153,-0.062678,UGA,030240
541050,227,5082,2011,827.0,1553.0,-0.7153,-0.062678,UGA,030250
547576,227,5083,2011,0.0,3975.0,-0.7153,-0.062678,UGA,030261
554102,227,5084,2011,,,-0.7153,-0.062678,UGA,030262
560628,227,5085,2011,,,-0.7153,-0.062678,UGA,030263
567154,227,5086,2011,,,-0.7153,-0.062678,UGA,030264
573680,227,5087,2011,,,-0.7153,-0.062678,UGA,030265
580206,227,5088,2011,,,-0.7153,-0.062678,UGA,030266
586732,227,5089,2011,10891161.0,0.0,-0.7153,-0.062678,UGA,030269
593258,227,5090,2011,8797.0,0.0,-0.7153,-0.062678,UGA,030270
599784,227,5091,2011,14469.0,14517.0,-0.7153,-0.062678,UGA,030310
606310,227,5092,2011,,,-0.7153,-0.062678,UGA,030321
612836,227,5093,2011,,,-0.7153,-0.062678,UGA,030322
619362,227,5094,2011,0.0,8726.0,-0.7153,-0.062678,UGA,030329
625888,227,5095,2011,,,-0.7153,-0.062678,UGA,030331
632414,227,5096,2011,,,-0.7153,-0.062678,UGA,030332
638940,227,5097,2011,,,-0.7153,-0.062678,UGA,030333
645466,227,5098,2011,44672.0,0.0,-0.7153,-0.062678,UGA,030339
651992,227,5099,2011,,,-0.7153,-0.062678,UGA,030341
658518,227,5100,2011,,,-0.7153,-0.062678,UGA,030342
665044,227,5101,2011,,,-0.7153,-0.062678,UGA,030343
671570,227,5102,2011,54998.0,4181.0,-0.7153,-0.062678,UGA,030349
678096,227,5103,2011,,,-0.7153,-0.062678,UGA,030350
684622,227,5104,2011,,,-0.7153,-0.062678,UGA,030360
691148,227,5105,2011,,,-0.7153,-0.062678,UGA,030371
697674,227,5106,2011,,,-0.7153,-0.062678,UGA,030372
704200,227,5107,2011,,,-0.7153,-0.062678,UGA,030373
710726,227,5108,2011,,,-0.7153,-0.062678,UGA,030374
717252,227,5109,2011,,,-0.7153,-0.062678,UGA,030375
723778,227,5110,2011,,,-0.7153,-0.062678,UGA,030376
730304,227,5111,2011,,,-0.7153,-0.062678,UGA,030377
736830,227,5112,2011,0.0,1208.0,-0.7153,-0.062678,UGA,030378
743356,227,5113,2011,6437783.0,0.0,-0.7153,-0.062678,UGA,030379
749882,227,5114,2011,114120.0,0.0,-0.7153,-0.062678,UGA,030380
756408,227,5115,2011,69762824.0,170644.0,-0.7153,-0.062678,UGA,030410
762934,227,5116,2011,12359931.0,633818.0,-0.7153,-0.062678,UGA,030420
769460,227,5117,2011,1572925.0,197322.0,-0.7153,-0.062678,UGA,030490
775986,227,5118,2011,147192.0,0.0,-0.7153,-0.062678,UGA,030510
782512,227,5119,2011,42861.0,0.0,-0.7153,-0.062678,UGA,030520
789038,227,5120,2011,13552204.0,6226.0,-0.7153,-0.062678,UGA,030530
795564,227,5121,2011,0.0,27341.0,-0.7153,-0.062678,UGA,030541
802090,227,5122,2011,1350.0,0.0,-0.7153,-0.062678,UGA,030542
808616,227,5123,2011,119819.0,5133.0,-0.7153,-0.062678,UGA,030549
815142,227,5124,2011,2593653.0,0.0,-0.7153,-0.062678,UGA,030551
821668,227,5125,2011,3886998.0,391269.0,-0.7153,-0.062678,UGA,030559
828194,227,5126,2011,,,-0.7153,-0.062678,UGA,030561
834720,227,5127,2011,,,-0.7153,-0.062678,UGA,030562
841246,227,5128,2011,0.0,1764.0,-0.7153,-0.062678,UGA,030563
847772,227,5129,2011,720165.0,33574.0,-0.7153,-0.062678,UGA,030569
854298,227,5130,2011,,,-0.7153,-0.062678,UGA,030611
860824,227,5131,2011,,,-0.7153,-0.062678,UGA,030612
867350,227,5132,2011,0.0,685198.0,-0.7153,-0.062678,UGA,030613
873876,227,5133,2011,0.0,29847.0,-0.7153,-0.062678,UGA,030614
880402,227,5134,2011,0.0,1012.0,-0.7153,-0.062678,UGA,030619
886928,227,5135,2011,,,-0.7153,-0.062678,UGA,030621
893454,227,5136,2011,,,-0.7153,-0.062678,UGA,030622
899980,227,5137,2011,,,-0.7153,-0.062678,UGA,030623
906506,227,5138,2011,,,-0.7153,-0.062678,UGA,030624
913032,227,5139,2011,,,-0.7153,-0.062678,UGA,030629
919558,227,5140,2011,,,-0.7153,-0.062678,UGA,030710
926084,227,5141,2011,,,-0.7153,-0.062678,UGA,030721
932610,227,5142,2011,0.0,802.0,-0.7153,-0.062678,UGA,030729
939136,227,5143,2011,0.0,1080.0,-0.7153,-0.062678,UGA,030731
945662,227,5144,2011,1915540.0,0.0,-0.7153,-0.062678,UGA,030739
952188,227,5145,2011,,,-0.7153,-0.062678,UGA,030741
958714,227,5146,2011,0.0,65923.0,-0.7153,-0.062678,UGA,030749
965240,227,5147,2011,,,-0.7153,-0.062678,UGA,030751
971766,227,5148,2011,,,-0.7153,-0.062678,UGA,030759
978292,227,5149,2011,,,-0.7153,-0.062678,UGA,030760
984818,227,5150,2011,,,-0.7153,-0.062678,UGA,030791
991344,227,5151,2011,,,-0.7153,-0.062678,UGA,030799
997870,227,5152,2011,778274.0,382341.0,-0.7153,-0.062678,UGA,040110
1004396,227,5153,2011,6917387.0,1134941.0,-0.7153,-0.062678,UGA,040120
1010922,227,5154,2011,232016.0,129321.0,-0.7153,-0.062678,UGA,040130
1017448,227,5155,2011,128527.0,547512.0,-0.7153,-0.062678,UGA,040210
1023974,227,5156,2011,8651213.0,874118.0,-0.7153,-0.062678,UGA,040221
1030500,227,5157,2011,80999.0,39395.0,-0.7153,-0.062678,UGA,040229
1037026,227,5158,2011,3479.0,6557.0,-0.7153,-0.062678,UGA,040291
1043552,227,5159,2011,227365.0,599685.0,-0.7153,-0.062678,UGA,040299
1050078,227,5160,2011,54268.0,207264.0,-0.7153,-0.062678,UGA,040310
1056604,227,5161,2011,49916.0,7848.0,-0.7153,-0.062678,UGA,040390
1063130,227,5162,2011,0.0,9082.0,-0.7153,-0.062678,UGA,040410
1069656,227,5163,2011,0.0,2223.0,-0.7153,-0.062678,UGA,040490
1076182,227,5164,2011,714710.0,129429.0,-0.7153,-0.062678,UGA,040500
1082708,227,5165,2011,0.0,36191.0,-0.7153,-0.062678,UGA,040610
1089234,227,5166,2011,2085.0,10003.0,-0.7153,-0.062678,UGA,040620
1095760,227,5167,2011,0.0,19335.0,-0.7153,-0.062678,UGA,040630
1102286,227,5168,2011,4795.0,4464.0,-0.7153,-0.062678,UGA,040640
1108812,227,5169,2011,27481.0,206347.0,-0.7153,-0.062678,UGA,040690
1115338,227,5170,2011,1028351.0,38727.0,-0.7153,-0.062678,UGA,040700
1121864,227,5171,2011,,,-0.7153,-0.062678,UGA,040811
1128390,227,5172,2011,57218.0,0.0,-0.7153,-0.062678,UGA,040819
1134916,227,5173,2011,,,-0.7153,-0.062678,UGA,040891
1141442,227,5174,2011,,,-0.7153,-0.062678,UGA,040899
1147968,227,5175,2011,0.0,84455.0,-0.7153,-0.062678,UGA,040900
1154494,227,5176,2011,,,-0.7153,-0.062678,UGA,041000
1161020,227,5177,2011,,,-0.7153,-0.062678,UGA,050100
1167546,227,5178,2011,,,-0.7153,-0.062678,UGA,050210
1174072,227,5179,2011,,,-0.7153,-0.062678,UGA,050290
1180598,227,5180,2011,,,-0.7153,-0.062678,UGA,050300
1187124,227,5181,2011,42357.0,3696.0,-0.7153,-0.062678,UGA,050400
1193650,227,5182,2011,0.0,1190.0,-0.7153,-0.062678,UGA,050510
1200176,227,5183,2011,,,-0.7153,-0.062678,UGA,050590
1206702,227,5184,2011,,,-0.7153,-0.062678,UGA,050610
1213228,227,5185,2011,634170.0,3921.0,-0.7153,-0.062678,UGA,050690
1219754,227,5186,2011,40723.0,0.0,-0.7153,-0.062678,UGA,050710
1226280,227,5187,2011,183399.0,0.0,-0.7153,-0.062678,UGA,050790
1232806,227,5188,2011,,,-0.7153,-0.062678,UGA,050800
1239332,227,5189,2011,,,-0.7153,-0.062678,UGA,050900
1245858,227,5190,2011,2238910.0,0.0,-0.7153,-0.062678,UGA,051000
1252384,227,5191,2011,0.0,95387.0,-0.7153,-0.062678,UGA,051110
1258910,227,5192,2011,4268133.0,30816.0,-0.7153,-0.062678,UGA,051191
1265436,227,5193,2011,3092.0,0.0,-0.7153,-0.062678,UGA,051199
1271962,227,5194,2011,,,-0.7153,-0.062678,UGA,060110
1278488,227,5195,2011,8523.0,0.0,-0.7153,-0.062678,UGA,060120
1285014,227,5196,2011,18255519.0,708778.0,-0.7153,-0.062678,UGA,060210
1291540,227,5197,2011,2348.0,0.0,-0.7153,-0.062678,UGA,060220
1298066,227,5198,2011,11422.0,0.0,-0.7153,-0.062678,UGA,060230
1304592,227,5199,2011,15123882.0,2748.0,-0.7153,-0.062678,UGA,060240
1311118,227,5200,2011,,,-0.7153,-0.062678,UGA,060291
1317644,227,5201,2011,248498.0,247297.0,-0.7153,-0.062678,UGA,060299
1324170,227,5202,2011,17179244.0,1169.0,-0.7153,-0.062678,UGA,060310
1330696,227,5203,2011,4850.0,0.0,-0.7153,-0.062678,UGA,060390
1337222,227,5204,2011,,,-0.7153,-0.062678,UGA,060410
1343748,227,5205,2011,1364.0,0.0,-0.7153,-0.062678,UGA,060491
1350274,227,5206,2011,2661.0,8213.0,-0.7153,-0.062678,UGA,060499
1356800,227,5207,2011,16352.0,0.0,-0.7153,-0.062678,UGA,070110
1363326,227,5208,2011,347727.0,250763.0,-0.7153,-0.062678,UGA,070190
1369852,227,5209,2011,170829.0,19962.0,-0.7153,-0.062678,UGA,070200
1376378,227,5210,2011,76447.0,92270.0,-0.7153,-0.062678,UGA,070310
1382904,227,5211,2011,24213.0,97343.0,-0.7153,-0.062678,UGA,070320
1389430,227,5212,2011,4461.0,115164.0,-0.7153,-0.062678,UGA,070390
1395956,227,5213,2011,,,-0.7153,-0.062678,UGA,070410
1402482,227,5214,2011,,,-0.7153,-0.062678,UGA,070420
1409008,227,5215,2011,,,-0.7153,-0.062678,UGA,070490
1415534,227,5216,2011,1019.0,0.0,-0.7153,-0.062678,UGA,070511
1422060,227,5217,2011,,,-0.7153,-0.062678,UGA,070519
1428586,227,5218,2011,,,-0.7153,-0.062678,UGA,070521
1435112,227,5219,2011,,,-0.7153,-0.062678,UGA,070529
1441638,227,5220,2011,649.0,401303.0,-0.7153,-0.062678,UGA,070610
1448164,227,5221,2011,,,-0.7153,-0.062678,UGA,070690
1454690,227,5222,2011,912.0,0.0,-0.7153,-0.062678,UGA,070700
1461216,227,5223,2011,253416.0,43268.0,-0.7153,-0.062678,UGA,070810
1467742,227,5224,2011,2990630.0,543680.0,-0.7153,-0.062678,UGA,070820
1474268,227,5225,2011,19020.0,1160.0,-0.7153,-0.062678,UGA,070890
1480794,227,5226,2011,,,-0.7153,-0.062678,UGA,070910
1487320,227,5227,2011,982.0,1942.0,-0.7153,-0.062678,UGA,070920
1493846,227,5228,2011,186835.0,0.0,-0.7153,-0.062678,UGA,070930
1500372,227,5229,2011,,,-0.7153,-0.062678,UGA,070940
1506898,227,5230,2011,0.0,3735.0,-0.7153,-0.062678,UGA,070951
1513424,227,5231,2011,0.0,3100.0,-0.7153,-0.062678,UGA,070952
1519950,227,5232,2011,2854950.0,2042.0,-0.7153,-0.062678,UGA,070960
1526476,227,5233,2011,,,-0.7153,-0.062678,UGA,070970
1533002,227,5234,2011,974771.0,64831.0,-0.7153,-0.062678,UGA,070990
1539528,227,5235,2011,69697.0,57592.0,-0.7153,-0.062678,UGA,071010
1546054,227,5236,2011,0.0,13789.0,-0.7153,-0.062678,UGA,071021
1552580,227,5237,2011,44157.0,21264.0,-0.7153,-0.062678,UGA,071022
1559106,227,5238,2011,0.0,5102.0,-0.7153,-0.062678,UGA,071029
1565632,227,5239,2011,,,-0.7153,-0.062678,UGA,071030
1572158,227,5240,2011,18964.0,4414.0,-0.7153,-0.062678,UGA,071040
1578684,227,5241,2011,0.0,2675.0,-0.7153,-0.062678,UGA,071080
1585210,227,5242,2011,588224.0,7799.0,-0.7153,-0.062678,UGA,071090
1591736,227,5243,2011,,,-0.7153,-0.062678,UGA,071110
1598262,227,5244,2011,0.0,1382.0,-0.7153,-0.062678,UGA,071120
1604788,227,5245,2011,,,-0.7153,-0.062678,UGA,071130
1611314,227,5246,2011,,,-0.7153,-0.062678,UGA,071140
1617840,227,5247,2011,5076.0,8963.0,-0.7153,-0.062678,UGA,071190
1624366,227,5248,2011,,,-0.7153,-0.062678,UGA,071210
1630892,227,5249,2011,953.0,0.0,-0.7153,-0.062678,UGA,071220
1637418,227,5250,2011,0.0,1456.0,-0.7153,-0.062678,UGA,071230
1643944,227,5251,2011,2372.0,26152.0,-0.7153,-0.062678,UGA,071290
1650470,227,5252,2011,1395245.0,932464.0,-0.7153,-0.062678,UGA,071310
1656996,227,5253,2011,13249.0,1204.0,-0.7153,-0.062678,UGA,071320
1663522,227,5254,2011,4180958.0,7977.0,-0.7153,-0.062678,UGA,071331
1670048,227,5255,2011,280527.0,93658.0,-0.7153,-0.062678,UGA,071332
1676574,227,5256,2011,2060010.0,3488.0,-0.7153,-0.062678,UGA,071333
1683100,227,5257,2011,8998631.0,12998.0,-0.7153,-0.062678,UGA,071339
1689626,227,5258,2011,26148.0,204743.0,-0.7153,-0.062678,UGA,071340
1696152,227,5259,2011,12853.0,35672.0,-0.7153,-0.062678,UGA,071350
1702678,227,5260,2011,16987.0,303696.0,-0.7153,-0.062678,UGA,071390
1709204,227,5261,2011,557025.0,34585.0,-0.7153,-0.062678,UGA,071410
1715730,227,5262,2011,237732.0,0.0,-0.7153,-0.062678,UGA,071420
1722256,227,5263,2011,60030.0,16855.0,-0.7153,-0.062678,UGA,071490
1728782,227,5264,2011,0.0,40129.0,-0.7153,-0.062678,UGA,080110
1735308,227,5265,2011,10857.0,0.0,-0.7153,-0.062678,UGA,080120
1741834,227,5266,2011,12025.0,32975.0,-0.7153,-0.062678,UGA,080130
1748360,227,5267,2011,0.0,7604.0,-0.7153,-0.062678,UGA,080211
1754886,227,5268,2011,0.0,2513.0,-0.7153,-0.062678,UGA,080212
1761412,227,5269,2011,,,-0.7153,-0.062678,UGA,080221
1767938,227,5270,2011,,,-0.7153,-0.062678,UGA,080222
1774464,227,5271,2011,,,-0.7153,-0.062678,UGA,080231
1780990,227,5272,2011,,,-0.7153,-0.062678,UGA,080232
1787516,227,5273,2011,,,-0.7153,-0.062678,UGA,080240
1794042,227,5274,2011,,,-0.7153,-0.062678,UGA,080250
1800568,227,5275,2011,62358.0,57242.0,-0.7153,-0.062678,UGA,080290
1807094,227,5276,2011,1954164.0,2948.0,-0.7153,-0.062678,UGA,080300
1813620,227,5277,2011,0.0,46404.0,-0.7153,-0.062678,UGA,080410
1820146,227,5278,2011,1950.0,0.0,-0.7153,-0.062678,UGA,080420
1826672,227,5279,2011,1049578.0,23228.0,-0.7153,-0.062678,UGA,080430
1833198,227,5280,2011,124134.0,0.0,-0.7153,-0.062678,UGA,080440
1839724,227,5281,2011,185108.0,31881.0,-0.7153,-0.062678,UGA,080450
1846250,227,5282,2011,37068.0,257090.0,-0.7153,-0.062678,UGA,080510
1852776,227,5283,2011,18186.0,0.0,-0.7153,-0.062678,UGA,080520
1859302,227,5284,2011,9206.0,0.0,-0.7153,-0.062678,UGA,080530
1865828,227,5285,2011,4230.0,12871.0,-0.7153,-0.062678,UGA,080540
1872354,227,5286,2011,2350.0,4114.0,-0.7153,-0.062678,UGA,080590
1878880,227,5287,2011,0.0,74844.0,-0.7153,-0.062678,UGA,080610
1885406,227,5288,2011,1146.0,17402.0,-0.7153,-0.062678,UGA,080620
1891932,227,5289,2011,134100.0,0.0,-0.7153,-0.062678,UGA,080710
1898458,227,5290,2011,18332.0,0.0,-0.7153,-0.062678,UGA,080720
1904984,227,5291,2011,89942.0,1091467.0,-0.7153,-0.062678,UGA,080810
1911510,227,5292,2011,0.0,24045.0,-0.7153,-0.062678,UGA,080820
1918036,227,5293,2011,0.0,1286.0,-0.7153,-0.062678,UGA,080910
1924562,227,5294,2011,,,-0.7153,-0.062678,UGA,080920
1931088,227,5295,2011,0.0,2565.0,-0.7153,-0.062678,UGA,080930
1937614,227,5296,2011,0.0,969.0,-0.7153,-0.062678,UGA,080940
1944140,227,5297,2011,0.0,2727.0,-0.7153,-0.062678,UGA,081010
1950666,227,5298,2011,4539.0,2279.0,-0.7153,-0.062678,UGA,081020
1957192,227,5299,2011,,,-0.7153,-0.062678,UGA,081030
1963718,227,5300,2011,51562.0,1374.0,-0.7153,-0.062678,UGA,081040
1970244,227,5301,2011,215978.0,244604.0,-0.7153,-0.062678,UGA,081090
1976770,227,5302,2011,5044.0,13442.0,-0.7153,-0.062678,UGA,081110
1983296,227,5303,2011,,,-0.7153,-0.062678,UGA,081120
1989822,227,5304,2011,278573.0,4628.0,-0.7153,-0.062678,UGA,081190
1996348,227,5305,2011,,,-0.7153,-0.062678,UGA,081210
2002874,227,5306,2011,,,-0.7153,-0.062678,UGA,081220
2009400,227,5307,2011,18434.0,11571.0,-0.7153,-0.062678,UGA,081290
2015926,227,5308,2011,,,-0.7153,-0.062678,UGA,081310
2022452,227,5309,2011,0.0,3621.0,-0.7153,-0.062678,UGA,081320
2028978,227,5310,2011,871.0,0.0,-0.7153,-0.062678,UGA,081330
2035504,227,5311,2011,502805.0,27862.0,-0.7153,-0.062678,UGA,081340
2042030,227,5312,2011,2141.0,18747.0,-0.7153,-0.062678,UGA,081350
2048556,227,5313,2011,,,-0.7153,-0.062678,UGA,081400
2055082,227,5314,2011,386480911.0,604201.0,-0.7153,-0.062678,UGA,090111
2061608,227,5315,2011,3999294.0,0.0,-0.7153,-0.062678,UGA,090112
2068134,227,5316,2011,955462.0,33532.0,-0.7153,-0.062678,UGA,090121
2074660,227,5317,2011,1484596.0,100668.0,-0.7153,-0.062678,UGA,090122
2081186,227,5318,2011,,,-0.7153,-0.062678,UGA,090130
2087712,227,5319,2011,2933323.0,1250797.0,-0.7153,-0.062678,UGA,090140
2094238,227,5320,2011,4346.0,40609.0,-0.7153,-0.062678,UGA,090210
2100764,227,5321,2011,2004507.0,34447.0,-0.7153,-0.062678,UGA,090220
2107290,227,5322,2011,36545374.0,113002.0,-0.7153,-0.062678,UGA,090230
2113816,227,5323,2011,45098723.0,118065.0,-0.7153,-0.062678,UGA,090240
2120342,227,5324,2011,0.0,2808.0,-0.7153,-0.062678,UGA,090300
2126868,227,5325,2011,605956.0,7569.0,-0.7153,-0.062678,UGA,090411
2133394,227,5326,2011,100724.0,18812.0,-0.7153,-0.062678,UGA,090412
2139920,227,5327,2011,896741.0,5189.0,-0.7153,-0.062678,UGA,090420
2146446,227,5328,2011,3147492.0,4409.0,-0.7153,-0.062678,UGA,090500
2152972,227,5329,2011,2453130.0,2828.0,-0.7153,-0.062678,UGA,090610
2159498,227,5330,2011,0.0,1005.0,-0.7153,-0.062678,UGA,090620
2166024,227,5331,2011,0.0,1023.0,-0.7153,-0.062678,UGA,090700
2172550,227,5332,2011,,,-0.7153,-0.062678,UGA,090810
2179076,227,5333,2011,,,-0.7153,-0.062678,UGA,090820
2185602,227,5334,2011,70037.0,0.0,-0.7153,-0.062678,UGA,090830
2192128,227,5335,2011,0.0,1822.0,-0.7153,-0.062678,UGA,090910
2198654,227,5336,2011,0.0,2698.0,-0.7153,-0.062678,UGA,090920
2205180,227,5337,2011,0.0,2544.0,-0.7153,-0.062678,UGA,090930
2211706,227,5338,2011,,,-0.7153,-0.062678,UGA,090940
2218232,227,5339,2011,0.0,2991.0,-0.7153,-0.062678,UGA,090950
2224758,227,5340,2011,189758.0,12334.0,-0.7153,-0.062678,UGA,091010
2231284,227,5341,2011,,,-0.7153,-0.062678,UGA,091020
2237810,227,5342,2011,0.0,3429.0,-0.7153,-0.062678,UGA,091030
2244336,227,5343,2011,,,-0.7153,-0.062678,UGA,091040
2250862,227,5344,2011,,,-0.7153,-0.062678,UGA,091050
2257388,227,5345,2011,3969.0,103366.0,-0.7153,-0.062678,UGA,091091
2263914,227,5346,2011,149166.0,1909003.0,-0.7153,-0.062678,UGA,091099
2270440,227,5347,2011,0.0,4876.0,-0.7153,-0.062678,UGA,100110
2276966,227,5348,2011,2193115.0,62596447.0,-0.7153,-0.062678,UGA,100190
2283492,227,5349,2011,,,-0.7153,-0.062678,UGA,100200
2290018,227,5350,2011,0.0,2495990.0,-0.7153,-0.062678,UGA,100300
2296544,227,5351,2011,0.0,2302.0,-0.7153,-0.062678,UGA,100400
2303070,227,5352,2011,20086181.0,423789.0,-0.7153,-0.062678,UGA,100510
2309596,227,5353,2011,3718639.0,773808.0,-0.7153,-0.062678,UGA,100590
2316122,227,5354,2011,84840.0,619866.0,-0.7153,-0.062678,UGA,100610
2322648,227,5355,2011,431815.0,12201.0,-0.7153,-0.062678,UGA,100620
2329174,227,5356,2011,7443259.0,5033086.0,-0.7153,-0.062678,UGA,100630
2335700,227,5357,2011,8479332.0,6124315.0,-0.7153,-0.062678,UGA,100640
2342226,227,5358,2011,1199836.0,752376.0,-0.7153,-0.062678,UGA,100700
2348752,227,5359,2011,0.0,41065.0,-0.7153,-0.062678,UGA,100810
2355278,227,5360,2011,506123.0,2104.0,-0.7153,-0.062678,UGA,100820
2361804,227,5361,2011,,,-0.7153,-0.062678,UGA,100830
2368330,227,5362,2011,403545.0,75631.0,-0.7153,-0.062678,UGA,100890
2374856,227,5363,2011,1850966.0,886014.0,-0.7153,-0.062678,UGA,110100
2381382,227,5364,2011,188091.0,0.0,-0.7153,-0.062678,UGA,110210
2387908,227,5365,2011,8423301.0,133409.0,-0.7153,-0.062678,UGA,110220
2394434,227,5366,2011,,,-0.7153,-0.062678,UGA,110230
2400960,227,5367,2011,169526.0,508879.0,-0.7153,-0.062678,UGA,110290
2407486,227,5368,2011,332919.0,1483.0,-0.7153,-0.062678,UGA,110311
