,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
266959,227,5040,2012,0.0,3446.0,-0.484868,0.153507,UGA,020629
273485,227,5041,2012,,,-0.484868,0.153507,UGA,020630
280011,227,5042,2012,,,-0.484868,0.153507,UGA,020641
286537,227,5043,2012,2710.0,0.0,-0.484868,0.153507,UGA,020649
293063,227,5044,2012,,,-0.484868,0.153507,UGA,020680
299589,227,5045,2012,,,-0.484868,0.153507,UGA,020690
306115,227,5046,2012,8298.0,37228.0,-0.484868,0.153507,UGA,020710
312641,227,5047,2012,63260.0,61649.0,-0.484868,0.153507,UGA,020721
319167,227,5048,2012,0.0,143761.0,-0.484868,0.153507,UGA,020722
325693,227,5049,2012,0.0,2135.0,-0.484868,0.153507,UGA,020723
332219,227,5050,2012,,,-0.484868,0.153507,UGA,020731
338745,227,5051,2012,0.0,4133.0,-0.484868,0.153507,UGA,020739
345271,227,5052,2012,6983.0,167652.0,-0.484868,0.153507,UGA,020741
351797,227,5053,2012,0.0,66547.0,-0.484868,0.153507,UGA,020742
358323,227,5054,2012,14731.0,4771.0,-0.484868,0.153507,UGA,020743
364849,227,5055,2012,,,-0.484868,0.153507,UGA,020750
371375,227,5056,2012,,,-0.484868,0.153507,UGA,020810
377901,227,5057,2012,,,-0.484868,0.153507,UGA,020820
384427,227,5058,2012,29675.0,2950.0,-0.484868,0.153507,UGA,020890
390953,227,5059,2012,4841.0,0.0,-0.484868,0.153507,UGA,020900
397479,227,5060,2012,0.0,11637.0,-0.484868,0.153507,UGA,021011
404005,227,5061,2012,0.0,60644.0,-0.484868,0.153507,UGA,021012
410531,227,5062,2012,2252.0,1025553.0,-0.484868,0.153507,UGA,021019
417057,227,5063,2012,141097.0,6731.0,-0.484868,0.153507,UGA,021020
423583,227,5064,2012,6174.0,1037.0,-0.484868,0.153507,UGA,021090
430109,227,5065,2012,38151.0,2179.0,-0.484868,0.153507,UGA,030110
436635,227,5066,2012,,,-0.484868,0.153507,UGA,030191
443161,227,5067,2012,,,-0.484868,0.153507,UGA,030192
449687,227,5068,2012,,,-0.484868,0.153507,UGA,030193
456213,227,5069,2012,148622.0,0.0,-0.484868,0.153507,UGA,030199
462739,227,5070,2012,36929.0,0.0,-0.484868,0.153507,UGA,030211
469265,227,5071,2012,,,-0.484868,0.153507,UGA,030212
475791,227,5072,2012,483359.0,0.0,-0.484868,0.153507,UGA,030219
482317,227,5073,2012,16824.0,0.0,-0.484868,0.153507,UGA,030221
488843,227,5074,2012,,,-0.484868,0.153507,UGA,030222
495369,227,5075,2012,1214.0,0.0,-0.484868,0.153507,UGA,030223
501895,227,5076,2012,98852.0,0.0,-0.484868,0.153507,UGA,030229
508421,227,5077,2012,,,-0.484868,0.153507,UGA,030231
514947,227,5078,2012,2136.0,0.0,-0.484868,0.153507,UGA,030232
521473,227,5079,2012,,,-0.484868,0.153507,UGA,030233
527999,227,5080,2012,20980.0,0.0,-0.484868,0.153507,UGA,030239
534525,227,5081,2012,2760.0,0.0,-0.484868,0.153507,UGA,030240
541051,227,5082,2012,2208.0,0.0,-0.484868,0.153507,UGA,030250
547577,227,5083,2012,10659.0,1043.0,-0.484868,0.153507,UGA,030261
554103,227,5084,2012,,,-0.484868,0.153507,UGA,030262
560629,227,5085,2012,,,-0.484868,0.153507,UGA,030263
567155,227,5086,2012,0.0,22596.0,-0.484868,0.153507,UGA,030264
573681,227,5087,2012,2259.0,0.0,-0.484868,0.153507,UGA,030265
580207,227,5088,2012,,,-0.484868,0.153507,UGA,030266
586733,227,5089,2012,7790810.0,6110.0,-0.484868,0.153507,UGA,030269
593259,227,5090,2012,0.0,4574.0,-0.484868,0.153507,UGA,030270
599785,227,5091,2012,25036.0,10765.0,-0.484868,0.153507,UGA,030310
606311,227,5092,2012,,,-0.484868,0.153507,UGA,030321
612837,227,5093,2012,,,-0.484868,0.153507,UGA,030322
619363,227,5094,2012,47303.0,0.0,-0.484868,0.153507,UGA,030329
625889,227,5095,2012,,,-0.484868,0.153507,UGA,030331
632415,227,5096,2012,,,-0.484868,0.153507,UGA,030332
638941,227,5097,2012,0.0,38793.0,-0.484868,0.153507,UGA,030333
645467,227,5098,2012,80903.0,0.0,-0.484868,0.153507,UGA,030339
651993,227,5099,2012,,,-0.484868,0.153507,UGA,030341
658519,227,5100,2012,0.0,1238.0,-0.484868,0.153507,UGA,030342
665045,227,5101,2012,,,-0.484868,0.153507,UGA,030343
671571,227,5102,2012,0.0,42955.0,-0.484868,0.153507,UGA,030349
678097,227,5103,2012,,,-0.484868,0.153507,UGA,030350
684623,227,5104,2012,,,-0.484868,0.153507,UGA,030360
691149,227,5105,2012,40652.0,36170.0,-0.484868,0.153507,UGA,030371
697675,227,5106,2012,,,-0.484868,0.153507,UGA,030372
704201,227,5107,2012,,,-0.484868,0.153507,UGA,030373
710727,227,5108,2012,,,-0.484868,0.153507,UGA,030374
717253,227,5109,2012,1016198.0,7631.0,-0.484868,0.153507,UGA,030375
723779,227,5110,2012,,,-0.484868,0.153507,UGA,030376
730305,227,5111,2012,,,-0.484868,0.153507,UGA,030377
736831,227,5112,2012,,,-0.484868,0.153507,UGA,030378
743357,227,5113,2012,3824889.0,10139.0,-0.484868,0.153507,UGA,030379
749883,227,5114,2012,55859.0,0.0,-0.484868,0.153507,UGA,030380
756409,227,5115,2012,53895548.0,89308.0,-0.484868,0.153507,UGA,030410
762935,227,5116,2012,14358285.0,428521.0,-0.484868,0.153507,UGA,030420
769461,227,5117,2012,1727200.0,625902.0,-0.484868,0.153507,UGA,030490
775987,227,5118,2012,239603.0,6440.0,-0.484868,0.153507,UGA,030510
782513,227,5119,2012,23405.0,0.0,-0.484868,0.153507,UGA,030520
789039,227,5120,2012,167570.0,0.0,-0.484868,0.153507,UGA,030530
795565,227,5121,2012,1073.0,21452.0,-0.484868,0.153507,UGA,030541
802091,227,5122,2012,25211.0,0.0,-0.484868,0.153507,UGA,030542
808617,227,5123,2012,5427.0,0.0,-0.484868,0.153507,UGA,030549
815143,227,5124,2012,512983.0,0.0,-0.484868,0.153507,UGA,030551
821669,227,5125,2012,12487366.0,171264.0,-0.484868,0.153507,UGA,030559
828195,227,5126,2012,,,-0.484868,0.153507,UGA,030561
834721,227,5127,2012,,,-0.484868,0.153507,UGA,030562
841247,227,5128,2012,,,-0.484868,0.153507,UGA,030563
847773,227,5129,2012,9198.0,67246.0,-0.484868,0.153507,UGA,030569
854299,227,5130,2012,241282.0,4494.0,-0.484868,0.153507,UGA,030611
860825,227,5131,2012,4757.0,0.0,-0.484868,0.153507,UGA,030612
867351,227,5132,2012,0.0,440359.0,-0.484868,0.153507,UGA,030613
873877,227,5133,2012,0.0,4974.0,-0.484868,0.153507,UGA,030614
880403,227,5134,2012,0.0,6582.0,-0.484868,0.153507,UGA,030619
886929,227,5135,2012,,,-0.484868,0.153507,UGA,030621
893455,227,5136,2012,,,-0.484868,0.153507,UGA,030622
899981,227,5137,2012,0.0,11392.0,-0.484868,0.153507,UGA,030623
906507,227,5138,2012,,,-0.484868,0.153507,UGA,030624
913033,227,5139,2012,,,-0.484868,0.153507,UGA,030629
919559,227,5140,2012,32556.0,4685.0,-0.484868,0.153507,UGA,030710
926085,227,5141,2012,,,-0.484868,0.153507,UGA,030721
932611,227,5142,2012,0.0,702.0,-0.484868,0.153507,UGA,030729
939137,227,5143,2012,,,-0.484868,0.153507,UGA,030731
945663,227,5144,2012,0.0,4459.0,-0.484868,0.153507,UGA,030739
952189,227,5145,2012,,,-0.484868,0.153507,UGA,030741
958715,227,5146,2012,,,-0.484868,0.153507,UGA,030749
965241,227,5147,2012,,,-0.484868,0.153507,UGA,030751
971767,227,5148,2012,,,-0.484868,0.153507,UGA,030759
978293,227,5149,2012,,,-0.484868,0.153507,UGA,030760
984819,227,5150,2012,1539.0,0.0,-0.484868,0.153507,UGA,030791
991345,227,5151,2012,242618.0,1426.0,-0.484868,0.153507,UGA,030799
997871,227,5152,2012,1046641.0,93598.0,-0.484868,0.153507,UGA,040110
1004397,227,5153,2012,6500930.0,1279093.0,-0.484868,0.153507,UGA,040120
1010923,227,5154,2012,94990.0,11799.0,-0.484868,0.153507,UGA,040130
1017449,227,5155,2012,25069.0,435976.0,-0.484868,0.153507,UGA,040210
1023975,227,5156,2012,10449373.0,615797.0,-0.484868,0.153507,UGA,040221
1030501,227,5157,2012,93491.0,47353.0,-0.484868,0.153507,UGA,040229
1037027,227,5158,2012,15548.0,1312.0,-0.484868,0.153507,UGA,040291
1043553,227,5159,2012,468871.0,977704.0,-0.484868,0.153507,UGA,040299
1050079,227,5160,2012,158413.0,215450.0,-0.484868,0.153507,UGA,040310
1056605,227,5161,2012,42643.0,93230.0,-0.484868,0.153507,UGA,040390
1063131,227,5162,2012,0.0,2773.0,-0.484868,0.153507,UGA,040410
1069657,227,5163,2012,57671.0,79576.0,-0.484868,0.153507,UGA,040490
1076183,227,5164,2012,1167354.0,209596.0,-0.484868,0.153507,UGA,040500
1082709,227,5165,2012,1171.0,63063.0,-0.484868,0.153507,UGA,040610
1089235,227,5166,2012,0.0,8960.0,-0.484868,0.153507,UGA,040620
1095761,227,5167,2012,13496.0,38717.0,-0.484868,0.153507,UGA,040630
1102287,227,5168,2012,1777.0,4866.0,-0.484868,0.153507,UGA,040640
1108813,227,5169,2012,15628.0,183772.0,-0.484868,0.153507,UGA,040690
1115339,227,5170,2012,715352.0,49451.0,-0.484868,0.153507,UGA,040700
1121865,227,5171,2012,,,-0.484868,0.153507,UGA,040811
1128391,227,5172,2012,19393.0,4201.0,-0.484868,0.153507,UGA,040819
1134917,227,5173,2012,,,-0.484868,0.153507,UGA,040891
1141443,227,5174,2012,15285.0,0.0,-0.484868,0.153507,UGA,040899
1147969,227,5175,2012,12828.0,95824.0,-0.484868,0.153507,UGA,040900
1154495,227,5176,2012,0.0,1134.0,-0.484868,0.153507,UGA,041000
1161021,227,5177,2012,1289.0,2425.0,-0.484868,0.153507,UGA,050100
1167547,227,5178,2012,,,-0.484868,0.153507,UGA,050210
1174073,227,5179,2012,,,-0.484868,0.153507,UGA,050290
1180599,227,5180,2012,,,-0.484868,0.153507,UGA,050300
1187125,227,5181,2012,0.0,3676.0,-0.484868,0.153507,UGA,050400
1193651,227,5182,2012,,,-0.484868,0.153507,UGA,050510
1200177,227,5183,2012,31104.0,0.0,-0.484868,0.153507,UGA,050590
1206703,227,5184,2012,,,-0.484868,0.153507,UGA,050610
1213229,227,5185,2012,392798.0,0.0,-0.484868,0.153507,UGA,050690
1219755,227,5186,2012,27273.0,917.0,-0.484868,0.153507,UGA,050710
1226281,227,5187,2012,118383.0,0.0,-0.484868,0.153507,UGA,050790
1232807,227,5188,2012,,,-0.484868,0.153507,UGA,050800
1239333,227,5189,2012,,,-0.484868,0.153507,UGA,050900
1245859,227,5190,2012,1458805.0,0.0,-0.484868,0.153507,UGA,051000
1252385,227,5191,2012,0.0,49190.0,-0.484868,0.153507,UGA,051110
1258911,227,5192,2012,4267093.0,281524.0,-0.484868,0.153507,UGA,051191
1265437,227,5193,2012,1106.0,14886.0,-0.484868,0.153507,UGA,051199
1271963,227,5194,2012,0.0,1109.0,-0.484868,0.153507,UGA,060110
1278489,227,5195,2012,54082.0,0.0,-0.484868,0.153507,UGA,060120
1285015,227,5196,2012,19345072.0,1152997.0,-0.484868,0.153507,UGA,060210
1291541,227,5197,2012,4079.0,1397.0,-0.484868,0.153507,UGA,060220
1298067,227,5198,2012,1025.0,0.0,-0.484868,0.153507,UGA,060230
1304593,227,5199,2012,20662764.0,22541.0,-0.484868,0.153507,UGA,060240
1311119,227,5200,2012,,,-0.484868,0.153507,UGA,060291
1317645,227,5201,2012,287356.0,68001.0,-0.484868,0.153507,UGA,060299
1324171,227,5202,2012,19926511.0,9334.0,-0.484868,0.153507,UGA,060310
1330697,227,5203,2012,22245.0,5853.0,-0.484868,0.153507,UGA,060390
1337223,227,5204,2012,,,-0.484868,0.153507,UGA,060410
1343749,227,5205,2012,2905.0,0.0,-0.484868,0.153507,UGA,060491
1350275,227,5206,2012,3538.0,793.0,-0.484868,0.153507,UGA,060499
1356801,227,5207,2012,102159.0,2147.0,-0.484868,0.153507,UGA,070110
1363327,227,5208,2012,698365.0,43323.0,-0.484868,0.153507,UGA,070190
1369853,227,5209,2012,431307.0,5347.0,-0.484868,0.153507,UGA,070200
1376379,227,5210,2012,184147.0,297510.0,-0.484868,0.153507,UGA,070310
1382905,227,5211,2012,78794.0,240028.0,-0.484868,0.153507,UGA,070320
1389431,227,5212,2012,,,-0.484868,0.153507,UGA,070390
1395957,227,5213,2012,,,-0.484868,0.153507,UGA,070410
1402483,227,5214,2012,,,-0.484868,0.153507,UGA,070420
1409009,227,5215,2012,8169.0,0.0,-0.484868,0.153507,UGA,070490
1415535,227,5216,2012,1592.0,1637.0,-0.484868,0.153507,UGA,070511
1422061,227,5217,2012,1714.0,0.0,-0.484868,0.153507,UGA,070519
1428587,227,5218,2012,,,-0.484868,0.153507,UGA,070521
1435113,227,5219,2012,,,-0.484868,0.153507,UGA,070529
1441639,227,5220,2012,2651.0,386180.0,-0.484868,0.153507,UGA,070610
1448165,227,5221,2012,1068.0,4266.0,-0.484868,0.153507,UGA,070690
1454691,227,5222,2012,,,-0.484868,0.153507,UGA,070700
1461217,227,5223,2012,380056.0,216217.0,-0.484868,0.153507,UGA,070810
1467743,227,5224,2012,783555.0,3823.0,-0.484868,0.153507,UGA,070820
1474269,227,5225,2012,27284.0,0.0,-0.484868,0.153507,UGA,070890
1480795,227,5226,2012,,,-0.484868,0.153507,UGA,070910
1487321,227,5227,2012,,,-0.484868,0.153507,UGA,070920
1493847,227,5228,2012,220912.0,0.0,-0.484868,0.153507,UGA,070930
1500373,227,5229,2012,,,-0.484868,0.153507,UGA,070940
1506899,227,5230,2012,0.0,9460.0,-0.484868,0.153507,UGA,070951
1513425,227,5231,2012,,,-0.484868,0.153507,UGA,070952
1519951,227,5232,2012,2687083.0,0.0,-0.484868,0.153507,UGA,070960
1526477,227,5233,2012,,,-0.484868,0.153507,UGA,070970
1533003,227,5234,2012,1186713.0,97521.0,-0.484868,0.153507,UGA,070990
1539529,227,5235,2012,84173.0,7522.0,-0.484868,0.153507,UGA,071010
1546055,227,5236,2012,30095.0,56554.0,-0.484868,0.153507,UGA,071021
1552581,227,5237,2012,48717.0,75817.0,-0.484868,0.153507,UGA,071022
1559107,227,5238,2012,7574.0,3431.0,-0.484868,0.153507,UGA,071029
1565633,227,5239,2012,0.0,4085.0,-0.484868,0.153507,UGA,071030
1572159,227,5240,2012,43723.0,8452.0,-0.484868,0.153507,UGA,071040
1578685,227,5241,2012,24617.0,8164.0,-0.484868,0.153507,UGA,071080
1585211,227,5242,2012,1474034.0,12169.0,-0.484868,0.153507,UGA,071090
1591737,227,5243,2012,,,-0.484868,0.153507,UGA,071110
1598263,227,5244,2012,0.0,2597.0,-0.484868,0.153507,UGA,071120
1604789,227,5245,2012,,,-0.484868,0.153507,UGA,071130
1611315,227,5246,2012,,,-0.484868,0.153507,UGA,071140
1617841,227,5247,2012,27222.0,26637.0,-0.484868,0.153507,UGA,071190
1624367,227,5248,2012,,,-0.484868,0.153507,UGA,071210
1630893,227,5249,2012,3407.0,1993.0,-0.484868,0.153507,UGA,071220
1637419,227,5250,2012,1603.0,6187.0,-0.484868,0.153507,UGA,071230
1643945,227,5251,2012,3215.0,9386.0,-0.484868,0.153507,UGA,071290
1650471,227,5252,2012,1166477.0,713834.0,-0.484868,0.153507,UGA,071310
1656997,227,5253,2012,0.0,3497.0,-0.484868,0.153507,UGA,071320
1663523,227,5254,2012,5532247.0,11789.0,-0.484868,0.153507,UGA,071331
1670049,227,5255,2012,438727.0,0.0,-0.484868,0.153507,UGA,071332
1676575,227,5256,2012,3814815.0,158083.0,-0.484868,0.153507,UGA,071333
1683101,227,5257,2012,2177516.0,19296.0,-0.484868,0.153507,UGA,071339
1689627,227,5258,2012,2577932.0,575834.0,-0.484868,0.153507,UGA,071340
1696153,227,5259,2012,25205.0,44981.0,-0.484868,0.153507,UGA,071350
1702679,227,5260,2012,2610.0,111818.0,-0.484868,0.153507,UGA,071390
1709205,227,5261,2012,124214.0,232081.0,-0.484868,0.153507,UGA,071410
1715731,227,5262,2012,483884.0,0.0,-0.484868,0.153507,UGA,071420
1722257,227,5263,2012,49302.0,0.0,-0.484868,0.153507,UGA,071490
1728783,227,5264,2012,20451.0,18097.0,-0.484868,0.153507,UGA,080110
1735309,227,5265,2012,3634.0,0.0,-0.484868,0.153507,UGA,080120
1741835,227,5266,2012,38485.0,50354.0,-0.484868,0.153507,UGA,080130
1748361,227,5267,2012,0.0,3750.0,-0.484868,0.153507,UGA,080211
1754887,227,5268,2012,0.0,1810.0,-0.484868,0.153507,UGA,080212
1761413,227,5269,2012,,,-0.484868,0.153507,UGA,080221
1767939,227,5270,2012,,,-0.484868,0.153507,UGA,080222
1774465,227,5271,2012,,,-0.484868,0.153507,UGA,080231
1780991,227,5272,2012,0.0,3781.0,-0.484868,0.153507,UGA,080232
1787517,227,5273,2012,,,-0.484868,0.153507,UGA,080240
1794043,227,5274,2012,,,-0.484868,0.153507,UGA,080250
1800569,227,5275,2012,120795.0,48704.0,-0.484868,0.153507,UGA,080290
1807095,227,5276,2012,2042710.0,18202.0,-0.484868,0.153507,UGA,080300
1813621,227,5277,2012,18740.0,68521.0,-0.484868,0.153507,UGA,080410
1820147,227,5278,2012,,,-0.484868,0.153507,UGA,080420
1826673,227,5279,2012,792729.0,791.0,-0.484868,0.153507,UGA,080430
1833199,227,5280,2012,244867.0,0.0,-0.484868,0.153507,UGA,080440
1839725,227,5281,2012,89022.0,226981.0,-0.484868,0.153507,UGA,080450
1846251,227,5282,2012,749179.0,316060.0,-0.484868,0.153507,UGA,080510
1852777,227,5283,2012,16960.0,2505.0,-0.484868,0.153507,UGA,080520
1859303,227,5284,2012,28091.0,1051.0,-0.484868,0.153507,UGA,080530
1865829,227,5285,2012,0.0,13661.0,-0.484868,0.153507,UGA,080540
1872355,227,5286,2012,17035.0,255417.0,-0.484868,0.153507,UGA,080590
1878881,227,5287,2012,45552.0,85554.0,-0.484868,0.153507,UGA,080610
1885407,227,5288,2012,0.0,5887.0,-0.484868,0.153507,UGA,080620
1891933,227,5289,2012,75673.0,0.0,-0.484868,0.153507,UGA,080710
1898459,227,5290,2012,17583.0,0.0,-0.484868,0.153507,UGA,080720
1904985,227,5291,2012,40423.0,1016627.0,-0.484868,0.153507,UGA,080810
1911511,227,5292,2012,0.0,9624.0,-0.484868,0.153507,UGA,080820
1918037,227,5293,2012,0.0,2586.0,-0.484868,0.153507,UGA,080910
1924563,227,5294,2012,27908.0,0.0,-0.484868,0.153507,UGA,080920
1931089,227,5295,2012,0.0,1062.0,-0.484868,0.153507,UGA,080930
1937615,227,5296,2012,0.0,973.0,-0.484868,0.153507,UGA,080940
1944141,227,5297,2012,0.0,3402.0,-0.484868,0.153507,UGA,081010
1950667,227,5298,2012,0.0,9155.0,-0.484868,0.153507,UGA,081020
1957193,227,5299,2012,,,-0.484868,0.153507,UGA,081030
1963719,227,5300,2012,2739.0,1733.0,-0.484868,0.153507,UGA,081040
1970245,227,5301,2012,401586.0,319704.0,-0.484868,0.153507,UGA,081090
1976771,227,5302,2012,0.0,937.0,-0.484868,0.153507,UGA,081110
1983297,227,5303,2012,6524.0,0.0,-0.484868,0.153507,UGA,081120
1989823,227,5304,2012,101467.0,38451.0,-0.484868,0.153507,UGA,081190
1996349,227,5305,2012,,,-0.484868,0.153507,UGA,081210
2002875,227,5306,2012,,,-0.484868,0.153507,UGA,081220
2009401,227,5307,2012,5253.0,7213.0,-0.484868,0.153507,UGA,081290
2015927,227,5308,2012,0.0,2551.0,-0.484868,0.153507,UGA,081310
2022453,227,5309,2012,0.0,2048.0,-0.484868,0.153507,UGA,081320
2028979,227,5310,2012,1747.0,5686.0,-0.484868,0.153507,UGA,081330
2035505,227,5311,2012,207815.0,26215.0,-0.484868,0.153507,UGA,081340
2042031,227,5312,2012,23237.0,23248.0,-0.484868,0.153507,UGA,081350
2048557,227,5313,2012,,,-0.484868,0.153507,UGA,081400
2055083,227,5314,2012,316760236.0,481527.0,-0.484868,0.153507,UGA,090111
2061609,227,5315,2012,2609067.0,5779.0,-0.484868,0.153507,UGA,090112
2068135,227,5316,2012,845000.0,84592.0,-0.484868,0.153507,UGA,090121
2074661,227,5317,2012,78346.0,37778.0,-0.484868,0.153507,UGA,090122
2081187,227,5318,2012,,,-0.484868,0.153507,UGA,090130
2087713,227,5319,2012,1204338.0,704815.0,-0.484868,0.153507,UGA,090140
2094239,227,5320,2012,769328.0,13566.0,-0.484868,0.153507,UGA,090210
2100765,227,5321,2012,2042101.0,9054.0,-0.484868,0.153507,UGA,090220
2107291,227,5322,2012,19561014.0,2002965.0,-0.484868,0.153507,UGA,090230
2113817,227,5323,2012,61956319.0,9440298.0,-0.484868,0.153507,UGA,090240
2120343,227,5324,2012,0.0,1832.0,-0.484868,0.153507,UGA,090300
2126869,227,5325,2012,661661.0,6053.0,-0.484868,0.153507,UGA,090411
2133395,227,5326,2012,402013.0,11576.0,-0.484868,0.153507,UGA,090412
2139921,227,5327,2012,1033536.0,7417.0,-0.484868,0.153507,UGA,090420
2146447,227,5328,2012,2527469.0,4019.0,-0.484868,0.153507,UGA,090500
2152973,227,5329,2012,1756845.0,1295.0,-0.484868,0.153507,UGA,090610
2159499,227,5330,2012,2220.0,1340.0,-0.484868,0.153507,UGA,090620
2166025,227,5331,2012,0.0,1340.0,-0.484868,0.153507,UGA,090700
2172551,227,5332,2012,,,-0.484868,0.153507,UGA,090810
2179077,227,5333,2012,,,-0.484868,0.153507,UGA,090820
2185603,227,5334,2012,4192.0,5305.0,-0.484868,0.153507,UGA,090830
2192129,227,5335,2012,0.0,3653.0,-0.484868,0.153507,UGA,090910
2198655,227,5336,2012,0.0,1385.0,-0.484868,0.153507,UGA,090920
2205181,227,5337,2012,0.0,22314.0,-0.484868,0.153507,UGA,090930
2211707,227,5338,2012,,,-0.484868,0.153507,UGA,090940
2218233,227,5339,2012,0.0,14515.0,-0.484868,0.153507,UGA,090950
2224759,227,5340,2012,226166.0,7110.0,-0.484868,0.153507,UGA,091010
2231285,227,5341,2012,,,-0.484868,0.153507,UGA,091020
2237811,227,5342,2012,970.0,3749.0,-0.484868,0.153507,UGA,091030
2244337,227,5343,2012,,,-0.484868,0.153507,UGA,091040
2250863,227,5344,2012,,,-0.484868,0.153507,UGA,091050
2257389,227,5345,2012,2386.0,17782.0,-0.484868,0.153507,UGA,091091
2263915,227,5346,2012,416595.0,2164827.0,-0.484868,0.153507,UGA,091099
2270441,227,5347,2012,492457.0,1960785.0,-0.484868,0.153507,UGA,100110
2276967,227,5348,2012,6395.0,50981087.0,-0.484868,0.153507,UGA,100190
2283493,227,5349,2012,10344.0,0.0,-0.484868,0.153507,UGA,100200
2290019,227,5350,2012,13545.0,559647.0,-0.484868,0.153507,UGA,100300
2296545,227,5351,2012,167115.0,59477.0,-0.484868,0.153507,UGA,100400
2303071,227,5352,2012,26776584.0,2771764.0,-0.484868,0.153507,UGA,100510
2309597,227,5353,2012,26969509.0,8771901.0,-0.484868,0.153507,UGA,100590
2316123,227,5354,2012,65276.0,858260.0,-0.484868,0.153507,UGA,100610
2322649,227,5355,2012,2445972.0,1200.0,-0.484868,0.153507,UGA,100620
2329175,227,5356,2012,12444796.0,4239137.0,-0.484868,0.153507,UGA,100630
2335701,227,5357,2012,21770278.0,12029534.0,-0.484868,0.153507,UGA,100640
2342227,227,5358,2012,2409735.0,2344920.0,-0.484868,0.153507,UGA,100700
2348753,227,5359,2012,5479.0,136219.0,-0.484868,0.153507,UGA,100810
2355279,227,5360,2012,368871.0,30471.0,-0.484868,0.153507,UGA,100820
2361805,227,5361,2012,,,-0.484868,0.153507,UGA,100830
2368331,227,5362,2012,80456.0,107918.0,-0.484868,0.153507,UGA,100890
2374857,227,5363,2012,8032827.0,1030352.0,-0.484868,0.153507,UGA,110100
2381383,227,5364,2012,,,-0.484868,0.153507,UGA,110210
2387909,227,5365,2012,10054020.0,74591.0,-0.484868,0.153507,UGA,110220
2394435,227,5366,2012,,,-0.484868,0.153507,UGA,110230
2400961,227,5367,2012,89984.0,47785.0,-0.484868,0.153507,UGA,110290
2407487,227,5368,2012,0.0,1992.0,-0.484868,0.153507,UGA,110311
2414013,227,5369,2012,,,-0.484868,0.153507,UGA,110312
2420539,227,5370,2012,0.0,2157570.0,-0.484868,0.153507,UGA,110313
2427065,227,5371,2012,,,-0.484868,0.153507,UGA,110314
2433591,227,5372,2012,4632.0,23056.0,-0.484868,0.153507,UGA,110319
2440117,227,5373,2012,,,-0.484868,0.153507,UGA,110321
