,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
175580,227,5026,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020329
182106,227,5027,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020410
188632,227,5028,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020421
195158,227,5029,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020422
201684,227,5030,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020423
208210,227,5031,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020430
214736,227,5032,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020441
221262,227,5033,1997,0.0,134162.0,-0.9304819999999999,-0.9731540000000001,UGA,020442
227788,227,5034,1997,0.0,131949.0,-0.9304819999999999,-0.9731540000000001,UGA,020443
234314,227,5035,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020450
240840,227,5036,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020500
247366,227,5037,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020610
253892,227,5038,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020621
260418,227,5039,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020622
266944,227,5040,1997,4106.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020629
273470,227,5041,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020630
279996,227,5042,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020641
286522,227,5043,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020649
293048,227,5044,1997,7980.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020680
299574,227,5045,1997,0.0,1511.0,-0.9304819999999999,-0.9731540000000001,UGA,020690
306100,227,5046,1997,0.0,4235.0,-0.9304819999999999,-0.9731540000000001,UGA,020710
312626,227,5047,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020721
319152,227,5048,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020722
325678,227,5049,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020723
332204,227,5050,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020731
338730,227,5051,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020739
345256,227,5052,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020741
351782,227,5053,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020742
358308,227,5054,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020743
364834,227,5055,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020750
371360,227,5056,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020810
377886,227,5057,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020820
384412,227,5058,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,020890
390938,227,5059,1997,0.0,24873.0,-0.9304819999999999,-0.9731540000000001,UGA,020900
397464,227,5060,1997,0.0,9280.0,-0.9304819999999999,-0.9731540000000001,UGA,021011
403990,227,5061,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,021012
410516,227,5062,1997,0.0,37159.0,-0.9304819999999999,-0.9731540000000001,UGA,021019
417042,227,5063,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,021020
423568,227,5064,1997,0.0,1100.0,-0.9304819999999999,-0.9731540000000001,UGA,021090
430094,227,5065,1997,214802.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030110
436620,227,5066,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030191
443146,227,5067,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030192
449672,227,5068,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030193
456198,227,5069,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030199
462724,227,5070,1997,1480.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030211
469250,227,5071,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030212
475776,227,5072,1997,1216382.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030219
482302,227,5073,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030221
488828,227,5074,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030222
495354,227,5075,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030223
501880,227,5076,1997,1603.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030229
508406,227,5077,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030231
514932,227,5078,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030232
521458,227,5079,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030233
527984,227,5080,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030239
534510,227,5081,1997,5394.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030240
541036,227,5082,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030250
547562,227,5083,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030261
554088,227,5084,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030262
560614,227,5085,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030263
567140,227,5086,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030264
573666,227,5087,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030265
580192,227,5088,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030266
586718,227,5089,1997,402711.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030269
593244,227,5090,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030270
599770,227,5091,1997,5731.0,976.0,-0.9304819999999999,-0.9731540000000001,UGA,030310
606296,227,5092,1997,47139.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030321
612822,227,5093,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030322
619348,227,5094,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030329
625874,227,5095,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030331
632400,227,5096,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030332
638926,227,5097,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030333
645452,227,5098,1997,45287.0,931.0,-0.9304819999999999,-0.9731540000000001,UGA,030339
651978,227,5099,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030341
658504,227,5100,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030342
665030,227,5101,1997,128875.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030343
671556,227,5102,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030349
678082,227,5103,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030350
684608,227,5104,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030360
691134,227,5105,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030371
697660,227,5106,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030372
704186,227,5107,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030373
710712,227,5108,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030374
717238,227,5109,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030375
723764,227,5110,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030376
730290,227,5111,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030377
736816,227,5112,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030378
743342,227,5113,1997,237323.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030379
749868,227,5114,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030380
756394,227,5115,1997,34908273.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030410
762920,227,5116,1997,14954818.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030420
769446,227,5117,1997,193826.0,53522.0,-0.9304819999999999,-0.9731540000000001,UGA,030490
775972,227,5118,1997,991.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030510
782498,227,5119,1997,214521.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030520
789024,227,5120,1997,5908.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030530
795550,227,5121,1997,0.0,3433.0,-0.9304819999999999,-0.9731540000000001,UGA,030541
802076,227,5122,1997,0.0,1424.0,-0.9304819999999999,-0.9731540000000001,UGA,030542
808602,227,5123,1997,100297.0,791.0,-0.9304819999999999,-0.9731540000000001,UGA,030549
815128,227,5124,1997,22124.0,1063.0,-0.9304819999999999,-0.9731540000000001,UGA,030551
821654,227,5125,1997,3224499.0,5918.0,-0.9304819999999999,-0.9731540000000001,UGA,030559
828180,227,5126,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030561
834706,227,5127,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030562
841232,227,5128,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030563
847758,227,5129,1997,92433.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030569
854284,227,5130,1997,0.0,2068.0,-0.9304819999999999,-0.9731540000000001,UGA,030611
860810,227,5131,1997,0.0,1322.0,-0.9304819999999999,-0.9731540000000001,UGA,030612
867336,227,5132,1997,0.0,10603.0,-0.9304819999999999,-0.9731540000000001,UGA,030613
873862,227,5133,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030614
880388,227,5134,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030619
886914,227,5135,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030621
893440,227,5136,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030622
899966,227,5137,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030623
906492,227,5138,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030624
913018,227,5139,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030629
919544,227,5140,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030710
926070,227,5141,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030721
932596,227,5142,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030729
939122,227,5143,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030731
945648,227,5144,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030739
952174,227,5145,1997,158582.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030741
958700,227,5146,1997,40209.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030749
965226,227,5147,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030751
971752,227,5148,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030759
978278,227,5149,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030760
984804,227,5150,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030791
991330,227,5151,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,030799
997856,227,5152,1997,182363.0,23934.0,-0.9304819999999999,-0.9731540000000001,UGA,040110
1004382,227,5153,1997,86180.0,4226.0,-0.9304819999999999,-0.9731540000000001,UGA,040120
1010908,227,5154,1997,2524.0,29480.0,-0.9304819999999999,-0.9731540000000001,UGA,040130
1017434,227,5155,1997,2620.0,1589984.0,-0.9304819999999999,-0.9731540000000001,UGA,040210
1023960,227,5156,1997,22194.0,542211.0,-0.9304819999999999,-0.9731540000000001,UGA,040221
1030486,227,5157,1997,73570.0,170690.0,-0.9304819999999999,-0.9731540000000001,UGA,040229
1037012,227,5158,1997,2401.0,4459.0,-0.9304819999999999,-0.9731540000000001,UGA,040291
1043538,227,5159,1997,6761.0,97786.0,-0.9304819999999999,-0.9731540000000001,UGA,040299
1050064,227,5160,1997,132131.0,870.0,-0.9304819999999999,-0.9731540000000001,UGA,040310
1056590,227,5161,1997,1703.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,040390
1063116,227,5162,1997,0.0,5848.0,-0.9304819999999999,-0.9731540000000001,UGA,040410
1069642,227,5163,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,040490
1076168,227,5164,1997,3702.0,36535.0,-0.9304819999999999,-0.9731540000000001,UGA,040500
1082694,227,5165,1997,0.0,9828.0,-0.9304819999999999,-0.9731540000000001,UGA,040610
1089220,227,5166,1997,0.0,2284.0,-0.9304819999999999,-0.9731540000000001,UGA,040620
1095746,227,5167,1997,0.0,15960.0,-0.9304819999999999,-0.9731540000000001,UGA,040630
1102272,227,5168,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,040640
1108798,227,5169,1997,0.0,39049.0,-0.9304819999999999,-0.9731540000000001,UGA,040690
1115324,227,5170,1997,20473.0,52921.0,-0.9304819999999999,-0.9731540000000001,UGA,040700
1121850,227,5171,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,040811
1128376,227,5172,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,040819
1134902,227,5173,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,040891
1141428,227,5174,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,040899
1147954,227,5175,1997,0.0,1489.0,-0.9304819999999999,-0.9731540000000001,UGA,040900
1154480,227,5176,1997,2076.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,041000
1161006,227,5177,1997,6995.0,1998.0,-0.9304819999999999,-0.9731540000000001,UGA,050100
1167532,227,5178,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,050210
1174058,227,5179,1997,6951.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,050290
1180584,227,5180,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,050300
1187110,227,5181,1997,3354.0,2751.0,-0.9304819999999999,-0.9731540000000001,UGA,050400
1193636,227,5182,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,050510
1200162,227,5183,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,050590
1206688,227,5184,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,050610
1213214,227,5185,1997,57393.0,1738.0,-0.9304819999999999,-0.9731540000000001,UGA,050690
1219740,227,5186,1997,42385.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,050710
1226266,227,5187,1997,134605.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,050790
1232792,227,5188,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,050800
1239318,227,5189,1997,7494.0,2009.0,-0.9304819999999999,-0.9731540000000001,UGA,050900
1245844,227,5190,1997,177995.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,051000
1252370,227,5191,1997,9783.0,30172.0,-0.9304819999999999,-0.9731540000000001,UGA,051110
1258896,227,5192,1997,878594.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,051191
1265422,227,5193,1997,4236.0,12147.0,-0.9304819999999999,-0.9731540000000001,UGA,051199
1271948,227,5194,1997,5223.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,060110
1278474,227,5195,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,060120
1285000,227,5196,1997,629803.0,201134.0,-0.9304819999999999,-0.9731540000000001,UGA,060210
1291526,227,5197,1997,4701.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,060220
1298052,227,5198,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,060230
1304578,227,5199,1997,1994282.0,346879.0,-0.9304819999999999,-0.9731540000000001,UGA,060240
1311104,227,5200,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,060291
1317630,227,5201,1997,148388.0,230927.0,-0.9304819999999999,-0.9731540000000001,UGA,060299
1324156,227,5202,1997,7245953.0,14984.0,-0.9304819999999999,-0.9731540000000001,UGA,060310
1330682,227,5203,1997,115700.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,060390
1337208,227,5204,1997,174941.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,060410
1343734,227,5205,1997,11449.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,060491
1350260,227,5206,1997,11356.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,060499
1356786,227,5207,1997,668.0,13019.0,-0.9304819999999999,-0.9731540000000001,UGA,070110
1363312,227,5208,1997,745.0,28252.0,-0.9304819999999999,-0.9731540000000001,UGA,070190
1369838,227,5209,1997,0.0,3726.0,-0.9304819999999999,-0.9731540000000001,UGA,070200
1376364,227,5210,1997,3785.0,12391.0,-0.9304819999999999,-0.9731540000000001,UGA,070310
1382890,227,5211,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,070320
1389416,227,5212,1997,3843.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,070390
1395942,227,5213,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,070410
1402468,227,5214,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,070420
1408994,227,5215,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,070490
1415520,227,5216,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,070511
1422046,227,5217,1997,2585.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,070519
1428572,227,5218,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,070521
1435098,227,5219,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,070529
1441624,227,5220,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,070610
1448150,227,5221,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,070690
1454676,227,5222,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,070700
1461202,227,5223,1997,1200.0,256259.0,-0.9304819999999999,-0.9731540000000001,UGA,070810
1467728,227,5224,1997,56806.0,4485.0,-0.9304819999999999,-0.9731540000000001,UGA,070820
1474254,227,5225,1997,19975.0,1439.0,-0.9304819999999999,-0.9731540000000001,UGA,070890
1480780,227,5226,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,070910
1487306,227,5227,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,070920
1493832,227,5228,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,070930
1500358,227,5229,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,070940
1506884,227,5230,1997,0.0,2105.0,-0.9304819999999999,-0.9731540000000001,UGA,070951
1513410,227,5231,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,070952
1519936,227,5232,1997,326061.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,070960
1526462,227,5233,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,070970
1532988,227,5234,1997,1357058.0,1181204.0,-0.9304819999999999,-0.9731540000000001,UGA,070990
1539514,227,5235,1997,26574.0,8887.0,-0.9304819999999999,-0.9731540000000001,UGA,071010
1546040,227,5236,1997,11468.0,590.0,-0.9304819999999999,-0.9731540000000001,UGA,071021
1552566,227,5237,1997,384302.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,071022
1559092,227,5238,1997,54574.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,071029
1565618,227,5239,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,071030
1572144,227,5240,1997,0.0,656.0,-0.9304819999999999,-0.9731540000000001,UGA,071040
1578670,227,5241,1997,1012.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,071080
1585196,227,5242,1997,305393.0,29482.0,-0.9304819999999999,-0.9731540000000001,UGA,071090
1591722,227,5243,1997,0.0,12659.0,-0.9304819999999999,-0.9731540000000001,UGA,071110
1598248,227,5244,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,071120
1604774,227,5245,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,071130
1611300,227,5246,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,071140
1617826,227,5247,1997,1232.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,071190
1624352,227,5248,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,071210
1630878,227,5249,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,071220
1637404,227,5250,1997,3973.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,071230
1643930,227,5251,1997,23958.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,071290
1650456,227,5252,1997,436144.0,1352785.0,-0.9304819999999999,-0.9731540000000001,UGA,071310
1656982,227,5253,1997,36014.0,12380.0,-0.9304819999999999,-0.9731540000000001,UGA,071320
1663508,227,5254,1997,122445.0,2626.0,-0.9304819999999999,-0.9731540000000001,UGA,071331
1670034,227,5255,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,071332
1676560,227,5256,1997,827418.0,1553531.0,-0.9304819999999999,-0.9731540000000001,UGA,071333
1683086,227,5257,1997,1596884.0,1558.0,-0.9304819999999999,-0.9731540000000001,UGA,071339
1689612,227,5258,1997,856648.0,57902.0,-0.9304819999999999,-0.9731540000000001,UGA,071340
1696138,227,5259,1997,0.0,5033.0,-0.9304819999999999,-0.9731540000000001,UGA,071350
1702664,227,5260,1997,824.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,071390
1709190,227,5261,1997,25541.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,071410
1715716,227,5262,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,071420
1722242,227,5263,1997,61304.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,071490
1728768,227,5264,1997,14954.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,080110
1735294,227,5265,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080120
1741820,227,5266,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080130
1748346,227,5267,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080211
1754872,227,5268,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080212
1761398,227,5269,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080221
1767924,227,5270,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080222
1774450,227,5271,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080231
1780976,227,5272,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080232
1787502,227,5273,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080240
1794028,227,5274,1997,1190.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,080250
1800554,227,5275,1997,6851.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,080290
1807080,227,5276,1997,223747.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,080300
1813606,227,5277,1997,0.0,878.0,-0.9304819999999999,-0.9731540000000001,UGA,080410
1820132,227,5278,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080420
1826658,227,5279,1997,51043.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,080430
1833184,227,5280,1997,28285.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,080440
1839710,227,5281,1997,2234.0,4431.0,-0.9304819999999999,-0.9731540000000001,UGA,080450
1846236,227,5282,1997,19382.0,3655.0,-0.9304819999999999,-0.9731540000000001,UGA,080510
1852762,227,5283,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080520
1859288,227,5284,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080530
1865814,227,5285,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080540
1872340,227,5286,1997,277537.0,3391.0,-0.9304819999999999,-0.9731540000000001,UGA,080590
1878866,227,5287,1997,40187.0,1463.0,-0.9304819999999999,-0.9731540000000001,UGA,080610
1885392,227,5288,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080620
1891918,227,5289,1997,1389.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,080710
1898444,227,5290,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080720
1904970,227,5291,1997,0.0,10174.0,-0.9304819999999999,-0.9731540000000001,UGA,080810
1911496,227,5292,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080820
1918022,227,5293,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080910
1924548,227,5294,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080920
1931074,227,5295,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080930
1937600,227,5296,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,080940
1944126,227,5297,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,081010
1950652,227,5298,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,081020
1957178,227,5299,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,081030
1963704,227,5300,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,081040
1970230,227,5301,1997,82825.0,10235.0,-0.9304819999999999,-0.9731540000000001,UGA,081090
1976756,227,5302,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,081110
1983282,227,5303,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,081120
1989808,227,5304,1997,3475.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,081190
1996334,227,5305,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,081210
2002860,227,5306,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,081220
2009386,227,5307,1997,0.0,11106.0,-0.9304819999999999,-0.9731540000000001,UGA,081290
2015912,227,5308,1997,0.0,9067.0,-0.9304819999999999,-0.9731540000000001,UGA,081310
2022438,227,5309,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,081320
2028964,227,5310,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,081330
2035490,227,5311,1997,0.0,22838.0,-0.9304819999999999,-0.9731540000000001,UGA,081340
2042016,227,5312,1997,3213.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,081350
2048542,227,5313,1997,,,-0.9304819999999999,-0.9731540000000001,UGA,081400
2055068,227,5314,1997,360112973.0,147512.0,-0.9304819999999999,-0.9731540000000001,UGA,090111
2061594,227,5315,1997,8272966.0,2885.0,-0.9304819999999999,-0.9731540000000001,UGA,090112
