,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1161026,227,5177,2017,5869.0,0.0,-0.6831020000000001,-0.046838,UGA,050100
1167552,227,5178,2017,,,-0.6831020000000001,-0.046838,UGA,050210
1174078,227,5179,2017,,,-0.6831020000000001,-0.046838,UGA,050290
1180604,227,5180,2017,,,-0.6831020000000001,-0.046838,UGA,050300
1187130,227,5181,2017,7583.0,18450.0,-0.6831020000000001,-0.046838,UGA,050400
1193656,227,5182,2017,,,-0.6831020000000001,-0.046838,UGA,050510
1200182,227,5183,2017,,,-0.6831020000000001,-0.046838,UGA,050590
1206708,227,5184,2017,1086.0,0.0,-0.6831020000000001,-0.046838,UGA,050610
1213234,227,5185,2017,243578.0,0.0,-0.6831020000000001,-0.046838,UGA,050690
1219760,227,5186,2017,,,-0.6831020000000001,-0.046838,UGA,050710
1226286,227,5187,2017,110742.0,279.0,-0.6831020000000001,-0.046838,UGA,050790
1232812,227,5188,2017,,,-0.6831020000000001,-0.046838,UGA,050800
1239338,227,5189,2017,,,-0.6831020000000001,-0.046838,UGA,050900
1245864,227,5190,2017,379236.0,0.0,-0.6831020000000001,-0.046838,UGA,051000
1252390,227,5191,2017,0.0,65375.0,-0.6831020000000001,-0.046838,UGA,051110
1258916,227,5192,2017,,,-0.6831020000000001,-0.046838,UGA,051191
1265442,227,5193,2017,1046572.0,12589.0,-0.6831020000000001,-0.046838,UGA,051199
1271968,227,5194,2017,51012.0,0.0,-0.6831020000000001,-0.046838,UGA,060110
1278494,227,5195,2017,6927.0,0.0,-0.6831020000000001,-0.046838,UGA,060120
1285020,227,5196,2017,21970547.0,367441.0,-0.6831020000000001,-0.046838,UGA,060210
1291546,227,5197,2017,2417.0,1118.0,-0.6831020000000001,-0.046838,UGA,060220
1298072,227,5198,2017,8635.0,0.0,-0.6831020000000001,-0.046838,UGA,060230
1304598,227,5199,2017,17548085.0,138654.0,-0.6831020000000001,-0.046838,UGA,060240
1311124,227,5200,2017,,,-0.6831020000000001,-0.046838,UGA,060291
1317650,227,5201,2017,666556.0,82515.0,-0.6831020000000001,-0.046838,UGA,060299
1324176,227,5202,2017,19929405.0,40561.0,-0.6831020000000001,-0.046838,UGA,060310
1330702,227,5203,2017,23222.0,1912.0,-0.6831020000000001,-0.046838,UGA,060390
1337228,227,5204,2017,,,-0.6831020000000001,-0.046838,UGA,060410
1343754,227,5205,2017,59816.0,0.0,-0.6831020000000001,-0.046838,UGA,060491
1350280,227,5206,2017,4497.0,0.0,-0.6831020000000001,-0.046838,UGA,060499
1356806,227,5207,2017,22351.0,29525.0,-0.6831020000000001,-0.046838,UGA,070110
1363332,227,5208,2017,5275039.0,5360186.0,-0.6831020000000001,-0.046838,UGA,070190
1369858,227,5209,2017,4010928.0,141517.0,-0.6831020000000001,-0.046838,UGA,070200
1376384,227,5210,2017,188510.0,866933.0,-0.6831020000000001,-0.046838,UGA,070310
1382910,227,5211,2017,52750.0,654662.0,-0.6831020000000001,-0.046838,UGA,070320
1389436,227,5212,2017,732871.0,0.0,-0.6831020000000001,-0.046838,UGA,070390
1395962,227,5213,2017,1167.0,0.0,-0.6831020000000001,-0.046838,UGA,070410
1402488,227,5214,2017,0.0,2458.0,-0.6831020000000001,-0.046838,UGA,070420
1409014,227,5215,2017,14124.0,6369.0,-0.6831020000000001,-0.046838,UGA,070490
1415540,227,5216,2017,36096.0,1004.0,-0.6831020000000001,-0.046838,UGA,070511
1422066,227,5217,2017,0.0,5861.0,-0.6831020000000001,-0.046838,UGA,070519
1428592,227,5218,2017,,,-0.6831020000000001,-0.046838,UGA,070521
1435118,227,5219,2017,,,-0.6831020000000001,-0.046838,UGA,070529
1441644,227,5220,2017,3030.0,1906466.0,-0.6831020000000001,-0.046838,UGA,070610
1448170,227,5221,2017,17951.0,9548.0,-0.6831020000000001,-0.046838,UGA,070690
1454696,227,5222,2017,9131.0,0.0,-0.6831020000000001,-0.046838,UGA,070700
1461222,227,5223,2017,1667808.0,607523.0,-0.6831020000000001,-0.046838,UGA,070810
1467748,227,5224,2017,2649078.0,381467.0,-0.6831020000000001,-0.046838,UGA,070820
1474274,227,5225,2017,16837.0,1390.0,-0.6831020000000001,-0.046838,UGA,070890
1480800,227,5226,2017,,,-0.6831020000000001,-0.046838,UGA,070910
1487326,227,5227,2017,0.0,7788.0,-0.6831020000000001,-0.046838,UGA,070920
1493852,227,5228,2017,670140.0,0.0,-0.6831020000000001,-0.046838,UGA,070930
1500378,227,5229,2017,,,-0.6831020000000001,-0.046838,UGA,070940
1506904,227,5230,2017,5805.0,59506.0,-0.6831020000000001,-0.046838,UGA,070951
1513430,227,5231,2017,,,-0.6831020000000001,-0.046838,UGA,070952
1519956,227,5232,2017,3673410.0,14630.0,-0.6831020000000001,-0.046838,UGA,070960
1526482,227,5233,2017,960.0,0.0,-0.6831020000000001,-0.046838,UGA,070970
1533008,227,5234,2017,1722221.0,45699.0,-0.6831020000000001,-0.046838,UGA,070990
1539534,227,5235,2017,115539.0,9707.0,-0.6831020000000001,-0.046838,UGA,071010
1546060,227,5236,2017,0.0,7186.0,-0.6831020000000001,-0.046838,UGA,071021
1552586,227,5237,2017,495873.0,2153554.0,-0.6831020000000001,-0.046838,UGA,071022
1559112,227,5238,2017,,,-0.6831020000000001,-0.046838,UGA,071029
1565638,227,5239,2017,,,-0.6831020000000001,-0.046838,UGA,071030
1572164,227,5240,2017,8209.0,7723.0,-0.6831020000000001,-0.046838,UGA,071040
1578690,227,5241,2017,101552.0,54043.0,-0.6831020000000001,-0.046838,UGA,071080
1585216,227,5242,2017,5694225.0,15361.0,-0.6831020000000001,-0.046838,UGA,071090
1591742,227,5243,2017,,,-0.6831020000000001,-0.046838,UGA,071110
1598268,227,5244,2017,0.0,8738.0,-0.6831020000000001,-0.046838,UGA,071120
1604794,227,5245,2017,,,-0.6831020000000001,-0.046838,UGA,071130
1611320,227,5246,2017,,,-0.6831020000000001,-0.046838,UGA,071140
1617846,227,5247,2017,27449.0,15827.0,-0.6831020000000001,-0.046838,UGA,071190
1624372,227,5248,2017,,,-0.6831020000000001,-0.046838,UGA,071210
1630898,227,5249,2017,4905.0,2693.0,-0.6831020000000001,-0.046838,UGA,071220
1637424,227,5250,2017,4007.0,4544.0,-0.6831020000000001,-0.046838,UGA,071230
1643950,227,5251,2017,63785.0,27533.0,-0.6831020000000001,-0.046838,UGA,071290
1650476,227,5252,2017,1018298.0,1083281.0,-0.6831020000000001,-0.046838,UGA,071310
1657002,227,5253,2017,54049.0,7076.0,-0.6831020000000001,-0.046838,UGA,071320
1663528,227,5254,2017,8245725.0,1035615.0,-0.6831020000000001,-0.046838,UGA,071331
1670054,227,5255,2017,249971.0,21412.0,-0.6831020000000001,-0.046838,UGA,071332
1676580,227,5256,2017,13634455.0,119159.0,-0.6831020000000001,-0.046838,UGA,071333
1683106,227,5257,2017,56705322.0,891300.0,-0.6831020000000001,-0.046838,UGA,071339
1689632,227,5258,2017,388107.0,53751.0,-0.6831020000000001,-0.046838,UGA,071340
1696158,227,5259,2017,11451.0,0.0,-0.6831020000000001,-0.046838,UGA,071350
1702684,227,5260,2017,2803458.0,40386.0,-0.6831020000000001,-0.046838,UGA,071390
1709210,227,5261,2017,3347768.0,352153.0,-0.6831020000000001,-0.046838,UGA,071410
1715736,227,5262,2017,896695.0,6838.0,-0.6831020000000001,-0.046838,UGA,071420
1722262,227,5263,2017,387519.0,7412.0,-0.6831020000000001,-0.046838,UGA,071490
1728788,227,5264,2017,1344.0,14029.0,-0.6831020000000001,-0.046838,UGA,080110
1735314,227,5265,2017,5076.0,0.0,-0.6831020000000001,-0.046838,UGA,080120
1741840,227,5266,2017,11420.0,35240.0,-0.6831020000000001,-0.046838,UGA,080130
1748366,227,5267,2017,0.0,4310.0,-0.6831020000000001,-0.046838,UGA,080211
1754892,227,5268,2017,9341.0,2015.0,-0.6831020000000001,-0.046838,UGA,080212
1761418,227,5269,2017,9074.0,0.0,-0.6831020000000001,-0.046838,UGA,080221
1767944,227,5270,2017,0.0,4811.0,-0.6831020000000001,-0.046838,UGA,080222
1774470,227,5271,2017,,,-0.6831020000000001,-0.046838,UGA,080231
1780996,227,5272,2017,2739.0,0.0,-0.6831020000000001,-0.046838,UGA,080232
1787522,227,5273,2017,,,-0.6831020000000001,-0.046838,UGA,080240
1794048,227,5274,2017,74525.0,0.0,-0.6831020000000001,-0.046838,UGA,080250
1800574,227,5275,2017,107306.0,58343.0,-0.6831020000000001,-0.046838,UGA,080290
1807100,227,5276,2017,2840498.0,9437.0,-0.6831020000000001,-0.046838,UGA,080300
1813626,227,5277,2017,0.0,123842.0,-0.6831020000000001,-0.046838,UGA,080410
1820152,227,5278,2017,536.0,2378.0,-0.6831020000000001,-0.046838,UGA,080420
1826678,227,5279,2017,1339039.0,0.0,-0.6831020000000001,-0.046838,UGA,080430
1833204,227,5280,2017,2102062.0,0.0,-0.6831020000000001,-0.046838,UGA,080440
1839730,227,5281,2017,1638276.0,962839.0,-0.6831020000000001,-0.046838,UGA,080450
1846256,227,5282,2017,1699363.0,497965.0,-0.6831020000000001,-0.046838,UGA,080510
1852782,227,5283,2017,36743.0,76676.0,-0.6831020000000001,-0.046838,UGA,080520
1859308,227,5284,2017,703328.0,9890.0,-0.6831020000000001,-0.046838,UGA,080530
1865834,227,5285,2017,5014.0,34021.0,-0.6831020000000001,-0.046838,UGA,080540
1872360,227,5286,2017,163875.0,46105.0,-0.6831020000000001,-0.046838,UGA,080590
1878886,227,5287,2017,7357.0,371468.0,-0.6831020000000001,-0.046838,UGA,080610
1885412,227,5288,2017,0.0,104890.0,-0.6831020000000001,-0.046838,UGA,080620
1891938,227,5289,2017,399287.0,7908.0,-0.6831020000000001,-0.046838,UGA,080710
1898464,227,5290,2017,107302.0,0.0,-0.6831020000000001,-0.046838,UGA,080720
1904990,227,5291,2017,526714.0,1486683.0,-0.6831020000000001,-0.046838,UGA,080810
1911516,227,5292,2017,0.0,18221.0,-0.6831020000000001,-0.046838,UGA,080820
1918042,227,5293,2017,1527.0,2574.0,-0.6831020000000001,-0.046838,UGA,080910
1924568,227,5294,2017,,,-0.6831020000000001,-0.046838,UGA,080920
1931094,227,5295,2017,0.0,12119.0,-0.6831020000000001,-0.046838,UGA,080930
1937620,227,5296,2017,0.0,7529.0,-0.6831020000000001,-0.046838,UGA,080940
1944146,227,5297,2017,0.0,43928.0,-0.6831020000000001,-0.046838,UGA,081010
1950672,227,5298,2017,,,-0.6831020000000001,-0.046838,UGA,081020
1957198,227,5299,2017,5548.0,0.0,-0.6831020000000001,-0.046838,UGA,081030
1963724,227,5300,2017,28323.0,3377.0,-0.6831020000000001,-0.046838,UGA,081040
1970250,227,5301,2017,1193650.0,690650.0,-0.6831020000000001,-0.046838,UGA,081090
1976776,227,5302,2017,0.0,1872.0,-0.6831020000000001,-0.046838,UGA,081110
1983302,227,5303,2017,0.0,1819.0,-0.6831020000000001,-0.046838,UGA,081120
1989828,227,5304,2017,0.0,3656.0,-0.6831020000000001,-0.046838,UGA,081190
1996354,227,5305,2017,,,-0.6831020000000001,-0.046838,UGA,081210
2002880,227,5306,2017,,,-0.6831020000000001,-0.046838,UGA,081220
2009406,227,5307,2017,5911.0,5710.0,-0.6831020000000001,-0.046838,UGA,081290
2015932,227,5308,2017,0.0,1627.0,-0.6831020000000001,-0.046838,UGA,081310
2022458,227,5309,2017,0.0,2386.0,-0.6831020000000001,-0.046838,UGA,081320
2028984,227,5310,2017,0.0,5040.0,-0.6831020000000001,-0.046838,UGA,081330
2035510,227,5311,2017,70720.0,6860.0,-0.6831020000000001,-0.046838,UGA,081340
2042036,227,5312,2017,4159.0,26793.0,-0.6831020000000001,-0.046838,UGA,081350
2048562,227,5313,2017,,,-0.6831020000000001,-0.046838,UGA,081400
2055088,227,5314,2017,441019562.0,3953533.0,-0.6831020000000001,-0.046838,UGA,090111
2061614,227,5315,2017,2949524.0,1434794.0,-0.6831020000000001,-0.046838,UGA,090112
2068140,227,5316,2017,106769.0,22341.0,-0.6831020000000001,-0.046838,UGA,090121
2074666,227,5317,2017,5791.0,26452.0,-0.6831020000000001,-0.046838,UGA,090122
2081192,227,5318,2017,13880.0,0.0,-0.6831020000000001,-0.046838,UGA,090130
2087718,227,5319,2017,256186.0,6771938.0,-0.6831020000000001,-0.046838,UGA,090140
2094244,227,5320,2017,130997.0,8094.0,-0.6831020000000001,-0.046838,UGA,090210
2100770,227,5321,2017,1486302.0,81995.0,-0.6831020000000001,-0.046838,UGA,090220
2107296,227,5322,2017,1829181.0,141942.0,-0.6831020000000001,-0.046838,UGA,090230
2113822,227,5323,2017,27572256.0,79895.0,-0.6831020000000001,-0.046838,UGA,090240
2120348,227,5324,2017,0.0,1010.0,-0.6831020000000001,-0.046838,UGA,090300
2126874,227,5325,2017,2576194.0,19733.0,-0.6831020000000001,-0.046838,UGA,090411
2133400,227,5326,2017,3498.0,61051.0,-0.6831020000000001,-0.046838,UGA,090412
2139926,227,5327,2017,2633291.0,23815.0,-0.6831020000000001,-0.046838,UGA,090420
2146452,227,5328,2017,15759093.0,732640.0,-0.6831020000000001,-0.046838,UGA,090500
2152978,227,5329,2017,10854.0,9329.0,-0.6831020000000001,-0.046838,UGA,090610
2159504,227,5330,2017,0.0,11774.0,-0.6831020000000001,-0.046838,UGA,090620
