,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
541046,227,5082,2007,1150.0,0.0,-0.900559,-0.42071400000000003,UGA,030250
547572,227,5083,2007,0.0,1897.0,-0.900559,-0.42071400000000003,UGA,030261
554098,227,5084,2007,,,-0.900559,-0.42071400000000003,UGA,030262
560624,227,5085,2007,,,-0.900559,-0.42071400000000003,UGA,030263
567150,227,5086,2007,,,-0.900559,-0.42071400000000003,UGA,030264
573676,227,5087,2007,,,-0.900559,-0.42071400000000003,UGA,030265
580202,227,5088,2007,,,-0.900559,-0.42071400000000003,UGA,030266
586728,227,5089,2007,10955519.0,0.0,-0.900559,-0.42071400000000003,UGA,030269
593254,227,5090,2007,2597.0,0.0,-0.900559,-0.42071400000000003,UGA,030270
599780,227,5091,2007,81572.0,4003.0,-0.900559,-0.42071400000000003,UGA,030310
606306,227,5092,2007,,,-0.900559,-0.42071400000000003,UGA,030321
612832,227,5093,2007,,,-0.900559,-0.42071400000000003,UGA,030322
619358,227,5094,2007,0.0,2585.0,-0.900559,-0.42071400000000003,UGA,030329
625884,227,5095,2007,,,-0.900559,-0.42071400000000003,UGA,030331
632410,227,5096,2007,,,-0.900559,-0.42071400000000003,UGA,030332
638936,227,5097,2007,,,-0.900559,-0.42071400000000003,UGA,030333
645462,227,5098,2007,,,-0.900559,-0.42071400000000003,UGA,030339
651988,227,5099,2007,,,-0.900559,-0.42071400000000003,UGA,030341
658514,227,5100,2007,,,-0.900559,-0.42071400000000003,UGA,030342
665040,227,5101,2007,,,-0.900559,-0.42071400000000003,UGA,030343
671566,227,5102,2007,,,-0.900559,-0.42071400000000003,UGA,030349
678092,227,5103,2007,,,-0.900559,-0.42071400000000003,UGA,030350
684618,227,5104,2007,,,-0.900559,-0.42071400000000003,UGA,030360
691144,227,5105,2007,39080.0,9053.0,-0.900559,-0.42071400000000003,UGA,030371
697670,227,5106,2007,0.0,1047.0,-0.900559,-0.42071400000000003,UGA,030372
704196,227,5107,2007,,,-0.900559,-0.42071400000000003,UGA,030373
710722,227,5108,2007,,,-0.900559,-0.42071400000000003,UGA,030374
717248,227,5109,2007,,,-0.900559,-0.42071400000000003,UGA,030375
723774,227,5110,2007,,,-0.900559,-0.42071400000000003,UGA,030376
730300,227,5111,2007,887.0,0.0,-0.900559,-0.42071400000000003,UGA,030377
736826,227,5112,2007,,,-0.900559,-0.42071400000000003,UGA,030378
743352,227,5113,2007,3132263.0,56544.0,-0.900559,-0.42071400000000003,UGA,030379
749878,227,5114,2007,,,-0.900559,-0.42071400000000003,UGA,030380
756404,227,5115,2007,90309723.0,55604.0,-0.900559,-0.42071400000000003,UGA,030410
762930,227,5116,2007,27245262.0,36590.0,-0.900559,-0.42071400000000003,UGA,030420
769456,227,5117,2007,5041364.0,47861.0,-0.900559,-0.42071400000000003,UGA,030490
775982,227,5118,2007,0.0,10794.0,-0.900559,-0.42071400000000003,UGA,030510
782508,227,5119,2007,,,-0.900559,-0.42071400000000003,UGA,030520
789034,227,5120,2007,7579.0,2737.0,-0.900559,-0.42071400000000003,UGA,030530
795560,227,5121,2007,0.0,18417.0,-0.900559,-0.42071400000000003,UGA,030541
802086,227,5122,2007,983.0,0.0,-0.900559,-0.42071400000000003,UGA,030542
808612,227,5123,2007,269432.0,6866.0,-0.900559,-0.42071400000000003,UGA,030549
815138,227,5124,2007,521162.0,0.0,-0.900559,-0.42071400000000003,UGA,030551
821664,227,5125,2007,760354.0,249529.0,-0.900559,-0.42071400000000003,UGA,030559
828190,227,5126,2007,,,-0.900559,-0.42071400000000003,UGA,030561
834716,227,5127,2007,,,-0.900559,-0.42071400000000003,UGA,030562
841242,227,5128,2007,,,-0.900559,-0.42071400000000003,UGA,030563
847768,227,5129,2007,1922772.0,0.0,-0.900559,-0.42071400000000003,UGA,030569
854294,227,5130,2007,,,-0.900559,-0.42071400000000003,UGA,030611
860820,227,5131,2007,0.0,2515.0,-0.900559,-0.42071400000000003,UGA,030612
867346,227,5132,2007,0.0,65248.0,-0.900559,-0.42071400000000003,UGA,030613
873872,227,5133,2007,,,-0.900559,-0.42071400000000003,UGA,030614
880398,227,5134,2007,0.0,2108.0,-0.900559,-0.42071400000000003,UGA,030619
886924,227,5135,2007,0.0,2892.0,-0.900559,-0.42071400000000003,UGA,030621
893450,227,5136,2007,1617.0,3382.0,-0.900559,-0.42071400000000003,UGA,030622
899976,227,5137,2007,0.0,21566.0,-0.900559,-0.42071400000000003,UGA,030623
906502,227,5138,2007,,,-0.900559,-0.42071400000000003,UGA,030624
913028,227,5139,2007,0.0,870.0,-0.900559,-0.42071400000000003,UGA,030629
919554,227,5140,2007,,,-0.900559,-0.42071400000000003,UGA,030710
926080,227,5141,2007,,,-0.900559,-0.42071400000000003,UGA,030721
932606,227,5142,2007,,,-0.900559,-0.42071400000000003,UGA,030729
939132,227,5143,2007,0.0,868.0,-0.900559,-0.42071400000000003,UGA,030731
945658,227,5144,2007,,,-0.900559,-0.42071400000000003,UGA,030739
952184,227,5145,2007,,,-0.900559,-0.42071400000000003,UGA,030741
958710,227,5146,2007,,,-0.900559,-0.42071400000000003,UGA,030749
965236,227,5147,2007,,,-0.900559,-0.42071400000000003,UGA,030751
971762,227,5148,2007,,,-0.900559,-0.42071400000000003,UGA,030759
978288,227,5149,2007,,,-0.900559,-0.42071400000000003,UGA,030760
984814,227,5150,2007,,,-0.900559,-0.42071400000000003,UGA,030791
991340,227,5151,2007,,,-0.900559,-0.42071400000000003,UGA,030799
997866,227,5152,2007,68848.0,318319.0,-0.900559,-0.42071400000000003,UGA,040110
1004392,227,5153,2007,251197.0,211179.0,-0.900559,-0.42071400000000003,UGA,040120
1010918,227,5154,2007,41709.0,236642.0,-0.900559,-0.42071400000000003,UGA,040130
1017444,227,5155,2007,465277.0,1249232.0,-0.900559,-0.42071400000000003,UGA,040210
1023970,227,5156,2007,50432.0,1456238.0,-0.900559,-0.42071400000000003,UGA,040221
1030496,227,5157,2007,113022.0,691898.0,-0.900559,-0.42071400000000003,UGA,040229
1037022,227,5158,2007,24066.0,18796.0,-0.900559,-0.42071400000000003,UGA,040291
1043548,227,5159,2007,18855.0,478688.0,-0.900559,-0.42071400000000003,UGA,040299
1050074,227,5160,2007,0.0,218550.0,-0.900559,-0.42071400000000003,UGA,040310
1056600,227,5161,2007,7362.0,173858.0,-0.900559,-0.42071400000000003,UGA,040390
1063126,227,5162,2007,6764.0,0.0,-0.900559,-0.42071400000000003,UGA,040410
1069652,227,5163,2007,,,-0.900559,-0.42071400000000003,UGA,040490
1076178,227,5164,2007,28306.0,133623.0,-0.900559,-0.42071400000000003,UGA,040500
1082704,227,5165,2007,0.0,13492.0,-0.900559,-0.42071400000000003,UGA,040610
1089230,227,5166,2007,0.0,8859.0,-0.900559,-0.42071400000000003,UGA,040620
1095756,227,5167,2007,0.0,39741.0,-0.900559,-0.42071400000000003,UGA,040630
1102282,227,5168,2007,0.0,3055.0,-0.900559,-0.42071400000000003,UGA,040640
1108808,227,5169,2007,9573.0,288327.0,-0.900559,-0.42071400000000003,UGA,040690
1115334,227,5170,2007,0.0,1352.0,-0.900559,-0.42071400000000003,UGA,040700
1121860,227,5171,2007,,,-0.900559,-0.42071400000000003,UGA,040811
1128386,227,5172,2007,,,-0.900559,-0.42071400000000003,UGA,040819
1134912,227,5173,2007,,,-0.900559,-0.42071400000000003,UGA,040891
1141438,227,5174,2007,,,-0.900559,-0.42071400000000003,UGA,040899
1147964,227,5175,2007,0.0,19268.0,-0.900559,-0.42071400000000003,UGA,040900
1154490,227,5176,2007,,,-0.900559,-0.42071400000000003,UGA,041000
1161016,227,5177,2007,0.0,2243.0,-0.900559,-0.42071400000000003,UGA,050100
1167542,227,5178,2007,,,-0.900559,-0.42071400000000003,UGA,050210
1174068,227,5179,2007,,,-0.900559,-0.42071400000000003,UGA,050290
1180594,227,5180,2007,,,-0.900559,-0.42071400000000003,UGA,050300
1187120,227,5181,2007,0.0,4923.0,-0.900559,-0.42071400000000003,UGA,050400
1193646,227,5182,2007,,,-0.900559,-0.42071400000000003,UGA,050510
1200172,227,5183,2007,,,-0.900559,-0.42071400000000003,UGA,050590
1206698,227,5184,2007,,,-0.900559,-0.42071400000000003,UGA,050610
1213224,227,5185,2007,330291.0,1093.0,-0.900559,-0.42071400000000003,UGA,050690
1219750,227,5186,2007,17660.0,0.0,-0.900559,-0.42071400000000003,UGA,050710
1226276,227,5187,2007,356233.0,0.0,-0.900559,-0.42071400000000003,UGA,050790
1232802,227,5188,2007,,,-0.900559,-0.42071400000000003,UGA,050800
1239328,227,5189,2007,,,-0.900559,-0.42071400000000003,UGA,050900
1245854,227,5190,2007,29273.0,0.0,-0.900559,-0.42071400000000003,UGA,051000
1252380,227,5191,2007,0.0,22651.0,-0.900559,-0.42071400000000003,UGA,051110
1258906,227,5192,2007,5087543.0,139402.0,-0.900559,-0.42071400000000003,UGA,051191
1265432,227,5193,2007,1617254.0,28992.0,-0.900559,-0.42071400000000003,UGA,051199
1271958,227,5194,2007,1001.0,0.0,-0.900559,-0.42071400000000003,UGA,060110
1278484,227,5195,2007,10312.0,852401.0,-0.900559,-0.42071400000000003,UGA,060120
1285010,227,5196,2007,11369717.0,647941.0,-0.900559,-0.42071400000000003,UGA,060210
1291536,227,5197,2007,,,-0.900559,-0.42071400000000003,UGA,060220
1298062,227,5198,2007,,,-0.900559,-0.42071400000000003,UGA,060230
1304588,227,5199,2007,17143072.0,336018.0,-0.900559,-0.42071400000000003,UGA,060240
1311114,227,5200,2007,,,-0.900559,-0.42071400000000003,UGA,060291
1317640,227,5201,2007,92455.0,262714.0,-0.900559,-0.42071400000000003,UGA,060299
1324166,227,5202,2007,16894846.0,14400.0,-0.900559,-0.42071400000000003,UGA,060310
1330692,227,5203,2007,86300.0,5509.0,-0.900559,-0.42071400000000003,UGA,060390
1337218,227,5204,2007,16305.0,0.0,-0.900559,-0.42071400000000003,UGA,060410
1343744,227,5205,2007,,,-0.900559,-0.42071400000000003,UGA,060491
1350270,227,5206,2007,11368.0,0.0,-0.900559,-0.42071400000000003,UGA,060499
1356796,227,5207,2007,97686.0,0.0,-0.900559,-0.42071400000000003,UGA,070110
1363322,227,5208,2007,3309.0,46580.0,-0.900559,-0.42071400000000003,UGA,070190
1369848,227,5209,2007,5262.0,12477.0,-0.900559,-0.42071400000000003,UGA,070200
1376374,227,5210,2007,14957.0,1697360.0,-0.900559,-0.42071400000000003,UGA,070310
1382900,227,5211,2007,0.0,13366.0,-0.900559,-0.42071400000000003,UGA,070320
1389426,227,5212,2007,0.0,31784.0,-0.900559,-0.42071400000000003,UGA,070390
1395952,227,5213,2007,1205.0,0.0,-0.900559,-0.42071400000000003,UGA,070410
1402478,227,5214,2007,,,-0.900559,-0.42071400000000003,UGA,070420
1409004,227,5215,2007,2404.0,10702.0,-0.900559,-0.42071400000000003,UGA,070490
1415530,227,5216,2007,,,-0.900559,-0.42071400000000003,UGA,070511
1422056,227,5217,2007,7405.0,0.0,-0.900559,-0.42071400000000003,UGA,070519
1428582,227,5218,2007,,,-0.900559,-0.42071400000000003,UGA,070521
1435108,227,5219,2007,,,-0.900559,-0.42071400000000003,UGA,070529
1441634,227,5220,2007,0.0,137539.0,-0.900559,-0.42071400000000003,UGA,070610
1448160,227,5221,2007,6973.0,0.0,-0.900559,-0.42071400000000003,UGA,070690
1454686,227,5222,2007,,,-0.900559,-0.42071400000000003,UGA,070700
1461212,227,5223,2007,90049.0,170901.0,-0.900559,-0.42071400000000003,UGA,070810
1467738,227,5224,2007,1809564.0,4515.0,-0.900559,-0.42071400000000003,UGA,070820
1474264,227,5225,2007,2673.0,2602.0,-0.900559,-0.42071400000000003,UGA,070890
1480790,227,5226,2007,0.0,2215.0,-0.900559,-0.42071400000000003,UGA,070910
1487316,227,5227,2007,,,-0.900559,-0.42071400000000003,UGA,070920
1493842,227,5228,2007,52826.0,0.0,-0.900559,-0.42071400000000003,UGA,070930
1500368,227,5229,2007,,,-0.900559,-0.42071400000000003,UGA,070940
1506894,227,5230,2007,0.0,1739.0,-0.900559,-0.42071400000000003,UGA,070951
1513420,227,5231,2007,,,-0.900559,-0.42071400000000003,UGA,070952
1519946,227,5232,2007,2337351.0,4406.0,-0.900559,-0.42071400000000003,UGA,070960
1526472,227,5233,2007,,,-0.900559,-0.42071400000000003,UGA,070970
1532998,227,5234,2007,441336.0,4186.0,-0.900559,-0.42071400000000003,UGA,070990
1539524,227,5235,2007,1530.0,20761.0,-0.900559,-0.42071400000000003,UGA,071010
1546050,227,5236,2007,98758.0,20058.0,-0.900559,-0.42071400000000003,UGA,071021
1552576,227,5237,2007,96660.0,112436.0,-0.900559,-0.42071400000000003,UGA,071022
1559102,227,5238,2007,9186.0,0.0,-0.900559,-0.42071400000000003,UGA,071029
1565628,227,5239,2007,0.0,3393.0,-0.900559,-0.42071400000000003,UGA,071030
1572154,227,5240,2007,0.0,7496.0,-0.900559,-0.42071400000000003,UGA,071040
1578680,227,5241,2007,0.0,8285.0,-0.900559,-0.42071400000000003,UGA,071080
1585206,227,5242,2007,1569329.0,4796.0,-0.900559,-0.42071400000000003,UGA,071090
1591732,227,5243,2007,,,-0.900559,-0.42071400000000003,UGA,071110
1598258,227,5244,2007,0.0,3125.0,-0.900559,-0.42071400000000003,UGA,071120
1604784,227,5245,2007,,,-0.900559,-0.42071400000000003,UGA,071130
1611310,227,5246,2007,0.0,6946.0,-0.900559,-0.42071400000000003,UGA,071140
1617836,227,5247,2007,2838.0,5541.0,-0.900559,-0.42071400000000003,UGA,071190
1624362,227,5248,2007,,,-0.900559,-0.42071400000000003,UGA,071210
1630888,227,5249,2007,,,-0.900559,-0.42071400000000003,UGA,071220
1637414,227,5250,2007,0.0,3434.0,-0.900559,-0.42071400000000003,UGA,071230
1643940,227,5251,2007,0.0,893.0,-0.900559,-0.42071400000000003,UGA,071290
1650466,227,5252,2007,6385938.0,5030008.0,-0.900559,-0.42071400000000003,UGA,071310
1656992,227,5253,2007,31096.0,3293.0,-0.900559,-0.42071400000000003,UGA,071320
1663518,227,5254,2007,359667.0,0.0,-0.900559,-0.42071400000000003,UGA,071331
1670044,227,5255,2007,342710.0,0.0,-0.900559,-0.42071400000000003,UGA,071332
1676570,227,5256,2007,194018.0,1047.0,-0.900559,-0.42071400000000003,UGA,071333
1683096,227,5257,2007,8107550.0,19422.0,-0.900559,-0.42071400000000003,UGA,071339
1689622,227,5258,2007,33971.0,307271.0,-0.900559,-0.42071400000000003,UGA,071340
1696148,227,5259,2007,,,-0.900559,-0.42071400000000003,UGA,071350
1702674,227,5260,2007,102968.0,5616.0,-0.900559,-0.42071400000000003,UGA,071390
1709200,227,5261,2007,895113.0,0.0,-0.900559,-0.42071400000000003,UGA,071410
1715726,227,5262,2007,88219.0,0.0,-0.900559,-0.42071400000000003,UGA,071420
1722252,227,5263,2007,12746.0,2898.0,-0.900559,-0.42071400000000003,UGA,071490
1728778,227,5264,2007,0.0,22521.0,-0.900559,-0.42071400000000003,UGA,080110
1735304,227,5265,2007,,,-0.900559,-0.42071400000000003,UGA,080120
1741830,227,5266,2007,0.0,32851.0,-0.900559,-0.42071400000000003,UGA,080130
1748356,227,5267,2007,,,-0.900559,-0.42071400000000003,UGA,080211
1754882,227,5268,2007,0.0,5418.0,-0.900559,-0.42071400000000003,UGA,080212
1761408,227,5269,2007,0.0,13289.0,-0.900559,-0.42071400000000003,UGA,080221
1767934,227,5270,2007,,,-0.900559,-0.42071400000000003,UGA,080222
1774460,227,5271,2007,,,-0.900559,-0.42071400000000003,UGA,080231
1780986,227,5272,2007,0.0,2001.0,-0.900559,-0.42071400000000003,UGA,080232
1787512,227,5273,2007,0.0,1037.0,-0.900559,-0.42071400000000003,UGA,080240
1794038,227,5274,2007,0.0,4072.0,-0.900559,-0.42071400000000003,UGA,080250
1800564,227,5275,2007,39232.0,6349.0,-0.900559,-0.42071400000000003,UGA,080290
1807090,227,5276,2007,2545470.0,0.0,-0.900559,-0.42071400000000003,UGA,080300
1813616,227,5277,2007,0.0,36124.0,-0.900559,-0.42071400000000003,UGA,080410
1820142,227,5278,2007,,,-0.900559,-0.42071400000000003,UGA,080420
1826668,227,5279,2007,1031068.0,0.0,-0.900559,-0.42071400000000003,UGA,080430
1833194,227,5280,2007,62802.0,0.0,-0.900559,-0.42071400000000003,UGA,080440
1839720,227,5281,2007,43485.0,1157385.0,-0.900559,-0.42071400000000003,UGA,080450
1846246,227,5282,2007,36977.0,25874.0,-0.900559,-0.42071400000000003,UGA,080510
1852772,227,5283,2007,8439.0,0.0,-0.900559,-0.42071400000000003,UGA,080520
1859298,227,5284,2007,,,-0.900559,-0.42071400000000003,UGA,080530
1865824,227,5285,2007,,,-0.900559,-0.42071400000000003,UGA,080540
1872350,227,5286,2007,0.0,3656.0,-0.900559,-0.42071400000000003,UGA,080590
1878876,227,5287,2007,0.0,6401.0,-0.900559,-0.42071400000000003,UGA,080610
1885402,227,5288,2007,0.0,6477.0,-0.900559,-0.42071400000000003,UGA,080620
1891928,227,5289,2007,186947.0,0.0,-0.900559,-0.42071400000000003,UGA,080710
1898454,227,5290,2007,57913.0,0.0,-0.900559,-0.42071400000000003,UGA,080720
1904980,227,5291,2007,84349.0,499444.0,-0.900559,-0.42071400000000003,UGA,080810
1911506,227,5292,2007,78164.0,28447.0,-0.900559,-0.42071400000000003,UGA,080820
1918032,227,5293,2007,,,-0.900559,-0.42071400000000003,UGA,080910
1924558,227,5294,2007,,,-0.900559,-0.42071400000000003,UGA,080920
1931084,227,5295,2007,,,-0.900559,-0.42071400000000003,UGA,080930
1937610,227,5296,2007,,,-0.900559,-0.42071400000000003,UGA,080940
1944136,227,5297,2007,,,-0.900559,-0.42071400000000003,UGA,081010
1950662,227,5298,2007,,,-0.900559,-0.42071400000000003,UGA,081020
1957188,227,5299,2007,,,-0.900559,-0.42071400000000003,UGA,081030
1963714,227,5300,2007,9495.0,0.0,-0.900559,-0.42071400000000003,UGA,081040
1970240,227,5301,2007,475861.0,194898.0,-0.900559,-0.42071400000000003,UGA,081090
1976766,227,5302,2007,,,-0.900559,-0.42071400000000003,UGA,081110
1983292,227,5303,2007,,,-0.900559,-0.42071400000000003,UGA,081120
1989818,227,5304,2007,71715.0,7833.0,-0.900559,-0.42071400000000003,UGA,081190
1996344,227,5305,2007,,,-0.900559,-0.42071400000000003,UGA,081210
2002870,227,5306,2007,,,-0.900559,-0.42071400000000003,UGA,081220
2009396,227,5307,2007,34444.0,0.0,-0.900559,-0.42071400000000003,UGA,081290
2015922,227,5308,2007,,,-0.900559,-0.42071400000000003,UGA,081310
2022448,227,5309,2007,1715.0,821.0,-0.900559,-0.42071400000000003,UGA,081320
2028974,227,5310,2007,1878.0,0.0,-0.900559,-0.42071400000000003,UGA,081330
2035500,227,5311,2007,76358.0,6699.0,-0.900559,-0.42071400000000003,UGA,081340
2042026,227,5312,2007,5991.0,18467.0,-0.900559,-0.42071400000000003,UGA,081350
2048552,227,5313,2007,,,-0.900559,-0.42071400000000003,UGA,081400
2055078,227,5314,2007,228005396.0,124190.0,-0.900559,-0.42071400000000003,UGA,090111
2061604,227,5315,2007,1212153.0,2036.0,-0.900559,-0.42071400000000003,UGA,090112
2068130,227,5316,2007,553171.0,4189.0,-0.900559,-0.42071400000000003,UGA,090121
2074656,227,5317,2007,133871.0,4856.0,-0.900559,-0.42071400000000003,UGA,090122
2081182,227,5318,2007,,,-0.900559,-0.42071400000000003,UGA,090130
2087708,227,5319,2007,9051530.0,70124.0,-0.900559,-0.42071400000000003,UGA,090140
2094234,227,5320,2007,30364.0,2274.0,-0.900559,-0.42071400000000003,UGA,090210
2100760,227,5321,2007,376895.0,4390.0,-0.900559,-0.42071400000000003,UGA,090220
2107286,227,5322,2007,13217648.0,6386.0,-0.900559,-0.42071400000000003,UGA,090230
2113812,227,5323,2007,7286030.0,66543.0,-0.900559,-0.42071400000000003,UGA,090240
2120338,227,5324,2007,0.0,902.0,-0.900559,-0.42071400000000003,UGA,090300
2126864,227,5325,2007,120269.0,4098.0,-0.900559,-0.42071400000000003,UGA,090411
2133390,227,5326,2007,4988.0,3462.0,-0.900559,-0.42071400000000003,UGA,090412
2139916,227,5327,2007,96193.0,1507.0,-0.900559,-0.42071400000000003,UGA,090420
2146442,227,5328,2007,5214181.0,5475.0,-0.900559,-0.42071400000000003,UGA,090500
2152968,227,5329,2007,,,-0.900559,-0.42071400000000003,UGA,090610
2159494,227,5330,2007,,,-0.900559,-0.42071400000000003,UGA,090620
2166020,227,5331,2007,,,-0.900559,-0.42071400000000003,UGA,090700
2172546,227,5332,2007,,,-0.900559,-0.42071400000000003,UGA,090810
2179072,227,5333,2007,,,-0.900559,-0.42071400000000003,UGA,090820
2185598,227,5334,2007,0.0,1550.0,-0.900559,-0.42071400000000003,UGA,090830
2192124,227,5335,2007,0.0,7069.0,-0.900559,-0.42071400000000003,UGA,090910
2198650,227,5336,2007,0.0,3217.0,-0.900559,-0.42071400000000003,UGA,090920
2205176,227,5337,2007,0.0,7180.0,-0.900559,-0.42071400000000003,UGA,090930
2211702,227,5338,2007,,,-0.900559,-0.42071400000000003,UGA,090940
2218228,227,5339,2007,0.0,11339.0,-0.900559,-0.42071400000000003,UGA,090950
