,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
303192,115,5046,2001,0.0,2.6120234902484097e-09,0.009714,-0.525899,KAZ,020710
309718,115,5047,2001,0.0,1.0821817814261512e-07,0.009714,-0.525899,KAZ,020721
316244,115,5048,2001,0.0,4.768326602487485e-09,0.009714,-0.525899,KAZ,020722
322770,115,5049,2001,0.0,8.574171766619256e-10,0.009714,-0.525899,KAZ,020723
329296,115,5050,2001,0.0,0.0,0.009714,-0.525899,KAZ,020731
335822,115,5051,2001,0.0,1.3204688526796718e-07,0.009714,-0.525899,KAZ,020739
342348,115,5052,2001,0.0,1.8132089713014648e-06,0.009714,-0.525899,KAZ,020741
348874,115,5053,2001,0.0,2.4830629090968228e-08,0.009714,-0.525899,KAZ,020742
355400,115,5054,2001,0.0,2.4943647744714543e-09,0.009714,-0.525899,KAZ,020743
361926,115,5055,2001,0.0,0.0,0.009714,-0.525899,KAZ,020750
368452,115,5056,2001,0.0,0.0,0.009714,-0.525899,KAZ,020810
374978,115,5057,2001,0.0,0.0,0.009714,-0.525899,KAZ,020820
381504,115,5058,2001,0.0,0.0,0.009714,-0.525899,KAZ,020890
388030,115,5059,2001,0.0,7.462876910280858e-09,0.009714,-0.525899,KAZ,020900
394556,115,5060,2001,0.0,5.5627715087335754e-09,0.009714,-0.525899,KAZ,021011
401082,115,5061,2001,0.0,1.5217414862487688e-08,0.009714,-0.525899,KAZ,021012
407608,115,5062,2001,0.0,1.4783900495624992e-08,0.009714,-0.525899,KAZ,021019
414134,115,5063,2001,0.0,8.753145587801104e-10,0.009714,-0.525899,KAZ,021020
420660,115,5064,2001,0.0,4.693091310990672e-10,0.009714,-0.525899,KAZ,021090
427186,115,5065,2001,0.0,2.394272007810495e-09,0.009714,-0.525899,KAZ,030110
433712,115,5066,2001,1.233663785150684e-09,0.0,0.009714,-0.525899,KAZ,030191
440238,115,5067,2001,0.0,0.0,0.009714,-0.525899,KAZ,030192
446764,115,5068,2001,0.0,0.0,0.009714,-0.525899,KAZ,030193
453290,115,5069,2001,0.0,0.0,0.009714,-0.525899,KAZ,030199
459816,115,5070,2001,0.0,0.0,0.009714,-0.525899,KAZ,030211
466342,115,5071,2001,0.0,1.1185863823865478e-09,0.009714,-0.525899,KAZ,030212
472868,115,5072,2001,1.4142738603041617e-09,5.603206335000585e-09,0.009714,-0.525899,KAZ,030219
479394,115,5073,2001,0.0,0.0,0.009714,-0.525899,KAZ,030221
485920,115,5074,2001,0.0,7.712445960928879e-10,0.009714,-0.525899,KAZ,030222
492446,115,5075,2001,0.0,0.0,0.009714,-0.525899,KAZ,030223
498972,115,5076,2001,0.0,0.0,0.009714,-0.525899,KAZ,030229
505498,115,5077,2001,0.0,0.0,0.009714,-0.525899,KAZ,030231
512024,115,5078,2001,0.0,0.0,0.009714,-0.525899,KAZ,030232
518550,115,5079,2001,0.0,0.0,0.009714,-0.525899,KAZ,030233
525076,115,5080,2001,0.0,0.0,0.009714,-0.525899,KAZ,030239
531602,115,5081,2001,4.631921138793467e-09,4.7066137774799665e-08,0.009714,-0.525899,KAZ,030240
538128,115,5082,2001,0.0,0.0,0.009714,-0.525899,KAZ,030250
544654,115,5083,2001,0.0,2.3445570574822042e-09,0.009714,-0.525899,KAZ,030261
551180,115,5084,2001,0.0,0.0,0.009714,-0.525899,KAZ,030262
557706,115,5085,2001,0.0,0.0,0.009714,-0.525899,KAZ,030263
564232,115,5086,2001,0.0,2.1841434844229183e-09,0.009714,-0.525899,KAZ,030264
570758,115,5087,2001,0.0,0.0,0.009714,-0.525899,KAZ,030265
577284,115,5088,2001,0.0,0.0,0.009714,-0.525899,KAZ,030266
583810,115,5089,2001,1.0691692197231493e-07,7.644170762478026e-09,0.009714,-0.525899,KAZ,030269
590336,115,5090,2001,0.0,0.0,0.009714,-0.525899,KAZ,030270
596862,115,5091,2001,0.0,2.7807560316626294e-08,0.009714,-0.525899,KAZ,030310
603388,115,5092,2001,0.0,9.568470773185076e-10,0.009714,-0.525899,KAZ,030321
609914,115,5093,2001,0.0,5.120639883813975e-10,0.009714,-0.525899,KAZ,030322
616440,115,5094,2001,0.0,4.229018821326184e-08,0.009714,-0.525899,KAZ,030329
622966,115,5095,2001,0.0,1.4669224676867735e-09,0.009714,-0.525899,KAZ,030331
629492,115,5096,2001,0.0,2.851450691029459e-08,0.009714,-0.525899,KAZ,030332
636018,115,5097,2001,0.0,0.0,0.009714,-0.525899,KAZ,030333
642544,115,5098,2001,4.558161923537836e-08,8.947696760085817e-09,0.009714,-0.525899,KAZ,030339
649070,115,5099,2001,0.0,0.0,0.009714,-0.525899,KAZ,030341
655596,115,5100,2001,0.0,0.0,0.009714,-0.525899,KAZ,030342
662122,115,5101,2001,0.0,0.0,0.009714,-0.525899,KAZ,030343
668648,115,5102,2001,0.0,0.0,0.009714,-0.525899,KAZ,030349
675174,115,5103,2001,0.0,2.33153604912522e-06,0.009714,-0.525899,KAZ,030350
681700,115,5104,2001,0.0,3.5877622486916678e-09,0.009714,-0.525899,KAZ,030360
688226,115,5105,2001,0.0,4.4328501176721774e-08,0.009714,-0.525899,KAZ,030371
694752,115,5106,2001,0.0,0.0,0.009714,-0.525899,KAZ,030372
701278,115,5107,2001,0.0,2.8834671190408785e-10,0.009714,-0.525899,KAZ,030373
707804,115,5108,2001,8.86080301591894e-10,1.1758082902144107e-07,0.009714,-0.525899,KAZ,030374
714330,115,5109,2001,0.0,0.0,0.009714,-0.525899,KAZ,030375
720856,115,5110,2001,0.0,0.0,0.009714,-0.525899,KAZ,030376
727382,115,5111,2001,1.3539694895733866e-09,9.724244284213723e-10,0.009714,-0.525899,KAZ,030377
733908,115,5112,2001,0.0,0.0,0.009714,-0.525899,KAZ,030378
740434,115,5113,2001,1.6930361171553503e-06,2.5159046052836917e-07,0.009714,-0.525899,KAZ,030379
746960,115,5114,2001,0.0,6.240883431211464e-10,0.009714,-0.525899,KAZ,030380
753486,115,5115,2001,1.0290531765204355e-08,4.435567868290124e-09,0.009714,-0.525899,KAZ,030410
760012,115,5116,2001,1.311017625761132e-06,1.9248634468107714e-08,0.009714,-0.525899,KAZ,030420
766538,115,5117,2001,8.063815603748392e-09,3.9997334704121065e-09,0.009714,-0.525899,KAZ,030490
773064,115,5118,2001,6.048013221330718e-09,2.7684930105816508e-08,0.009714,-0.525899,KAZ,030510
779590,115,5119,2001,0.0,3.6437744260615423e-09,0.009714,-0.525899,KAZ,030520
786116,115,5120,2001,1.3027562300080548e-09,3.985150418315808e-09,0.009714,-0.525899,KAZ,030530
792642,115,5121,2001,0.0,6.251820720283689e-09,0.009714,-0.525899,KAZ,030541
799168,115,5122,2001,0.0,2.608609730325867e-08,0.009714,-0.525899,KAZ,030542
805694,115,5123,2001,7.3301629326971004e-09,9.717284191167761e-08,0.009714,-0.525899,KAZ,030549
812220,115,5124,2001,2.2791415691766875e-09,0.0,0.009714,-0.525899,KAZ,030551
818746,115,5125,2001,1.9168153336779365e-07,1.5405005941726443e-08,0.009714,-0.525899,KAZ,030559
825272,115,5126,2001,0.0,7.845781457709355e-08,0.009714,-0.525899,KAZ,030561
831798,115,5127,2001,0.0,0.0,0.009714,-0.525899,KAZ,030562
838324,115,5128,2001,0.0,0.0,0.009714,-0.525899,KAZ,030563
844850,115,5129,2001,3.044582825603146e-08,9.494229780694828e-09,0.009714,-0.525899,KAZ,030569
851376,115,5130,2001,0.0,0.0,0.009714,-0.525899,KAZ,030611
857902,115,5131,2001,0.0,1.4881341798268443e-09,0.009714,-0.525899,KAZ,030612
864428,115,5132,2001,5.33799743930958e-09,6.406467359104893e-08,0.009714,-0.525899,KAZ,030613
870954,115,5133,2001,0.0,0.0,0.009714,-0.525899,KAZ,030614
877480,115,5134,2001,0.0,3.4058055304901227e-09,0.009714,-0.525899,KAZ,030619
884006,115,5135,2001,0.0,0.0,0.009714,-0.525899,KAZ,030621
890532,115,5136,2001,0.0,5.120639883813974e-09,0.009714,-0.525899,KAZ,030622
897058,115,5137,2001,0.0,3.536390133352434e-10,0.009714,-0.525899,KAZ,030623
903584,115,5138,2001,0.0,2.85695247886579e-10,0.009714,-0.525899,KAZ,030624
910110,115,5139,2001,0.0,3.1456306237720667e-09,0.009714,-0.525899,KAZ,030629
916636,115,5140,2001,0.0,2.8841299850452558e-09,0.009714,-0.525899,KAZ,030710
923162,115,5141,2001,0.0,0.0,0.009714,-0.525899,KAZ,030721
929688,115,5142,2001,0.0,1.40825882629939e-09,0.009714,-0.525899,KAZ,030729
936214,115,5143,2001,0.0,0.0,0.009714,-0.525899,KAZ,030731
942740,115,5144,2001,0.0,3.090612745408758e-09,0.009714,-0.525899,KAZ,030739
949266,115,5145,2001,0.0,1.2789999554458333e-09,0.009714,-0.525899,KAZ,030741
955792,115,5146,2001,0.0,2.18351376171876e-08,0.009714,-0.525899,KAZ,030749
962318,115,5147,2001,0.0,0.0,0.009714,-0.525899,KAZ,030751
968844,115,5148,2001,0.0,0.0,0.009714,-0.525899,KAZ,030759
975370,115,5149,2001,0.0,0.0,0.009714,-0.525899,KAZ,030760
981896,115,5150,2001,0.0,0.0,0.009714,-0.525899,KAZ,030791
988422,115,5151,2001,4.1146975208875016e-08,5.01690135412894e-09,0.009714,-0.525899,KAZ,030799
994948,115,5152,2001,0.0,1.6512323602038577e-08,0.009714,-0.525899,KAZ,040110
1001474,115,5153,2001,4.331308396256136e-09,5.894857433936493e-07,0.009714,-0.525899,KAZ,040120
1008000,115,5154,2001,4.769499954430513e-09,9.025086366096855e-08,0.009714,-0.525899,KAZ,040130
1014526,115,5155,2001,0.0,4.097330546566585e-07,0.009714,-0.525899,KAZ,040210
1021052,115,5156,2001,0.0,9.669398751011551e-07,0.009714,-0.525899,KAZ,040221
1027578,115,5157,2001,0.0,1.4477192395399657e-07,0.009714,-0.525899,KAZ,040229
1034104,115,5158,2001,0.0,5.240591784533073e-06,0.009714,-0.525899,KAZ,040291
1040630,115,5159,2001,0.0,1.8260851434364921e-06,0.009714,-0.525899,KAZ,040299
1047156,115,5160,2001,0.0,9.006323943842959e-07,0.009714,-0.525899,KAZ,040310
1053682,115,5161,2001,0.0,4.6859356724734194e-07,0.009714,-0.525899,KAZ,040390
1060208,115,5162,2001,4.418886100483241e-09,5.706613431683431e-08,0.009714,-0.525899,KAZ,040410
1066734,115,5163,2001,0.0,3.9694073507118485e-08,0.009714,-0.525899,KAZ,040490
1073260,115,5164,2001,2.293687347041397e-09,2.2796356295804976e-06,0.009714,-0.525899,KAZ,040500
1079786,115,5165,2001,0.0,1.503970048671416e-07,0.009714,-0.525899,KAZ,040610
1086312,115,5166,2001,8.724436348437287e-10,3.6832149533219868e-09,0.009714,-0.525899,KAZ,040620
1092838,115,5167,2001,2.6470891417460712e-08,2.0275082475885828e-07,0.009714,-0.525899,KAZ,040630
1099364,115,5168,2001,0.0,5.8494610556267205e-09,0.009714,-0.525899,KAZ,040640
1105890,115,5169,2001,7.12258256108614e-08,5.598599416270163e-07,0.009714,-0.525899,KAZ,040690
1112416,115,5170,2001,1.1524801624432735e-08,5.003905866113125e-07,0.009714,-0.525899,KAZ,040700
1118942,115,5171,2001,1.4764570606757954e-08,0.0,0.009714,-0.525899,KAZ,040811
1125468,115,5172,2001,0.0,0.0,0.009714,-0.525899,KAZ,040819
1131994,115,5173,2001,0.0,1.7303487321563e-07,0.009714,-0.525899,KAZ,040891
1138520,115,5174,2001,0.0,2.045273056505892e-09,0.009714,-0.525899,KAZ,040899
1145046,115,5175,2001,1.1836626737407447e-09,1.1529891280137251e-08,0.009714,-0.525899,KAZ,040900
1151572,115,5176,2001,0.0,1.872596462365628e-09,0.009714,-0.525899,KAZ,041000
1158098,115,5177,2001,0.0,0.0,0.009714,-0.525899,KAZ,050100
1164624,115,5178,2001,0.0,0.0,0.009714,-0.525899,KAZ,050210
1171150,115,5179,2001,0.0,0.0,0.009714,-0.525899,KAZ,050290
1177676,115,5180,2001,1.6673097877423394e-09,0.0,0.009714,-0.525899,KAZ,050300
1184202,115,5181,2001,1.2701494446279973e-07,3.020083802543022e-08,0.009714,-0.525899,KAZ,050400
1190728,115,5182,2001,2.397841177293495e-08,6.956778715938856e-10,0.009714,-0.525899,KAZ,050510
1197254,115,5183,2001,0.0,0.0,0.009714,-0.525899,KAZ,050590
1203780,115,5184,2001,0.0,0.0,0.009714,-0.525899,KAZ,050610
1210306,115,5185,2001,0.0,2.6498068524979107e-09,0.009714,-0.525899,KAZ,050690
1216832,115,5186,2001,0.0,0.0,0.009714,-0.525899,KAZ,050710
1223358,115,5187,2001,7.536955408007056e-08,0.0,0.009714,-0.525899,KAZ,050790
1229884,115,5188,2001,0.0,2.8161862195965915e-09,0.009714,-0.525899,KAZ,050800
1236410,115,5189,2001,0.0,2.8161862195965915e-09,0.009714,-0.525899,KAZ,050900
1242936,115,5190,2001,0.0,1.206548701167404e-08,0.009714,-0.525899,KAZ,051000
1249462,115,5191,2001,0.0,7.0853747207880345e-09,0.009714,-0.525899,KAZ,051110
1255988,115,5192,2001,3.6595358885376295e-08,0.0,0.009714,-0.525899,KAZ,051191
1262514,115,5193,2001,1.5722110072480622e-06,6.655174683947223e-10,0.009714,-0.525899,KAZ,051199
1269040,115,5194,2001,5.355876624601619e-09,2.145929259270572e-08,0.009714,-0.525899,KAZ,060110
1275566,115,5195,2001,0.0,0.0,0.009714,-0.525899,KAZ,060120
1282092,115,5196,2001,0.0,1.1598497911590293e-08,0.009714,-0.525899,KAZ,060210
1288618,115,5197,2001,0.0,1.763886437647765e-09,0.009714,-0.525899,KAZ,060220
1295144,115,5198,2001,0.0,0.0,0.009714,-0.525899,KAZ,060230
1301670,115,5199,2001,8.301093605166467e-09,2.1667763951082355e-08,0.009714,-0.525899,KAZ,060240
1308196,115,5200,2001,0.0,0.0,0.009714,-0.525899,KAZ,060291
1314722,115,5201,2001,0.0,1.9729212321281193e-07,0.009714,-0.525899,KAZ,060299
1321248,115,5202,2001,2.402507947691756e-08,1.9008345541520973e-07,0.009714,-0.525899,KAZ,060310
1327774,115,5203,2001,0.0,2.7797617326560634e-08,0.009714,-0.525899,KAZ,060390
1334300,115,5204,2001,0.0,0.0,0.009714,-0.525899,KAZ,060410
1340826,115,5205,2001,0.0,1.6880877100472307e-08,0.009714,-0.525899,KAZ,060491
1347352,115,5206,2001,0.0,3.971893098228263e-08,0.009714,-0.525899,KAZ,060499
1353878,115,5207,2001,8.903228201357675e-09,9.650102721624131e-08,0.009714,-0.525899,KAZ,070110
1360404,115,5208,2001,2.2326859911212713e-08,4.5208853517135154e-07,0.009714,-0.525899,KAZ,070190
1366930,115,5209,2001,2.212331599295921e-06,2.886748305762546e-08,0.009714,-0.525899,KAZ,070200
1373456,115,5210,2001,1.2181322277986015e-06,1.4328279547516314e-07,0.009714,-0.525899,KAZ,070310
1379982,115,5211,2001,1.4518504531213283e-08,2.8390550967476054e-08,0.009714,-0.525899,KAZ,070320
1386508,115,5212,2001,4.516464026992335e-09,5.510073661385587e-09,0.009714,-0.525899,KAZ,070390
1393034,115,5213,2001,7.881993380439521e-10,4.008019295466821e-09,0.009714,-0.525899,KAZ,070410
1399560,115,5214,2001,0.0,3.145299190769878e-10,0.009714,-0.525899,KAZ,070420
1406086,115,5215,2001,6.479144016499934e-07,1.7806006039481365e-07,0.009714,-0.525899,KAZ,070490
1412612,115,5216,2001,0.0,5.127931409862124e-09,0.009714,-0.525899,KAZ,070511
1419138,115,5217,2001,7.521379304210263e-10,1.26077114032546e-09,0.009714,-0.525899,KAZ,070519
1425664,115,5218,2001,0.0,0.0,0.009714,-0.525899,KAZ,070521
1432190,115,5219,2001,0.0,0.0,0.009714,-0.525899,KAZ,070529
1438716,115,5220,2001,4.023756105529182e-08,1.8703427179507457e-08,0.009714,-0.525899,KAZ,070610
1445242,115,5221,2001,4.8042583027863915e-08,1.9573770243254737e-08,0.009714,-0.525899,KAZ,070690
1451768,115,5222,2001,4.3385903762996556e-07,2.497016238488963e-08,0.009714,-0.525899,KAZ,070700
1458294,115,5223,2001,7.809264491115974e-10,1.1099691243296439e-08,0.009714,-0.525899,KAZ,070810
1464820,115,5224,2001,4.247064099456359e-09,9.992705015986493e-10,0.009714,-0.525899,KAZ,070820
1471346,115,5225,2001,0.0,4.858807812084975e-10,0.009714,-0.525899,KAZ,070890
1477872,115,5226,2001,0.0,0.0,0.009714,-0.525899,KAZ,070910
1484398,115,5227,2001,0.0,0.0,0.009714,-0.525899,KAZ,070920
1490924,115,5228,2001,3.6816575923735425e-08,2.605063397202449e-09,0.009714,-0.525899,KAZ,070930
1497450,115,5229,2001,0.0,3.917206652867143e-09,0.009714,-0.525899,KAZ,070940
1503976,115,5230,2001,6.436506705134004e-10,8.110165563555206e-10,0.009714,-0.525899,KAZ,070951
1510502,115,5231,2001,0.0,0.0,0.009714,-0.525899,KAZ,070952
1517028,115,5232,2001,3.962006248123101e-07,1.365934831919905e-08,0.009714,-0.525899,KAZ,070960
1523554,115,5233,2001,0.0,0.0,0.009714,-0.525899,KAZ,070970
1530080,115,5234,2001,6.271775770816167e-08,2.604765107500479e-08,0.009714,-0.525899,KAZ,070990
1536606,115,5235,2001,0.0,8.154246152846292e-09,0.009714,-0.525899,KAZ,071010
1543132,115,5236,2001,0.0,4.0714555720857204e-08,0.009714,-0.525899,KAZ,071021
1549658,115,5237,2001,0.0,4.614541689471972e-09,0.009714,-0.525899,KAZ,071022
1556184,115,5238,2001,0.0,4.858807812084975e-10,0.009714,-0.525899,KAZ,071029
1562710,115,5239,2001,0.0,1.903751164571357e-09,0.009714,-0.525899,KAZ,071030
1569236,115,5240,2001,0.0,4.3410431760659335e-08,0.009714,-0.525899,KAZ,071040
1575762,115,5241,2001,1.1412374883020084e-09,3.657197462650181e-08,0.009714,-0.525899,KAZ,071080
1582288,115,5242,2001,0.0,1.8098893383515436e-08,0.009714,-0.525899,KAZ,071090
1588814,115,5243,2001,4.6285271239583684e-08,0.0,0.009714,-0.525899,KAZ,071110
1595340,115,5244,2001,0.0,6.45631488263406e-10,0.009714,-0.525899,KAZ,071120
1601866,115,5245,2001,0.0,0.0,0.009714,-0.525899,KAZ,071130
1608392,115,5246,2001,0.0,9.792519482664575e-08,0.009714,-0.525899,KAZ,071140
1614918,115,5247,2001,6.640753669317635e-09,1.91180498652454e-08,0.009714,-0.525899,KAZ,071190
1621444,115,5248,2001,0.0,0.0,0.009714,-0.525899,KAZ,071210
1627970,115,5249,2001,4.033119950029588e-09,5.718213586760032e-09,0.009714,-0.525899,KAZ,071220
1634496,115,5250,2001,2.019438826883851e-09,0.0,0.009714,-0.525899,KAZ,071230
1641022,115,5251,2001,2.9112768322138596e-09,6.931755524273615e-08,0.009714,-0.525899,KAZ,071290
1647548,115,5252,2001,1.2961560833019427e-07,1.6021438182497032e-07,0.009714,-0.525899,KAZ,071310
1654074,115,5253,2001,4.781621435984437e-09,1.603307148087385e-08,0.009714,-0.525899,KAZ,071320
1660600,115,5254,2001,3.82856994880711e-09,3.3640449722143584e-10,0.009714,-0.525899,KAZ,071331
1667126,115,5255,2001,0.0,0.0,0.009714,-0.525899,KAZ,071332
1673652,115,5256,2001,2.2531106875396344e-08,3.7796619569588715e-09,0.009714,-0.525899,KAZ,071333
1680178,115,5257,2001,7.06955107928772e-09,3.0813326213474766e-09,0.009714,-0.525899,KAZ,071339
1686704,115,5258,2001,0.0,7.980575259699462e-09,0.009714,-0.525899,KAZ,071340
1693230,115,5259,2001,0.0,0.0,0.009714,-0.525899,KAZ,071350
1699756,115,5260,2001,9.302631018559493e-09,2.459232876239462e-10,0.009714,-0.525899,KAZ,071390
1706282,115,5261,2001,0.0,0.0,0.009714,-0.525899,KAZ,071410
1712808,115,5262,2001,0.0,0.0,0.009714,-0.525899,KAZ,071420
1719334,115,5263,2001,0.0,0.0,0.009714,-0.525899,KAZ,071490
1725860,115,5264,2001,0.0,2.9474336884632797e-08,0.009714,-0.525899,KAZ,080110
1732386,115,5265,2001,2.6706654233684545e-09,1.79195881293314e-08,0.009714,-0.525899,KAZ,080120
1738912,115,5266,2001,3.92669334198613e-08,5.4796812550848916e-08,0.009714,-0.525899,KAZ,080130
1745438,115,5267,2001,1.101539636212905e-09,1.459630941638624e-09,0.009714,-0.525899,KAZ,080211
1751964,115,5268,2001,4.183123284259406e-09,7.951773731809271e-08,0.009714,-0.525899,KAZ,080212
1758490,115,5269,2001,0.0,0.0,0.009714,-0.525899,KAZ,080221
1765016,115,5270,2001,0.0,4.154844115436374e-08,0.009714,-0.525899,KAZ,080222
1771542,115,5271,2001,8.021996492387352e-09,1.0403681938700365e-09,0.009714,-0.525899,KAZ,080231
1778068,115,5272,2001,7.087430264579759e-09,4.3583439787801785e-10,0.009714,-0.525899,KAZ,080232
1784594,115,5273,2001,0.0,0.0,0.009714,-0.525899,KAZ,080240
1791120,115,5274,2001,6.036800850893338e-09,6.441135251133821e-08,0.009714,-0.525899,KAZ,080250
1797646,115,5275,2001,2.6974235938987432e-08,6.609105496643007e-09,0.009714,-0.525899,KAZ,080290
1804172,115,5276,2001,0.0,5.288321782611256e-07,0.009714,-0.525899,KAZ,080300
1810698,115,5277,2001,2.216412902135127e-09,2.7438343952188187e-08,0.009714,-0.525899,KAZ,080410
1817224,115,5278,2001,0.0,3.52777287529553e-09,0.009714,-0.525899,KAZ,080420
1823750,115,5279,2001,1.6424607505567938e-10,1.0360927081418035e-08,0.009714,-0.525899,KAZ,080430
1830276,115,5280,2001,0.0,0.0,0.009714,-0.525899,KAZ,080440
1836802,115,5281,2001,1.8054946774570808e-09,1.0387110288590934e-09,0.009714,-0.525899,KAZ,080450
1843328,115,5282,2001,0.0,2.76054856151919e-07,0.009714,-0.525899,KAZ,080510
1849854,115,5283,2001,6.618328928442875e-10,6.187357001358005e-08,0.009714,-0.525899,KAZ,080520
1856380,115,5284,2001,5.815886849573061e-09,1.9626202944200973e-07,0.009714,-0.525899,KAZ,080530
1862906,115,5285,2001,0.0,1.1918993624706676e-08,0.009714,-0.525899,KAZ,080540
1869432,115,5286,2001,7.221372635750627e-10,4.434573569283558e-10,0.009714,-0.525899,KAZ,080590
1875958,115,5287,2001,4.5365129574825263e-07,2.0394398356673727e-08,0.009714,-0.525899,KAZ,080610
1882484,115,5288,2001,4.769530258134397e-08,8.73955683471137e-09,0.009714,-0.525899,KAZ,080620
1889010,115,5289,2001,1.6903530272133891e-06,7.501986004539113e-09,0.009714,-0.525899,KAZ,080710
1895536,115,5290,2001,0.0,0.0,0.009714,-0.525899,KAZ,080720
1902062,115,5291,2001,1.286141618279129e-06,3.791769204528821e-07,0.009714,-0.525899,KAZ,080810
1908588,115,5292,2001,1.2508368941422068e-07,3.924796468617262e-08,0.009714,-0.525899,KAZ,080820
1915114,115,5293,2001,4.7407538609253804e-07,2.031750590016597e-08,0.009714,-0.525899,KAZ,080910
1921640,115,5294,2001,1.1474618690799487e-07,1.7340574674507905e-09,0.009714,-0.525899,KAZ,080920
1928166,115,5295,2001,1.3074654255917545e-07,1.9382201967989723e-09,0.009714,-0.525899,KAZ,080930
1934692,115,5296,2001,2.450490832422967e-07,2.1264741420421007e-09,0.009714,-0.525899,KAZ,080940
1941218,115,5297,2001,0.0,1.552432182251434e-09,0.009714,-0.525899,KAZ,081010
1947744,115,5298,2001,3.612201503069554e-10,0.0,0.009714,-0.525899,KAZ,081020
