,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
564233,115,5086,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030264
570759,115,5087,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030265
577285,115,5088,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030266
583811,115,5089,2002,0.9976111959091489,0.06907895335568935,-0.065332,-0.616159,KAZ,030269
590337,115,5090,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030270
596863,115,5091,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030310
603389,115,5092,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030321
609915,115,5093,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030322
616441,115,5094,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030329
622967,115,5095,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030331
629493,115,5096,2002,0.4504112969346001,0.8928211823168688,-0.065332,-0.616159,KAZ,030332
636019,115,5097,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030333
642545,115,5098,2002,0.9847395741026636,0.17403439658902117,-0.065332,-0.616159,KAZ,030339
649071,115,5099,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030341
655597,115,5100,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030342
662123,115,5101,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030343
668649,115,5102,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030349
675175,115,5103,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030350
681701,115,5104,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030360
688227,115,5105,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030371
694753,115,5106,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030372
701279,115,5107,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030373
707805,115,5108,2002,0.004012027755737883,0.9999919517842567,-0.065332,-0.616159,KAZ,030374
714331,115,5109,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030375
720857,115,5110,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030376
727383,115,5111,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030377
733909,115,5112,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030378
740435,115,5113,2002,0.9949293734278913,0.10057605028227824,-0.065332,-0.616159,KAZ,030379
746961,115,5114,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030380
753487,115,5115,2002,0.9627895066777997,0.27025241133266353,-0.065332,-0.616159,KAZ,030410
760013,115,5116,2002,0.9995044426398961,0.03147807400573847,-0.065332,-0.616159,KAZ,030420
766539,115,5117,2002,0.9816182471454655,0.19085496291965756,-0.065332,-0.616159,KAZ,030490
773065,115,5118,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030510
779591,115,5119,2002,0.14030761937064845,0.990107959743048,-0.065332,-0.616159,KAZ,030520
786117,115,5120,2002,0.933065157553584,0.35970739742116153,-0.065332,-0.616159,KAZ,030530
792643,115,5121,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030541
799169,115,5122,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030542
805695,115,5123,2002,0.21585283600231986,0.9764259076805344,-0.065332,-0.616159,KAZ,030549
812221,115,5124,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030551
818747,115,5125,2002,0.9976928159436206,0.06788994781621745,-0.065332,-0.616159,KAZ,030559
825273,115,5126,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030561
831799,115,5127,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030562
838325,115,5128,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030563
844851,115,5129,2002,0.9760465215733164,0.21756191699061161,-0.065332,-0.616159,KAZ,030569
851377,115,5130,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030611
857903,115,5131,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030612
864429,115,5132,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030613
870955,115,5133,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030614
877481,115,5134,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030619
884007,115,5135,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030621
890533,115,5136,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030622
897059,115,5137,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030623
903585,115,5138,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030624
910111,115,5139,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030629
916637,115,5140,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030710
923163,115,5141,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030721
929689,115,5142,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030729
936215,115,5143,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030731
942741,115,5144,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030739
949267,115,5145,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030741
955793,115,5146,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030749
962319,115,5147,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030751
968845,115,5148,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030759
975371,115,5149,2002,0.0,0.0,-0.065332,-0.616159,KAZ,030760
981897,115,5150,2002,0.0,1.0,-0.065332,-0.616159,KAZ,030791
988423,115,5151,2002,0.6834842643877239,0.7299652459770752,-0.065332,-0.616159,KAZ,030799
994949,115,5152,2002,0.0,1.0,-0.065332,-0.616159,KAZ,040110
1001475,115,5153,2002,0.14753349097454385,0.9890570605586233,-0.065332,-0.616159,KAZ,040120
1008001,115,5154,2002,0.23823796740981754,0.9712068115928959,-0.065332,-0.616159,KAZ,040130
1014527,115,5155,2002,0.015472561127985854,0.999880292761159,-0.065332,-0.616159,KAZ,040210
1021053,115,5156,2002,0.0026731796118687375,0.9999964270489984,-0.065332,-0.616159,KAZ,040221
1027579,115,5157,2002,0.0,1.0,-0.065332,-0.616159,KAZ,040229
1034105,115,5158,2002,0.0,1.0,-0.065332,-0.616159,KAZ,040291
1040631,115,5159,2002,0.014719645101508019,0.9998916601552817,-0.065332,-0.616159,KAZ,040299
1047157,115,5160,2002,0.0,1.0,-0.065332,-0.616159,KAZ,040310
1053683,115,5161,2002,0.019151342621668437,0.9998165962194203,-0.065332,-0.616159,KAZ,040390
1060209,115,5162,2002,0.0,1.0,-0.065332,-0.616159,KAZ,040410
1066735,115,5163,2002,0.0,1.0,-0.065332,-0.616159,KAZ,040490
1073261,115,5164,2002,0.02917140138045072,0.9995744241133326,-0.065332,-0.616159,KAZ,040500
1079787,115,5165,2002,0.00877276360438535,0.9999615185689605,-0.065332,-0.616159,KAZ,040610
1086313,115,5166,2002,0.0,1.0,-0.065332,-0.616159,KAZ,040620
1092839,115,5167,2002,0.05920330583901209,0.9982459459360365,-0.065332,-0.616159,KAZ,040630
1099365,115,5168,2002,0.0,1.0,-0.065332,-0.616159,KAZ,040640
1105891,115,5169,2002,0.25931237606240204,0.9657935036128952,-0.065332,-0.616159,KAZ,040690
1112417,115,5170,2002,0.05671946169182399,0.9983901555330911,-0.065332,-0.616159,KAZ,040700
1118943,115,5171,2002,0.0,1.0,-0.065332,-0.616159,KAZ,040811
1125469,115,5172,2002,0.0,0.0,-0.065332,-0.616159,KAZ,040819
1131995,115,5173,2002,0.0,1.0,-0.065332,-0.616159,KAZ,040891
1138521,115,5174,2002,0.0,0.0,-0.065332,-0.616159,KAZ,040899
1145047,115,5175,2002,0.3675441349222961,0.9300060800254055,-0.065332,-0.616159,KAZ,040900
1151573,115,5176,2002,0.0,0.0,-0.065332,-0.616159,KAZ,041000
1158099,115,5177,2002,0.0,0.0,-0.065332,-0.616159,KAZ,050100
1164625,115,5178,2002,0.0,0.0,-0.065332,-0.616159,KAZ,050210
1171151,115,5179,2002,0.0,0.0,-0.065332,-0.616159,KAZ,050290
1177677,115,5180,2002,0.0,0.0,-0.065332,-0.616159,KAZ,050300
1184203,115,5181,2002,0.9999384383612783,0.01109592211616578,-0.065332,-0.616159,KAZ,050400
1190729,115,5182,2002,0.9992660648571284,0.0383057649048945,-0.065332,-0.616159,KAZ,050510
1197255,115,5183,2002,0.0,0.0,-0.065332,-0.616159,KAZ,050590
1203781,115,5184,2002,0.0,0.0,-0.065332,-0.616159,KAZ,050610
1210307,115,5185,2002,0.0,0.0,-0.065332,-0.616159,KAZ,050690
1216833,115,5186,2002,0.0,0.0,-0.065332,-0.616159,KAZ,050710
1223359,115,5187,2002,1.0,0.0,-0.065332,-0.616159,KAZ,050790
1229885,115,5188,2002,0.0,0.0,-0.065332,-0.616159,KAZ,050800
1236411,115,5189,2002,0.0,1.0,-0.065332,-0.616159,KAZ,050900
1242937,115,5190,2002,0.0,1.0,-0.065332,-0.616159,KAZ,051000
1249463,115,5191,2002,0.0,1.0,-0.065332,-0.616159,KAZ,051110
1255989,115,5192,2002,1.0,0.0,-0.065332,-0.616159,KAZ,051191
1262515,115,5193,2002,0.9143466366222293,0.4049323747215293,-0.065332,-0.616159,KAZ,051199
1269041,115,5194,2002,0.0,1.0,-0.065332,-0.616159,KAZ,060110
1275567,115,5195,2002,0.0,1.0,-0.065332,-0.616159,KAZ,060120
1282093,115,5196,2002,0.0,1.0,-0.065332,-0.616159,KAZ,060210
1288619,115,5197,2002,0.0,1.0,-0.065332,-0.616159,KAZ,060220
1295145,115,5198,2002,0.0,0.0,-0.065332,-0.616159,KAZ,060230
1301671,115,5199,2002,0.0,1.0,-0.065332,-0.616159,KAZ,060240
1308197,115,5200,2002,0.0,0.0,-0.065332,-0.616159,KAZ,060291
1314723,115,5201,2002,0.00551253034931345,0.9999848058891434,-0.065332,-0.616159,KAZ,060299
1321249,115,5202,2002,0.021509312512178906,0.9997686479757472,-0.065332,-0.616159,KAZ,060310
1327775,115,5203,2002,0.0,1.0,-0.065332,-0.616159,KAZ,060390
1334301,115,5204,2002,0.0,1.0,-0.065332,-0.616159,KAZ,060410
1340827,115,5205,2002,0.0,1.0,-0.065332,-0.616159,KAZ,060491
1347353,115,5206,2002,0.008489025779946058,0.9999639675714858,-0.065332,-0.616159,KAZ,060499
1353879,115,5207,2002,0.02355594848976075,0.9997225201478398,-0.065332,-0.616159,KAZ,070110
1360405,115,5208,2002,0.08748048991159665,0.9961662330579304,-0.065332,-0.616159,KAZ,070190
1366931,115,5209,2002,0.9999085098313315,0.013526713085074067,-0.065332,-0.616159,KAZ,070200
1373457,115,5210,2002,0.9999729102697451,0.00736061999129917,-0.065332,-0.616159,KAZ,070310
1379983,115,5211,2002,0.03768330205490614,0.9992897321328978,-0.065332,-0.616159,KAZ,070320
1386509,115,5212,2002,0.8102575378790885,0.5860739904739992,-0.065332,-0.616159,KAZ,070390
1393035,115,5213,2002,0.9775185107156942,0.21084961751962275,-0.065332,-0.616159,KAZ,070410
1399561,115,5214,2002,0.0,1.0,-0.065332,-0.616159,KAZ,070420
1406087,115,5215,2002,0.9987793605221685,0.04939422025832681,-0.065332,-0.616159,KAZ,070490
1412613,115,5216,2002,0.0,1.0,-0.065332,-0.616159,KAZ,070511
1419139,115,5217,2002,0.4878967700703687,0.8729013356358792,-0.065332,-0.616159,KAZ,070519
1425665,115,5218,2002,0.0,0.0,-0.065332,-0.616159,KAZ,070521
1432191,115,5219,2002,0.0,0.0,-0.065332,-0.616159,KAZ,070529
1438717,115,5220,2002,0.9998380961589808,0.017993928675660742,-0.065332,-0.616159,KAZ,070610
1445243,115,5221,2002,0.9989220693720887,0.046418738903418896,-0.065332,-0.616159,KAZ,070690
1451769,115,5222,2002,0.9997630339074982,0.0217686938532055,-0.065332,-0.616159,KAZ,070700
1458295,115,5223,2002,0.9749296799922207,0.22251318853107602,-0.065332,-0.616159,KAZ,070810
1464821,115,5224,2002,0.9832484982665903,0.1822701035729531,-0.065332,-0.616159,KAZ,070820
1471347,115,5225,2002,0.0,1.0,-0.065332,-0.616159,KAZ,070890
1477873,115,5226,2002,1.0,0.0,-0.065332,-0.616159,KAZ,070910
1484399,115,5227,2002,0.0,0.0,-0.065332,-0.616159,KAZ,070920
1490925,115,5228,2002,0.9905230979543492,0.13734625010868898,-0.065332,-0.616159,KAZ,070930
1497451,115,5229,2002,0.0,1.0,-0.065332,-0.616159,KAZ,070940
1503977,115,5230,2002,0.0,1.0,-0.065332,-0.616159,KAZ,070951
1510503,115,5231,2002,0.0,0.0,-0.065332,-0.616159,KAZ,070952
1517029,115,5232,2002,0.9993749554064015,0.0353510750395637,-0.065332,-0.616159,KAZ,070960
1523555,115,5233,2002,0.0,0.0,-0.065332,-0.616159,KAZ,070970
1530081,115,5234,2002,0.8827581782705405,0.4698276265785961,-0.065332,-0.616159,KAZ,070990
1536607,115,5235,2002,0.0,1.0,-0.065332,-0.616159,KAZ,071010
1543133,115,5236,2002,0.0,1.0,-0.065332,-0.616159,KAZ,071021
1549659,115,5237,2002,0.0,1.0,-0.065332,-0.616159,KAZ,071022
1556185,115,5238,2002,0.0,0.0,-0.065332,-0.616159,KAZ,071029
1562711,115,5239,2002,0.0,1.0,-0.065332,-0.616159,KAZ,071030
1569237,115,5240,2002,0.0,1.0,-0.065332,-0.616159,KAZ,071040
1575763,115,5241,2002,0.09690777133521805,0.995293365724318,-0.065332,-0.616159,KAZ,071080
1582289,115,5242,2002,0.0,1.0,-0.065332,-0.616159,KAZ,071090
1588815,115,5243,2002,0.0,0.0,-0.065332,-0.616159,KAZ,071110
1595341,115,5244,2002,0.0,1.0,-0.065332,-0.616159,KAZ,071120
1601867,115,5245,2002,0.0,0.0,-0.065332,-0.616159,KAZ,071130
1608393,115,5246,2002,0.0,1.0,-0.065332,-0.616159,KAZ,071140
1614919,115,5247,2002,0.8508696535144273,0.525376848298665,-0.065332,-0.616159,KAZ,071190
1621445,115,5248,2002,0.0,0.0,-0.065332,-0.616159,KAZ,071210
1627971,115,5249,2002,0.9998379626910734,0.018001343332201707,-0.065332,-0.616159,KAZ,071220
1634497,115,5250,2002,0.9018624719703724,0.4320232420269647,-0.065332,-0.616159,KAZ,071230
1641023,115,5251,2002,0.011191722616655951,0.999937370711222,-0.065332,-0.616159,KAZ,071290
1647549,115,5252,2002,0.5439982799529628,0.839086331320096,-0.065332,-0.616159,KAZ,071310
1654075,115,5253,2002,0.42735464977905757,0.9040840687193967,-0.065332,-0.616159,KAZ,071320
1660601,115,5254,2002,0.0,0.0,-0.065332,-0.616159,KAZ,071331
1667127,115,5255,2002,0.0,0.0,-0.065332,-0.616159,KAZ,071332
1673653,115,5256,2002,0.8385941865772443,0.5447566339557969,-0.065332,-0.616159,KAZ,071333
1680179,115,5257,2002,0.998290920592901,0.058440036462840524,-0.065332,-0.616159,KAZ,071339
1686705,115,5258,2002,0.0,1.0,-0.065332,-0.616159,KAZ,071340
1693231,115,5259,2002,0.0,0.0,-0.065332,-0.616159,KAZ,071350
1699757,115,5260,2002,0.23998772461620527,0.9707759226688393,-0.065332,-0.616159,KAZ,071390
1706283,115,5261,2002,0.0,0.0,-0.065332,-0.616159,KAZ,071410
1712809,115,5262,2002,0.0,0.0,-0.065332,-0.616159,KAZ,071420
1719335,115,5263,2002,0.0,0.0,-0.065332,-0.616159,KAZ,071490
1725861,115,5264,2002,0.0,1.0,-0.065332,-0.616159,KAZ,080110
1732387,115,5265,2002,0.0,0.0,-0.065332,-0.616159,KAZ,080120
1738913,115,5266,2002,0.0,1.0,-0.065332,-0.616159,KAZ,080130
1745439,115,5267,2002,0.9999778552579913,0.006654997642973294,-0.065332,-0.616159,KAZ,080211
1751965,115,5268,2002,0.2011262056961735,0.9795653369644418,-0.065332,-0.616159,KAZ,080212
1758491,115,5269,2002,0.0,0.0,-0.065332,-0.616159,KAZ,080221
1765017,115,5270,2002,0.0,1.0,-0.065332,-0.616159,KAZ,080222
1771543,115,5271,2002,0.999817635103426,0.019097029512267726,-0.065332,-0.616159,KAZ,080231
1778069,115,5272,2002,0.999586389985735,0.02875845884754837,-0.065332,-0.616159,KAZ,080232
1784595,115,5273,2002,0.0,0.0,-0.065332,-0.616159,KAZ,080240
1791121,115,5274,2002,0.8763314444498933,0.4817086250715921,-0.065332,-0.616159,KAZ,080250
1797647,115,5275,2002,0.968800908372065,0.24784027101635767,-0.065332,-0.616159,KAZ,080290
1804173,115,5276,2002,0.0,1.0,-0.065332,-0.616159,KAZ,080300
1810699,115,5277,2002,0.0,1.0,-0.065332,-0.616159,KAZ,080410
1817225,115,5278,2002,0.0,1.0,-0.065332,-0.616159,KAZ,080420
1823751,115,5279,2002,0.0,1.0,-0.065332,-0.616159,KAZ,080430
1830277,115,5280,2002,0.0,0.0,-0.065332,-0.616159,KAZ,080440
1836803,115,5281,2002,0.0,1.0,-0.065332,-0.616159,KAZ,080450
1843329,115,5282,2002,0.0,1.0,-0.065332,-0.616159,KAZ,080510
1849855,115,5283,2002,0.0,1.0,-0.065332,-0.616159,KAZ,080520
1856381,115,5284,2002,0.0033654101189576247,0.9999943369913308,-0.065332,-0.616159,KAZ,080530
1862907,115,5285,2002,0.0,1.0,-0.065332,-0.616159,KAZ,080540
1869433,115,5286,2002,0.0,1.0,-0.065332,-0.616159,KAZ,080590
1875959,115,5287,2002,0.9737458283092616,0.2276380061639756,-0.065332,-0.616159,KAZ,080610
1882485,115,5288,2002,0.9084071782297158,0.4180865921561288,-0.065332,-0.616159,KAZ,080620
1889011,115,5289,2002,0.9999805720729766,0.006233416126201741,-0.065332,-0.616159,KAZ,080710
1895537,115,5290,2002,0.0,0.0,-0.065332,-0.616159,KAZ,080720
1902063,115,5291,2002,0.26579960223095683,0.9640283042804632,-0.065332,-0.616159,KAZ,080810
1908589,115,5292,2002,0.4971023068732916,0.8676919364044198,-0.065332,-0.616159,KAZ,080820
1915115,115,5293,2002,0.9993865572590105,0.035021552935051076,-0.065332,-0.616159,KAZ,080910
1921641,115,5294,2002,0.9998593094437529,0.016773828384174284,-0.065332,-0.616159,KAZ,080920
1928167,115,5295,2002,0.9998163759006901,0.019162841146608874,-0.065332,-0.616159,KAZ,080930
1934693,115,5296,2002,0.999996092868536,0.002795397585736488,-0.065332,-0.616159,KAZ,080940
1941219,115,5297,2002,0.0,1.0,-0.065332,-0.616159,KAZ,081010
1947745,115,5298,2002,0.0,0.0,-0.065332,-0.616159,KAZ,081020
1954271,115,5299,2002,0.0,0.0,-0.065332,-0.616159,KAZ,081030
1960797,115,5300,2002,0.9996466831735265,0.02658023363643354,-0.065332,-0.616159,KAZ,081040
1967323,115,5301,2002,0.984842088536348,0.17345333853046466,-0.065332,-0.616159,KAZ,081090
1973849,115,5302,2002,0.0,1.0,-0.065332,-0.616159,KAZ,081110
1980375,115,5303,2002,0.0,1.0,-0.065332,-0.616159,KAZ,081120
1986901,115,5304,2002,0.0,1.0,-0.065332,-0.616159,KAZ,081190
1993427,115,5305,2002,0.0,1.0,-0.065332,-0.616159,KAZ,081210
1999953,115,5306,2002,0.0,0.0,-0.065332,-0.616159,KAZ,081220
2006479,115,5307,2002,1.0,0.0,-0.065332,-0.616159,KAZ,081290
2013005,115,5308,2002,0.7508353613506226,0.6604894095634539,-0.065332,-0.616159,KAZ,081310
2019531,115,5309,2002,0.0,1.0,-0.065332,-0.616159,KAZ,081320
2026057,115,5310,2002,0.5515348777649448,0.8341518318680402,-0.065332,-0.616159,KAZ,081330
2032583,115,5311,2002,0.6411958353903487,0.7673772870486021,-0.065332,-0.616159,KAZ,081340
2039109,115,5312,2002,0.16960781716447104,0.985511637859596,-0.065332,-0.616159,KAZ,081350
2045635,115,5313,2002,0.0,0.0,-0.065332,-0.616159,KAZ,081400
2052161,115,5314,2002,0.0,1.0,-0.065332,-0.616159,KAZ,090111
2058687,115,5315,2002,0.0,1.0,-0.065332,-0.616159,KAZ,090112
2065213,115,5316,2002,0.0,1.0,-0.065332,-0.616159,KAZ,090121
2071739,115,5317,2002,0.0,1.0,-0.065332,-0.616159,KAZ,090122
2078265,115,5318,2002,0.0,0.0,-0.065332,-0.616159,KAZ,090130
2084791,115,5319,2002,0.0,1.0,-0.065332,-0.616159,KAZ,090140
2091317,115,5320,2002,0.07879408081969816,0.9968909132035354,-0.065332,-0.616159,KAZ,090210
2097843,115,5321,2002,0.1847662758351216,0.9827824903375212,-0.065332,-0.616159,KAZ,090220
2104369,115,5322,2002,0.015581425074357334,0.9998786022276165,-0.065332,-0.616159,KAZ,090230
2110895,115,5323,2002,0.00899057965336649,0.9999595839220186,-0.065332,-0.616159,KAZ,090240
2117421,115,5324,2002,0.0,0.0,-0.065332,-0.616159,KAZ,090300
2123947,115,5325,2002,0.0,1.0,-0.065332,-0.616159,KAZ,090411
2130473,115,5326,2002,0.016253720022234526,0.9998678995674573,-0.065332,-0.616159,KAZ,090412
