,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
290150,115,5044,2011,0.0,0.0,-0.514687,-0.775671,KAZ,020680
296676,115,5045,2011,0.0,1.2129122148094253e-08,-0.514687,-0.775671,KAZ,020690
303202,115,5046,2011,0.0,8.587064510404393e-08,-0.514687,-0.775671,KAZ,020710
309728,115,5047,2011,9.110293410002594e-08,7.253664136278328e-06,-0.514687,-0.775671,KAZ,020721
316254,115,5048,2011,0.0,3.9449144518501105e-08,-0.514687,-0.775671,KAZ,020722
322780,115,5049,2011,0.0,8.261531015654744e-08,-0.514687,-0.775671,KAZ,020723
329306,115,5050,2011,0.0,3.0723839302883846e-09,-0.514687,-0.775671,KAZ,020731
335832,115,5051,2011,2.004893049019142e-09,5.502742363377175e-07,-0.514687,-0.775671,KAZ,020739
342358,115,5052,2011,3.4660164355292225e-08,2.0141411568907138e-05,-0.514687,-0.775671,KAZ,020741
348884,115,5053,2011,0.0,4.7756512718358536e-08,-0.514687,-0.775671,KAZ,020742
355410,115,5054,2011,0.0,1.3549246275871993e-07,-0.514687,-0.775671,KAZ,020743
361936,115,5055,2011,0.0,0.0,-0.514687,-0.775671,KAZ,020750
368462,115,5056,2011,0.0,2.152425346113469e-08,-0.514687,-0.775671,KAZ,020810
374988,115,5057,2011,0.0,0.0,-0.514687,-0.775671,KAZ,020820
381514,115,5058,2011,0.0,4.438385048808727e-08,-0.514687,-0.775671,KAZ,020890
388040,115,5059,2011,0.0,1.70833760361495e-06,-0.514687,-0.775671,KAZ,020900
394566,115,5060,2011,0.0,3.8307026392959166e-08,-0.514687,-0.775671,KAZ,021011
401092,115,5061,2011,0.0,1.0757983818039986e-08,-0.514687,-0.775671,KAZ,021012
407618,115,5062,2011,0.0,7.53585845736279e-08,-0.514687,-0.775671,KAZ,021019
414144,115,5063,2011,0.0,3.716689686543036e-09,-0.514687,-0.775671,KAZ,021020
420670,115,5064,2011,0.0,6.22325119549503e-08,-0.514687,-0.775671,KAZ,021090
427196,115,5065,2011,0.0,9.932715642590356e-09,-0.514687,-0.775671,KAZ,030110
433722,115,5066,2011,0.0,2.2862248490970094e-09,-0.514687,-0.775671,KAZ,030191
440248,115,5067,2011,0.0,0.0,-0.514687,-0.775671,KAZ,030192
446774,115,5068,2011,0.0,2.320031015320247e-10,-0.514687,-0.775671,KAZ,030193
453300,115,5069,2011,1.764281640173737e-08,1.990586611144772e-09,-0.514687,-0.775671,KAZ,030199
459826,115,5070,2011,4.325884033260754e-08,3.11149302454664e-08,-0.514687,-0.775671,KAZ,030211
466352,115,5071,2011,0.0,8.855293239075633e-08,-0.514687,-0.775671,KAZ,030212
472878,115,5072,2011,0.0,3.3021995740059645e-08,-0.514687,-0.775671,KAZ,030219
479404,115,5073,2011,0.0,2.9362312529893047e-08,-0.514687,-0.775671,KAZ,030221
485930,115,5074,2011,0.0,0.0,-0.514687,-0.775671,KAZ,030222
492456,115,5075,2011,0.0,1.3336864008069534e-09,-0.514687,-0.775671,KAZ,030223
498982,115,5076,2011,0.0,5.169360535135699e-09,-0.514687,-0.775671,KAZ,030229
505508,115,5077,2011,0.0,0.0,-0.514687,-0.775671,KAZ,030231
512034,115,5078,2011,0.0,1.1016832992749287e-09,-0.514687,-0.775671,KAZ,030232
518560,115,5079,2011,0.0,0.0,-0.514687,-0.775671,KAZ,030233
525086,115,5080,2011,0.0,6.230940441145807e-10,-0.514687,-0.775671,KAZ,030239
531612,115,5081,2011,0.0,1.2311078866295797e-08,-0.514687,-0.775671,KAZ,030240
538138,115,5082,2011,0.0,1.6857345357316916e-08,-0.514687,-0.775671,KAZ,030250
544664,115,5083,2011,0.0,1.9322544027595773e-10,-0.514687,-0.775671,KAZ,030261
551190,115,5084,2011,0.0,1.2137407973148967e-08,-0.514687,-0.775671,KAZ,030262
557716,115,5085,2011,0.0,0.0,-0.514687,-0.775671,KAZ,030263
564242,115,5086,2011,0.0,3.9427269940356654e-09,-0.514687,-0.775671,KAZ,030264
570768,115,5087,2011,0.0,0.0,-0.514687,-0.775671,KAZ,030265
577294,115,5088,2011,0.0,0.0,-0.514687,-0.775671,KAZ,030266
583820,115,5089,2011,4.0986365578285514e-08,1.1018954163963295e-07,-0.514687,-0.775671,KAZ,030269
590346,115,5090,2011,0.0,0.0,-0.514687,-0.775671,KAZ,030270
596872,115,5091,2011,0.0,3.1983682430803174e-07,-0.514687,-0.775671,KAZ,030310
603398,115,5092,2011,7.243767072921503e-08,3.9691322613200323e-07,-0.514687,-0.775671,KAZ,030321
609924,115,5093,2011,0.0,3.400154266369805e-06,-0.514687,-0.775671,KAZ,030322
616450,115,5094,2011,4.3182778035856665e-10,4.916808587467981e-08,-0.514687,-0.775671,KAZ,030329
622976,115,5095,2011,0.0,6.730873981647101e-08,-0.514687,-0.775671,KAZ,030331
629502,115,5096,2011,0.0,2.8372322152355678e-08,-0.514687,-0.775671,KAZ,030332
636028,115,5097,2011,0.0,2.1045995638976528e-09,-0.514687,-0.775671,KAZ,030333
642554,115,5098,2011,1.946709937560303e-09,9.25679117792691e-08,-0.514687,-0.775671,KAZ,030339
649080,115,5099,2011,0.0,0.0,-0.514687,-0.775671,KAZ,030341
655606,115,5100,2011,0.0,0.0,-0.514687,-0.775671,KAZ,030342
662132,115,5101,2011,0.0,0.0,-0.514687,-0.775671,KAZ,030343
668658,115,5102,2011,0.0,9.664586343819772e-10,-0.514687,-0.775671,KAZ,030349
675184,115,5103,2011,4.7515298580268194e-08,4.802495024982115e-06,-0.514687,-0.775671,KAZ,030350
681710,115,5104,2011,0.0,1.4100154212109896e-08,-0.514687,-0.775671,KAZ,030360
688236,115,5105,2011,0.0,5.262731840512274e-07,-0.514687,-0.775671,KAZ,030371
694762,115,5106,2011,0.0,6.314130124695147e-09,-0.514687,-0.775671,KAZ,030372
701288,115,5107,2011,0.0,1.3049843028174202e-08,-0.514687,-0.775671,KAZ,030373
707814,115,5108,2011,0.0,1.4404141247387264e-06,-0.514687,-0.775671,KAZ,030374
714340,115,5109,2011,0.0,2.62859514035784e-09,-0.514687,-0.775671,KAZ,030375
720866,115,5110,2011,0.0,1.3592067419754763e-09,-0.514687,-0.775671,KAZ,030376
727392,115,5111,2011,0.0,1.621436533307102e-08,-0.514687,-0.775671,KAZ,030377
733918,115,5112,2011,0.0,3.695511117703184e-08,-0.514687,-0.775671,KAZ,030378
740444,115,5113,2011,2.1135066753719673e-06,1.6648214447265927e-06,-0.514687,-0.775671,KAZ,030379
746970,115,5114,2011,0.0,1.404944496277504e-09,-0.514687,-0.775671,KAZ,030380
753496,115,5115,2011,2.3650313570974092e-07,1.5932580994610266e-07,-0.514687,-0.775671,KAZ,030410
760022,115,5116,2011,2.0160736914785547e-05,2.3836764261635273e-06,-0.514687,-0.775671,KAZ,030420
766548,115,5117,2011,5.194479097711112e-08,2.5308124617221356e-07,-0.514687,-0.775671,KAZ,030490
773074,115,5118,2011,0.0,1.0580667161869082e-08,-0.514687,-0.775671,KAZ,030510
779600,115,5119,2011,0.0,1.580935420439654e-08,-0.514687,-0.775671,KAZ,030520
786126,115,5120,2011,0.0,2.157562557647392e-07,-0.514687,-0.775671,KAZ,030530
792652,115,5121,2011,0.0,1.896681698634674e-07,-0.514687,-0.775671,KAZ,030541
799178,115,5122,2011,0.0,5.604532067009339e-10,-0.514687,-0.775671,KAZ,030542
805704,115,5123,2011,4.3291871369841984e-09,1.8236305506222833e-07,-0.514687,-0.775671,KAZ,030549
812230,115,5124,2011,0.0,9.084578589989711e-10,-0.514687,-0.775671,KAZ,030551
818756,115,5125,2011,7.205675317138294e-07,4.0749488759287886e-07,-0.514687,-0.775671,KAZ,030559
825282,115,5126,2011,0.0,1.016591190293026e-07,-0.514687,-0.775671,KAZ,030561
831808,115,5127,2011,0.0,0.0,-0.514687,-0.775671,KAZ,030562
838334,115,5128,2011,0.0,0.0,-0.514687,-0.775671,KAZ,030563
844860,115,5129,2011,0.0,1.9842230975027507e-08,-0.514687,-0.775671,KAZ,030569
851386,115,5130,2011,1.4597294161313792e-09,6.960093045960741e-10,-0.514687,-0.775671,KAZ,030611
857912,115,5131,2011,0.0,8.504570836159649e-10,-0.514687,-0.775671,KAZ,030612
864438,115,5132,2011,2.2794446062155356e-09,4.7224430176644945e-07,-0.514687,-0.775671,KAZ,030613
870964,115,5133,2011,0.0,3.851251485431611e-09,-0.514687,-0.775671,KAZ,030614
877490,115,5134,2011,1.0918727546736501e-08,1.2185465758466316e-08,-0.514687,-0.775671,KAZ,030619
884016,115,5135,2011,0.0,0.0,-0.514687,-0.775671,KAZ,030621
890542,115,5136,2011,0.0,3.9420641280312886e-09,-0.514687,-0.775671,KAZ,030622
897068,115,5137,2011,0.0,2.862918272905185e-09,-0.514687,-0.775671,KAZ,030623
903594,115,5138,2011,0.0,7.152324187230133e-10,-0.514687,-0.775671,KAZ,030624
910120,115,5139,2011,6.96727607867648e-08,2.2471157548387538e-09,-0.514687,-0.775671,KAZ,030629
916646,115,5140,2011,0.0,2.906435426092549e-08,-0.514687,-0.775671,KAZ,030710
923172,115,5141,2011,0.0,2.8914215110934052e-09,-0.514687,-0.775671,KAZ,030721
929698,115,5142,2011,0.0,3.420057149584233e-08,-0.514687,-0.775671,KAZ,030729
936224,115,5143,2011,0.0,3.751158718770651e-09,-0.514687,-0.775671,KAZ,030731
942750,115,5144,2011,0.0,1.6707537640327667e-08,-0.514687,-0.775671,KAZ,030739
949276,115,5145,2011,0.0,2.95469207121121e-08,-0.514687,-0.775671,KAZ,030741
955802,115,5146,2011,0.0,2.4879283455689516e-07,-0.514687,-0.775671,KAZ,030749
962328,115,5147,2011,0.0,1.2084047259796601e-09,-0.514687,-0.775671,KAZ,030751
968854,115,5148,2011,0.0,1.2785359492427693e-08,-0.514687,-0.775671,KAZ,030759
975380,115,5149,2011,0.0,8.504570836159649e-10,-0.514687,-0.775671,KAZ,030760
981906,115,5150,2011,0.0,2.066484768645963e-09,-0.514687,-0.775671,KAZ,030791
988432,115,5151,2011,0.0,2.4174723179636975e-08,-0.514687,-0.775671,KAZ,030799
994958,115,5152,2011,6.2922610746423e-09,7.072813410005086e-08,-0.514687,-0.775671,KAZ,040110
1001484,115,5153,2011,1.0513567025796569e-07,8.074968041588781e-06,-0.514687,-0.775671,KAZ,040120
1008010,115,5154,2011,8.382307531577763e-09,7.334645481734086e-07,-0.514687,-0.775671,KAZ,040130
1014536,115,5155,2011,4.285852840428918e-09,1.972818819330443e-05,-0.514687,-0.775671,KAZ,040210
1021062,115,5156,2011,2.0171963527963754e-08,4.64881285619728e-06,-0.514687,-0.775671,KAZ,040221
1027588,115,5157,2011,0.0,8.031433653885304e-07,-0.514687,-0.775671,KAZ,040229
1034114,115,5158,2011,4.09157579482339e-08,6.327735118001987e-06,-0.514687,-0.775671,KAZ,040291
1040640,115,5159,2011,5.0070203854796666e-08,6.622026080800328e-06,-0.514687,-0.775671,KAZ,040299
1047166,115,5160,2011,2.423644781151412e-07,1.542275417899364e-06,-0.514687,-0.775671,KAZ,040310
1053692,115,5161,2011,9.095899150657309e-08,8.626736046467364e-06,-0.514687,-0.775671,KAZ,040390
1060218,115,5162,2011,0.0,1.7432795907366885e-06,-0.514687,-0.775671,KAZ,040410
1066744,115,5163,2011,0.0,5.6315769999879303e-08,-0.514687,-0.775671,KAZ,040490
1073270,115,5164,2011,7.491984711441996e-09,9.904415241399474e-06,-0.514687,-0.775671,KAZ,040500
1079796,115,5165,2011,6.584116046756921e-08,4.62834322254911e-06,-0.514687,-0.775671,KAZ,040610
1086322,115,5166,2011,0.0,1.2427743283066187e-08,-0.514687,-0.775671,KAZ,040620
1092848,115,5167,2011,3.007794129086985e-08,3.96587460634152e-06,-0.514687,-0.775671,KAZ,040630
1099374,115,5168,2011,0.0,4.622794371226468e-08,-0.514687,-0.775671,KAZ,040640
1105900,115,5169,2011,1.8858661609003783e-07,1.85713216305981e-05,-0.514687,-0.775671,KAZ,040690
1112426,115,5170,2011,1.0834786286975574e-08,4.3104419669738594e-06,-0.514687,-0.775671,KAZ,040700
1118952,115,5171,2011,0.0,9.940106598539161e-08,-0.514687,-0.775671,KAZ,040811
1125478,115,5172,2011,0.0,5.991314380563444e-09,-0.514687,-0.775671,KAZ,040819
1132004,115,5173,2011,0.0,5.454160913916369e-08,-0.514687,-0.775671,KAZ,040891
1138530,115,5174,2011,0.0,9.08196026927242e-08,-0.514687,-0.775671,KAZ,040899
1145056,115,5175,2011,0.0,1.5234218515698653e-07,-0.514687,-0.775671,KAZ,040900
1151582,115,5176,2011,0.0,0.0,-0.514687,-0.775671,KAZ,041000
1158108,115,5177,2011,5.654368107867014e-09,5.543548394606637e-09,-0.514687,-0.775671,KAZ,050100
1164634,115,5178,2011,0.0,0.0,-0.514687,-0.775671,KAZ,050210
1171160,115,5179,2011,0.0,0.0,-0.514687,-0.775671,KAZ,050290
1177686,115,5180,2011,0.0,0.0,-0.514687,-0.775671,KAZ,050300
1184212,115,5181,2011,1.157798462475058e-06,8.510006337395542e-07,-0.514687,-0.775671,KAZ,050400
1190738,115,5182,2011,9.56081857565809e-10,0.0,-0.514687,-0.775671,KAZ,050510
1197264,115,5183,2011,0.0,0.0,-0.514687,-0.775671,KAZ,050590
1203790,115,5184,2011,0.0,0.0,-0.514687,-0.775671,KAZ,050610
1210316,115,5185,2011,0.0,4.980775156890382e-09,-0.514687,-0.775671,KAZ,050690
1216842,115,5186,2011,0.0,0.0,-0.514687,-0.775671,KAZ,050710
1223368,115,5187,2011,1.498642402289866e-07,0.0,-0.514687,-0.775671,KAZ,050790
1229894,115,5188,2011,0.0,7.498671674517227e-09,-0.514687,-0.775671,KAZ,050800
1236420,115,5189,2011,0.0,0.0,-0.514687,-0.775671,KAZ,050900
1242946,115,5190,2011,2.1021212707854046e-06,1.0629056380188617e-09,-0.514687,-0.775671,KAZ,051000
1249472,115,5191,2011,0.0,3.3809115976957364e-07,-0.514687,-0.775671,KAZ,051110
1255998,115,5192,2011,3.085871622146202e-07,2.5809350746431184e-08,-0.514687,-0.775671,KAZ,051191
1262524,115,5193,2011,5.185115253210705e-08,4.9031535477778105e-08,-0.514687,-0.775671,KAZ,051199
1269050,115,5194,2011,0.0,3.223351662785295e-07,-0.514687,-0.775671,KAZ,060110
1275576,115,5195,2011,0.0,2.674763757562713e-08,-0.514687,-0.775671,KAZ,060120
1282102,115,5196,2011,0.0,6.522601483071781e-10,-0.514687,-0.775671,KAZ,060210
1288628,115,5197,2011,0.0,1.949976125386602e-07,-0.514687,-0.775671,KAZ,060220
1295154,115,5198,2011,0.0,2.426387865722571e-08,-0.514687,-0.775671,KAZ,060230
1301680,115,5199,2011,2.143684012811579e-09,8.092533327838774e-08,-0.514687,-0.775671,KAZ,060240
1308206,115,5200,2011,0.0,0.0,-0.514687,-0.775671,KAZ,060291
1314732,115,5201,2011,3.97008824594918e-09,2.1660591740914993e-06,-0.514687,-0.775671,KAZ,060299
1321258,115,5202,2011,0.0,5.0915858039761165e-06,-0.514687,-0.775671,KAZ,060310
1327784,115,5203,2011,0.0,3.19557757720189e-08,-0.514687,-0.775671,KAZ,060390
1334310,115,5204,2011,0.0,1.0049048626358555e-09,-0.514687,-0.775671,KAZ,060410
1340836,115,5205,2011,0.0,6.812824105768256e-07,-0.514687,-0.775671,KAZ,060491
1347362,115,5206,2011,0.0,8.328182192394872e-08,-0.514687,-0.775671,KAZ,060499
1353888,115,5207,2011,0.0,1.4831689820210568e-06,-0.514687,-0.775671,KAZ,070110
1360414,115,5208,2011,9.97831270407914e-08,7.2031713126939004e-06,-0.514687,-0.775671,KAZ,070190
1366940,115,5209,2011,0.0,1.6270627410924543e-05,-0.514687,-0.775671,KAZ,070200
1373466,115,5210,2011,8.662495577696732e-07,3.866986930076519e-06,-0.514687,-0.775671,KAZ,070310
1379992,115,5211,2011,0.0,3.8949615326262485e-06,-0.514687,-0.775671,KAZ,070320
1386518,115,5212,2011,4.5862231533351714e-08,8.45594961473858e-08,-0.514687,-0.775671,KAZ,070390
1393044,115,5213,2011,0.0,1.8292967292276997e-06,-0.514687,-0.775671,KAZ,070410
1399570,115,5214,2011,0.0,1.8341502341117495e-08,-0.514687,-0.775671,KAZ,070420
1406096,115,5215,2011,3.840085356283338e-09,4.254176574790313e-06,-0.514687,-0.775671,KAZ,070490
1412622,115,5216,2011,0.0,2.7370400186739522e-08,-0.514687,-0.775671,KAZ,070511
1419148,115,5217,2011,0.0,7.357083495982254e-08,-0.514687,-0.775671,KAZ,070519
1425674,115,5218,2011,0.0,1.190838776863664e-09,-0.514687,-0.775671,KAZ,070521
1432200,115,5219,2011,0.0,7.76945243730532e-09,-0.514687,-0.775671,KAZ,070529
1438726,115,5220,2011,5.5519415887363505e-09,2.7819667564196243e-06,-0.514687,-0.775671,KAZ,070610
1445252,115,5221,2011,9.711124946926755e-09,3.0795276372175576e-06,-0.514687,-0.775671,KAZ,070690
1451778,115,5222,2011,0.0,5.870569029237106e-06,-0.514687,-0.775671,KAZ,070700
1458304,115,5223,2011,9.160809684378576e-09,1.8358073991226927e-08,-0.514687,-0.775671,KAZ,070810
1464830,115,5224,2011,0.0,3.806574316736586e-08,-0.514687,-0.775671,KAZ,070820
1471356,115,5225,2011,1.1229340511555821e-08,0.0,-0.514687,-0.775671,KAZ,070890
1477882,115,5226,2011,0.0,0.0,-0.514687,-0.775671,KAZ,070910
1484408,115,5227,2011,0.0,1.1271373538430138e-07,-0.514687,-0.775671,KAZ,070920
1490934,115,5228,2011,0.0,1.0009644556728353e-06,-0.514687,-0.775671,KAZ,070930
1497460,115,5229,2011,0.0,1.0403350505698177e-08,-0.514687,-0.775671,KAZ,070940
1503986,115,5230,2011,0.0,1.7974274574692522e-07,-0.514687,-0.775671,KAZ,070951
1510512,115,5231,2011,0.0,1.0461583284182715e-07,-0.514687,-0.775671,KAZ,070952
1517038,115,5232,2011,1.0642660804345866e-09,4.98040229476292e-06,-0.514687,-0.775671,KAZ,070960
1523564,115,5233,2011,0.0,1.8845280504444178e-09,-0.514687,-0.775671,KAZ,070970
1530090,115,5234,2011,2.2658079394673705e-09,3.314995870787464e-06,-0.514687,-0.775671,KAZ,070990
1536616,115,5235,2011,0.0,1.2339913537486206e-08,-0.514687,-0.775671,KAZ,071010
1543142,115,5236,2011,0.0,2.454195094606195e-08,-0.514687,-0.775671,KAZ,071021
1549668,115,5237,2011,0.0,5.351018963635274e-08,-0.514687,-0.775671,KAZ,071022
1556194,115,5238,2011,0.0,2.1916670135725996e-08,-0.514687,-0.775671,KAZ,071029
1562720,115,5239,2011,0.0,1.9678171638944147e-08,-0.514687,-0.775671,KAZ,071030
1569246,115,5240,2011,0.0,3.412533620434552e-08,-0.514687,-0.775671,KAZ,071040
1575772,115,5241,2011,0.0,2.868857552304405e-07,-0.514687,-0.775671,KAZ,071080
1582298,115,5242,2011,0.0,1.9422669937556951e-07,-0.514687,-0.775671,KAZ,071090
1588824,115,5243,2011,0.0,0.0,-0.514687,-0.775671,KAZ,071110
1595350,115,5244,2011,0.0,1.9322544027595773e-10,-0.514687,-0.775671,KAZ,071120
1601876,115,5245,2011,0.0,0.0,-0.514687,-0.775671,KAZ,071130
1608402,115,5246,2011,0.0,1.5283370029923223e-08,-0.514687,-0.775671,KAZ,071140
1614928,115,5247,2011,4.449280715479707e-08,3.70581868407125e-07,-0.514687,-0.775671,KAZ,071190
1621454,115,5248,2011,0.0,0.0,-0.514687,-0.775671,KAZ,071210
1627980,115,5249,2011,0.0,6.519883732453834e-08,-0.514687,-0.775671,KAZ,071220
1634506,115,5250,2011,0.0,1.610585748248449e-06,-0.514687,-0.775671,KAZ,071230
1641032,115,5251,2011,1.8282224553706896e-09,7.560808733767548e-07,-0.514687,-0.775671,KAZ,071290
1647558,115,5252,2011,3.917305254522615e-07,2.0672271785708654e-07,-0.514687,-0.775671,KAZ,071310
1654084,115,5253,2011,4.1728836627167285e-07,1.4637837971560473e-07,-0.514687,-0.775671,KAZ,071320
1660610,115,5254,2011,2.1468113550524917e-07,8.553291487481373e-09,-0.514687,-0.775671,KAZ,071331
1667136,115,5255,2011,0.0,6.500859478128207e-08,-0.514687,-0.775671,KAZ,071332
1673662,115,5256,2011,1.1966326590034442e-08,7.41636691708373e-07,-0.514687,-0.775671,KAZ,071333
1680188,115,5257,2011,3.4218942426729365e-09,9.317174956595653e-07,-0.514687,-0.775671,KAZ,071339
1686714,115,5258,2011,4.676316064984717e-08,1.0410343742044357e-07,-0.514687,-0.775671,KAZ,071340
1693240,115,5259,2011,0.0,0.0,-0.514687,-0.775671,KAZ,071350
1699766,115,5260,2011,6.784999299809339e-10,1.3145163159603645e-07,-0.514687,-0.775671,KAZ,071390
1706292,115,5261,2011,0.0,0.0,-0.514687,-0.775671,KAZ,071410
1712818,115,5262,2011,0.0,9.276809731259103e-10,-0.514687,-0.775671,KAZ,071420
1719344,115,5263,2011,0.0,1.0057334451413271e-08,-0.514687,-0.775671,KAZ,071490
1725870,115,5264,2011,0.0,5.762294176051117e-08,-0.514687,-0.775671,KAZ,080110
1732396,115,5265,2011,0.0,1.7519548495689752e-09,-0.514687,-0.775671,KAZ,080120
1738922,115,5266,2011,0.0,1.1328668361518482e-06,-0.514687,-0.775671,KAZ,080130
1745448,115,5267,2011,0.0,3.650525716316124e-07,-0.514687,-0.775671,KAZ,080211
1751974,115,5268,2011,0.0,7.751399281676106e-07,-0.514687,-0.775671,KAZ,080212
1758500,115,5269,2011,0.0,2.5255194766771833e-08,-0.514687,-0.775671,KAZ,080221
1765026,115,5270,2011,0.0,3.286768053424063e-07,-0.514687,-0.775671,KAZ,080222
1771552,115,5271,2011,7.186826413321942e-09,1.1828479271808967e-07,-0.514687,-0.775671,KAZ,080231
1778078,115,5272,2011,6.86127372248741e-08,1.1955441311957357e-06,-0.514687,-0.775671,KAZ,080232
1784604,115,5273,2011,0.0,5.14052586394529e-10,-0.514687,-0.775671,KAZ,080240
1791130,115,5274,2011,1.4064858084057652e-08,1.2388047552394057e-06,-0.514687,-0.775671,KAZ,080250
1797656,115,5275,2011,1.1138429399901387e-08,1.1288144048340881e-07,-0.514687,-0.775671,KAZ,080290
1804182,115,5276,2011,1.951558530181873e-08,4.951662413411137e-06,-0.514687,-0.775671,KAZ,080300
1810708,115,5277,2011,1.1072609755063575e-07,1.1231353003415864e-06,-0.514687,-0.775671,KAZ,080410
1817234,115,5278,2011,0.0,1.3403415754909007e-07,-0.514687,-0.775671,KAZ,080420
1823760,115,5279,2011,1.233663785150684e-09,6.158343356346414e-07,-0.514687,-0.775671,KAZ,080430
1830286,115,5280,2011,0.0,1.2833417277745042e-08,-0.514687,-0.775671,KAZ,080440
1836812,115,5281,2011,0.0,2.5212439909489504e-07,-0.514687,-0.775671,KAZ,080450
1843338,115,5282,2011,1.1085700955141813e-08,1.6812535615421016e-06,-0.514687,-0.775671,KAZ,080510
1849864,115,5283,2011,1.2318152592137106e-08,5.448393316812283e-06,-0.514687,-0.775671,KAZ,080520
1856390,115,5284,2011,1.8515563073619946e-10,9.69772301537859e-07,-0.514687,-0.775671,KAZ,080530
1862916,115,5285,2011,0.0,2.676775555885998e-07,-0.514687,-0.775671,KAZ,080540
1869442,115,5286,2011,0.0,3.997413439396786e-09,-0.514687,-0.775671,KAZ,080590
1875968,115,5287,2011,1.1016760028803868e-07,2.252323959321746e-05,-0.514687,-0.775671,KAZ,080610
1882494,115,5288,2011,1.920042678141669e-08,2.980145794346293e-06,-0.514687,-0.775671,KAZ,080620
