,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
322788,115,5049,2019,0.0,5.534533416947106e-08,-0.26529400000000003,-0.523479,KAZ,020723
329314,115,5050,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,020731
335840,115,5051,2019,1.0792509589685872e-06,2.8930720474443043e-07,-0.26529400000000003,-0.523479,KAZ,020739
342366,115,5052,2019,8.916161822175713e-07,2.1819653730191354e-05,-0.26529400000000003,-0.523479,KAZ,020741
348892,115,5053,2019,8.800016816296396e-07,2.527680419851453e-07,-0.26529400000000003,-0.523479,KAZ,020742
355418,115,5054,2019,5.1740847049966335e-08,9.914022821266917e-08,-0.26529400000000003,-0.523479,KAZ,020743
361944,115,5055,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,020750
368470,115,5056,2019,0.0,2.8811470880255585e-09,-0.26529400000000003,-0.523479,KAZ,020810
374996,115,5057,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,020820
381522,115,5058,2019,3.6137166882637944e-09,5.602477182395771e-08,-0.26529400000000003,-0.523479,KAZ,020890
388048,115,5059,2019,1.5448828240477e-08,8.733292750970007e-08,-0.26529400000000003,-0.523479,KAZ,020900
394574,115,5060,2019,0.0,1.0843162099602457e-08,-0.26529400000000003,-0.523479,KAZ,021011
401100,115,5061,2019,0.0,8.283836456702037e-09,-0.26529400000000003,-0.523479,KAZ,021012
407626,115,5062,2019,2.5361169781198908e-09,4.6514633259157825e-08,-0.26529400000000003,-0.523479,KAZ,021019
414152,115,5063,2019,0.0,4.3914541356988205e-08,-0.26529400000000003,-0.523479,KAZ,021020
420678,115,5064,2019,3.50825979874465e-09,7.260371345943619e-09,-0.26529400000000003,-0.523479,KAZ,021090
427204,115,5065,2019,2.541571644819157e-09,2.6040359548956642e-08,-0.26529400000000003,-0.523479,KAZ,030110
433730,115,5066,2019,1.4197285270034279e-09,1.1262093414368857e-09,-0.26529400000000003,-0.523479,KAZ,030191
440256,115,5067,2019,0.0,4.0567399467885464e-10,-0.26529400000000003,-0.523479,KAZ,030192
446782,115,5068,2019,9.903250429556463e-10,3.243734792419894e-09,-0.26529400000000003,-0.523479,KAZ,030193
453308,115,5069,2019,0.0,1.541461749878991e-08,-0.26529400000000003,-0.523479,KAZ,030199
459834,115,5070,2019,4.891048110712492e-08,7.93729010961363e-08,-0.26529400000000003,-0.523479,KAZ,030211
466360,115,5071,2019,1.2781193187497029e-08,3.5140184057047027e-07,-0.26529400000000003,-0.523479,KAZ,030212
472886,115,5072,2019,1.375121474884985e-08,1.1579606230465542e-08,-0.26529400000000003,-0.523479,KAZ,030219
479412,115,5073,2019,0.0,5.793448878256846e-10,-0.26529400000000003,-0.523479,KAZ,030221
485938,115,5074,2019,5.227388920130017e-10,2.864575437916128e-09,-0.26529400000000003,-0.523479,KAZ,030222
492464,115,5075,2019,0.0,2.9795826896755748e-09,-0.26529400000000003,-0.523479,KAZ,030223
498990,115,5076,2019,0.0,1.8993762489424674e-08,-0.26529400000000003,-0.523479,KAZ,030229
505516,115,5077,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,030231
512042,115,5078,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,030232
518568,115,5079,2019,4.660709657484038e-10,2.6282637073556516e-10,-0.26529400000000003,-0.523479,KAZ,030233
525094,115,5080,2019,5.653762033789318e-09,4.405076032088772e-09,-0.26529400000000003,-0.523479,KAZ,030239
531620,115,5081,2019,0.0,8.853569787464251e-09,-0.26529400000000003,-0.523479,KAZ,030240
538146,115,5082,2019,0.0,1.929934371744257e-09,-0.26529400000000003,-0.523479,KAZ,030250
544672,115,5083,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,030261
551198,115,5084,2019,0.0,3.7650789048625723e-10,-0.26529400000000003,-0.523479,KAZ,030262
557724,115,5085,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,030263
564250,115,5086,2019,0.0,5.3403799642650205e-09,-0.26529400000000003,-0.523479,KAZ,030264
570776,115,5087,2019,1.1196309474321376e-08,0.0,-0.26529400000000003,-0.523479,KAZ,030265
577302,115,5088,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,030266
583828,115,5089,2019,4.174638247171659e-08,2.584673638907806e-07,-0.26529400000000003,-0.523479,KAZ,030269
590354,115,5090,2019,5.1670845493992416e-09,2.989757682842765e-08,-0.26529400000000003,-0.523479,KAZ,030270
596880,115,5091,2019,1.158662118035775e-08,6.446484579789146e-07,-0.26529400000000003,-0.523479,KAZ,030310
603406,115,5092,2019,5.706702604476084e-08,5.499524148925924e-07,-0.26529400000000003,-0.523479,KAZ,030321
609932,115,5093,2019,2.03977261219056e-08,9.118002282528423e-06,-0.26529400000000003,-0.523479,KAZ,030322
616458,115,5094,2019,5.0120204966206605e-08,5.4643027637833405e-08,-0.26529400000000003,-0.523479,KAZ,030329
622984,115,5095,2019,0.0,4.0062958438554405e-08,-0.26529400000000003,-0.523479,KAZ,030331
629510,115,5096,2019,0.0,4.986111228225619e-08,-0.26529400000000003,-0.523479,KAZ,030332
636036,115,5097,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,030333
642562,115,5098,2019,4.32585372955687e-09,1.6598164749605424e-08,-0.26529400000000003,-0.523479,KAZ,030339
649088,115,5099,2019,0.0,6.665117674012882e-10,-0.26529400000000003,-0.523479,KAZ,030341
655614,115,5100,2019,5.064658030268579e-09,6.224311781102035e-10,-0.26529400000000003,-0.523479,KAZ,030342
662140,115,5101,2019,0.0,3.6904070494694796e-08,-0.26529400000000003,-0.523479,KAZ,030343
668666,115,5102,2019,0.0,1.3712377599549226e-08,-0.26529400000000003,-0.523479,KAZ,030349
675192,115,5103,2019,6.945578626694955e-08,2.8716018175625263e-06,-0.26529400000000003,-0.523479,KAZ,030350
681718,115,5104,2019,0.0,3.9101802732207445e-08,-0.26529400000000003,-0.523479,KAZ,030360
688244,115,5105,2019,0.0,5.210819489379472e-07,-0.26529400000000003,-0.523479,KAZ,030371
694770,115,5106,2019,0.0,2.356157212558805e-09,-0.26529400000000003,-0.523479,KAZ,030372
701296,115,5107,2019,0.0,5.687390317556491e-10,-0.26529400000000003,-0.523479,KAZ,030373
707822,115,5108,2019,2.0471364122345692e-08,2.104416944313447e-06,-0.26529400000000003,-0.523479,KAZ,030374
714348,115,5109,2019,6.599752757961485e-08,0.0,-0.26529400000000003,-0.523479,KAZ,030375
720874,115,5110,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,030376
727400,115,5111,2019,0.0,7.557699892207019e-08,-0.26529400000000003,-0.523479,KAZ,030377
733926,115,5112,2019,0.0,3.9072968061017036e-08,-0.26529400000000003,-0.523479,KAZ,030378
740452,115,5113,2019,3.1700240987232074e-06,1.8576044219446286e-06,-0.26529400000000003,-0.523479,KAZ,030379
746978,115,5114,2019,7.22076656167293e-08,2.6986216307922576e-06,-0.26529400000000003,-0.523479,KAZ,030380
753504,115,5115,2019,3.470183194813384e-07,1.6543544590844744e-07,-0.26529400000000003,-0.523479,KAZ,030410
760030,115,5116,2019,1.1837890704896484e-05,1.8800871796480928e-06,-0.26529400000000003,-0.523479,KAZ,030420
766556,115,5117,2019,9.235387099639097e-08,2.8839410682340086e-07,-0.26529400000000003,-0.523479,KAZ,030490
773082,115,5118,2019,1.0111527786356772e-07,3.712546774015678e-08,-0.26529400000000003,-0.523479,KAZ,030510
779608,115,5119,2019,0.0,3.345551010692234e-08,-0.26529400000000003,-0.523479,KAZ,030520
786134,115,5120,2019,9.303449218564384e-08,2.850827596985345e-07,-0.26529400000000003,-0.523479,KAZ,030530
792660,115,5121,2019,1.039114006210193e-09,1.0108739710052724e-07,-0.26529400000000003,-0.523479,KAZ,030541
799186,115,5122,2019,0.0,2.8383922307432282e-08,-0.26529400000000003,-0.523479,KAZ,030542
805712,115,5123,2019,4.1707290693705185e-08,3.523878537519814e-07,-0.26529400000000003,-0.523479,KAZ,030549
812238,115,5124,2019,1.2172997850528857e-08,5.991977246567821e-09,-0.26529400000000003,-0.523479,KAZ,030551
818764,115,5125,2019,7.491214997363321e-07,2.5870897854937606e-07,-0.26529400000000003,-0.523479,KAZ,030559
825290,115,5126,2019,0.0,8.61394372688189e-09,-0.26529400000000003,-0.523479,KAZ,030561
831816,115,5127,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,030562
838342,115,5128,2019,0.0,5.71390495773158e-10,-0.26529400000000003,-0.523479,KAZ,030563
844868,115,5129,2019,0.0,1.1737699772509507e-08,-0.26529400000000003,-0.523479,KAZ,030569
851394,115,5130,2019,0.0,5.196173465012757e-08,-0.26529400000000003,-0.523479,KAZ,030611
857920,115,5131,2019,0.0,1.5385119961595124e-09,-0.26529400000000003,-0.523479,KAZ,030612
864446,115,5132,2019,5.7533400047548093e-08,1.3509461058289273e-06,-0.26529400000000003,-0.523479,KAZ,030613
870972,115,5133,2019,0.0,1.3977855434302301e-08,-0.26529400000000003,-0.523479,KAZ,030614
877498,115,5134,2019,3.501289946851143e-09,5.8995074389572e-10,-0.26529400000000003,-0.523479,KAZ,030619
884024,115,5135,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,030621
890550,115,5136,2019,0.0,2.9555206537166817e-08,-0.26529400000000003,-0.523479,KAZ,030622
897076,115,5137,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,030623
903602,115,5138,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,030624
910128,115,5139,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,030629
916654,115,5140,2019,7.869871898885597e-10,6.559523119515592e-08,-0.26529400000000003,-0.523479,KAZ,030710
923180,115,5141,2019,0.0,1.1433775709502555e-08,-0.26529400000000003,-0.523479,KAZ,030721
929706,115,5142,2019,0.0,5.8421695295785706e-09,-0.26529400000000003,-0.523479,KAZ,030729
936232,115,5143,2019,4.184941506492495e-10,1.5896521083972146e-08,-0.26529400000000003,-0.523479,KAZ,030731
942758,115,5144,2019,0.0,1.3869476842586626e-08,-0.26529400000000003,-0.523479,KAZ,030739
949284,115,5145,2019,4.5637378050526413e-10,7.92622024734053e-09,-0.26529400000000003,-0.523479,KAZ,030741
955810,115,5146,2019,0.0,1.5838719168390452e-07,-0.26529400000000003,-0.523479,KAZ,030749
962336,115,5147,2019,0.0,2.1378754373173888e-08,-0.26529400000000003,-0.523479,KAZ,030751
968862,115,5148,2019,0.0,1.2127796416085497e-08,-0.26529400000000003,-0.523479,KAZ,030759
975388,115,5149,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,030760
981914,115,5150,2019,6.097105221624113e-10,1.1421181255419389e-08,-0.26529400000000003,-0.523479,KAZ,030791
988440,115,5151,2019,1.0657812656288272e-09,1.808341546231323e-07,-0.26529400000000003,-0.523479,KAZ,030799
994966,115,5152,2019,4.9758378741821955e-08,1.8453327836055933e-07,-0.26529400000000003,-0.523479,KAZ,040110
1001492,115,5153,2019,4.866969393679699e-06,2.9016342876228448e-06,-0.26529400000000003,-0.523479,KAZ,040120
1008018,115,5154,2019,1.0621084567179881e-07,2.5077400847077776e-06,-0.26529400000000003,-0.523479,KAZ,040130
1014544,115,5155,2019,1.7021923812841463e-07,1.7345412602040852e-05,-0.26529400000000003,-0.523479,KAZ,040210
1021070,115,5156,2019,3.5962920585300276e-07,2.4390966641914932e-06,-0.26529400000000003,-0.523479,KAZ,040221
1027596,115,5157,2019,0.0,1.215189159534461e-07,-0.26529400000000003,-0.523479,KAZ,040229
1034122,115,5158,2019,9.411572834025392e-08,4.826832150332825e-06,-0.26529400000000003,-0.523479,KAZ,040291
1040648,115,5159,2019,1.1847323944878786e-07,3.601091489740687e-06,-0.26529400000000003,-0.523479,KAZ,040299
1047174,115,5160,2019,1.956243179765426e-06,1.932542418038479e-06,-0.26529400000000003,-0.523479,KAZ,040310
1053700,115,5161,2019,1.1132850488016192e-06,1.1142060643997224e-05,-0.26529400000000003,-0.523479,KAZ,040390
1060226,115,5162,2019,2.0279238639715984e-08,2.632060272395722e-06,-0.26529400000000003,-0.523479,KAZ,040410
1066752,115,5163,2019,1.1068852095781858e-07,1.0496691982104555e-06,-0.26529400000000003,-0.523479,KAZ,040490
1073278,115,5164,2019,3.48139677739892e-06,7.652384335138263e-06,-0.26529400000000003,-0.523479,KAZ,040500
1079804,115,5165,2019,3.9301176605251133e-07,8.562256750190577e-06,-0.26529400000000003,-0.523479,KAZ,040610
1086330,115,5166,2019,1.4894573496423796e-08,1.3968475880340362e-07,-0.26529400000000003,-0.523479,KAZ,040620
1092856,115,5167,2019,4.9335945109667677e-08,4.877756831119104e-06,-0.26529400000000003,-0.523479,KAZ,040630
1099382,115,5168,2019,0.0,1.0780488118888592e-07,-0.26529400000000003,-0.523479,KAZ,040640
1105908,115,5169,2019,3.3760562541026927e-06,1.5339697731511182e-05,-0.26529400000000003,-0.523479,KAZ,040690
1112434,115,5170,2019,5.313947207758438e-06,5.732094332324693e-06,-0.26529400000000003,-0.523479,KAZ,040700
1118960,115,5171,2019,5.0719309192009334e-09,6.9919106141708474e-09,-0.26529400000000003,-0.523479,KAZ,040811
1125486,115,5172,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,040819
1132012,115,5173,2019,4.757620902507666e-08,9.525086193198587e-08,-0.26529400000000003,-0.523479,KAZ,040891
1138538,115,5174,2019,2.8776397209017187e-09,1.9541289809040254e-09,-0.26529400000000003,-0.523479,KAZ,040899
1145064,115,5175,2019,1.7639331475790614e-07,1.200874568169935e-07,-0.26529400000000003,-0.523479,KAZ,040900
1151590,115,5176,2019,8.919198253304972e-08,5.084447399974978e-08,-0.26529400000000003,-0.523479,KAZ,041000
1158116,115,5177,2019,0.0,1.2581196763079511e-09,-0.26529400000000003,-0.523479,KAZ,050100
1164642,115,5178,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,050210
1171168,115,5179,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,050290
1177694,115,5180,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,050300
1184220,115,5181,2019,2.892485505434888e-07,5.714551252085848e-07,-0.26529400000000003,-0.523479,KAZ,050400
1190746,115,5182,2019,5.9510110651954354e-08,2.7862246761987415e-08,-0.26529400000000003,-0.523479,KAZ,050510
1197272,115,5183,2019,0.0,3.4631434398687518e-09,-0.26529400000000003,-0.523479,KAZ,050590
1203798,115,5184,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,050610
1210324,115,5185,2019,1.168510821798339e-09,3.926818209930613e-09,-0.26529400000000003,-0.523479,KAZ,050690
1216850,115,5186,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,050710
1223376,115,5187,2019,5.672398811678477e-08,1.9155833227494904e-08,-0.26529400000000003,-0.523479,KAZ,050790
1229902,115,5188,2019,6.209228925997917e-10,1.9369607513906554e-08,-0.26529400000000003,-0.523479,KAZ,050800
1236428,115,5189,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,050900
1242954,115,5190,2019,4.9935552376954895e-06,1.4480307865620227e-09,-0.26529400000000003,-0.523479,KAZ,051000
1249480,115,5191,2019,1.1339645993696535e-09,2.681167043164997e-07,-0.26529400000000003,-0.523479,KAZ,051110
1256006,115,5192,2019,1.1620127985743187e-06,7.735712557682519e-08,-0.26529400000000003,-0.523479,KAZ,051191
1262532,115,5193,2019,3.4392522042581565e-07,2.2086894125650065e-07,-0.26529400000000003,-0.523479,KAZ,051199
1269058,115,5194,2019,2.4414179034798542e-08,7.33959046212674e-07,-0.26529400000000003,-0.523479,KAZ,060110
1275584,115,5195,2019,2.6184218378710394e-08,4.4508270437108876e-07,-0.26529400000000003,-0.523479,KAZ,060120
1282110,115,5196,2019,0.0,2.0470959380179295e-08,-0.26529400000000003,-0.523479,KAZ,060210
1288636,115,5197,2019,7.059853894044581e-09,2.554630231558415e-06,-0.26529400000000003,-0.523479,KAZ,060220
1295162,115,5198,2019,4.5652529902468816e-09,3.546067977016341e-08,-0.26529400000000003,-0.523479,KAZ,060230
1301688,115,5199,2019,1.2051176960911914e-08,1.0580236298966236e-07,-0.26529400000000003,-0.523479,KAZ,060240
1308214,115,5200,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,060291
1314740,115,5201,2019,1.5504677966736709e-07,2.5315366428319176e-06,-0.26529400000000003,-0.523479,KAZ,060299
1321266,115,5202,2019,3.1248303668975546e-06,1.1462666061437332e-05,-0.26529400000000003,-0.523479,KAZ,060310
1327792,115,5203,2019,7.239554858081514e-10,1.9781247302624804e-07,-0.26529400000000003,-0.523479,KAZ,060390
1334318,115,5204,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,060410
1340844,115,5205,2019,7.390467303427877e-08,5.160186469635118e-07,-0.26529400000000003,-0.523479,KAZ,060491
1347370,115,5206,2019,1.7124623065307088e-09,3.2945434716554074e-08,-0.26529400000000003,-0.523479,KAZ,060499
1353896,115,5207,2019,1.0209872396574151e-06,3.2991934766761135e-07,-0.26529400000000003,-0.523479,KAZ,070110
1360422,115,5208,2019,5.705901071508331e-06,1.132372669545585e-06,-0.26529400000000003,-0.523479,KAZ,070190
1366948,115,5209,2019,5.448486258858798e-06,9.734161422505209e-06,-0.26529400000000003,-0.523479,KAZ,070200
1373474,115,5210,2019,4.874575623354787e-06,7.139750281993102e-06,-0.26529400000000003,-0.523479,KAZ,070310
1380000,115,5211,2019,2.997399958654494e-08,6.30761746620214e-07,-0.26529400000000003,-0.523479,KAZ,070320
1386526,115,5212,2019,1.3151504448969427e-08,1.0335880689442641e-06,-0.26529400000000003,-0.523479,KAZ,070390
1393052,115,5213,2019,2.0353785751272623e-08,9.481055318857831e-07,-0.26529400000000003,-0.523479,KAZ,070410
1399578,115,5214,2019,0.0,3.153585015824593e-09,-0.26529400000000003,-0.523479,KAZ,070420
1406104,115,5215,2019,1.1832414522567458e-06,5.3206162829115115e-06,-0.26529400000000003,-0.523479,KAZ,070490
1412630,115,5216,2019,1.7785243809995984e-09,1.817412867501225e-07,-0.26529400000000003,-0.523479,KAZ,070511
1419156,115,5217,2019,0.0,1.1492273634388844e-07,-0.26529400000000003,-0.523479,KAZ,070519
1425682,115,5218,2019,0.0,1.3572181439623446e-09,-0.26529400000000003,-0.523479,KAZ,070521
1432208,115,5219,2019,0.0,7.116197989991575e-09,-0.26529400000000003,-0.523479,KAZ,070529
1438734,115,5220,2019,1.7901822158840854e-07,2.429285253027704e-06,-0.26529400000000003,-0.523479,KAZ,070610
1445260,115,5221,2019,1.3574453244089743e-07,2.351148928462733e-06,-0.26529400000000003,-0.523479,KAZ,070690
1451786,115,5222,2019,2.357344519569988e-06,1.3742445201507776e-06,-0.26529400000000003,-0.523479,KAZ,070700
1458312,115,5223,2019,6.190986096259259e-08,1.7369409345698312e-08,-0.26529400000000003,-0.523479,KAZ,070810
1464838,115,5224,2019,4.4197952115997854e-09,1.5294638751997637e-08,-0.26529400000000003,-0.523479,KAZ,070820
1471364,115,5225,2019,0.0,3.1161330865772805e-09,-0.26529400000000003,-0.523479,KAZ,070890
1477890,115,5226,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,070910
1484416,115,5227,2019,0.0,1.3886379925698245e-08,-0.26529400000000003,-0.523479,KAZ,070920
1490942,115,5228,2019,4.92523068869456e-08,3.526586345147695e-07,-0.26529400000000003,-0.523479,KAZ,070930
1497468,115,5229,2019,0.0,2.1982724733062186e-07,-0.26529400000000003,-0.523479,KAZ,070940
1503994,115,5230,2019,3.965542690366458e-09,8.195247729547044e-07,-0.26529400000000003,-0.523479,KAZ,070951
1510520,115,5231,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,070952
1517046,115,5232,2019,1.9535706961198245e-07,2.0513555149620576e-06,-0.26529400000000003,-0.523479,KAZ,070960
1523572,115,5233,2019,9.015351905731479e-10,2.4996345592062532e-08,-0.26529400000000003,-0.523479,KAZ,070970
1530098,115,5234,2019,9.099474987715716e-08,4.004050385265613e-06,-0.26529400000000003,-0.523479,KAZ,070990
1536624,115,5235,2019,2.5539961634119297e-09,7.363480152924494e-08,-0.26529400000000003,-0.523479,KAZ,071010
1543150,115,5236,2019,5.15769040119495e-09,9.082059699173077e-08,-0.26529400000000003,-0.523479,KAZ,071021
1549676,115,5237,2019,1.8721628260036666e-09,2.135721122803163e-07,-0.26529400000000003,-0.523479,KAZ,071022
1556202,115,5238,2019,0.0,2.6955446067999385e-09,-0.26529400000000003,-0.523479,KAZ,071029
1562728,115,5239,2019,0.0,4.627567006457984e-08,-0.26529400000000003,-0.523479,KAZ,071030
1569254,115,5240,2019,0.0,1.2271903485437105e-07,-0.26529400000000003,-0.523479,KAZ,071040
1575780,115,5241,2019,1.593005105816781e-08,5.929439153384853e-07,-0.26529400000000003,-0.523479,KAZ,071080
1582306,115,5242,2019,2.568238904237791e-09,2.677726768602279e-07,-0.26529400000000003,-0.523479,KAZ,071090
1588832,115,5243,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,071110
1595358,115,5244,2019,0.0,2.3803518217185734e-09,-0.26529400000000003,-0.523479,KAZ,071120
1601884,115,5245,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,071130
1608410,115,5246,2019,2.099137568100906e-09,1.3579704968773128e-07,-0.26529400000000003,-0.523479,KAZ,071140
1614936,115,5247,2019,5.99689087287704e-08,4.7144687396318364e-08,-0.26529400000000003,-0.523479,KAZ,071190
1621462,115,5248,2019,0.0,0.0,-0.26529400000000003,-0.523479,KAZ,071210
1627988,115,5249,2019,8.948380720146046e-09,1.1040934800668442e-06,-0.26529400000000003,-0.523479,KAZ,071220
1634514,115,5250,2019,2.823183965020712e-08,5.5867334519258076e-06,-0.26529400000000003,-0.523479,KAZ,071230
1641040,115,5251,2019,1.501306097861341e-08,3.7279610600814663e-06,-0.26529400000000003,-0.523479,KAZ,071290
1647566,115,5252,2019,4.334989993241102e-06,3.3203786741760095e-07,-0.26529400000000003,-0.523479,KAZ,071310
1654092,115,5253,2019,9.119566343391347e-07,1.677839801619559e-07,-0.26529400000000003,-0.523479,KAZ,071320
1660618,115,5254,2019,1.7848275514076393e-08,2.2614303462032797e-07,-0.26529400000000003,-0.523479,KAZ,071331
1667144,115,5255,2019,1.6288240838086286e-09,4.4658939879903815e-08,-0.26529400000000003,-0.523479,KAZ,071332
