,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
335836,115,5051,2015,0.0763688182207643,0.9970796375433427,-0.45091499999999995,-0.652026,KAZ,020739
342362,115,5052,2015,0.011564533211233274,0.9999331285499078,-0.45091499999999995,-0.652026,KAZ,020741
348888,115,5053,2015,0.9913659579023674,0.13112413016802596,-0.45091499999999995,-0.652026,KAZ,020742
355414,115,5054,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,020743
361940,115,5055,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,020750
368466,115,5056,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,020810
374992,115,5057,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,020820
381518,115,5058,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,020890
388044,115,5059,2015,0.7261742536822555,0.687510693217945,-0.45091499999999995,-0.652026,KAZ,020900
394570,115,5060,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,021011
401096,115,5061,2015,0.06914177850764898,0.9976068436337029,-0.45091499999999995,-0.652026,KAZ,021012
407622,115,5062,2015,0.0024440463459527435,0.9999970133142693,-0.45091499999999995,-0.652026,KAZ,021019
414148,115,5063,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,021020
420674,115,5064,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,021090
427200,115,5065,2015,0.9600901739334708,0.27969064681608063,-0.45091499999999995,-0.652026,KAZ,030110
433726,115,5066,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030191
440252,115,5067,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030192
446778,115,5068,2015,0.2915377107675421,0.9565593359538241,-0.45091499999999995,-0.652026,KAZ,030193
453304,115,5069,2015,0.08694331411645222,0.9962132603666989,-0.45091499999999995,-0.652026,KAZ,030199
459830,115,5070,2015,0.05528050103661727,0.9984708639740775,-0.45091499999999995,-0.652026,KAZ,030211
466356,115,5071,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030212
472882,115,5072,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030219
479408,115,5073,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030221
485934,115,5074,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030222
492460,115,5075,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030223
498986,115,5076,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030229
505512,115,5077,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030231
512038,115,5078,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030232
518564,115,5079,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030233
525090,115,5080,2015,0.9993528309671115,0.03597108891901894,-0.45091499999999995,-0.652026,KAZ,030239
531616,115,5081,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030240
538142,115,5082,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030250
544668,115,5083,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030261
551194,115,5084,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,030262
557720,115,5085,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,030263
564246,115,5086,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030264
570772,115,5087,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,030265
577298,115,5088,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,030266
583824,115,5089,2015,0.9445097383735673,0.3284834152853006,-0.45091499999999995,-0.652026,KAZ,030269
590350,115,5090,2015,0.8350430087726189,0.5501846721783258,-0.45091499999999995,-0.652026,KAZ,030270
596876,115,5091,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030310
603402,115,5092,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030321
609928,115,5093,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030322
616454,115,5094,2015,0.5448536400308379,0.8385311627752103,-0.45091499999999995,-0.652026,KAZ,030329
622980,115,5095,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030331
629506,115,5096,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030332
636032,115,5097,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030333
642558,115,5098,2015,0.3904896440776754,0.9206073201251934,-0.45091499999999995,-0.652026,KAZ,030339
649084,115,5099,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,030341
655610,115,5100,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030342
662136,115,5101,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030343
668662,115,5102,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030349
675188,115,5103,2015,0.017531247835848796,0.9998463158652524,-0.45091499999999995,-0.652026,KAZ,030350
681714,115,5104,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030360
688240,115,5105,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030371
694766,115,5106,2015,0.9410561373380456,0.33825041962782154,-0.45091499999999995,-0.652026,KAZ,030372
701292,115,5107,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030373
707818,115,5108,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030374
714344,115,5109,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,030375
720870,115,5110,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030376
727396,115,5111,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030377
733922,115,5112,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030378
740448,115,5113,2015,0.8489555029380598,0.5284643356284187,-0.45091499999999995,-0.652026,KAZ,030379
746974,115,5114,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030380
753500,115,5115,2015,0.9950373246369851,0.0995023747418685,-0.45091499999999995,-0.652026,KAZ,030410
760026,115,5116,2015,0.9983542513526739,0.057347962527383396,-0.45091499999999995,-0.652026,KAZ,030420
766552,115,5117,2015,0.42681112235928786,0.9043407907588846,-0.45091499999999995,-0.652026,KAZ,030490
773078,115,5118,2015,0.6535945793019975,0.7568448492967663,-0.45091499999999995,-0.652026,KAZ,030510
779604,115,5119,2015,0.18385133478237772,0.9829540613369163,-0.45091499999999995,-0.652026,KAZ,030520
786130,115,5120,2015,0.07573842425650555,0.9971277205509541,-0.45091499999999995,-0.652026,KAZ,030530
792656,115,5121,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030541
799182,115,5122,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030542
805708,115,5123,2015,0.5169537049120674,0.8560133567752826,-0.45091499999999995,-0.652026,KAZ,030549
812234,115,5124,2015,1.0,0.0,-0.45091499999999995,-0.652026,KAZ,030551
818760,115,5125,2015,0.540794225744236,0.8411549235436313,-0.45091499999999995,-0.652026,KAZ,030559
825286,115,5126,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030561
831812,115,5127,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,030562
838338,115,5128,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030563
844864,115,5129,2015,0.3507676296422208,0.9364625299472359,-0.45091499999999995,-0.652026,KAZ,030569
851390,115,5130,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030611
857916,115,5131,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030612
864442,115,5132,2015,0.0011996782615565362,0.9999992803857755,-0.45091499999999995,-0.652026,KAZ,030613
870968,115,5133,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030614
877494,115,5134,2015,0.031351095871533737,0.9995084335750519,-0.45091499999999995,-0.652026,KAZ,030619
884020,115,5135,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030621
890546,115,5136,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030622
897072,115,5137,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030623
903598,115,5138,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030624
910124,115,5139,2015,0.5317035869367865,0.8469305140556427,-0.45091499999999995,-0.652026,KAZ,030629
916650,115,5140,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030710
923176,115,5141,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030721
929702,115,5142,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030729
936228,115,5143,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030731
942754,115,5144,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030739
949280,115,5145,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030741
955806,115,5146,2015,0.008881974604877788,0.9999605544855849,-0.45091499999999995,-0.652026,KAZ,030749
962332,115,5147,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030751
968858,115,5148,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030759
975384,115,5149,2015,0.1447028154211143,0.9894751614917895,-0.45091499999999995,-0.652026,KAZ,030760
981910,115,5150,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030791
988436,115,5151,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,030799
994962,115,5152,2015,0.6187152363060879,0.7856153361300311,-0.45091499999999995,-0.652026,KAZ,040110
1001488,115,5153,2015,0.18596221043479277,0.9825568972279447,-0.45091499999999995,-0.652026,KAZ,040120
1008014,115,5154,2015,0.03175358292514666,0.9994957278405026,-0.45091499999999995,-0.652026,KAZ,040130
1014540,115,5155,2015,0.014338541848315825,0.9998971978246883,-0.45091499999999995,-0.652026,KAZ,040210
1021066,115,5156,2015,0.07554711803980381,0.9971422330620041,-0.45091499999999995,-0.652026,KAZ,040221
1027592,115,5157,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,040229
1034118,115,5158,2015,0.014207042091344931,0.9998990748845679,-0.45091499999999995,-0.652026,KAZ,040291
1040644,115,5159,2015,0.039874566833339294,0.9992046932034765,-0.45091499999999995,-0.652026,KAZ,040299
1047170,115,5160,2015,0.5464984212682783,0.8374601337086318,-0.45091499999999995,-0.652026,KAZ,040310
1053696,115,5161,2015,0.06492966036855027,0.9978898432213972,-0.45091499999999995,-0.652026,KAZ,040390
1060222,115,5162,2015,0.0024617484615627578,0.9999969698926652,-0.45091499999999995,-0.652026,KAZ,040410
1066748,115,5163,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,040490
1073274,115,5164,2015,0.43432815246345097,0.9007547146574839,-0.45091499999999995,-0.652026,KAZ,040500
1079800,115,5165,2015,0.11855306568524523,0.9929477179673812,-0.45091499999999995,-0.652026,KAZ,040610
1086326,115,5166,2015,0.4505139815419032,0.8927693724782799,-0.45091499999999995,-0.652026,KAZ,040620
1092852,115,5167,2015,0.006730031375081742,0.9999773530824038,-0.45091499999999995,-0.652026,KAZ,040630
1099378,115,5168,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,040640
1105904,115,5169,2015,0.07461985348501902,0.9972120524070466,-0.45091499999999995,-0.652026,KAZ,040690
1112430,115,5170,2015,0.7012405639345193,0.7129247305941894,-0.45091499999999995,-0.652026,KAZ,040700
1118956,115,5171,2015,0.11985330460427085,0.9927916122608187,-0.45091499999999995,-0.652026,KAZ,040811
1125482,115,5172,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,040819
1132008,115,5173,2015,0.42362190422178675,0.9058391039602492,-0.45091499999999995,-0.652026,KAZ,040891
1138534,115,5174,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,040899
1145060,115,5175,2015,0.12604296882639648,0.9920247829613069,-0.45091499999999995,-0.652026,KAZ,040900
1151586,115,5176,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,041000
1158112,115,5177,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,050100
1164638,115,5178,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,050210
1171164,115,5179,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,050290
1177690,115,5180,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,050300
1184216,115,5181,2015,0.5256721958663317,0.8506872177792899,-0.45091499999999995,-0.652026,KAZ,050400
1190742,115,5182,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,050510
1197268,115,5183,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,050590
1203794,115,5184,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,050610
1210320,115,5185,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,050690
1216846,115,5186,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,050710
1223372,115,5187,2015,1.0,0.0,-0.45091499999999995,-0.652026,KAZ,050790
1229898,115,5188,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,050800
1236424,115,5189,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,050900
1242950,115,5190,2015,0.9999999091767162,0.00042620013978930985,-0.45091499999999995,-0.652026,KAZ,051000
1249476,115,5191,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,051110
1256002,115,5192,2015,0.9985144491807278,0.0544875653457538,-0.45091499999999995,-0.652026,KAZ,051191
1262528,115,5193,2015,0.981396287415595,0.1919930390584166,-0.45091499999999995,-0.652026,KAZ,051199
1269054,115,5194,2015,0.020603080578139366,0.9997877340069193,-0.45091499999999995,-0.652026,KAZ,060110
1275580,115,5195,2015,0.021289726557956735,0.9997733480859987,-0.45091499999999995,-0.652026,KAZ,060120
1282106,115,5196,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,060210
1288632,115,5197,2015,0.0009124151659820344,0.9999995837491957,-0.45091499999999995,-0.652026,KAZ,060220
1295158,115,5198,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,060230
1301684,115,5199,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,060240
1308210,115,5200,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,060291
1314736,115,5201,2015,0.0030568309403512504,0.9999953278813867,-0.45091499999999995,-0.652026,KAZ,060299
1321262,115,5202,2015,0.03398276416167119,0.9994224190701009,-0.45091499999999995,-0.652026,KAZ,060310
1327788,115,5203,2015,0.021953853998947923,0.9997589851032063,-0.45091499999999995,-0.652026,KAZ,060390
1334314,115,5204,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,060410
1340840,115,5205,2015,0.014748551065877408,0.9998912342057296,-0.45091499999999995,-0.652026,KAZ,060491
1347366,115,5206,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,060499
1353892,115,5207,2015,0.027632463359935133,0.9996181505798412,-0.45091499999999995,-0.652026,KAZ,070110
1360418,115,5208,2015,0.024417589035812166,0.9997018462250024,-0.45091499999999995,-0.652026,KAZ,070190
1366944,115,5209,2015,0.0057401170940819465,0.9999835253921667,-0.45091499999999995,-0.652026,KAZ,070200
1373470,115,5210,2015,0.21608308478802163,0.9763749794359197,-0.45091499999999995,-0.652026,KAZ,070310
1379996,115,5211,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,070320
1386522,115,5212,2015,0.021840365639964717,0.9997614707662588,-0.45091499999999995,-0.652026,KAZ,070390
1393048,115,5213,2015,0.013387521435752876,0.9999103831193109,-0.45091499999999995,-0.652026,KAZ,070410
1399574,115,5214,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,070420
1406100,115,5215,2015,0.018115499650566146,0.9998359008719432,-0.45091499999999995,-0.652026,KAZ,070490
1412626,115,5216,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,070511
1419152,115,5217,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,070519
1425678,115,5218,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,070521
1432204,115,5219,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,070529
1438730,115,5220,2015,0.008650385812581849,0.9999625847126947,-0.45091499999999995,-0.652026,KAZ,070610
1445256,115,5221,2015,0.03810189894006566,0.9992738590082106,-0.45091499999999995,-0.652026,KAZ,070690
1451782,115,5222,2015,0.06534043974854419,0.9978630301466564,-0.45091499999999995,-0.652026,KAZ,070700
1458308,115,5223,2015,0.9864531574142374,0.16404319012833662,-0.45091499999999995,-0.652026,KAZ,070810
1464834,115,5224,2015,0.8983606806696569,0.4392585655701556,-0.45091499999999995,-0.652026,KAZ,070820
1471360,115,5225,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,070890
1477886,115,5226,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,070910
1484412,115,5227,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,070920
1490938,115,5228,2015,0.01265628405774503,0.9999199060294027,-0.45091499999999995,-0.652026,KAZ,070930
1497464,115,5229,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,070940
1503990,115,5230,2015,0.003739743552402313,0.999993007134631,-0.45091499999999995,-0.652026,KAZ,070951
1510516,115,5231,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,070952
1517042,115,5232,2015,0.060598603046983494,0.9981622159292317,-0.45091499999999995,-0.652026,KAZ,070960
1523568,115,5233,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,070970
1530094,115,5234,2015,0.0620564802466442,0.9980726392700071,-0.45091499999999995,-0.652026,KAZ,070990
1536620,115,5235,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,071010
1543146,115,5236,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,071021
1549672,115,5237,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,071022
1556198,115,5238,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,071029
1562724,115,5239,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,071030
1569250,115,5240,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,071040
1575776,115,5241,2015,0.0005539441865155214,0.9999998465729074,-0.45091499999999995,-0.652026,KAZ,071080
1582302,115,5242,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,071090
1588828,115,5243,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,071110
1595354,115,5244,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,071120
1601880,115,5245,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,071130
1608406,115,5246,2015,0.025837465287873153,0.999666156968164,-0.45091499999999995,-0.652026,KAZ,071140
1614932,115,5247,2015,0.24439945543260508,0.9696746393426231,-0.45091499999999995,-0.652026,KAZ,071190
1621458,115,5248,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,071210
1627984,115,5249,2015,0.11492652926327895,0.9933739944610472,-0.45091499999999995,-0.652026,KAZ,071220
1634510,115,5250,2015,0.043795480728987674,0.9990405176306499,-0.45091499999999995,-0.652026,KAZ,071230
1641036,115,5251,2015,0.18502512892676798,0.9827337898259288,-0.45091499999999995,-0.652026,KAZ,071290
1647562,115,5252,2015,0.9594368429028126,0.2819236500910904,-0.45091499999999995,-0.652026,KAZ,071310
1654088,115,5253,2015,0.9975988738064745,0.06925667462457187,-0.45091499999999995,-0.652026,KAZ,071320
1660614,115,5254,2015,0.044040075720291616,0.9990297651874798,-0.45091499999999995,-0.652026,KAZ,071331
1667140,115,5255,2015,0.28417283856963615,0.9587730689893598,-0.45091499999999995,-0.652026,KAZ,071332
1673666,115,5256,2015,0.16815973130730108,0.985759760168093,-0.45091499999999995,-0.652026,KAZ,071333
1680192,115,5257,2015,0.0005452099406880544,0.9999998513730493,-0.45091499999999995,-0.652026,KAZ,071339
1686718,115,5258,2015,0.9525365733534027,0.3044241718789062,-0.45091499999999995,-0.652026,KAZ,071340
1693244,115,5259,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,071350
1699770,115,5260,2015,0.07598079957845119,0.9971092809193078,-0.45091499999999995,-0.652026,KAZ,071390
1706296,115,5261,2015,0.0,0.0,-0.45091499999999995,-0.652026,KAZ,071410
1712822,115,5262,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,071420
1719348,115,5263,2015,1.0,0.0,-0.45091499999999995,-0.652026,KAZ,071490
1725874,115,5264,2015,0.1626362686762466,0.9866860919821804,-0.45091499999999995,-0.652026,KAZ,080110
1732400,115,5265,2015,0.5297386036816556,0.8481609586448846,-0.45091499999999995,-0.652026,KAZ,080120
1738926,115,5266,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,080130
1745452,115,5267,2015,0.03530306723219608,0.9993766524409098,-0.45091499999999995,-0.652026,KAZ,080211
1751978,115,5268,2015,0.013728648760469808,0.9999057576607965,-0.45091499999999995,-0.652026,KAZ,080212
1758504,115,5269,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,080221
1765030,115,5270,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,080222
1771556,115,5271,2015,0.7972942432981291,0.6035908296219084,-0.45091499999999995,-0.652026,KAZ,080231
1778082,115,5272,2015,0.014023753964312803,0.9999016623272253,-0.45091499999999995,-0.652026,KAZ,080232
1784608,115,5273,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,080240
1791134,115,5274,2015,0.024062874045987385,0.99971044712589,-0.45091499999999995,-0.652026,KAZ,080250
1797660,115,5275,2015,0.9982695336523408,0.05880423608497982,-0.45091499999999995,-0.652026,KAZ,080290
1804186,115,5276,2015,0.0020559042902459947,0.9999978866265415,-0.45091499999999995,-0.652026,KAZ,080300
1810712,115,5277,2015,0.04784488039801822,0.9988547779430698,-0.45091499999999995,-0.652026,KAZ,080410
1817238,115,5278,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,080420
1823764,115,5279,2015,0.012461298482065808,0.9999223550056979,-0.45091499999999995,-0.652026,KAZ,080430
1830290,115,5280,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,080440
1836816,115,5281,2015,0.0,1.0,-0.45091499999999995,-0.652026,KAZ,080450
1843342,115,5282,2015,0.02002996450879255,0.9997993801367234,-0.45091499999999995,-0.652026,KAZ,080510
1849868,115,5283,2015,0.0027627425120318977,0.9999961836196237,-0.45091499999999995,-0.652026,KAZ,080520
1856394,115,5284,2015,0.008502842738697707,0.9999638501792757,-0.45091499999999995,-0.652026,KAZ,080530
1862920,115,5285,2015,0.025720634657433777,0.999669169752083,-0.45091499999999995,-0.652026,KAZ,080540
1869446,115,5286,2015,0.1355171835303205,0.990774996135858,-0.45091499999999995,-0.652026,KAZ,080590
