,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
609922,115,5093,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030322
616448,115,5094,2009,0.04714682884277871,0.9988879699596295,-0.6547970000000001,-0.772256,KAZ,030329
622974,115,5095,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030331
629500,115,5096,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030332
636026,115,5097,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030333
642552,115,5098,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030339
649078,115,5099,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,030341
655604,115,5100,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030342
662130,115,5101,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030343
668656,115,5102,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030349
675182,115,5103,2009,0.0011300897056174806,0.9999993614484247,-0.6547970000000001,-0.772256,KAZ,030350
681708,115,5104,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030360
688234,115,5105,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030371
694760,115,5106,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030372
701286,115,5107,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030373
707812,115,5108,2009,0.0004900165584423918,0.999999879941879,-0.6547970000000001,-0.772256,KAZ,030374
714338,115,5109,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,030375
720864,115,5110,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030376
727390,115,5111,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030377
733916,115,5112,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030378
740442,115,5113,2009,0.9664788881582048,0.2567460978174361,-0.6547970000000001,-0.772256,KAZ,030379
746968,115,5114,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030380
753494,115,5115,2009,0.9975411988503632,0.07008249850126713,-0.6547970000000001,-0.772256,KAZ,030410
760020,115,5116,2009,0.9979432330479027,0.06410385022679702,-0.6547970000000001,-0.772256,KAZ,030420
766546,115,5117,2009,0.038252478961452216,0.9992681060923058,-0.6547970000000001,-0.772256,KAZ,030490
773072,115,5118,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,030510
779598,115,5119,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,030520
786124,115,5120,2009,0.04861136626574735,0.9988177686994647,-0.6547970000000001,-0.772256,KAZ,030530
792650,115,5121,2009,0.008714679726667531,0.9999620264576359,-0.6547970000000001,-0.772256,KAZ,030541
799176,115,5122,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030542
805702,115,5123,2009,0.023005462844891158,0.9997353393170075,-0.6547970000000001,-0.772256,KAZ,030549
812228,115,5124,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,030551
818754,115,5125,2009,0.958423768931006,0.28534869747045527,-0.6547970000000001,-0.772256,KAZ,030559
825280,115,5126,2009,0.005262704275254229,0.9999861518759703,-0.6547970000000001,-0.772256,KAZ,030561
831806,115,5127,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,030562
838332,115,5128,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030563
844858,115,5129,2009,0.9198199752752281,0.39234068497248503,-0.6547970000000001,-0.772256,KAZ,030569
851384,115,5130,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,030611
857910,115,5131,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030612
864436,115,5132,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030613
870962,115,5133,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030614
877488,115,5134,2009,0.9864410045324106,0.16411625323863765,-0.6547970000000001,-0.772256,KAZ,030619
884014,115,5135,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,030621
890540,115,5136,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030622
897066,115,5137,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030623
903592,115,5138,2009,0.8698138890804575,0.49337997361336966,-0.6547970000000001,-0.772256,KAZ,030624
910118,115,5139,2009,0.9999739640335407,0.00721604150813191,-0.6547970000000001,-0.772256,KAZ,030629
916644,115,5140,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030710
923170,115,5141,2009,1.0,0.0,-0.6547970000000001,-0.772256,KAZ,030721
929696,115,5142,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030729
936222,115,5143,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030731
942748,115,5144,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030739
949274,115,5145,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030741
955800,115,5146,2009,0.00229380917456289,0.9999973692162748,-0.6547970000000001,-0.772256,KAZ,030749
962326,115,5147,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030751
968852,115,5148,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030759
975378,115,5149,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030760
981904,115,5150,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,030791
988430,115,5151,2009,0.07989410835109796,0.9968033564604319,-0.6547970000000001,-0.772256,KAZ,030799
994956,115,5152,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,040110
1001482,115,5153,2009,0.012451873089753629,0.9999224724230157,-0.6547970000000001,-0.772256,KAZ,040120
1008008,115,5154,2009,0.019511414265334037,0.9998096342371213,-0.6547970000000001,-0.772256,KAZ,040130
1014534,115,5155,2009,0.39128182640578313,0.9202709015961302,-0.6547970000000001,-0.772256,KAZ,040210
1021060,115,5156,2009,0.0003726316223153222,0.9999999305728346,-0.6547970000000001,-0.772256,KAZ,040221
1027586,115,5157,2009,0.05555051900830888,0.9984558777622112,-0.6547970000000001,-0.772256,KAZ,040229
1034112,115,5158,2009,4.359175191818444e-05,0.9999999990498796,-0.6547970000000001,-0.772256,KAZ,040291
1040638,115,5159,2009,0.032934810006421913,0.9994575019928766,-0.6547970000000001,-0.772256,KAZ,040299
1047164,115,5160,2009,0.007395868419925561,0.9999726501911516,-0.6547970000000001,-0.772256,KAZ,040310
1053690,115,5161,2009,0.004862121611684258,0.9999881798168583,-0.6547970000000001,-0.772256,KAZ,040390
1060216,115,5162,2009,0.016619643709757183,0.9998618841834909,-0.6547970000000001,-0.772256,KAZ,040410
1066742,115,5163,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,040490
1073268,115,5164,2009,0.003863594967132636,0.9999925362891114,-0.6547970000000001,-0.772256,KAZ,040500
1079794,115,5165,2009,0.05684945461688241,0.9983827620255485,-0.6547970000000001,-0.772256,KAZ,040610
1086320,115,5166,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,040620
1092846,115,5167,2009,0.004681052181556442,0.9999890438152178,-0.6547970000000001,-0.772256,KAZ,040630
1099372,115,5168,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,040640
1105898,115,5169,2009,0.04253606718520743,0.9990949319200931,-0.6547970000000001,-0.772256,KAZ,040690
1112424,115,5170,2009,0.00027867329523746523,0.9999999611705964,-0.6547970000000001,-0.772256,KAZ,040700
1118950,115,5171,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,040811
1125476,115,5172,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,040819
1132002,115,5173,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,040891
1138528,115,5174,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,040899
1145054,115,5175,2009,0.09739115242383513,0.995246182323528,-0.6547970000000001,-0.772256,KAZ,040900
1151580,115,5176,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,041000
1158106,115,5177,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,050100
1164632,115,5178,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,050210
1171158,115,5179,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,050290
1177684,115,5180,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,050300
1184210,115,5181,2009,0.8588140353268958,0.5122874707871875,-0.6547970000000001,-0.772256,KAZ,050400
1190736,115,5182,2009,1.0,0.0,-0.6547970000000001,-0.772256,KAZ,050510
1197262,115,5183,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,050590
1203788,115,5184,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,050610
1210314,115,5185,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,050690
1216840,115,5186,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,050710
1223366,115,5187,2009,1.0,0.0,-0.6547970000000001,-0.772256,KAZ,050790
1229892,115,5188,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,050800
1236418,115,5189,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,050900
1242944,115,5190,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,051000
1249470,115,5191,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,051110
1255996,115,5192,2009,0.9994030521187169,0.03454763980061658,-0.6547970000000001,-0.772256,KAZ,051191
1262522,115,5193,2009,0.9983781070102614,0.05693114650704839,-0.6547970000000001,-0.772256,KAZ,051199
1269048,115,5194,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,060110
1275574,115,5195,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,060120
1282100,115,5196,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,060210
1288626,115,5197,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,060220
1295152,115,5198,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,060230
1301678,115,5199,2009,0.09913177817386336,0.9950743140871882,-0.6547970000000001,-0.772256,KAZ,060240
1308204,115,5200,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,060291
1314730,115,5201,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,060299
1321256,115,5202,2009,0.0028291107773955027,0.9999959980580969,-0.6547970000000001,-0.772256,KAZ,060310
1327782,115,5203,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,060390
1334308,115,5204,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,060410
1340834,115,5205,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,060491
1347360,115,5206,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,060499
1353886,115,5207,2009,0.0560186066651136,0.9984297249718176,-0.6547970000000001,-0.772256,KAZ,070110
1360412,115,5208,2009,0.006154040087480971,0.9999810637160094,-0.6547970000000001,-0.772256,KAZ,070190
1366938,115,5209,2009,0.9231669057751053,0.38439935494433086,-0.6547970000000001,-0.772256,KAZ,070200
1373464,115,5210,2009,0.9683299759956449,0.24967390249738539,-0.6547970000000001,-0.772256,KAZ,070310
1379990,115,5211,2009,0.6318509419921581,0.7750899219468814,-0.6547970000000001,-0.772256,KAZ,070320
1386516,115,5212,2009,0.9997308002869496,0.023201874010848368,-0.6547970000000001,-0.772256,KAZ,070390
1393042,115,5213,2009,0.9955412759596749,0.0943269201266658,-0.6547970000000001,-0.772256,KAZ,070410
1399568,115,5214,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,070420
1406094,115,5215,2009,0.9982868873746996,0.05850889245006927,-0.6547970000000001,-0.772256,KAZ,070490
1412620,115,5216,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,070511
1419146,115,5217,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,070519
1425672,115,5218,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,070521
1432198,115,5219,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,070529
1438724,115,5220,2009,0.9970974867216521,0.0761354186523243,-0.6547970000000001,-0.772256,KAZ,070610
1445250,115,5221,2009,0.9434613022320633,0.3314826861098172,-0.6547970000000001,-0.772256,KAZ,070690
1451776,115,5222,2009,0.7174394767944348,0.6966208417330965,-0.6547970000000001,-0.772256,KAZ,070700
1458302,115,5223,2009,0.6686418311852725,0.7435846297424425,-0.6547970000000001,-0.772256,KAZ,070810
1464828,115,5224,2009,0.7436889238068322,0.6685258294239916,-0.6547970000000001,-0.772256,KAZ,070820
1471354,115,5225,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,070890
1477880,115,5226,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,070910
1484406,115,5227,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,070920
1490932,115,5228,2009,0.9911485867411299,0.1327572182634931,-0.6547970000000001,-0.772256,KAZ,070930
1497458,115,5229,2009,0.48557356126388285,0.8741958113612249,-0.6547970000000001,-0.772256,KAZ,070940
1503984,115,5230,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,070951
1510510,115,5231,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,070952
1517036,115,5232,2009,0.9799778860924754,0.1991063604451736,-0.6547970000000001,-0.772256,KAZ,070960
1523562,115,5233,2009,1.0,0.0,-0.6547970000000001,-0.772256,KAZ,070970
1530088,115,5234,2009,0.9858840701240141,0.16742938892472795,-0.6547970000000001,-0.772256,KAZ,070990
1536614,115,5235,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,071010
1543140,115,5236,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,071021
1549666,115,5237,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,071022
1556192,115,5238,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,071029
1562718,115,5239,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,071030
1569244,115,5240,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,071040
1575770,115,5241,2009,0.011230212841382363,0.9999369391714347,-0.6547970000000001,-0.772256,KAZ,071080
1582296,115,5242,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,071090
1588822,115,5243,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,071110
1595348,115,5244,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,071120
1601874,115,5245,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,071130
1608400,115,5246,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,071140
1614926,115,5247,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,071190
1621452,115,5248,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,071210
1627978,115,5249,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,071220
1634504,115,5250,2009,0.22337066615629608,0.9747335766766694,-0.6547970000000001,-0.772256,KAZ,071230
1641030,115,5251,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,071290
1647556,115,5252,2009,0.28113458732143864,0.9596683509481826,-0.6547970000000001,-0.772256,KAZ,071310
1654082,115,5253,2009,0.9990558512912175,0.043444286169535745,-0.6547970000000001,-0.772256,KAZ,071320
1660608,115,5254,2009,1.0,0.0,-0.6547970000000001,-0.772256,KAZ,071331
1667134,115,5255,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,071332
1673660,115,5256,2009,0.8796041492022073,0.4757063597496475,-0.6547970000000001,-0.772256,KAZ,071333
1680186,115,5257,2009,0.970277840010282,0.24199362219897796,-0.6547970000000001,-0.772256,KAZ,071339
1686712,115,5258,2009,0.0053319859345422795,0.9999857848619618,-0.6547970000000001,-0.772256,KAZ,071340
1693238,115,5259,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,071350
1699764,115,5260,2009,0.27759331205351645,0.9606986796614009,-0.6547970000000001,-0.772256,KAZ,071390
1706290,115,5261,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,071410
1712816,115,5262,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,071420
1719342,115,5263,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,071490
1725868,115,5264,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,080110
1732394,115,5265,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,080120
1738920,115,5266,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,080130
1745446,115,5267,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,080211
1751972,115,5268,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,080212
1758498,115,5269,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,080221
1765024,115,5270,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,080222
1771550,115,5271,2009,0.022200186674029714,0.9997535454859053,-0.6547970000000001,-0.772256,KAZ,080231
1778076,115,5272,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,080232
1784602,115,5273,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,080240
1791128,115,5274,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,080250
1797654,115,5275,2009,0.05612589115223323,0.9984236998100393,-0.6547970000000001,-0.772256,KAZ,080290
1804180,115,5276,2009,0.005874640411741774,0.9999827441511342,-0.6547970000000001,-0.772256,KAZ,080300
1810706,115,5277,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,080410
1817232,115,5278,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,080420
1823758,115,5279,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,080430
1830284,115,5280,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,080440
1836810,115,5281,2009,0.21605200133240238,0.9763818580454389,-0.6547970000000001,-0.772256,KAZ,080450
1843336,115,5282,2009,0.0006444238375514731,0.9999997923589372,-0.6547970000000001,-0.772256,KAZ,080510
1849862,115,5283,2009,0.0063159355379411005,0.9999800542802245,-0.6547970000000001,-0.772256,KAZ,080520
1856388,115,5284,2009,0.0005631175206934713,0.9999998414493163,-0.6547970000000001,-0.772256,KAZ,080530
1862914,115,5285,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,080540
1869440,115,5286,2009,0.0,1.0,-0.6547970000000001,-0.772256,KAZ,080590
1875966,115,5287,2009,0.2914184373984459,0.956595679660037,-0.6547970000000001,-0.772256,KAZ,080610
1882492,115,5288,2009,0.005350046477611344,0.9999856883989328,-0.6547970000000001,-0.772256,KAZ,080620
1889018,115,5289,2009,0.9999911161145485,0.004215174015358243,-0.6547970000000001,-0.772256,KAZ,080710
1895544,115,5290,2009,0.0,0.0,-0.6547970000000001,-0.772256,KAZ,080720
1902070,115,5291,2009,0.02655658809226127,0.9996473116199023,-0.6547970000000001,-0.772256,KAZ,080810
1908596,115,5292,2009,0.06361343651985454,0.9979746142533559,-0.6547970000000001,-0.772256,KAZ,080820
1915122,115,5293,2009,0.9981329961200351,0.061077999774403244,-0.6547970000000001,-0.772256,KAZ,080910
1921648,115,5294,2009,0.5011573933805699,0.8653561504143787,-0.6547970000000001,-0.772256,KAZ,080920
1928174,115,5295,2009,0.025837488473832142,0.9996661563688973,-0.6547970000000001,-0.772256,KAZ,080930
1934700,115,5296,2009,0.7778967866799003,0.6283920665262139,-0.6547970000000001,-0.772256,KAZ,080940
1941226,115,5297,2009,0.00865560184196943,0.999962539576735,-0.6547970000000001,-0.772256,KAZ,081010
