,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
295763,80,5045,2008,0.0,18683.0,-1.316179,-1.117633,GAB,020690
302289,80,5046,2008,0.0,110670.0,-1.316179,-1.117633,GAB,020710
308815,80,5047,2008,0.0,2269036.0,-1.316179,-1.117633,GAB,020721
315341,80,5048,2008,0.0,720593.0,-1.316179,-1.117633,GAB,020722
321867,80,5049,2008,0.0,135348.0,-1.316179,-1.117633,GAB,020723
328393,80,5050,2008,0.0,15184.0,-1.316179,-1.117633,GAB,020731
334919,80,5051,2008,0.0,1630980.0,-1.316179,-1.117633,GAB,020739
341445,80,5052,2008,0.0,31302001.0,-1.316179,-1.117633,GAB,020741
347971,80,5053,2008,0.0,10833045.0,-1.316179,-1.117633,GAB,020742
354497,80,5054,2008,0.0,128818.0,-1.316179,-1.117633,GAB,020743
361023,80,5055,2008,,,-1.316179,-1.117633,GAB,020750
367549,80,5056,2008,0.0,821121.0,-1.316179,-1.117633,GAB,020810
374075,80,5057,2008,0.0,4940.0,-1.316179,-1.117633,GAB,020820
380601,80,5058,2008,0.0,720163.0,-1.316179,-1.117633,GAB,020890
387127,80,5059,2008,0.0,53581.0,-1.316179,-1.117633,GAB,020900
393653,80,5060,2008,0.0,23689.0,-1.316179,-1.117633,GAB,021011
400179,80,5061,2008,0.0,172646.0,-1.316179,-1.117633,GAB,021012
406705,80,5062,2008,0.0,14564.0,-1.316179,-1.117633,GAB,021019
413231,80,5063,2008,0.0,1280.0,-1.316179,-1.117633,GAB,021020
419757,80,5064,2008,0.0,285269.0,-1.316179,-1.117633,GAB,021090
426283,80,5065,2008,0.0,14661.0,-1.316179,-1.117633,GAB,030110
432809,80,5066,2008,,,-1.316179,-1.117633,GAB,030191
439335,80,5067,2008,,,-1.316179,-1.117633,GAB,030192
445861,80,5068,2008,,,-1.316179,-1.117633,GAB,030193
452387,80,5069,2008,,,-1.316179,-1.117633,GAB,030199
458913,80,5070,2008,0.0,11501.0,-1.316179,-1.117633,GAB,030211
465439,80,5071,2008,7560.0,3777.0,-1.316179,-1.117633,GAB,030212
471965,80,5072,2008,0.0,9313.0,-1.316179,-1.117633,GAB,030219
478491,80,5073,2008,0.0,12110.0,-1.316179,-1.117633,GAB,030221
485017,80,5074,2008,,,-1.316179,-1.117633,GAB,030222
491543,80,5075,2008,,,-1.316179,-1.117633,GAB,030223
498069,80,5076,2008,4020.0,0.0,-1.316179,-1.117633,GAB,030229
504595,80,5077,2008,,,-1.316179,-1.117633,GAB,030231
511121,80,5078,2008,,,-1.316179,-1.117633,GAB,030232
517647,80,5079,2008,,,-1.316179,-1.117633,GAB,030233
524173,80,5080,2008,0.0,46048.0,-1.316179,-1.117633,GAB,030239
530699,80,5081,2008,,,-1.316179,-1.117633,GAB,030240
537225,80,5082,2008,,,-1.316179,-1.117633,GAB,030250
543751,80,5083,2008,0.0,2279.0,-1.316179,-1.117633,GAB,030261
550277,80,5084,2008,,,-1.316179,-1.117633,GAB,030262
556803,80,5085,2008,,,-1.316179,-1.117633,GAB,030263
563329,80,5086,2008,,,-1.316179,-1.117633,GAB,030264
569855,80,5087,2008,,,-1.316179,-1.117633,GAB,030265
576381,80,5088,2008,,,-1.316179,-1.117633,GAB,030266
582907,80,5089,2008,26154.0,193654.0,-1.316179,-1.117633,GAB,030269
589433,80,5090,2008,0.0,7344.0,-1.316179,-1.117633,GAB,030270
595959,80,5091,2008,0.0,8800.0,-1.316179,-1.117633,GAB,030310
602485,80,5092,2008,,,-1.316179,-1.117633,GAB,030321
609011,80,5093,2008,0.0,79807.0,-1.316179,-1.117633,GAB,030322
615537,80,5094,2008,,,-1.316179,-1.117633,GAB,030329
622063,80,5095,2008,,,-1.316179,-1.117633,GAB,030331
628589,80,5096,2008,,,-1.316179,-1.117633,GAB,030332
635115,80,5097,2008,,,-1.316179,-1.117633,GAB,030333
641641,80,5098,2008,12101.0,0.0,-1.316179,-1.117633,GAB,030339
648167,80,5099,2008,0.0,11563.0,-1.316179,-1.117633,GAB,030341
654693,80,5100,2008,,,-1.316179,-1.117633,GAB,030342
661219,80,5101,2008,,,-1.316179,-1.117633,GAB,030343
667745,80,5102,2008,4204.0,0.0,-1.316179,-1.117633,GAB,030349
674271,80,5103,2008,,,-1.316179,-1.117633,GAB,030350
680797,80,5104,2008,,,-1.316179,-1.117633,GAB,030360
687323,80,5105,2008,83067.0,0.0,-1.316179,-1.117633,GAB,030371
693849,80,5106,2008,,,-1.316179,-1.117633,GAB,030372
700375,80,5107,2008,0.0,37693.0,-1.316179,-1.117633,GAB,030373
706901,80,5108,2008,0.0,1452558.0,-1.316179,-1.117633,GAB,030374
713427,80,5109,2008,25457.0,0.0,-1.316179,-1.117633,GAB,030375
719953,80,5110,2008,,,-1.316179,-1.117633,GAB,030376
726479,80,5111,2008,47945.0,0.0,-1.316179,-1.117633,GAB,030377
733005,80,5112,2008,0.0,19426.0,-1.316179,-1.117633,GAB,030378
739531,80,5113,2008,2452162.0,4710559.0,-1.316179,-1.117633,GAB,030379
746057,80,5114,2008,,,-1.316179,-1.117633,GAB,030380
752583,80,5115,2008,0.0,11262.0,-1.316179,-1.117633,GAB,030410
759109,80,5116,2008,0.0,29401.0,-1.316179,-1.117633,GAB,030420
765635,80,5117,2008,17785.0,8449.0,-1.316179,-1.117633,GAB,030490
772161,80,5118,2008,,,-1.316179,-1.117633,GAB,030510
778687,80,5119,2008,,,-1.316179,-1.117633,GAB,030520
785213,80,5120,2008,0.0,1877.0,-1.316179,-1.117633,GAB,030530
791739,80,5121,2008,0.0,57721.0,-1.316179,-1.117633,GAB,030541
798265,80,5122,2008,0.0,2827.0,-1.316179,-1.117633,GAB,030542
804791,80,5123,2008,1296.0,0.0,-1.316179,-1.117633,GAB,030549
811317,80,5124,2008,0.0,2291.0,-1.316179,-1.117633,GAB,030551
817843,80,5125,2008,74745.0,1311806.0,-1.316179,-1.117633,GAB,030559
824369,80,5126,2008,,,-1.316179,-1.117633,GAB,030561
830895,80,5127,2008,0.0,64211.0,-1.316179,-1.117633,GAB,030562
837421,80,5128,2008,,,-1.316179,-1.117633,GAB,030563
843947,80,5129,2008,19891.0,541422.0,-1.316179,-1.117633,GAB,030569
850473,80,5130,2008,0.0,1393.0,-1.316179,-1.117633,GAB,030611
856999,80,5131,2008,,,-1.316179,-1.117633,GAB,030612
863525,80,5132,2008,3086750.0,31885.0,-1.316179,-1.117633,GAB,030613
870051,80,5133,2008,114912.0,0.0,-1.316179,-1.117633,GAB,030614
876577,80,5134,2008,0.0,4232.0,-1.316179,-1.117633,GAB,030619
883103,80,5135,2008,,,-1.316179,-1.117633,GAB,030621
889629,80,5136,2008,8321.0,0.0,-1.316179,-1.117633,GAB,030622
896155,80,5137,2008,0.0,11135.0,-1.316179,-1.117633,GAB,030623
902681,80,5138,2008,,,-1.316179,-1.117633,GAB,030624
909207,80,5139,2008,0.0,1713.0,-1.316179,-1.117633,GAB,030629
915733,80,5140,2008,0.0,8558.0,-1.316179,-1.117633,GAB,030710
922259,80,5141,2008,0.0,5195.0,-1.316179,-1.117633,GAB,030721
928785,80,5142,2008,0.0,18736.0,-1.316179,-1.117633,GAB,030729
935311,80,5143,2008,0.0,1979.0,-1.316179,-1.117633,GAB,030731
941837,80,5144,2008,0.0,20709.0,-1.316179,-1.117633,GAB,030739
948363,80,5145,2008,,,-1.316179,-1.117633,GAB,030741
954889,80,5146,2008,0.0,2203.0,-1.316179,-1.117633,GAB,030749
961415,80,5147,2008,,,-1.316179,-1.117633,GAB,030751
967941,80,5148,2008,0.0,1265.0,-1.316179,-1.117633,GAB,030759
974467,80,5149,2008,0.0,6584.0,-1.316179,-1.117633,GAB,030760
980993,80,5150,2008,,,-1.316179,-1.117633,GAB,030791
987519,80,5151,2008,0.0,11275.0,-1.316179,-1.117633,GAB,030799
994045,80,5152,2008,0.0,97785.0,-1.316179,-1.117633,GAB,040110
1000571,80,5153,2008,0.0,2334331.0,-1.316179,-1.117633,GAB,040120
1007097,80,5154,2008,0.0,573754.0,-1.316179,-1.117633,GAB,040130
1013623,80,5155,2008,12372.0,945077.0,-1.316179,-1.117633,GAB,040210
1020149,80,5156,2008,0.0,14123391.0,-1.316179,-1.117633,GAB,040221
1026675,80,5157,2008,1044406.0,6924756.0,-1.316179,-1.117633,GAB,040229
1033201,80,5158,2008,0.0,2426048.0,-1.316179,-1.117633,GAB,040291
1039727,80,5159,2008,0.0,8078744.0,-1.316179,-1.117633,GAB,040299
1046253,80,5160,2008,0.0,152687.0,-1.316179,-1.117633,GAB,040310
1052779,80,5161,2008,0.0,311374.0,-1.316179,-1.117633,GAB,040390
1059305,80,5162,2008,0.0,25171.0,-1.316179,-1.117633,GAB,040410
1065831,80,5163,2008,,,-1.316179,-1.117633,GAB,040490
1072357,80,5164,2008,0.0,1432720.0,-1.316179,-1.117633,GAB,040500
1078883,80,5165,2008,0.0,27368.0,-1.316179,-1.117633,GAB,040610
1085409,80,5166,2008,0.0,77607.0,-1.316179,-1.117633,GAB,040620
1091935,80,5167,2008,0.0,1142408.0,-1.316179,-1.117633,GAB,040630
1098461,80,5168,2008,0.0,8726.0,-1.316179,-1.117633,GAB,040640
1104987,80,5169,2008,1708.0,2331034.0,-1.316179,-1.117633,GAB,040690
1111513,80,5170,2008,0.0,58194.0,-1.316179,-1.117633,GAB,040700
1118039,80,5171,2008,,,-1.316179,-1.117633,GAB,040811
1124565,80,5172,2008,,,-1.316179,-1.117633,GAB,040819
1131091,80,5173,2008,0.0,3670.0,-1.316179,-1.117633,GAB,040891
1137617,80,5174,2008,,,-1.316179,-1.117633,GAB,040899
1144143,80,5175,2008,0.0,39636.0,-1.316179,-1.117633,GAB,040900
1150669,80,5176,2008,0.0,963.0,-1.316179,-1.117633,GAB,041000
1157195,80,5177,2008,0.0,1464.0,-1.316179,-1.117633,GAB,050100
1163721,80,5178,2008,,,-1.316179,-1.117633,GAB,050210
1170247,80,5179,2008,,,-1.316179,-1.117633,GAB,050290
1176773,80,5180,2008,,,-1.316179,-1.117633,GAB,050300
1183299,80,5181,2008,0.0,1561711.0,-1.316179,-1.117633,GAB,050400
1189825,80,5182,2008,,,-1.316179,-1.117633,GAB,050510
1196351,80,5183,2008,,,-1.316179,-1.117633,GAB,050590
1202877,80,5184,2008,0.0,6604.0,-1.316179,-1.117633,GAB,050610
1209403,80,5185,2008,0.0,51005.0,-1.316179,-1.117633,GAB,050690
1215929,80,5186,2008,,,-1.316179,-1.117633,GAB,050710
1222455,80,5187,2008,,,-1.316179,-1.117633,GAB,050790
1228981,80,5188,2008,,,-1.316179,-1.117633,GAB,050800
1235507,80,5189,2008,0.0,3360.0,-1.316179,-1.117633,GAB,050900
1242033,80,5190,2008,,,-1.316179,-1.117633,GAB,051000
1248559,80,5191,2008,,,-1.316179,-1.117633,GAB,051110
1255085,80,5192,2008,8532.0,0.0,-1.316179,-1.117633,GAB,051191
1261611,80,5193,2008,712.0,51869.0,-1.316179,-1.117633,GAB,051199
1268137,80,5194,2008,,,-1.316179,-1.117633,GAB,060110
1274663,80,5195,2008,,,-1.316179,-1.117633,GAB,060120
1281189,80,5196,2008,,,-1.316179,-1.117633,GAB,060210
1287715,80,5197,2008,0.0,204360.0,-1.316179,-1.117633,GAB,060220
1294241,80,5198,2008,,,-1.316179,-1.117633,GAB,060230
1300767,80,5199,2008,0.0,4228.0,-1.316179,-1.117633,GAB,060240
1307293,80,5200,2008,,,-1.316179,-1.117633,GAB,060291
1313819,80,5201,2008,5085.0,4348.0,-1.316179,-1.117633,GAB,060299
1320345,80,5202,2008,0.0,109405.0,-1.316179,-1.117633,GAB,060310
1326871,80,5203,2008,0.0,14096.0,-1.316179,-1.117633,GAB,060390
1333397,80,5204,2008,0.0,5469.0,-1.316179,-1.117633,GAB,060410
1339923,80,5205,2008,0.0,23956.0,-1.316179,-1.117633,GAB,060491
1346449,80,5206,2008,0.0,19732.0,-1.316179,-1.117633,GAB,060499
1352975,80,5207,2008,0.0,31034.0,-1.316179,-1.117633,GAB,070110
1359501,80,5208,2008,31159.0,260107.0,-1.316179,-1.117633,GAB,070190
1366027,80,5209,2008,0.0,61891.0,-1.316179,-1.117633,GAB,070200
1372553,80,5210,2008,0.0,861209.0,-1.316179,-1.117633,GAB,070310
1379079,80,5211,2008,4202.0,251194.0,-1.316179,-1.117633,GAB,070320
1385605,80,5212,2008,0.0,14157.0,-1.316179,-1.117633,GAB,070390
1392131,80,5213,2008,0.0,28364.0,-1.316179,-1.117633,GAB,070410
1398657,80,5214,2008,0.0,38778.0,-1.316179,-1.117633,GAB,070420
1405183,80,5215,2008,0.0,52892.0,-1.316179,-1.117633,GAB,070490
1411709,80,5216,2008,0.0,4591.0,-1.316179,-1.117633,GAB,070511
1418235,80,5217,2008,0.0,10436.0,-1.316179,-1.117633,GAB,070519
1424761,80,5218,2008,,,-1.316179,-1.117633,GAB,070521
1431287,80,5219,2008,,,-1.316179,-1.117633,GAB,070529
1437813,80,5220,2008,4928.0,58483.0,-1.316179,-1.117633,GAB,070610
1444339,80,5221,2008,0.0,11074.0,-1.316179,-1.117633,GAB,070690
1450865,80,5222,2008,0.0,3322.0,-1.316179,-1.117633,GAB,070700
1457391,80,5223,2008,1301.0,1452.0,-1.316179,-1.117633,GAB,070810
1463917,80,5224,2008,0.0,21762.0,-1.316179,-1.117633,GAB,070820
1470443,80,5225,2008,0.0,4137.0,-1.316179,-1.117633,GAB,070890
1476969,80,5226,2008,0.0,7273.0,-1.316179,-1.117633,GAB,070910
1483495,80,5227,2008,0.0,4265.0,-1.316179,-1.117633,GAB,070920
1490021,80,5228,2008,,,-1.316179,-1.117633,GAB,070930
1496547,80,5229,2008,0.0,5961.0,-1.316179,-1.117633,GAB,070940
1503073,80,5230,2008,0.0,13358.0,-1.316179,-1.117633,GAB,070951
1509599,80,5231,2008,0.0,14094.0,-1.316179,-1.117633,GAB,070952
1516125,80,5232,2008,0.0,9775.0,-1.316179,-1.117633,GAB,070960
1522651,80,5233,2008,0.0,7146.0,-1.316179,-1.117633,GAB,070970
1529177,80,5234,2008,1175.0,427876.0,-1.316179,-1.117633,GAB,070990
1535703,80,5235,2008,0.0,55755.0,-1.316179,-1.117633,GAB,071010
1542229,80,5236,2008,0.0,39851.0,-1.316179,-1.117633,GAB,071021
1548755,80,5237,2008,0.0,36249.0,-1.316179,-1.117633,GAB,071022
1555281,80,5238,2008,0.0,5285.0,-1.316179,-1.117633,GAB,071029
1561807,80,5239,2008,0.0,8120.0,-1.316179,-1.117633,GAB,071030
1568333,80,5240,2008,0.0,1265.0,-1.316179,-1.117633,GAB,071040
1574859,80,5241,2008,0.0,176720.0,-1.316179,-1.117633,GAB,071080
1581385,80,5242,2008,0.0,64934.0,-1.316179,-1.117633,GAB,071090
1587911,80,5243,2008,,,-1.316179,-1.117633,GAB,071110
1594437,80,5244,2008,,,-1.316179,-1.117633,GAB,071120
1600963,80,5245,2008,,,-1.316179,-1.117633,GAB,071130
1607489,80,5246,2008,0.0,643.0,-1.316179,-1.117633,GAB,071140
1614015,80,5247,2008,0.0,30889.0,-1.316179,-1.117633,GAB,071190
1620541,80,5248,2008,,,-1.316179,-1.117633,GAB,071210
1627067,80,5249,2008,32851.0,2333.0,-1.316179,-1.117633,GAB,071220
1633593,80,5250,2008,0.0,6389.0,-1.316179,-1.117633,GAB,071230
1640119,80,5251,2008,0.0,234675.0,-1.316179,-1.117633,GAB,071290
1646645,80,5252,2008,,,-1.316179,-1.117633,GAB,071310
1653171,80,5253,2008,0.0,6486.0,-1.316179,-1.117633,GAB,071320
1659697,80,5254,2008,,,-1.316179,-1.117633,GAB,071331
1666223,80,5255,2008,0.0,10052.0,-1.316179,-1.117633,GAB,071332
1672749,80,5256,2008,0.0,101207.0,-1.316179,-1.117633,GAB,071333
1679275,80,5257,2008,0.0,39661.0,-1.316179,-1.117633,GAB,071339
1685801,80,5258,2008,0.0,36388.0,-1.316179,-1.117633,GAB,071340
1692327,80,5259,2008,,,-1.316179,-1.117633,GAB,071350
1698853,80,5260,2008,0.0,12786.0,-1.316179,-1.117633,GAB,071390
1705379,80,5261,2008,,,-1.316179,-1.117633,GAB,071410
1711905,80,5262,2008,0.0,39325.0,-1.316179,-1.117633,GAB,071420
1718431,80,5263,2008,0.0,112728.0,-1.316179,-1.117633,GAB,071490
1724957,80,5264,2008,0.0,18699.0,-1.316179,-1.117633,GAB,080110
1731483,80,5265,2008,3624.0,0.0,-1.316179,-1.117633,GAB,080120
1738009,80,5266,2008,0.0,81738.0,-1.316179,-1.117633,GAB,080130
1744535,80,5267,2008,,,-1.316179,-1.117633,GAB,080211
1751061,80,5268,2008,45822.0,20858.0,-1.316179,-1.117633,GAB,080212
1757587,80,5269,2008,0.0,637.0,-1.316179,-1.117633,GAB,080221
1764113,80,5270,2008,0.0,11014.0,-1.316179,-1.117633,GAB,080222
1770639,80,5271,2008,,,-1.316179,-1.117633,GAB,080231
1777165,80,5272,2008,0.0,3334.0,-1.316179,-1.117633,GAB,080232
1783691,80,5273,2008,,,-1.316179,-1.117633,GAB,080240
1790217,80,5274,2008,0.0,4130.0,-1.316179,-1.117633,GAB,080250
1796743,80,5275,2008,27246.0,20354.0,-1.316179,-1.117633,GAB,080290
1803269,80,5276,2008,,,-1.316179,-1.117633,GAB,080300
1809795,80,5277,2008,0.0,19915.0,-1.316179,-1.117633,GAB,080410
1816321,80,5278,2008,0.0,1065.0,-1.316179,-1.117633,GAB,080420
1822847,80,5279,2008,,,-1.316179,-1.117633,GAB,080430
1829373,80,5280,2008,0.0,19668.0,-1.316179,-1.117633,GAB,080440
1835899,80,5281,2008,0.0,17794.0,-1.316179,-1.117633,GAB,080450
1842425,80,5282,2008,0.0,896535.0,-1.316179,-1.117633,GAB,080510
1848951,80,5283,2008,0.0,147256.0,-1.316179,-1.117633,GAB,080520
1855477,80,5284,2008,0.0,38246.0,-1.316179,-1.117633,GAB,080530
1862003,80,5285,2008,0.0,53007.0,-1.316179,-1.117633,GAB,080540
1868529,80,5286,2008,0.0,1438.0,-1.316179,-1.117633,GAB,080590
1875055,80,5287,2008,0.0,229437.0,-1.316179,-1.117633,GAB,080610
1881581,80,5288,2008,0.0,20649.0,-1.316179,-1.117633,GAB,080620
1888107,80,5289,2008,4568.0,10468.0,-1.316179,-1.117633,GAB,080710
1894633,80,5290,2008,0.0,4180.0,-1.316179,-1.117633,GAB,080720
1901159,80,5291,2008,0.0,1467476.0,-1.316179,-1.117633,GAB,080810
1907685,80,5292,2008,0.0,80548.0,-1.316179,-1.117633,GAB,080820
1914211,80,5293,2008,0.0,23283.0,-1.316179,-1.117633,GAB,080910
1920737,80,5294,2008,0.0,1585.0,-1.316179,-1.117633,GAB,080920
1927263,80,5295,2008,0.0,42950.0,-1.316179,-1.117633,GAB,080930
1933789,80,5296,2008,0.0,19231.0,-1.316179,-1.117633,GAB,080940
1940315,80,5297,2008,0.0,11782.0,-1.316179,-1.117633,GAB,081010
1946841,80,5298,2008,0.0,7741.0,-1.316179,-1.117633,GAB,081020
1953367,80,5299,2008,,,-1.316179,-1.117633,GAB,081030
1959893,80,5300,2008,,,-1.316179,-1.117633,GAB,081040
1966419,80,5301,2008,0.0,403027.0,-1.316179,-1.117633,GAB,081090
1972945,80,5302,2008,0.0,4230.0,-1.316179,-1.117633,GAB,081110
1979471,80,5303,2008,0.0,2819.0,-1.316179,-1.117633,GAB,081120
1985997,80,5304,2008,0.0,2819.0,-1.316179,-1.117633,GAB,081190
1992523,80,5305,2008,,,-1.316179,-1.117633,GAB,081210
1999049,80,5306,2008,,,-1.316179,-1.117633,GAB,081220
2005575,80,5307,2008,0.0,4463.0,-1.316179,-1.117633,GAB,081290
2012101,80,5308,2008,,,-1.316179,-1.117633,GAB,081310
2018627,80,5309,2008,0.0,3995.0,-1.316179,-1.117633,GAB,081320
2025153,80,5310,2008,,,-1.316179,-1.117633,GAB,081330
2031679,80,5311,2008,0.0,2816.0,-1.316179,-1.117633,GAB,081340
2038205,80,5312,2008,0.0,3128.0,-1.316179,-1.117633,GAB,081350
2044731,80,5313,2008,,,-1.316179,-1.117633,GAB,081400
2051257,80,5314,2008,66305.0,30793.0,-1.316179,-1.117633,GAB,090111
2057783,80,5315,2008,0.0,24900.0,-1.316179,-1.117633,GAB,090112
2064309,80,5316,2008,44647.0,194971.0,-1.316179,-1.117633,GAB,090121
2070835,80,5317,2008,0.0,31209.0,-1.316179,-1.117633,GAB,090122
2077361,80,5318,2008,,,-1.316179,-1.117633,GAB,090130
2083887,80,5319,2008,6936.0,280647.0,-1.316179,-1.117633,GAB,090140
2090413,80,5320,2008,0.0,224508.0,-1.316179,-1.117633,GAB,090210
2096939,80,5321,2008,0.0,35622.0,-1.316179,-1.117633,GAB,090220
2103465,80,5322,2008,0.0,385458.0,-1.316179,-1.117633,GAB,090230
2109991,80,5323,2008,0.0,10311.0,-1.316179,-1.117633,GAB,090240
2116517,80,5324,2008,,,-1.316179,-1.117633,GAB,090300
2123043,80,5325,2008,0.0,5639.0,-1.316179,-1.117633,GAB,090411
2129569,80,5326,2008,0.0,92505.0,-1.316179,-1.117633,GAB,090412
2136095,80,5327,2008,0.0,11471.0,-1.316179,-1.117633,GAB,090420
2142621,80,5328,2008,0.0,6078.0,-1.316179,-1.117633,GAB,090500
2149147,80,5329,2008,,,-1.316179,-1.117633,GAB,090610
2155673,80,5330,2008,,,-1.316179,-1.117633,GAB,090620
2162199,80,5331,2008,,,-1.316179,-1.117633,GAB,090700
2168725,80,5332,2008,0.0,1456.0,-1.316179,-1.117633,GAB,090810
2175251,80,5333,2008,,,-1.316179,-1.117633,GAB,090820
2181777,80,5334,2008,3448.0,0.0,-1.316179,-1.117633,GAB,090830
2188303,80,5335,2008,,,-1.316179,-1.117633,GAB,090910
2194829,80,5336,2008,,,-1.316179,-1.117633,GAB,090920
2201355,80,5337,2008,,,-1.316179,-1.117633,GAB,090930
2207881,80,5338,2008,,,-1.316179,-1.117633,GAB,090940
2214407,80,5339,2008,,,-1.316179,-1.117633,GAB,090950
2220933,80,5340,2008,0.0,24220.0,-1.316179,-1.117633,GAB,091010
2227459,80,5341,2008,0.0,1455.0,-1.316179,-1.117633,GAB,091020
2233985,80,5342,2008,,,-1.316179,-1.117633,GAB,091030
2240511,80,5343,2008,0.0,10426.0,-1.316179,-1.117633,GAB,091040
2247037,80,5344,2008,0.0,9968.0,-1.316179,-1.117633,GAB,091050
2253563,80,5345,2008,0.0,29621.0,-1.316179,-1.117633,GAB,091091
2260089,80,5346,2008,0.0,64663.0,-1.316179,-1.117633,GAB,091099
2266615,80,5347,2008,,,-1.316179,-1.117633,GAB,100110
2273141,80,5348,2008,105146.0,25065800.0,-1.316179,-1.117633,GAB,100190
2279667,80,5349,2008,,,-1.316179,-1.117633,GAB,100200
2286193,80,5350,2008,,,-1.316179,-1.117633,GAB,100300
2292719,80,5351,2008,,,-1.316179,-1.117633,GAB,100400
2299245,80,5352,2008,,,-1.316179,-1.117633,GAB,100510
2305771,80,5353,2008,0.0,145695.0,-1.316179,-1.117633,GAB,100590
2312297,80,5354,2008,454.0,1378.0,-1.316179,-1.117633,GAB,100610
2318823,80,5355,2008,1110.0,101354.0,-1.316179,-1.117633,GAB,100620
2325349,80,5356,2008,49418.0,38237010.0,-1.316179,-1.117633,GAB,100630
2331875,80,5357,2008,5477.0,10643.0,-1.316179,-1.117633,GAB,100640
2338401,80,5358,2008,,,-1.316179,-1.117633,GAB,100700
2344927,80,5359,2008,,,-1.316179,-1.117633,GAB,100810
2351453,80,5360,2008,0.0,10532.0,-1.316179,-1.117633,GAB,100820
2357979,80,5361,2008,,,-1.316179,-1.117633,GAB,100830
2364505,80,5362,2008,0.0,3426.0,-1.316179,-1.117633,GAB,100890
2371031,80,5363,2008,0.0,274493.0,-1.316179,-1.117633,GAB,110100
2377557,80,5364,2008,0.0,1995.0,-1.316179,-1.117633,GAB,110210
2384083,80,5365,2008,,,-1.316179,-1.117633,GAB,110220
2390609,80,5366,2008,,,-1.316179,-1.117633,GAB,110230
2397135,80,5367,2008,0.0,41162.0,-1.316179,-1.117633,GAB,110290
2403661,80,5368,2008,2159.0,12738.0,-1.316179,-1.117633,GAB,110311
2410187,80,5369,2008,,,-1.316179,-1.117633,GAB,110312
