,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
648170,80,5099,2011,,,-1.093784,-1.0849659999999999,GAB,030341
654696,80,5100,2011,,,-1.093784,-1.0849659999999999,GAB,030342
661222,80,5101,2011,,,-1.093784,-1.0849659999999999,GAB,030343
667748,80,5102,2011,0.0,1816.0,-1.093784,-1.0849659999999999,GAB,030349
674274,80,5103,2011,,,-1.093784,-1.0849659999999999,GAB,030350
680800,80,5104,2011,,,-1.093784,-1.0849659999999999,GAB,030360
687326,80,5105,2011,34044.0,21727.0,-1.093784,-1.0849659999999999,GAB,030371
693852,80,5106,2011,,,-1.093784,-1.0849659999999999,GAB,030372
700378,80,5107,2011,,,-1.093784,-1.0849659999999999,GAB,030373
706904,80,5108,2011,0.0,3797782.0,-1.093784,-1.0849659999999999,GAB,030374
713430,80,5109,2011,,,-1.093784,-1.0849659999999999,GAB,030375
719956,80,5110,2011,,,-1.093784,-1.0849659999999999,GAB,030376
726482,80,5111,2011,,,-1.093784,-1.0849659999999999,GAB,030377
733008,80,5112,2011,0.0,86897.0,-1.093784,-1.0849659999999999,GAB,030378
739534,80,5113,2011,51790.0,15961460.0,-1.093784,-1.0849659999999999,GAB,030379
746060,80,5114,2011,,,-1.093784,-1.0849659999999999,GAB,030380
752586,80,5115,2011,0.0,4691.0,-1.093784,-1.0849659999999999,GAB,030410
759112,80,5116,2011,0.0,767399.0,-1.093784,-1.0849659999999999,GAB,030420
765638,80,5117,2011,0.0,32569.0,-1.093784,-1.0849659999999999,GAB,030490
772164,80,5118,2011,,,-1.093784,-1.0849659999999999,GAB,030510
778690,80,5119,2011,,,-1.093784,-1.0849659999999999,GAB,030520
785216,80,5120,2011,0.0,1604.0,-1.093784,-1.0849659999999999,GAB,030530
791742,80,5121,2011,0.0,121434.0,-1.093784,-1.0849659999999999,GAB,030541
798268,80,5122,2011,,,-1.093784,-1.0849659999999999,GAB,030542
804794,80,5123,2011,0.0,1540.0,-1.093784,-1.0849659999999999,GAB,030549
811320,80,5124,2011,0.0,1774.0,-1.093784,-1.0849659999999999,GAB,030551
817846,80,5125,2011,774590.0,2254625.0,-1.093784,-1.0849659999999999,GAB,030559
824372,80,5126,2011,,,-1.093784,-1.0849659999999999,GAB,030561
830898,80,5127,2011,,,-1.093784,-1.0849659999999999,GAB,030562
837424,80,5128,2011,,,-1.093784,-1.0849659999999999,GAB,030563
843950,80,5129,2011,78268.0,0.0,-1.093784,-1.0849659999999999,GAB,030569
850476,80,5130,2011,,,-1.093784,-1.0849659999999999,GAB,030611
857002,80,5131,2011,0.0,5277.0,-1.093784,-1.0849659999999999,GAB,030612
863528,80,5132,2011,348109.0,36727.0,-1.093784,-1.0849659999999999,GAB,030613
870054,80,5133,2011,,,-1.093784,-1.0849659999999999,GAB,030614
876580,80,5134,2011,0.0,8495.0,-1.093784,-1.0849659999999999,GAB,030619
883106,80,5135,2011,,,-1.093784,-1.0849659999999999,GAB,030621
889632,80,5136,2011,0.0,14166.0,-1.093784,-1.0849659999999999,GAB,030622
896158,80,5137,2011,0.0,4392.0,-1.093784,-1.0849659999999999,GAB,030623
902684,80,5138,2011,,,-1.093784,-1.0849659999999999,GAB,030624
909210,80,5139,2011,0.0,29048.0,-1.093784,-1.0849659999999999,GAB,030629
915736,80,5140,2011,3563.0,7037.0,-1.093784,-1.0849659999999999,GAB,030710
922262,80,5141,2011,1355.0,0.0,-1.093784,-1.0849659999999999,GAB,030721
928788,80,5142,2011,0.0,2040.0,-1.093784,-1.0849659999999999,GAB,030729
935314,80,5143,2011,,,-1.093784,-1.0849659999999999,GAB,030731
941840,80,5144,2011,0.0,1239.0,-1.093784,-1.0849659999999999,GAB,030739
948366,80,5145,2011,,,-1.093784,-1.0849659999999999,GAB,030741
954892,80,5146,2011,,,-1.093784,-1.0849659999999999,GAB,030749
961418,80,5147,2011,,,-1.093784,-1.0849659999999999,GAB,030751
967944,80,5148,2011,0.0,4122.0,-1.093784,-1.0849659999999999,GAB,030759
974470,80,5149,2011,,,-1.093784,-1.0849659999999999,GAB,030760
980996,80,5150,2011,,,-1.093784,-1.0849659999999999,GAB,030791
987522,80,5151,2011,0.0,25436.0,-1.093784,-1.0849659999999999,GAB,030799
994048,80,5152,2011,0.0,34969.0,-1.093784,-1.0849659999999999,GAB,040110
1000574,80,5153,2011,0.0,3356502.0,-1.093784,-1.0849659999999999,GAB,040120
1007100,80,5154,2011,0.0,689103.0,-1.093784,-1.0849659999999999,GAB,040130
1013626,80,5155,2011,62008.0,3180740.0,-1.093784,-1.0849659999999999,GAB,040210
1020152,80,5156,2011,2293.0,25306984.0,-1.093784,-1.0849659999999999,GAB,040221
1026678,80,5157,2011,1167.0,398011.0,-1.093784,-1.0849659999999999,GAB,040229
1033204,80,5158,2011,0.0,3380237.0,-1.093784,-1.0849659999999999,GAB,040291
1039730,80,5159,2011,0.0,3763820.0,-1.093784,-1.0849659999999999,GAB,040299
1046256,80,5160,2011,0.0,191398.0,-1.093784,-1.0849659999999999,GAB,040310
1052782,80,5161,2011,0.0,622557.0,-1.093784,-1.0849659999999999,GAB,040390
1059308,80,5162,2011,,,-1.093784,-1.0849659999999999,GAB,040410
1065834,80,5163,2011,,,-1.093784,-1.0849659999999999,GAB,040490
1072360,80,5164,2011,0.0,2068235.0,-1.093784,-1.0849659999999999,GAB,040500
1078886,80,5165,2011,0.0,28175.0,-1.093784,-1.0849659999999999,GAB,040610
1085412,80,5166,2011,0.0,294232.0,-1.093784,-1.0849659999999999,GAB,040620
1091938,80,5167,2011,0.0,1928636.0,-1.093784,-1.0849659999999999,GAB,040630
1098464,80,5168,2011,0.0,20668.0,-1.093784,-1.0849659999999999,GAB,040640
1104990,80,5169,2011,6273.0,3882046.0,-1.093784,-1.0849659999999999,GAB,040690
1111516,80,5170,2011,0.0,6317.0,-1.093784,-1.0849659999999999,GAB,040700
1118042,80,5171,2011,,,-1.093784,-1.0849659999999999,GAB,040811
1124568,80,5172,2011,,,-1.093784,-1.0849659999999999,GAB,040819
1131094,80,5173,2011,,,-1.093784,-1.0849659999999999,GAB,040891
1137620,80,5174,2011,0.0,6639.0,-1.093784,-1.0849659999999999,GAB,040899
1144146,80,5175,2011,0.0,78591.0,-1.093784,-1.0849659999999999,GAB,040900
1150672,80,5176,2011,,,-1.093784,-1.0849659999999999,GAB,041000
1157198,80,5177,2011,0.0,9208.0,-1.093784,-1.0849659999999999,GAB,050100
1163724,80,5178,2011,,,-1.093784,-1.0849659999999999,GAB,050210
1170250,80,5179,2011,,,-1.093784,-1.0849659999999999,GAB,050290
1176776,80,5180,2011,,,-1.093784,-1.0849659999999999,GAB,050300
1183302,80,5181,2011,0.0,2004611.0,-1.093784,-1.0849659999999999,GAB,050400
1189828,80,5182,2011,,,-1.093784,-1.0849659999999999,GAB,050510
1196354,80,5183,2011,,,-1.093784,-1.0849659999999999,GAB,050590
1202880,80,5184,2011,,,-1.093784,-1.0849659999999999,GAB,050610
1209406,80,5185,2011,0.0,71830.0,-1.093784,-1.0849659999999999,GAB,050690
1215932,80,5186,2011,,,-1.093784,-1.0849659999999999,GAB,050710
1222458,80,5187,2011,,,-1.093784,-1.0849659999999999,GAB,050790
1228984,80,5188,2011,0.0,1430.0,-1.093784,-1.0849659999999999,GAB,050800
1235510,80,5189,2011,,,-1.093784,-1.0849659999999999,GAB,050900
1242036,80,5190,2011,,,-1.093784,-1.0849659999999999,GAB,051000
1248562,80,5191,2011,,,-1.093784,-1.0849659999999999,GAB,051110
1255088,80,5192,2011,,,-1.093784,-1.0849659999999999,GAB,051191
1261614,80,5193,2011,0.0,7767.0,-1.093784,-1.0849659999999999,GAB,051199
1268140,80,5194,2011,0.0,2250.0,-1.093784,-1.0849659999999999,GAB,060110
1274666,80,5195,2011,0.0,1227.0,-1.093784,-1.0849659999999999,GAB,060120
1281192,80,5196,2011,,,-1.093784,-1.0849659999999999,GAB,060210
1287718,80,5197,2011,,,-1.093784,-1.0849659999999999,GAB,060220
1294244,80,5198,2011,,,-1.093784,-1.0849659999999999,GAB,060230
1300770,80,5199,2011,,,-1.093784,-1.0849659999999999,GAB,060240
1307296,80,5200,2011,,,-1.093784,-1.0849659999999999,GAB,060291
1313822,80,5201,2011,2875.0,23139.0,-1.093784,-1.0849659999999999,GAB,060299
1320348,80,5202,2011,0.0,664889.0,-1.093784,-1.0849659999999999,GAB,060310
1326874,80,5203,2011,0.0,21942.0,-1.093784,-1.0849659999999999,GAB,060390
1333400,80,5204,2011,0.0,118208.0,-1.093784,-1.0849659999999999,GAB,060410
1339926,80,5205,2011,0.0,33859.0,-1.093784,-1.0849659999999999,GAB,060491
1346452,80,5206,2011,0.0,9723.0,-1.093784,-1.0849659999999999,GAB,060499
1352978,80,5207,2011,0.0,12128.0,-1.093784,-1.0849659999999999,GAB,070110
1359504,80,5208,2011,0.0,266469.0,-1.093784,-1.0849659999999999,GAB,070190
1366030,80,5209,2011,,,-1.093784,-1.0849659999999999,GAB,070200
1372556,80,5210,2011,0.0,2379121.0,-1.093784,-1.0849659999999999,GAB,070310
1379082,80,5211,2011,18861.0,590813.0,-1.093784,-1.0849659999999999,GAB,070320
1385608,80,5212,2011,0.0,3849.0,-1.093784,-1.0849659999999999,GAB,070390
1392134,80,5213,2011,,,-1.093784,-1.0849659999999999,GAB,070410
1398660,80,5214,2011,,,-1.093784,-1.0849659999999999,GAB,070420
1405186,80,5215,2011,0.0,14338.0,-1.093784,-1.0849659999999999,GAB,070490
1411712,80,5216,2011,,,-1.093784,-1.0849659999999999,GAB,070511
1418238,80,5217,2011,,,-1.093784,-1.0849659999999999,GAB,070519
1424764,80,5218,2011,,,-1.093784,-1.0849659999999999,GAB,070521
1431290,80,5219,2011,,,-1.093784,-1.0849659999999999,GAB,070529
1437816,80,5220,2011,0.0,24147.0,-1.093784,-1.0849659999999999,GAB,070610
1444342,80,5221,2011,0.0,19291.0,-1.093784,-1.0849659999999999,GAB,070690
1450868,80,5222,2011,,,-1.093784,-1.0849659999999999,GAB,070700
1457394,80,5223,2011,,,-1.093784,-1.0849659999999999,GAB,070810
1463920,80,5224,2011,,,-1.093784,-1.0849659999999999,GAB,070820
1470446,80,5225,2011,,,-1.093784,-1.0849659999999999,GAB,070890
1476972,80,5226,2011,,,-1.093784,-1.0849659999999999,GAB,070910
1483498,80,5227,2011,0.0,2598.0,-1.093784,-1.0849659999999999,GAB,070920
1490024,80,5228,2011,,,-1.093784,-1.0849659999999999,GAB,070930
1496550,80,5229,2011,0.0,1491.0,-1.093784,-1.0849659999999999,GAB,070940
1503076,80,5230,2011,,,-1.093784,-1.0849659999999999,GAB,070951
1509602,80,5231,2011,0.0,1910.0,-1.093784,-1.0849659999999999,GAB,070952
1516128,80,5232,2011,,,-1.093784,-1.0849659999999999,GAB,070960
1522654,80,5233,2011,,,-1.093784,-1.0849659999999999,GAB,070970
1529180,80,5234,2011,8364.0,321449.0,-1.093784,-1.0849659999999999,GAB,070990
1535706,80,5235,2011,0.0,27942.0,-1.093784,-1.0849659999999999,GAB,071010
1542232,80,5236,2011,,,-1.093784,-1.0849659999999999,GAB,071021
1548758,80,5237,2011,0.0,3067.0,-1.093784,-1.0849659999999999,GAB,071022
1555284,80,5238,2011,,,-1.093784,-1.0849659999999999,GAB,071029
1561810,80,5239,2011,,,-1.093784,-1.0849659999999999,GAB,071030
1568336,80,5240,2011,0.0,1608.0,-1.093784,-1.0849659999999999,GAB,071040
1574862,80,5241,2011,0.0,449342.0,-1.093784,-1.0849659999999999,GAB,071080
1581388,80,5242,2011,0.0,91700.0,-1.093784,-1.0849659999999999,GAB,071090
1587914,80,5243,2011,,,-1.093784,-1.0849659999999999,GAB,071110
1594440,80,5244,2011,,,-1.093784,-1.0849659999999999,GAB,071120
1600966,80,5245,2011,,,-1.093784,-1.0849659999999999,GAB,071130
1607492,80,5246,2011,,,-1.093784,-1.0849659999999999,GAB,071140
1614018,80,5247,2011,,,-1.093784,-1.0849659999999999,GAB,071190
1620544,80,5248,2011,,,-1.093784,-1.0849659999999999,GAB,071210
1627070,80,5249,2011,0.0,6621.0,-1.093784,-1.0849659999999999,GAB,071220
1633596,80,5250,2011,0.0,1244.0,-1.093784,-1.0849659999999999,GAB,071230
1640122,80,5251,2011,36006.0,116196.0,-1.093784,-1.0849659999999999,GAB,071290
1646648,80,5252,2011,,,-1.093784,-1.0849659999999999,GAB,071310
1653174,80,5253,2011,0.0,4254.0,-1.093784,-1.0849659999999999,GAB,071320
1659700,80,5254,2011,,,-1.093784,-1.0849659999999999,GAB,071331
1666226,80,5255,2011,15929.0,50511.0,-1.093784,-1.0849659999999999,GAB,071332
1672752,80,5256,2011,0.0,2347.0,-1.093784,-1.0849659999999999,GAB,071333
1679278,80,5257,2011,2320.0,28955.0,-1.093784,-1.0849659999999999,GAB,071339
1685804,80,5258,2011,0.0,8785.0,-1.093784,-1.0849659999999999,GAB,071340
1692330,80,5259,2011,,,-1.093784,-1.0849659999999999,GAB,071350
1698856,80,5260,2011,0.0,10420.0,-1.093784,-1.0849659999999999,GAB,071390
1705382,80,5261,2011,,,-1.093784,-1.0849659999999999,GAB,071410
1711908,80,5262,2011,0.0,29457.0,-1.093784,-1.0849659999999999,GAB,071420
1718434,80,5263,2011,0.0,93903.0,-1.093784,-1.0849659999999999,GAB,071490
1724960,80,5264,2011,0.0,7381.0,-1.093784,-1.0849659999999999,GAB,080110
1731486,80,5265,2011,,,-1.093784,-1.0849659999999999,GAB,080120
1738012,80,5266,2011,0.0,1270.0,-1.093784,-1.0849659999999999,GAB,080130
1744538,80,5267,2011,,,-1.093784,-1.0849659999999999,GAB,080211
1751064,80,5268,2011,0.0,19877.0,-1.093784,-1.0849659999999999,GAB,080212
1757590,80,5269,2011,,,-1.093784,-1.0849659999999999,GAB,080221
1764116,80,5270,2011,0.0,1149.0,-1.093784,-1.0849659999999999,GAB,080222
1770642,80,5271,2011,0.0,1106.0,-1.093784,-1.0849659999999999,GAB,080231
1777168,80,5272,2011,,,-1.093784,-1.0849659999999999,GAB,080232
1783694,80,5273,2011,,,-1.093784,-1.0849659999999999,GAB,080240
1790220,80,5274,2011,,,-1.093784,-1.0849659999999999,GAB,080250
1796746,80,5275,2011,304023.0,2657.0,-1.093784,-1.0849659999999999,GAB,080290
1803272,80,5276,2011,8304.0,0.0,-1.093784,-1.0849659999999999,GAB,080300
1809798,80,5277,2011,0.0,45541.0,-1.093784,-1.0849659999999999,GAB,080410
1816324,80,5278,2011,,,-1.093784,-1.0849659999999999,GAB,080420
1822850,80,5279,2011,,,-1.093784,-1.0849659999999999,GAB,080430
1829376,80,5280,2011,0.0,9763.0,-1.093784,-1.0849659999999999,GAB,080440
1835902,80,5281,2011,0.0,2436.0,-1.093784,-1.0849659999999999,GAB,080450
1842428,80,5282,2011,0.0,1242777.0,-1.093784,-1.0849659999999999,GAB,080510
1848954,80,5283,2011,0.0,226734.0,-1.093784,-1.0849659999999999,GAB,080520
1855480,80,5284,2011,0.0,51378.0,-1.093784,-1.0849659999999999,GAB,080530
1862006,80,5285,2011,0.0,22577.0,-1.093784,-1.0849659999999999,GAB,080540
1868532,80,5286,2011,0.0,3869.0,-1.093784,-1.0849659999999999,GAB,080590
1875058,80,5287,2011,0.0,280151.0,-1.093784,-1.0849659999999999,GAB,080610
1881584,80,5288,2011,0.0,34843.0,-1.093784,-1.0849659999999999,GAB,080620
1888110,80,5289,2011,,,-1.093784,-1.0849659999999999,GAB,080710
1894636,80,5290,2011,,,-1.093784,-1.0849659999999999,GAB,080720
1901162,80,5291,2011,0.0,3045232.0,-1.093784,-1.0849659999999999,GAB,080810
1907688,80,5292,2011,0.0,206028.0,-1.093784,-1.0849659999999999,GAB,080820
1914214,80,5293,2011,,,-1.093784,-1.0849659999999999,GAB,080910
1920740,80,5294,2011,,,-1.093784,-1.0849659999999999,GAB,080920
1927266,80,5295,2011,0.0,1719.0,-1.093784,-1.0849659999999999,GAB,080930
1933792,80,5296,2011,0.0,38127.0,-1.093784,-1.0849659999999999,GAB,080940
1940318,80,5297,2011,,,-1.093784,-1.0849659999999999,GAB,081010
1946844,80,5298,2011,,,-1.093784,-1.0849659999999999,GAB,081020
1953370,80,5299,2011,,,-1.093784,-1.0849659999999999,GAB,081030
1959896,80,5300,2011,,,-1.093784,-1.0849659999999999,GAB,081040
1966422,80,5301,2011,0.0,64954.0,-1.093784,-1.0849659999999999,GAB,081090
1972948,80,5302,2011,0.0,6948.0,-1.093784,-1.0849659999999999,GAB,081110
1979474,80,5303,2011,0.0,4821.0,-1.093784,-1.0849659999999999,GAB,081120
1986000,80,5304,2011,0.0,12738.0,-1.093784,-1.0849659999999999,GAB,081190
1992526,80,5305,2011,,,-1.093784,-1.0849659999999999,GAB,081210
1999052,80,5306,2011,,,-1.093784,-1.0849659999999999,GAB,081220
2005578,80,5307,2011,,,-1.093784,-1.0849659999999999,GAB,081290
2012104,80,5308,2011,,,-1.093784,-1.0849659999999999,GAB,081310
2018630,80,5309,2011,0.0,5294.0,-1.093784,-1.0849659999999999,GAB,081320
2025156,80,5310,2011,,,-1.093784,-1.0849659999999999,GAB,081330
2031682,80,5311,2011,0.0,4750.0,-1.093784,-1.0849659999999999,GAB,081340
2038208,80,5312,2011,0.0,2830.0,-1.093784,-1.0849659999999999,GAB,081350
2044734,80,5313,2011,,,-1.093784,-1.0849659999999999,GAB,081400
2051260,80,5314,2011,223781.0,4022.0,-1.093784,-1.0849659999999999,GAB,090111
2057786,80,5315,2011,,,-1.093784,-1.0849659999999999,GAB,090112
2064312,80,5316,2011,0.0,447446.0,-1.093784,-1.0849659999999999,GAB,090121
2070838,80,5317,2011,0.0,81883.0,-1.093784,-1.0849659999999999,GAB,090122
2077364,80,5318,2011,,,-1.093784,-1.0849659999999999,GAB,090130
2083890,80,5319,2011,0.0,487838.0,-1.093784,-1.0849659999999999,GAB,090140
2090416,80,5320,2011,0.0,775225.0,-1.093784,-1.0849659999999999,GAB,090210
2096942,80,5321,2011,0.0,49743.0,-1.093784,-1.0849659999999999,GAB,090220
2103468,80,5322,2011,0.0,587887.0,-1.093784,-1.0849659999999999,GAB,090230
2109994,80,5323,2011,0.0,6294.0,-1.093784,-1.0849659999999999,GAB,090240
2116520,80,5324,2011,,,-1.093784,-1.0849659999999999,GAB,090300
2123046,80,5325,2011,0.0,1180.0,-1.093784,-1.0849659999999999,GAB,090411
2129572,80,5326,2011,0.0,41133.0,-1.093784,-1.0849659999999999,GAB,090412
2136098,80,5327,2011,1320.0,3300.0,-1.093784,-1.0849659999999999,GAB,090420
2142624,80,5328,2011,0.0,4566.0,-1.093784,-1.0849659999999999,GAB,090500
2149150,80,5329,2011,,,-1.093784,-1.0849659999999999,GAB,090610
2155676,80,5330,2011,,,-1.093784,-1.0849659999999999,GAB,090620
2162202,80,5331,2011,,,-1.093784,-1.0849659999999999,GAB,090700
2168728,80,5332,2011,0.0,5525.0,-1.093784,-1.0849659999999999,GAB,090810
2175254,80,5333,2011,,,-1.093784,-1.0849659999999999,GAB,090820
2181780,80,5334,2011,205096.0,1160.0,-1.093784,-1.0849659999999999,GAB,090830
2188306,80,5335,2011,,,-1.093784,-1.0849659999999999,GAB,090910
2194832,80,5336,2011,,,-1.093784,-1.0849659999999999,GAB,090920
2201358,80,5337,2011,,,-1.093784,-1.0849659999999999,GAB,090930
2207884,80,5338,2011,,,-1.093784,-1.0849659999999999,GAB,090940
2214410,80,5339,2011,,,-1.093784,-1.0849659999999999,GAB,090950
2220936,80,5340,2011,0.0,7130.0,-1.093784,-1.0849659999999999,GAB,091010
2227462,80,5341,2011,0.0,2027.0,-1.093784,-1.0849659999999999,GAB,091020
