,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
465440,80,5071,2009,0.0,12923.0,-1.197711,-1.147469,GAB,030212
471966,80,5072,2009,0.0,11547.0,-1.197711,-1.147469,GAB,030219
478492,80,5073,2009,,,-1.197711,-1.147469,GAB,030221
485018,80,5074,2009,,,-1.197711,-1.147469,GAB,030222
491544,80,5075,2009,,,-1.197711,-1.147469,GAB,030223
498070,80,5076,2009,14334.0,4540.0,-1.197711,-1.147469,GAB,030229
504596,80,5077,2009,,,-1.197711,-1.147469,GAB,030231
511122,80,5078,2009,,,-1.197711,-1.147469,GAB,030232
517648,80,5079,2009,,,-1.197711,-1.147469,GAB,030233
524174,80,5080,2009,0.0,7407.0,-1.197711,-1.147469,GAB,030239
530700,80,5081,2009,,,-1.197711,-1.147469,GAB,030240
537226,80,5082,2009,,,-1.197711,-1.147469,GAB,030250
543752,80,5083,2009,0.0,2116.0,-1.197711,-1.147469,GAB,030261
550278,80,5084,2009,,,-1.197711,-1.147469,GAB,030262
556804,80,5085,2009,0.0,4716.0,-1.197711,-1.147469,GAB,030263
563330,80,5086,2009,0.0,35128.0,-1.197711,-1.147469,GAB,030264
569856,80,5087,2009,,,-1.197711,-1.147469,GAB,030265
576382,80,5088,2009,,,-1.197711,-1.147469,GAB,030266
582908,80,5089,2009,0.0,95763.0,-1.197711,-1.147469,GAB,030269
589434,80,5090,2009,0.0,5378.0,-1.197711,-1.147469,GAB,030270
595960,80,5091,2009,0.0,11387.0,-1.197711,-1.147469,GAB,030310
602486,80,5092,2009,,,-1.197711,-1.147469,GAB,030321
609012,80,5093,2009,0.0,22253.0,-1.197711,-1.147469,GAB,030322
615538,80,5094,2009,0.0,4819.0,-1.197711,-1.147469,GAB,030329
622064,80,5095,2009,,,-1.197711,-1.147469,GAB,030331
628590,80,5096,2009,,,-1.197711,-1.147469,GAB,030332
635116,80,5097,2009,2118.0,5348.0,-1.197711,-1.147469,GAB,030333
641642,80,5098,2009,56634.0,0.0,-1.197711,-1.147469,GAB,030339
648168,80,5099,2009,,,-1.197711,-1.147469,GAB,030341
654694,80,5100,2009,0.0,15614.0,-1.197711,-1.147469,GAB,030342
661220,80,5101,2009,0.0,3621.0,-1.197711,-1.147469,GAB,030343
667746,80,5102,2009,,,-1.197711,-1.147469,GAB,030349
674272,80,5103,2009,,,-1.197711,-1.147469,GAB,030350
680798,80,5104,2009,0.0,9613.0,-1.197711,-1.147469,GAB,030360
687324,80,5105,2009,0.0,10796.0,-1.197711,-1.147469,GAB,030371
693850,80,5106,2009,,,-1.197711,-1.147469,GAB,030372
700376,80,5107,2009,0.0,37369.0,-1.197711,-1.147469,GAB,030373
706902,80,5108,2009,0.0,2247416.0,-1.197711,-1.147469,GAB,030374
713428,80,5109,2009,,,-1.197711,-1.147469,GAB,030375
719954,80,5110,2009,,,-1.197711,-1.147469,GAB,030376
726480,80,5111,2009,18010.0,317671.0,-1.197711,-1.147469,GAB,030377
733006,80,5112,2009,0.0,6094.0,-1.197711,-1.147469,GAB,030378
739532,80,5113,2009,1138941.0,5255754.0,-1.197711,-1.147469,GAB,030379
746058,80,5114,2009,,,-1.197711,-1.147469,GAB,030380
752584,80,5115,2009,0.0,10475.0,-1.197711,-1.147469,GAB,030410
759110,80,5116,2009,0.0,48848.0,-1.197711,-1.147469,GAB,030420
765636,80,5117,2009,0.0,151093.0,-1.197711,-1.147469,GAB,030490
772162,80,5118,2009,,,-1.197711,-1.147469,GAB,030510
778688,80,5119,2009,,,-1.197711,-1.147469,GAB,030520
785214,80,5120,2009,0.0,291935.0,-1.197711,-1.147469,GAB,030530
791740,80,5121,2009,0.0,52577.0,-1.197711,-1.147469,GAB,030541
798266,80,5122,2009,0.0,2623.0,-1.197711,-1.147469,GAB,030542
804792,80,5123,2009,1076.0,10174.0,-1.197711,-1.147469,GAB,030549
811318,80,5124,2009,0.0,98105.0,-1.197711,-1.147469,GAB,030551
817844,80,5125,2009,116991.0,158826.0,-1.197711,-1.147469,GAB,030559
824370,80,5126,2009,,,-1.197711,-1.147469,GAB,030561
830896,80,5127,2009,,,-1.197711,-1.147469,GAB,030562
837422,80,5128,2009,,,-1.197711,-1.147469,GAB,030563
843948,80,5129,2009,0.0,77050.0,-1.197711,-1.147469,GAB,030569
850474,80,5130,2009,0.0,1352.0,-1.197711,-1.147469,GAB,030611
857000,80,5131,2009,0.0,1429.0,-1.197711,-1.147469,GAB,030612
863526,80,5132,2009,1150964.0,38203.0,-1.197711,-1.147469,GAB,030613
870052,80,5133,2009,,,-1.197711,-1.147469,GAB,030614
876578,80,5134,2009,0.0,13828.0,-1.197711,-1.147469,GAB,030619
883104,80,5135,2009,,,-1.197711,-1.147469,GAB,030621
889630,80,5136,2009,,,-1.197711,-1.147469,GAB,030622
896156,80,5137,2009,0.0,28949.0,-1.197711,-1.147469,GAB,030623
902682,80,5138,2009,,,-1.197711,-1.147469,GAB,030624
909208,80,5139,2009,0.0,9724.0,-1.197711,-1.147469,GAB,030629
915734,80,5140,2009,0.0,23631.0,-1.197711,-1.147469,GAB,030710
922260,80,5141,2009,,,-1.197711,-1.147469,GAB,030721
928786,80,5142,2009,0.0,11971.0,-1.197711,-1.147469,GAB,030729
935312,80,5143,2009,,,-1.197711,-1.147469,GAB,030731
941838,80,5144,2009,0.0,11600.0,-1.197711,-1.147469,GAB,030739
948364,80,5145,2009,,,-1.197711,-1.147469,GAB,030741
954890,80,5146,2009,0.0,2621.0,-1.197711,-1.147469,GAB,030749
961416,80,5147,2009,,,-1.197711,-1.147469,GAB,030751
967942,80,5148,2009,,,-1.197711,-1.147469,GAB,030759
974468,80,5149,2009,0.0,10338.0,-1.197711,-1.147469,GAB,030760
980994,80,5150,2009,3410.0,0.0,-1.197711,-1.147469,GAB,030791
987520,80,5151,2009,0.0,5237.0,-1.197711,-1.147469,GAB,030799
994046,80,5152,2009,0.0,276006.0,-1.197711,-1.147469,GAB,040110
1000572,80,5153,2009,0.0,2539015.0,-1.197711,-1.147469,GAB,040120
1007098,80,5154,2009,0.0,421977.0,-1.197711,-1.147469,GAB,040130
1013624,80,5155,2009,4831.0,1401765.0,-1.197711,-1.147469,GAB,040210
1020150,80,5156,2009,42433.0,9699076.0,-1.197711,-1.147469,GAB,040221
1026676,80,5157,2009,655.0,3528447.0,-1.197711,-1.147469,GAB,040229
1033202,80,5158,2009,0.0,2861746.0,-1.197711,-1.147469,GAB,040291
1039728,80,5159,2009,140898.0,7139230.0,-1.197711,-1.147469,GAB,040299
1046254,80,5160,2009,15483.0,90676.0,-1.197711,-1.147469,GAB,040310
1052780,80,5161,2009,0.0,265032.0,-1.197711,-1.147469,GAB,040390
1059306,80,5162,2009,,,-1.197711,-1.147469,GAB,040410
1065832,80,5163,2009,,,-1.197711,-1.147469,GAB,040490
1072358,80,5164,2009,245.0,1555789.0,-1.197711,-1.147469,GAB,040500
1078884,80,5165,2009,0.0,50090.0,-1.197711,-1.147469,GAB,040610
1085410,80,5166,2009,0.0,90251.0,-1.197711,-1.147469,GAB,040620
1091936,80,5167,2009,0.0,1431406.0,-1.197711,-1.147469,GAB,040630
1098462,80,5168,2009,0.0,76214.0,-1.197711,-1.147469,GAB,040640
1104988,80,5169,2009,0.0,1662192.0,-1.197711,-1.147469,GAB,040690
1111514,80,5170,2009,0.0,75818.0,-1.197711,-1.147469,GAB,040700
1118040,80,5171,2009,0.0,2862.0,-1.197711,-1.147469,GAB,040811
1124566,80,5172,2009,,,-1.197711,-1.147469,GAB,040819
1131092,80,5173,2009,,,-1.197711,-1.147469,GAB,040891
1137618,80,5174,2009,0.0,4198.0,-1.197711,-1.147469,GAB,040899
1144144,80,5175,2009,80187.0,55081.0,-1.197711,-1.147469,GAB,040900
1150670,80,5176,2009,0.0,19052.0,-1.197711,-1.147469,GAB,041000
1157196,80,5177,2009,,,-1.197711,-1.147469,GAB,050100
1163722,80,5178,2009,,,-1.197711,-1.147469,GAB,050210
1170248,80,5179,2009,,,-1.197711,-1.147469,GAB,050290
1176774,80,5180,2009,,,-1.197711,-1.147469,GAB,050300
1183300,80,5181,2009,0.0,1649529.0,-1.197711,-1.147469,GAB,050400
1189826,80,5182,2009,,,-1.197711,-1.147469,GAB,050510
1196352,80,5183,2009,,,-1.197711,-1.147469,GAB,050590
1202878,80,5184,2009,0.0,12229.0,-1.197711,-1.147469,GAB,050610
1209404,80,5185,2009,0.0,49393.0,-1.197711,-1.147469,GAB,050690
1215930,80,5186,2009,,,-1.197711,-1.147469,GAB,050710
1222456,80,5187,2009,,,-1.197711,-1.147469,GAB,050790
1228982,80,5188,2009,,,-1.197711,-1.147469,GAB,050800
1235508,80,5189,2009,,,-1.197711,-1.147469,GAB,050900
1242034,80,5190,2009,,,-1.197711,-1.147469,GAB,051000
1248560,80,5191,2009,0.0,22677.0,-1.197711,-1.147469,GAB,051110
1255086,80,5192,2009,5014.0,3879.0,-1.197711,-1.147469,GAB,051191
1261612,80,5193,2009,0.0,97452.0,-1.197711,-1.147469,GAB,051199
1268138,80,5194,2009,0.0,13544.0,-1.197711,-1.147469,GAB,060110
1274664,80,5195,2009,,,-1.197711,-1.147469,GAB,060120
1281190,80,5196,2009,0.0,1312.0,-1.197711,-1.147469,GAB,060210
1287716,80,5197,2009,,,-1.197711,-1.147469,GAB,060220
1294242,80,5198,2009,,,-1.197711,-1.147469,GAB,060230
1300768,80,5199,2009,,,-1.197711,-1.147469,GAB,060240
1307294,80,5200,2009,,,-1.197711,-1.147469,GAB,060291
1313820,80,5201,2009,0.0,6550.0,-1.197711,-1.147469,GAB,060299
1320346,80,5202,2009,12901.0,138407.0,-1.197711,-1.147469,GAB,060310
1326872,80,5203,2009,0.0,10963.0,-1.197711,-1.147469,GAB,060390
1333398,80,5204,2009,0.0,1310.0,-1.197711,-1.147469,GAB,060410
1339924,80,5205,2009,0.0,18330.0,-1.197711,-1.147469,GAB,060491
1346450,80,5206,2009,,,-1.197711,-1.147469,GAB,060499
1352976,80,5207,2009,0.0,20915.0,-1.197711,-1.147469,GAB,070110
1359502,80,5208,2009,0.0,596000.0,-1.197711,-1.147469,GAB,070190
1366028,80,5209,2009,0.0,68244.0,-1.197711,-1.147469,GAB,070200
1372554,80,5210,2009,0.0,1615372.0,-1.197711,-1.147469,GAB,070310
1379080,80,5211,2009,2287.0,431597.0,-1.197711,-1.147469,GAB,070320
1385606,80,5212,2009,0.0,23235.0,-1.197711,-1.147469,GAB,070390
1392132,80,5213,2009,0.0,56556.0,-1.197711,-1.147469,GAB,070410
1398658,80,5214,2009,0.0,26587.0,-1.197711,-1.147469,GAB,070420
1405184,80,5215,2009,0.0,65627.0,-1.197711,-1.147469,GAB,070490
1411710,80,5216,2009,0.0,5661.0,-1.197711,-1.147469,GAB,070511
1418236,80,5217,2009,0.0,69089.0,-1.197711,-1.147469,GAB,070519
1424762,80,5218,2009,,,-1.197711,-1.147469,GAB,070521
1431288,80,5219,2009,0.0,1519.0,-1.197711,-1.147469,GAB,070529
1437814,80,5220,2009,0.0,76783.0,-1.197711,-1.147469,GAB,070610
1444340,80,5221,2009,0.0,17798.0,-1.197711,-1.147469,GAB,070690
1450866,80,5222,2009,0.0,3848.0,-1.197711,-1.147469,GAB,070700
1457392,80,5223,2009,1185.0,15435.0,-1.197711,-1.147469,GAB,070810
1463918,80,5224,2009,860.0,15871.0,-1.197711,-1.147469,GAB,070820
1470444,80,5225,2009,,,-1.197711,-1.147469,GAB,070890
1476970,80,5226,2009,0.0,4603.0,-1.197711,-1.147469,GAB,070910
1483496,80,5227,2009,0.0,4926.0,-1.197711,-1.147469,GAB,070920
1490022,80,5228,2009,2096.0,0.0,-1.197711,-1.147469,GAB,070930
1496548,80,5229,2009,0.0,24867.0,-1.197711,-1.147469,GAB,070940
1503074,80,5230,2009,0.0,17589.0,-1.197711,-1.147469,GAB,070951
1509600,80,5231,2009,,,-1.197711,-1.147469,GAB,070952
1516126,80,5232,2009,5656.0,27204.0,-1.197711,-1.147469,GAB,070960
1522652,80,5233,2009,0.0,3683.0,-1.197711,-1.147469,GAB,070970
1529178,80,5234,2009,1705.0,390071.0,-1.197711,-1.147469,GAB,070990
1535704,80,5235,2009,0.0,153395.0,-1.197711,-1.147469,GAB,071010
1542230,80,5236,2009,0.0,63036.0,-1.197711,-1.147469,GAB,071021
1548756,80,5237,2009,0.0,34887.0,-1.197711,-1.147469,GAB,071022
1555282,80,5238,2009,0.0,2127.0,-1.197711,-1.147469,GAB,071029
1561808,80,5239,2009,0.0,41952.0,-1.197711,-1.147469,GAB,071030
1568334,80,5240,2009,0.0,13978.0,-1.197711,-1.147469,GAB,071040
1574860,80,5241,2009,0.0,275279.0,-1.197711,-1.147469,GAB,071080
1581386,80,5242,2009,0.0,123243.0,-1.197711,-1.147469,GAB,071090
1587912,80,5243,2009,,,-1.197711,-1.147469,GAB,071110
1594438,80,5244,2009,0.0,18303.0,-1.197711,-1.147469,GAB,071120
1600964,80,5245,2009,,,-1.197711,-1.147469,GAB,071130
1607490,80,5246,2009,0.0,1309.0,-1.197711,-1.147469,GAB,071140
1614016,80,5247,2009,0.0,5022.0,-1.197711,-1.147469,GAB,071190
1620542,80,5248,2009,,,-1.197711,-1.147469,GAB,071210
1627068,80,5249,2009,57899.0,16849.0,-1.197711,-1.147469,GAB,071220
1633594,80,5250,2009,,,-1.197711,-1.147469,GAB,071230
1640120,80,5251,2009,0.0,263501.0,-1.197711,-1.147469,GAB,071290
1646646,80,5252,2009,,,-1.197711,-1.147469,GAB,071310
1653172,80,5253,2009,0.0,2973.0,-1.197711,-1.147469,GAB,071320
1659698,80,5254,2009,852.0,0.0,-1.197711,-1.147469,GAB,071331
1666224,80,5255,2009,0.0,56082.0,-1.197711,-1.147469,GAB,071332
1672750,80,5256,2009,0.0,122069.0,-1.197711,-1.147469,GAB,071333
1679276,80,5257,2009,0.0,52765.0,-1.197711,-1.147469,GAB,071339
1685802,80,5258,2009,0.0,11013.0,-1.197711,-1.147469,GAB,071340
1692328,80,5259,2009,0.0,10618.0,-1.197711,-1.147469,GAB,071350
1698854,80,5260,2009,0.0,17195.0,-1.197711,-1.147469,GAB,071390
1705380,80,5261,2009,0.0,7991.0,-1.197711,-1.147469,GAB,071410
1711906,80,5262,2009,0.0,44165.0,-1.197711,-1.147469,GAB,071420
1718432,80,5263,2009,0.0,141397.0,-1.197711,-1.147469,GAB,071490
1724958,80,5264,2009,0.0,3541.0,-1.197711,-1.147469,GAB,080110
1731484,80,5265,2009,0.0,75448.0,-1.197711,-1.147469,GAB,080120
1738010,80,5266,2009,0.0,22753.0,-1.197711,-1.147469,GAB,080130
1744536,80,5267,2009,,,-1.197711,-1.147469,GAB,080211
1751062,80,5268,2009,0.0,5254.0,-1.197711,-1.147469,GAB,080212
1757588,80,5269,2009,,,-1.197711,-1.147469,GAB,080221
1764114,80,5270,2009,0.0,6657.0,-1.197711,-1.147469,GAB,080222
1770640,80,5271,2009,,,-1.197711,-1.147469,GAB,080231
1777166,80,5272,2009,0.0,8756.0,-1.197711,-1.147469,GAB,080232
1783692,80,5273,2009,,,-1.197711,-1.147469,GAB,080240
1790218,80,5274,2009,0.0,19446.0,-1.197711,-1.147469,GAB,080250
1796744,80,5275,2009,62812.0,17332.0,-1.197711,-1.147469,GAB,080290
1803270,80,5276,2009,0.0,6542.0,-1.197711,-1.147469,GAB,080300
1809796,80,5277,2009,0.0,56568.0,-1.197711,-1.147469,GAB,080410
1816322,80,5278,2009,0.0,12157.0,-1.197711,-1.147469,GAB,080420
1822848,80,5279,2009,1211.0,4670.0,-1.197711,-1.147469,GAB,080430
1829374,80,5280,2009,0.0,17355.0,-1.197711,-1.147469,GAB,080440
1835900,80,5281,2009,0.0,7060.0,-1.197711,-1.147469,GAB,080450
1842426,80,5282,2009,0.0,721015.0,-1.197711,-1.147469,GAB,080510
1848952,80,5283,2009,0.0,157438.0,-1.197711,-1.147469,GAB,080520
1855478,80,5284,2009,0.0,24906.0,-1.197711,-1.147469,GAB,080530
1862004,80,5285,2009,0.0,23459.0,-1.197711,-1.147469,GAB,080540
1868530,80,5286,2009,,,-1.197711,-1.147469,GAB,080590
1875056,80,5287,2009,0.0,179981.0,-1.197711,-1.147469,GAB,080610
1881582,80,5288,2009,0.0,2627.0,-1.197711,-1.147469,GAB,080620
1888108,80,5289,2009,0.0,5230.0,-1.197711,-1.147469,GAB,080710
1894634,80,5290,2009,,,-1.197711,-1.147469,GAB,080720
1901160,80,5291,2009,0.0,1331145.0,-1.197711,-1.147469,GAB,080810
1907686,80,5292,2009,0.0,143394.0,-1.197711,-1.147469,GAB,080820
1914212,80,5293,2009,0.0,2873.0,-1.197711,-1.147469,GAB,080910
1920738,80,5294,2009,0.0,5359.0,-1.197711,-1.147469,GAB,080920
1927264,80,5295,2009,0.0,6665.0,-1.197711,-1.147469,GAB,080930
1933790,80,5296,2009,0.0,23066.0,-1.197711,-1.147469,GAB,080940
1940316,80,5297,2009,4939.0,20427.0,-1.197711,-1.147469,GAB,081010
1946842,80,5298,2009,0.0,3994.0,-1.197711,-1.147469,GAB,081020
1953368,80,5299,2009,,,-1.197711,-1.147469,GAB,081030
1959894,80,5300,2009,,,-1.197711,-1.147469,GAB,081040
1966420,80,5301,2009,852.0,264393.0,-1.197711,-1.147469,GAB,081090
1972946,80,5302,2009,0.0,6217.0,-1.197711,-1.147469,GAB,081110
1979472,80,5303,2009,0.0,3928.0,-1.197711,-1.147469,GAB,081120
1985998,80,5304,2009,0.0,2760.0,-1.197711,-1.147469,GAB,081190
1992524,80,5305,2009,,,-1.197711,-1.147469,GAB,081210
1999050,80,5306,2009,,,-1.197711,-1.147469,GAB,081220
2005576,80,5307,2009,,,-1.197711,-1.147469,GAB,081290
2012102,80,5308,2009,0.0,1735.0,-1.197711,-1.147469,GAB,081310
2018628,80,5309,2009,,,-1.197711,-1.147469,GAB,081320
2025154,80,5310,2009,,,-1.197711,-1.147469,GAB,081330
2031680,80,5311,2009,0.0,3325.0,-1.197711,-1.147469,GAB,081340
2038206,80,5312,2009,0.0,4460.0,-1.197711,-1.147469,GAB,081350
2044732,80,5313,2009,,,-1.197711,-1.147469,GAB,081400
2051258,80,5314,2009,64733.0,11799.0,-1.197711,-1.147469,GAB,090111
2057784,80,5315,2009,0.0,6759.0,-1.197711,-1.147469,GAB,090112
2064310,80,5316,2009,0.0,194948.0,-1.197711,-1.147469,GAB,090121
2070836,80,5317,2009,0.0,3948.0,-1.197711,-1.147469,GAB,090122
2077362,80,5318,2009,,,-1.197711,-1.147469,GAB,090130
2083888,80,5319,2009,0.0,335635.0,-1.197711,-1.147469,GAB,090140
2090414,80,5320,2009,0.0,221176.0,-1.197711,-1.147469,GAB,090210
2096940,80,5321,2009,0.0,24035.0,-1.197711,-1.147469,GAB,090220
2103466,80,5322,2009,0.0,340836.0,-1.197711,-1.147469,GAB,090230
2109992,80,5323,2009,0.0,2543.0,-1.197711,-1.147469,GAB,090240
2116518,80,5324,2009,,,-1.197711,-1.147469,GAB,090300
2123044,80,5325,2009,0.0,6275.0,-1.197711,-1.147469,GAB,090411
2129570,80,5326,2009,396.0,28747.0,-1.197711,-1.147469,GAB,090412
2136096,80,5327,2009,0.0,8176.0,-1.197711,-1.147469,GAB,090420
2142622,80,5328,2009,0.0,8000.0,-1.197711,-1.147469,GAB,090500
2149148,80,5329,2009,,,-1.197711,-1.147469,GAB,090610
2155674,80,5330,2009,,,-1.197711,-1.147469,GAB,090620
2162200,80,5331,2009,,,-1.197711,-1.147469,GAB,090700
2168726,80,5332,2009,0.0,1666.0,-1.197711,-1.147469,GAB,090810
2175252,80,5333,2009,,,-1.197711,-1.147469,GAB,090820
2181778,80,5334,2009,,,-1.197711,-1.147469,GAB,090830
2188304,80,5335,2009,,,-1.197711,-1.147469,GAB,090910
2194830,80,5336,2009,0.0,1309.0,-1.197711,-1.147469,GAB,090920
2201356,80,5337,2009,,,-1.197711,-1.147469,GAB,090930
2207882,80,5338,2009,,,-1.197711,-1.147469,GAB,090940
2214408,80,5339,2009,,,-1.197711,-1.147469,GAB,090950
2220934,80,5340,2009,0.0,17138.0,-1.197711,-1.147469,GAB,091010
2227460,80,5341,2009,0.0,4431.0,-1.197711,-1.147469,GAB,091020
2233986,80,5342,2009,0.0,5235.0,-1.197711,-1.147469,GAB,091030
2240512,80,5343,2009,0.0,5592.0,-1.197711,-1.147469,GAB,091040
2247038,80,5344,2009,,,-1.197711,-1.147469,GAB,091050
2253564,80,5345,2009,0.0,11465.0,-1.197711,-1.147469,GAB,091091
2260090,80,5346,2009,0.0,56513.0,-1.197711,-1.147469,GAB,091099
2266616,80,5347,2009,,,-1.197711,-1.147469,GAB,100110
2273142,80,5348,2009,0.0,18262602.0,-1.197711,-1.147469,GAB,100190
2279668,80,5349,2009,,,-1.197711,-1.147469,GAB,100200
2286194,80,5350,2009,,,-1.197711,-1.147469,GAB,100300
2292720,80,5351,2009,,,-1.197711,-1.147469,GAB,100400
2299246,80,5352,2009,0.0,1383.0,-1.197711,-1.147469,GAB,100510
2305772,80,5353,2009,0.0,154460.0,-1.197711,-1.147469,GAB,100590
2312298,80,5354,2009,9259.0,9436.0,-1.197711,-1.147469,GAB,100610
2318824,80,5355,2009,859.0,35589.0,-1.197711,-1.147469,GAB,100620
2325350,80,5356,2009,208059.0,34450477.0,-1.197711,-1.147469,GAB,100630
2331876,80,5357,2009,30380.0,3108.0,-1.197711,-1.147469,GAB,100640
2338402,80,5358,2009,,,-1.197711,-1.147469,GAB,100700
2344928,80,5359,2009,,,-1.197711,-1.147469,GAB,100810
2351454,80,5360,2009,0.0,20255.0,-1.197711,-1.147469,GAB,100820
2357980,80,5361,2009,0.0,1533.0,-1.197711,-1.147469,GAB,100830
2364506,80,5362,2009,0.0,8012.0,-1.197711,-1.147469,GAB,100890
2371032,80,5363,2009,11250.0,15931.0,-1.197711,-1.147469,GAB,110100
2377558,80,5364,2009,,,-1.197711,-1.147469,GAB,110210
2384084,80,5365,2009,0.0,7795.0,-1.197711,-1.147469,GAB,110220
2390610,80,5366,2009,,,-1.197711,-1.147469,GAB,110230
2397136,80,5367,2009,0.0,16806.0,-1.197711,-1.147469,GAB,110290
2403662,80,5368,2009,0.0,28992.0,-1.197711,-1.147469,GAB,110311
2410188,80,5369,2009,,,-1.197711,-1.147469,GAB,110312
