,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
530706,80,5081,2015,,,-1.384351,-1.209873,GAB,030240
537232,80,5082,2015,,,-1.384351,-1.209873,GAB,030250
543758,80,5083,2015,,,-1.384351,-1.209873,GAB,030261
550284,80,5084,2015,,,-1.384351,-1.209873,GAB,030262
556810,80,5085,2015,,,-1.384351,-1.209873,GAB,030263
563336,80,5086,2015,,,-1.384351,-1.209873,GAB,030264
569862,80,5087,2015,,,-1.384351,-1.209873,GAB,030265
576388,80,5088,2015,,,-1.384351,-1.209873,GAB,030266
582914,80,5089,2015,3007.0,2462.0,-1.384351,-1.209873,GAB,030269
589440,80,5090,2015,23815.0,0.0,-1.384351,-1.209873,GAB,030270
595966,80,5091,2015,0.0,126599.0,-1.384351,-1.209873,GAB,030310
602492,80,5092,2015,0.0,2103.0,-1.384351,-1.209873,GAB,030321
609018,80,5093,2015,0.0,16249.0,-1.384351,-1.209873,GAB,030322
615544,80,5094,2015,,,-1.384351,-1.209873,GAB,030329
622070,80,5095,2015,,,-1.384351,-1.209873,GAB,030331
628596,80,5096,2015,,,-1.384351,-1.209873,GAB,030332
635122,80,5097,2015,,,-1.384351,-1.209873,GAB,030333
641648,80,5098,2015,,,-1.384351,-1.209873,GAB,030339
648174,80,5099,2015,,,-1.384351,-1.209873,GAB,030341
654700,80,5100,2015,,,-1.384351,-1.209873,GAB,030342
661226,80,5101,2015,,,-1.384351,-1.209873,GAB,030343
667752,80,5102,2015,0.0,21561.0,-1.384351,-1.209873,GAB,030349
674278,80,5103,2015,0.0,200515.0,-1.384351,-1.209873,GAB,030350
680804,80,5104,2015,,,-1.384351,-1.209873,GAB,030360
687330,80,5105,2015,0.0,23933.0,-1.384351,-1.209873,GAB,030371
693856,80,5106,2015,,,-1.384351,-1.209873,GAB,030372
700382,80,5107,2015,,,-1.384351,-1.209873,GAB,030373
706908,80,5108,2015,0.0,3944869.0,-1.384351,-1.209873,GAB,030374
713434,80,5109,2015,,,-1.384351,-1.209873,GAB,030375
719960,80,5110,2015,,,-1.384351,-1.209873,GAB,030376
726486,80,5111,2015,2617.0,1788.0,-1.384351,-1.209873,GAB,030377
733012,80,5112,2015,0.0,19547.0,-1.384351,-1.209873,GAB,030378
739538,80,5113,2015,69337.0,23759250.0,-1.384351,-1.209873,GAB,030379
746064,80,5114,2015,,,-1.384351,-1.209873,GAB,030380
752590,80,5115,2015,131736.0,2363.0,-1.384351,-1.209873,GAB,030410
759116,80,5116,2015,43557.0,326720.0,-1.384351,-1.209873,GAB,030420
765642,80,5117,2015,0.0,19915.0,-1.384351,-1.209873,GAB,030490
772168,80,5118,2015,,,-1.384351,-1.209873,GAB,030510
778694,80,5119,2015,,,-1.384351,-1.209873,GAB,030520
785220,80,5120,2015,,,-1.384351,-1.209873,GAB,030530
791746,80,5121,2015,31297.0,113468.0,-1.384351,-1.209873,GAB,030541
798272,80,5122,2015,0.0,2050.0,-1.384351,-1.209873,GAB,030542
804798,80,5123,2015,,,-1.384351,-1.209873,GAB,030549
811324,80,5124,2015,0.0,2479.0,-1.384351,-1.209873,GAB,030551
817850,80,5125,2015,1548468.0,2668638.0,-1.384351,-1.209873,GAB,030559
824376,80,5126,2015,,,-1.384351,-1.209873,GAB,030561
830902,80,5127,2015,,,-1.384351,-1.209873,GAB,030562
837428,80,5128,2015,,,-1.384351,-1.209873,GAB,030563
843954,80,5129,2015,,,-1.384351,-1.209873,GAB,030569
850480,80,5130,2015,0.0,16489.0,-1.384351,-1.209873,GAB,030611
857006,80,5131,2015,0.0,2662.0,-1.384351,-1.209873,GAB,030612
863532,80,5132,2015,0.0,298860.0,-1.384351,-1.209873,GAB,030613
870058,80,5133,2015,0.0,3259.0,-1.384351,-1.209873,GAB,030614
876584,80,5134,2015,0.0,15632.0,-1.384351,-1.209873,GAB,030619
883110,80,5135,2015,,,-1.384351,-1.209873,GAB,030621
889636,80,5136,2015,,,-1.384351,-1.209873,GAB,030622
896162,80,5137,2015,,,-1.384351,-1.209873,GAB,030623
902688,80,5138,2015,,,-1.384351,-1.209873,GAB,030624
909214,80,5139,2015,,,-1.384351,-1.209873,GAB,030629
915740,80,5140,2015,0.0,3227.0,-1.384351,-1.209873,GAB,030710
922266,80,5141,2015,,,-1.384351,-1.209873,GAB,030721
928792,80,5142,2015,0.0,9956.0,-1.384351,-1.209873,GAB,030729
935318,80,5143,2015,,,-1.384351,-1.209873,GAB,030731
941844,80,5144,2015,,,-1.384351,-1.209873,GAB,030739
948370,80,5145,2015,0.0,6175.0,-1.384351,-1.209873,GAB,030741
954896,80,5146,2015,0.0,9874.0,-1.384351,-1.209873,GAB,030749
961422,80,5147,2015,,,-1.384351,-1.209873,GAB,030751
967948,80,5148,2015,0.0,1188.0,-1.384351,-1.209873,GAB,030759
974474,80,5149,2015,,,-1.384351,-1.209873,GAB,030760
981000,80,5150,2015,,,-1.384351,-1.209873,GAB,030791
987526,80,5151,2015,0.0,19015.0,-1.384351,-1.209873,GAB,030799
994052,80,5152,2015,0.0,136962.0,-1.384351,-1.209873,GAB,040110
1000578,80,5153,2015,0.0,3578057.0,-1.384351,-1.209873,GAB,040120
1007104,80,5154,2015,42775.0,967426.0,-1.384351,-1.209873,GAB,040130
1013630,80,5155,2015,0.0,1761987.0,-1.384351,-1.209873,GAB,040210
1020156,80,5156,2015,0.0,16719171.0,-1.384351,-1.209873,GAB,040221
1026682,80,5157,2015,0.0,1058595.0,-1.384351,-1.209873,GAB,040229
1033208,80,5158,2015,0.0,3793461.0,-1.384351,-1.209873,GAB,040291
1039734,80,5159,2015,0.0,2282408.0,-1.384351,-1.209873,GAB,040299
1046260,80,5160,2015,90812.0,150284.0,-1.384351,-1.209873,GAB,040310
1052786,80,5161,2015,73773.0,397983.0,-1.384351,-1.209873,GAB,040390
1059312,80,5162,2015,,,-1.384351,-1.209873,GAB,040410
1065838,80,5163,2015,,,-1.384351,-1.209873,GAB,040490
1072364,80,5164,2015,2600.0,1885019.0,-1.384351,-1.209873,GAB,040500
1078890,80,5165,2015,0.0,178020.0,-1.384351,-1.209873,GAB,040610
1085416,80,5166,2015,0.0,445154.0,-1.384351,-1.209873,GAB,040620
1091942,80,5167,2015,2791.0,1989245.0,-1.384351,-1.209873,GAB,040630
1098468,80,5168,2015,0.0,60862.0,-1.384351,-1.209873,GAB,040640
1104994,80,5169,2015,471316.0,2486512.0,-1.384351,-1.209873,GAB,040690
1111520,80,5170,2015,0.0,28904.0,-1.384351,-1.209873,GAB,040700
1118046,80,5171,2015,,,-1.384351,-1.209873,GAB,040811
1124572,80,5172,2015,,,-1.384351,-1.209873,GAB,040819
1131098,80,5173,2015,,,-1.384351,-1.209873,GAB,040891
1137624,80,5174,2015,0.0,9093.0,-1.384351,-1.209873,GAB,040899
1144150,80,5175,2015,0.0,115542.0,-1.384351,-1.209873,GAB,040900
1150676,80,5176,2015,,,-1.384351,-1.209873,GAB,041000
1157202,80,5177,2015,,,-1.384351,-1.209873,GAB,050100
1163728,80,5178,2015,,,-1.384351,-1.209873,GAB,050210
1170254,80,5179,2015,,,-1.384351,-1.209873,GAB,050290
1176780,80,5180,2015,,,-1.384351,-1.209873,GAB,050300
1183306,80,5181,2015,0.0,2476713.0,-1.384351,-1.209873,GAB,050400
1189832,80,5182,2015,,,-1.384351,-1.209873,GAB,050510
1196358,80,5183,2015,,,-1.384351,-1.209873,GAB,050590
1202884,80,5184,2015,,,-1.384351,-1.209873,GAB,050610
1209410,80,5185,2015,0.0,47647.0,-1.384351,-1.209873,GAB,050690
1215936,80,5186,2015,53784.0,0.0,-1.384351,-1.209873,GAB,050710
1222462,80,5187,2015,,,-1.384351,-1.209873,GAB,050790
1228988,80,5188,2015,,,-1.384351,-1.209873,GAB,050800
1235514,80,5189,2015,,,-1.384351,-1.209873,GAB,050900
1242040,80,5190,2015,,,-1.384351,-1.209873,GAB,051000
1248566,80,5191,2015,,,-1.384351,-1.209873,GAB,051110
1255092,80,5192,2015,,,-1.384351,-1.209873,GAB,051191
1261618,80,5193,2015,0.0,165181.0,-1.384351,-1.209873,GAB,051199
1268144,80,5194,2015,,,-1.384351,-1.209873,GAB,060110
1274670,80,5195,2015,,,-1.384351,-1.209873,GAB,060120
1281196,80,5196,2015,,,-1.384351,-1.209873,GAB,060210
1287722,80,5197,2015,0.0,7177.0,-1.384351,-1.209873,GAB,060220
1294248,80,5198,2015,,,-1.384351,-1.209873,GAB,060230
1300774,80,5199,2015,3437.0,0.0,-1.384351,-1.209873,GAB,060240
1307300,80,5200,2015,,,-1.384351,-1.209873,GAB,060291
1313826,80,5201,2015,64500.0,2218.0,-1.384351,-1.209873,GAB,060299
1320352,80,5202,2015,0.0,182175.0,-1.384351,-1.209873,GAB,060310
1326878,80,5203,2015,0.0,606382.0,-1.384351,-1.209873,GAB,060390
1333404,80,5204,2015,,,-1.384351,-1.209873,GAB,060410
1339930,80,5205,2015,0.0,25626.0,-1.384351,-1.209873,GAB,060491
1346456,80,5206,2015,,,-1.384351,-1.209873,GAB,060499
1352982,80,5207,2015,,,-1.384351,-1.209873,GAB,070110
1359508,80,5208,2015,39121.0,406209.0,-1.384351,-1.209873,GAB,070190
1366034,80,5209,2015,,,-1.384351,-1.209873,GAB,070200
1372560,80,5210,2015,96201.0,1920054.0,-1.384351,-1.209873,GAB,070310
1379086,80,5211,2015,14371.0,750763.0,-1.384351,-1.209873,GAB,070320
1385612,80,5212,2015,0.0,86514.0,-1.384351,-1.209873,GAB,070390
1392138,80,5213,2015,0.0,3567.0,-1.384351,-1.209873,GAB,070410
1398664,80,5214,2015,,,-1.384351,-1.209873,GAB,070420
1405190,80,5215,2015,0.0,29533.0,-1.384351,-1.209873,GAB,070490
1411716,80,5216,2015,0.0,1571.0,-1.384351,-1.209873,GAB,070511
1418242,80,5217,2015,107143.0,0.0,-1.384351,-1.209873,GAB,070519
1424768,80,5218,2015,,,-1.384351,-1.209873,GAB,070521
1431294,80,5219,2015,,,-1.384351,-1.209873,GAB,070529
1437820,80,5220,2015,6705.0,173317.0,-1.384351,-1.209873,GAB,070610
1444346,80,5221,2015,0.0,1476.0,-1.384351,-1.209873,GAB,070690
1450872,80,5222,2015,,,-1.384351,-1.209873,GAB,070700
1457398,80,5223,2015,,,-1.384351,-1.209873,GAB,070810
1463924,80,5224,2015,,,-1.384351,-1.209873,GAB,070820
1470450,80,5225,2015,,,-1.384351,-1.209873,GAB,070890
1476976,80,5226,2015,,,-1.384351,-1.209873,GAB,070910
1483502,80,5227,2015,,,-1.384351,-1.209873,GAB,070920
1490028,80,5228,2015,,,-1.384351,-1.209873,GAB,070930
1496554,80,5229,2015,,,-1.384351,-1.209873,GAB,070940
1503080,80,5230,2015,43210.0,0.0,-1.384351,-1.209873,GAB,070951
1509606,80,5231,2015,,,-1.384351,-1.209873,GAB,070952
1516132,80,5232,2015,,,-1.384351,-1.209873,GAB,070960
1522658,80,5233,2015,,,-1.384351,-1.209873,GAB,070970
1529184,80,5234,2015,0.0,224407.0,-1.384351,-1.209873,GAB,070990
1535710,80,5235,2015,0.0,6356.0,-1.384351,-1.209873,GAB,071010
1542236,80,5236,2015,50912.0,6195.0,-1.384351,-1.209873,GAB,071021
1548762,80,5237,2015,0.0,28407.0,-1.384351,-1.209873,GAB,071022
1555288,80,5238,2015,0.0,9467.0,-1.384351,-1.209873,GAB,071029
1561814,80,5239,2015,0.0,1825.0,-1.384351,-1.209873,GAB,071030
1568340,80,5240,2015,,,-1.384351,-1.209873,GAB,071040
1574866,80,5241,2015,0.0,307714.0,-1.384351,-1.209873,GAB,071080
1581392,80,5242,2015,0.0,263113.0,-1.384351,-1.209873,GAB,071090
1587918,80,5243,2015,,,-1.384351,-1.209873,GAB,071110
1594444,80,5244,2015,,,-1.384351,-1.209873,GAB,071120
1600970,80,5245,2015,,,-1.384351,-1.209873,GAB,071130
1607496,80,5246,2015,,,-1.384351,-1.209873,GAB,071140
1614022,80,5247,2015,6370.0,20027.0,-1.384351,-1.209873,GAB,071190
1620548,80,5248,2015,,,-1.384351,-1.209873,GAB,071210
1627074,80,5249,2015,0.0,26050.0,-1.384351,-1.209873,GAB,071220
1633600,80,5250,2015,0.0,1630.0,-1.384351,-1.209873,GAB,071230
1640126,80,5251,2015,0.0,80382.0,-1.384351,-1.209873,GAB,071290
1646652,80,5252,2015,,,-1.384351,-1.209873,GAB,071310
1653178,80,5253,2015,0.0,4163.0,-1.384351,-1.209873,GAB,071320
1659704,80,5254,2015,0.0,1292.0,-1.384351,-1.209873,GAB,071331
1666230,80,5255,2015,0.0,52041.0,-1.384351,-1.209873,GAB,071332
1672756,80,5256,2015,0.0,10963.0,-1.384351,-1.209873,GAB,071333
1679282,80,5257,2015,3723.0,11856.0,-1.384351,-1.209873,GAB,071339
1685808,80,5258,2015,0.0,12288.0,-1.384351,-1.209873,GAB,071340
1692334,80,5259,2015,,,-1.384351,-1.209873,GAB,071350
1698860,80,5260,2015,0.0,31215.0,-1.384351,-1.209873,GAB,071390
1705386,80,5261,2015,0.0,1561.0,-1.384351,-1.209873,GAB,071410
1711912,80,5262,2015,0.0,3042.0,-1.384351,-1.209873,GAB,071420
1718438,80,5263,2015,1301.0,110860.0,-1.384351,-1.209873,GAB,071490
1724964,80,5264,2015,0.0,4031.0,-1.384351,-1.209873,GAB,080110
1731490,80,5265,2015,,,-1.384351,-1.209873,GAB,080120
1738016,80,5266,2015,2553.0,0.0,-1.384351,-1.209873,GAB,080130
1744542,80,5267,2015,0.0,1214.0,-1.384351,-1.209873,GAB,080211
1751068,80,5268,2015,0.0,53429.0,-1.384351,-1.209873,GAB,080212
1757594,80,5269,2015,0.0,1229.0,-1.384351,-1.209873,GAB,080221
1764120,80,5270,2015,0.0,1932.0,-1.384351,-1.209873,GAB,080222
1770646,80,5271,2015,0.0,1413.0,-1.384351,-1.209873,GAB,080231
1777172,80,5272,2015,,,-1.384351,-1.209873,GAB,080232
1783698,80,5273,2015,,,-1.384351,-1.209873,GAB,080240
1790224,80,5274,2015,,,-1.384351,-1.209873,GAB,080250
1796750,80,5275,2015,135793.0,14803.0,-1.384351,-1.209873,GAB,080290
1803276,80,5276,2015,,,-1.384351,-1.209873,GAB,080300
1809802,80,5277,2015,0.0,72167.0,-1.384351,-1.209873,GAB,080410
1816328,80,5278,2015,,,-1.384351,-1.209873,GAB,080420
1822854,80,5279,2015,143086.0,0.0,-1.384351,-1.209873,GAB,080430
1829380,80,5280,2015,0.0,1828.0,-1.384351,-1.209873,GAB,080440
1835906,80,5281,2015,0.0,20135.0,-1.384351,-1.209873,GAB,080450
1842432,80,5282,2015,8293.0,1533092.0,-1.384351,-1.209873,GAB,080510
1848958,80,5283,2015,0.0,520885.0,-1.384351,-1.209873,GAB,080520
1855484,80,5284,2015,0.0,201682.0,-1.384351,-1.209873,GAB,080530
1862010,80,5285,2015,0.0,49931.0,-1.384351,-1.209873,GAB,080540
1868536,80,5286,2015,0.0,1325.0,-1.384351,-1.209873,GAB,080590
1875062,80,5287,2015,0.0,718313.0,-1.384351,-1.209873,GAB,080610
1881588,80,5288,2015,84358.0,11268.0,-1.384351,-1.209873,GAB,080620
1888114,80,5289,2015,,,-1.384351,-1.209873,GAB,080710
1894640,80,5290,2015,,,-1.384351,-1.209873,GAB,080720
1901166,80,5291,2015,0.0,3297365.0,-1.384351,-1.209873,GAB,080810
1907692,80,5292,2015,0.0,355019.0,-1.384351,-1.209873,GAB,080820
1914218,80,5293,2015,,,-1.384351,-1.209873,GAB,080910
1920744,80,5294,2015,,,-1.384351,-1.209873,GAB,080920
1927270,80,5295,2015,1570.0,15767.0,-1.384351,-1.209873,GAB,080930
1933796,80,5296,2015,0.0,156371.0,-1.384351,-1.209873,GAB,080940
1940322,80,5297,2015,,,-1.384351,-1.209873,GAB,081010
1946848,80,5298,2015,0.0,9457.0,-1.384351,-1.209873,GAB,081020
1953374,80,5299,2015,,,-1.384351,-1.209873,GAB,081030
1959900,80,5300,2015,,,-1.384351,-1.209873,GAB,081040
1966426,80,5301,2015,0.0,42763.0,-1.384351,-1.209873,GAB,081090
1972952,80,5302,2015,6595.0,1103.0,-1.384351,-1.209873,GAB,081110
1979478,80,5303,2015,0.0,1188.0,-1.384351,-1.209873,GAB,081120
1986004,80,5304,2015,0.0,27555.0,-1.384351,-1.209873,GAB,081190
1992530,80,5305,2015,,,-1.384351,-1.209873,GAB,081210
1999056,80,5306,2015,,,-1.384351,-1.209873,GAB,081220
2005582,80,5307,2015,0.0,1701.0,-1.384351,-1.209873,GAB,081290
2012108,80,5308,2015,0.0,2306.0,-1.384351,-1.209873,GAB,081310
2018634,80,5309,2015,2497.0,11711.0,-1.384351,-1.209873,GAB,081320
2025160,80,5310,2015,,,-1.384351,-1.209873,GAB,081330
2031686,80,5311,2015,0.0,9253.0,-1.384351,-1.209873,GAB,081340
2038212,80,5312,2015,0.0,6408.0,-1.384351,-1.209873,GAB,081350
2044738,80,5313,2015,,,-1.384351,-1.209873,GAB,081400
2051264,80,5314,2015,0.0,4394.0,-1.384351,-1.209873,GAB,090111
2057790,80,5315,2015,,,-1.384351,-1.209873,GAB,090112
2064316,80,5316,2015,91413.0,604002.0,-1.384351,-1.209873,GAB,090121
2070842,80,5317,2015,0.0,72693.0,-1.384351,-1.209873,GAB,090122
2077368,80,5318,2015,,,-1.384351,-1.209873,GAB,090130
2083894,80,5319,2015,0.0,34951.0,-1.384351,-1.209873,GAB,090140
2090420,80,5320,2015,0.0,905739.0,-1.384351,-1.209873,GAB,090210
2096946,80,5321,2015,5508.0,5084.0,-1.384351,-1.209873,GAB,090220
2103472,80,5322,2015,16177.0,803031.0,-1.384351,-1.209873,GAB,090230
2109998,80,5323,2015,0.0,10893.0,-1.384351,-1.209873,GAB,090240
2116524,80,5324,2015,,,-1.384351,-1.209873,GAB,090300
2123050,80,5325,2015,0.0,125412.0,-1.384351,-1.209873,GAB,090411
2129576,80,5326,2015,10375.0,41838.0,-1.384351,-1.209873,GAB,090412
2136102,80,5327,2015,4283.0,1087.0,-1.384351,-1.209873,GAB,090420
2142628,80,5328,2015,,,-1.384351,-1.209873,GAB,090500
2149154,80,5329,2015,0.0,1059.0,-1.384351,-1.209873,GAB,090610
2155680,80,5330,2015,,,-1.384351,-1.209873,GAB,090620
2162206,80,5331,2015,,,-1.384351,-1.209873,GAB,090700
2168732,80,5332,2015,0.0,1021.0,-1.384351,-1.209873,GAB,090810
2175258,80,5333,2015,,,-1.384351,-1.209873,GAB,090820
2181784,80,5334,2015,10360.0,0.0,-1.384351,-1.209873,GAB,090830
2188310,80,5335,2015,,,-1.384351,-1.209873,GAB,090910
2194836,80,5336,2015,,,-1.384351,-1.209873,GAB,090920
2201362,80,5337,2015,,,-1.384351,-1.209873,GAB,090930
2207888,80,5338,2015,,,-1.384351,-1.209873,GAB,090940
2214414,80,5339,2015,,,-1.384351,-1.209873,GAB,090950
2220940,80,5340,2015,0.0,18146.0,-1.384351,-1.209873,GAB,091010
2227466,80,5341,2015,,,-1.384351,-1.209873,GAB,091020
2233992,80,5342,2015,,,-1.384351,-1.209873,GAB,091030
2240518,80,5343,2015,,,-1.384351,-1.209873,GAB,091040
2247044,80,5344,2015,,,-1.384351,-1.209873,GAB,091050
2253570,80,5345,2015,57664.0,15918.0,-1.384351,-1.209873,GAB,091091
2260096,80,5346,2015,0.0,77551.0,-1.384351,-1.209873,GAB,091099
2266622,80,5347,2015,0.0,1276.0,-1.384351,-1.209873,GAB,100110
2273148,80,5348,2015,0.0,22746962.0,-1.384351,-1.209873,GAB,100190
2279674,80,5349,2015,,,-1.384351,-1.209873,GAB,100200
2286200,80,5350,2015,,,-1.384351,-1.209873,GAB,100300
2292726,80,5351,2015,0.0,14693.0,-1.384351,-1.209873,GAB,100400
2299252,80,5352,2015,0.0,1513.0,-1.384351,-1.209873,GAB,100510
2305778,80,5353,2015,0.0,172220.0,-1.384351,-1.209873,GAB,100590
2312304,80,5354,2015,0.0,2187.0,-1.384351,-1.209873,GAB,100610
2318830,80,5355,2015,0.0,147380.0,-1.384351,-1.209873,GAB,100620
2325356,80,5356,2015,40295.0,59941453.0,-1.384351,-1.209873,GAB,100630
2331882,80,5357,2015,11666.0,1699.0,-1.384351,-1.209873,GAB,100640
2338408,80,5358,2015,,,-1.384351,-1.209873,GAB,100700
2344934,80,5359,2015,,,-1.384351,-1.209873,GAB,100810
2351460,80,5360,2015,0.0,2238.0,-1.384351,-1.209873,GAB,100820
2357986,80,5361,2015,,,-1.384351,-1.209873,GAB,100830
2364512,80,5362,2015,,,-1.384351,-1.209873,GAB,100890
2371038,80,5363,2015,5278.0,608035.0,-1.384351,-1.209873,GAB,110100
2377564,80,5364,2015,,,-1.384351,-1.209873,GAB,110210
2384090,80,5365,2015,,,-1.384351,-1.209873,GAB,110220
2390616,80,5366,2015,,,-1.384351,-1.209873,GAB,110230
2397142,80,5367,2015,12004.0,8695.0,-1.384351,-1.209873,GAB,110290
2403668,80,5368,2015,0.0,33781.0,-1.384351,-1.209873,GAB,110311
2410194,80,5369,2015,,,-1.384351,-1.209873,GAB,110312
2416720,80,5370,2015,0.0,1906194.0,-1.384351,-1.209873,GAB,110313
2423246,80,5371,2015,,,-1.384351,-1.209873,GAB,110314
2429772,80,5372,2015,0.0,27033.0,-1.384351,-1.209873,GAB,110319
2436298,80,5373,2015,,,-1.384351,-1.209873,GAB,110321
2442824,80,5374,2015,,,-1.384351,-1.209873,GAB,110329
2449350,80,5375,2015,,,-1.384351,-1.209873,GAB,110411
2455876,80,5376,2015,0.0,239780.0,-1.384351,-1.209873,GAB,110412
2462402,80,5377,2015,,,-1.384351,-1.209873,GAB,110419
2468928,80,5378,2015,,,-1.384351,-1.209873,GAB,110421
