,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
582897,80,5089,1998,2631.0,44611.0,-1.122225,-1.148066,GAB,030269
589423,80,5090,1998,,,-1.122225,-1.148066,GAB,030270
595949,80,5091,1998,0.0,1779.0,-1.122225,-1.148066,GAB,030310
602475,80,5092,1998,,,-1.122225,-1.148066,GAB,030321
609001,80,5093,1998,0.0,2282.0,-1.122225,-1.148066,GAB,030322
615527,80,5094,1998,0.0,1141.0,-1.122225,-1.148066,GAB,030329
622053,80,5095,1998,,,-1.122225,-1.148066,GAB,030331
628579,80,5096,1998,,,-1.122225,-1.148066,GAB,030332
635105,80,5097,1998,,,-1.122225,-1.148066,GAB,030333
641631,80,5098,1998,50190.0,6839.0,-1.122225,-1.148066,GAB,030339
648157,80,5099,1998,,,-1.122225,-1.148066,GAB,030341
654683,80,5100,1998,,,-1.122225,-1.148066,GAB,030342
661209,80,5101,1998,,,-1.122225,-1.148066,GAB,030343
667735,80,5102,1998,0.0,4133.0,-1.122225,-1.148066,GAB,030349
674261,80,5103,1998,,,-1.122225,-1.148066,GAB,030350
680787,80,5104,1998,0.0,2147.0,-1.122225,-1.148066,GAB,030360
687313,80,5105,1998,0.0,20570.0,-1.122225,-1.148066,GAB,030371
693839,80,5106,1998,,,-1.122225,-1.148066,GAB,030372
700365,80,5107,1998,,,-1.122225,-1.148066,GAB,030373
706891,80,5108,1998,0.0,675539.0,-1.122225,-1.148066,GAB,030374
713417,80,5109,1998,,,-1.122225,-1.148066,GAB,030375
719943,80,5110,1998,,,-1.122225,-1.148066,GAB,030376
726469,80,5111,1998,,,-1.122225,-1.148066,GAB,030377
732995,80,5112,1998,8595.0,0.0,-1.122225,-1.148066,GAB,030378
739521,80,5113,1998,522233.0,2855429.0,-1.122225,-1.148066,GAB,030379
746047,80,5114,1998,,,-1.122225,-1.148066,GAB,030380
752573,80,5115,1998,0.0,1037.0,-1.122225,-1.148066,GAB,030410
759099,80,5116,1998,0.0,6087.0,-1.122225,-1.148066,GAB,030420
765625,80,5117,1998,6757.0,4564.0,-1.122225,-1.148066,GAB,030490
772151,80,5118,1998,0.0,4333.0,-1.122225,-1.148066,GAB,030510
778677,80,5119,1998,,,-1.122225,-1.148066,GAB,030520
785203,80,5120,1998,0.0,7701.0,-1.122225,-1.148066,GAB,030530
791729,80,5121,1998,0.0,44471.0,-1.122225,-1.148066,GAB,030541
798255,80,5122,1998,,,-1.122225,-1.148066,GAB,030542
804781,80,5123,1998,1005.0,9851.0,-1.122225,-1.148066,GAB,030549
811307,80,5124,1998,0.0,14334.0,-1.122225,-1.148066,GAB,030551
817833,80,5125,1998,526392.0,190185.0,-1.122225,-1.148066,GAB,030559
824359,80,5126,1998,,,-1.122225,-1.148066,GAB,030561
830885,80,5127,1998,,,-1.122225,-1.148066,GAB,030562
837411,80,5128,1998,,,-1.122225,-1.148066,GAB,030563
843937,80,5129,1998,0.0,37495.0,-1.122225,-1.148066,GAB,030569
850463,80,5130,1998,3267.0,0.0,-1.122225,-1.148066,GAB,030611
856989,80,5131,1998,,,-1.122225,-1.148066,GAB,030612
863515,80,5132,1998,9910851.0,11959.0,-1.122225,-1.148066,GAB,030613
870041,80,5133,1998,381470.0,0.0,-1.122225,-1.148066,GAB,030614
876567,80,5134,1998,0.0,1277.0,-1.122225,-1.148066,GAB,030619
883093,80,5135,1998,,,-1.122225,-1.148066,GAB,030621
889619,80,5136,1998,,,-1.122225,-1.148066,GAB,030622
896145,80,5137,1998,0.0,15346.0,-1.122225,-1.148066,GAB,030623
902671,80,5138,1998,,,-1.122225,-1.148066,GAB,030624
909197,80,5139,1998,,,-1.122225,-1.148066,GAB,030629
915723,80,5140,1998,0.0,14552.0,-1.122225,-1.148066,GAB,030710
922249,80,5141,1998,,,-1.122225,-1.148066,GAB,030721
928775,80,5142,1998,0.0,11238.0,-1.122225,-1.148066,GAB,030729
935301,80,5143,1998,0.0,3138.0,-1.122225,-1.148066,GAB,030731
941827,80,5144,1998,0.0,6137.0,-1.122225,-1.148066,GAB,030739
948353,80,5145,1998,,,-1.122225,-1.148066,GAB,030741
954879,80,5146,1998,415701.0,0.0,-1.122225,-1.148066,GAB,030749
961405,80,5147,1998,,,-1.122225,-1.148066,GAB,030751
967931,80,5148,1998,,,-1.122225,-1.148066,GAB,030759
974457,80,5149,1998,0.0,856.0,-1.122225,-1.148066,GAB,030760
980983,80,5150,1998,0.0,8558.0,-1.122225,-1.148066,GAB,030791
987509,80,5151,1998,,,-1.122225,-1.148066,GAB,030799
994035,80,5152,1998,0.0,27814.0,-1.122225,-1.148066,GAB,040110
1000561,80,5153,1998,0.0,763085.0,-1.122225,-1.148066,GAB,040120
1007087,80,5154,1998,0.0,171128.0,-1.122225,-1.148066,GAB,040130
1013613,80,5155,1998,0.0,794718.0,-1.122225,-1.148066,GAB,040210
1020139,80,5156,1998,0.0,3376810.0,-1.122225,-1.148066,GAB,040221
1026665,80,5157,1998,0.0,24475.0,-1.122225,-1.148066,GAB,040229
1033191,80,5158,1998,0.0,1325342.0,-1.122225,-1.148066,GAB,040291
1039717,80,5159,1998,0.0,3719436.0,-1.122225,-1.148066,GAB,040299
1046243,80,5160,1998,0.0,83511.0,-1.122225,-1.148066,GAB,040310
1052769,80,5161,1998,0.0,146548.0,-1.122225,-1.148066,GAB,040390
1059295,80,5162,1998,,,-1.122225,-1.148066,GAB,040410
1065821,80,5163,1998,0.0,5586.0,-1.122225,-1.148066,GAB,040490
1072347,80,5164,1998,0.0,1407195.0,-1.122225,-1.148066,GAB,040500
1078873,80,5165,1998,0.0,4851.0,-1.122225,-1.148066,GAB,040610
1085399,80,5166,1998,0.0,42543.0,-1.122225,-1.148066,GAB,040620
1091925,80,5167,1998,0.0,321696.0,-1.122225,-1.148066,GAB,040630
1098451,80,5168,1998,0.0,11170.0,-1.122225,-1.148066,GAB,040640
1104977,80,5169,1998,0.0,828421.0,-1.122225,-1.148066,GAB,040690
1111503,80,5170,1998,0.0,682.0,-1.122225,-1.148066,GAB,040700
1118029,80,5171,1998,,,-1.122225,-1.148066,GAB,040811
1124555,80,5172,1998,0.0,23961.0,-1.122225,-1.148066,GAB,040819
1131081,80,5173,1998,,,-1.122225,-1.148066,GAB,040891
1137607,80,5174,1998,0.0,15043.0,-1.122225,-1.148066,GAB,040899
1144133,80,5175,1998,0.0,6470.0,-1.122225,-1.148066,GAB,040900
1150659,80,5176,1998,,,-1.122225,-1.148066,GAB,041000
1157185,80,5177,1998,,,-1.122225,-1.148066,GAB,050100
1163711,80,5178,1998,,,-1.122225,-1.148066,GAB,050210
1170237,80,5179,1998,,,-1.122225,-1.148066,GAB,050290
1176763,80,5180,1998,,,-1.122225,-1.148066,GAB,050300
1183289,80,5181,1998,0.0,336473.0,-1.122225,-1.148066,GAB,050400
1189815,80,5182,1998,,,-1.122225,-1.148066,GAB,050510
1196341,80,5183,1998,,,-1.122225,-1.148066,GAB,050590
1202867,80,5184,1998,,,-1.122225,-1.148066,GAB,050610
1209393,80,5185,1998,,,-1.122225,-1.148066,GAB,050690
1215919,80,5186,1998,,,-1.122225,-1.148066,GAB,050710
1222445,80,5187,1998,,,-1.122225,-1.148066,GAB,050790
1228971,80,5188,1998,0.0,798.0,-1.122225,-1.148066,GAB,050800
1235497,80,5189,1998,0.0,1140.0,-1.122225,-1.148066,GAB,050900
1242023,80,5190,1998,,,-1.122225,-1.148066,GAB,051000
1248549,80,5191,1998,,,-1.122225,-1.148066,GAB,051110
1255075,80,5192,1998,14411.0,12156.0,-1.122225,-1.148066,GAB,051191
1261601,80,5193,1998,,,-1.122225,-1.148066,GAB,051199
1268127,80,5194,1998,0.0,2292.0,-1.122225,-1.148066,GAB,060110
1274653,80,5195,1998,0.0,3565.0,-1.122225,-1.148066,GAB,060120
1281179,80,5196,1998,0.0,5278.0,-1.122225,-1.148066,GAB,060210
1287705,80,5197,1998,0.0,9672.0,-1.122225,-1.148066,GAB,060220
1294231,80,5198,1998,,,-1.122225,-1.148066,GAB,060230
1300757,80,5199,1998,,,-1.122225,-1.148066,GAB,060240
1307283,80,5200,1998,,,-1.122225,-1.148066,GAB,060291
1313809,80,5201,1998,0.0,5940.0,-1.122225,-1.148066,GAB,060299
1320335,80,5202,1998,0.0,66989.0,-1.122225,-1.148066,GAB,060310
1326861,80,5203,1998,0.0,35796.0,-1.122225,-1.148066,GAB,060390
1333387,80,5204,1998,,,-1.122225,-1.148066,GAB,060410
1339913,80,5205,1998,2217.0,6132.0,-1.122225,-1.148066,GAB,060491
1346439,80,5206,1998,1473.0,1712.0,-1.122225,-1.148066,GAB,060499
1352965,80,5207,1998,0.0,30305.0,-1.122225,-1.148066,GAB,070110
1359491,80,5208,1998,0.0,141506.0,-1.122225,-1.148066,GAB,070190
1366017,80,5209,1998,0.0,98524.0,-1.122225,-1.148066,GAB,070200
1372543,80,5210,1998,8861.0,623114.0,-1.122225,-1.148066,GAB,070310
1379069,80,5211,1998,0.0,146911.0,-1.122225,-1.148066,GAB,070320
1385595,80,5212,1998,0.0,12233.0,-1.122225,-1.148066,GAB,070390
1392121,80,5213,1998,0.0,10257.0,-1.122225,-1.148066,GAB,070410
1398647,80,5214,1998,,,-1.122225,-1.148066,GAB,070420
1405173,80,5215,1998,0.0,8885.0,-1.122225,-1.148066,GAB,070490
1411699,80,5216,1998,0.0,1382.0,-1.122225,-1.148066,GAB,070511
1418225,80,5217,1998,0.0,15729.0,-1.122225,-1.148066,GAB,070519
1424751,80,5218,1998,,,-1.122225,-1.148066,GAB,070521
1431277,80,5219,1998,0.0,6988.0,-1.122225,-1.148066,GAB,070529
1437803,80,5220,1998,0.0,34074.0,-1.122225,-1.148066,GAB,070610
1444329,80,5221,1998,0.0,3829.0,-1.122225,-1.148066,GAB,070690
1450855,80,5222,1998,1053.0,4700.0,-1.122225,-1.148066,GAB,070700
1457381,80,5223,1998,0.0,6813.0,-1.122225,-1.148066,GAB,070810
1463907,80,5224,1998,797.0,6483.0,-1.122225,-1.148066,GAB,070820
1470433,80,5225,1998,,,-1.122225,-1.148066,GAB,070890
1476959,80,5226,1998,,,-1.122225,-1.148066,GAB,070910
1483485,80,5227,1998,0.0,975.0,-1.122225,-1.148066,GAB,070920
1490011,80,5228,1998,0.0,895.0,-1.122225,-1.148066,GAB,070930
1496537,80,5229,1998,,,-1.122225,-1.148066,GAB,070940
1503063,80,5230,1998,0.0,7732.0,-1.122225,-1.148066,GAB,070951
1509589,80,5231,1998,,,-1.122225,-1.148066,GAB,070952
1516115,80,5232,1998,2144.0,6764.0,-1.122225,-1.148066,GAB,070960
1522641,80,5233,1998,0.0,1501.0,-1.122225,-1.148066,GAB,070970
1529167,80,5234,1998,11648.0,232973.0,-1.122225,-1.148066,GAB,070990
1535693,80,5235,1998,0.0,56924.0,-1.122225,-1.148066,GAB,071010
1542219,80,5236,1998,0.0,1854.0,-1.122225,-1.148066,GAB,071021
1548745,80,5237,1998,0.0,22184.0,-1.122225,-1.148066,GAB,071022
1555271,80,5238,1998,0.0,1331.0,-1.122225,-1.148066,GAB,071029
1561797,80,5239,1998,0.0,4210.0,-1.122225,-1.148066,GAB,071030
1568323,80,5240,1998,,,-1.122225,-1.148066,GAB,071040
1574849,80,5241,1998,0.0,65888.0,-1.122225,-1.148066,GAB,071080
1581375,80,5242,1998,0.0,49894.0,-1.122225,-1.148066,GAB,071090
1587901,80,5243,1998,0.0,4917.0,-1.122225,-1.148066,GAB,071110
1594427,80,5244,1998,0.0,2408.0,-1.122225,-1.148066,GAB,071120
1600953,80,5245,1998,,,-1.122225,-1.148066,GAB,071130
1607479,80,5246,1998,,,-1.122225,-1.148066,GAB,071140
1614005,80,5247,1998,0.0,27862.0,-1.122225,-1.148066,GAB,071190
1620531,80,5248,1998,,,-1.122225,-1.148066,GAB,071210
1627057,80,5249,1998,0.0,4552.0,-1.122225,-1.148066,GAB,071220
1633583,80,5250,1998,0.0,857.0,-1.122225,-1.148066,GAB,071230
1640109,80,5251,1998,0.0,54985.0,-1.122225,-1.148066,GAB,071290
1646635,80,5252,1998,,,-1.122225,-1.148066,GAB,071310
1653161,80,5253,1998,,,-1.122225,-1.148066,GAB,071320
1659687,80,5254,1998,0.0,1546.0,-1.122225,-1.148066,GAB,071331
1666213,80,5255,1998,,,-1.122225,-1.148066,GAB,071332
1672739,80,5256,1998,,,-1.122225,-1.148066,GAB,071333
1679265,80,5257,1998,0.0,8881.0,-1.122225,-1.148066,GAB,071339
1685791,80,5258,1998,0.0,937.0,-1.122225,-1.148066,GAB,071340
1692317,80,5259,1998,,,-1.122225,-1.148066,GAB,071350
1698843,80,5260,1998,0.0,10839.0,-1.122225,-1.148066,GAB,071390
1705369,80,5261,1998,950.0,0.0,-1.122225,-1.148066,GAB,071410
1711895,80,5262,1998,,,-1.122225,-1.148066,GAB,071420
1718421,80,5263,1998,0.0,24708.0,-1.122225,-1.148066,GAB,071490
1724947,80,5264,1998,,,-1.122225,-1.148066,GAB,080110
1731473,80,5265,1998,,,-1.122225,-1.148066,GAB,080120
1737999,80,5266,1998,,,-1.122225,-1.148066,GAB,080130
1744525,80,5267,1998,,,-1.122225,-1.148066,GAB,080211
1751051,80,5268,1998,0.0,5805.0,-1.122225,-1.148066,GAB,080212
1757577,80,5269,1998,,,-1.122225,-1.148066,GAB,080221
1764103,80,5270,1998,0.0,3016.0,-1.122225,-1.148066,GAB,080222
1770629,80,5271,1998,,,-1.122225,-1.148066,GAB,080231
1777155,80,5272,1998,,,-1.122225,-1.148066,GAB,080232
1783681,80,5273,1998,,,-1.122225,-1.148066,GAB,080240
1790207,80,5274,1998,,,-1.122225,-1.148066,GAB,080250
1796733,80,5275,1998,0.0,16570.0,-1.122225,-1.148066,GAB,080290
1803259,80,5276,1998,,,-1.122225,-1.148066,GAB,080300
1809785,80,5277,1998,0.0,2972.0,-1.122225,-1.148066,GAB,080410
1816311,80,5278,1998,0.0,2388.0,-1.122225,-1.148066,GAB,080420
1822837,80,5279,1998,,,-1.122225,-1.148066,GAB,080430
1829363,80,5280,1998,0.0,2393.0,-1.122225,-1.148066,GAB,080440
1835889,80,5281,1998,0.0,1263.0,-1.122225,-1.148066,GAB,080450
1842415,80,5282,1998,0.0,179884.0,-1.122225,-1.148066,GAB,080510
1848941,80,5283,1998,0.0,36683.0,-1.122225,-1.148066,GAB,080520
1855467,80,5284,1998,0.0,35107.0,-1.122225,-1.148066,GAB,080530
1861993,80,5285,1998,0.0,14708.0,-1.122225,-1.148066,GAB,080540
1868519,80,5286,1998,0.0,4236.0,-1.122225,-1.148066,GAB,080590
1875045,80,5287,1998,0.0,55149.0,-1.122225,-1.148066,GAB,080610
1881571,80,5288,1998,0.0,8494.0,-1.122225,-1.148066,GAB,080620
1888097,80,5289,1998,1165.0,2610.0,-1.122225,-1.148066,GAB,080710
1894623,80,5290,1998,,,-1.122225,-1.148066,GAB,080720
1901149,80,5291,1998,0.0,394923.0,-1.122225,-1.148066,GAB,080810
1907675,80,5292,1998,0.0,27176.0,-1.122225,-1.148066,GAB,080820
1914201,80,5293,1998,0.0,5418.0,-1.122225,-1.148066,GAB,080910
1920727,80,5294,1998,,,-1.122225,-1.148066,GAB,080920
1927253,80,5295,1998,2403.0,19210.0,-1.122225,-1.148066,GAB,080930
1933779,80,5296,1998,0.0,6488.0,-1.122225,-1.148066,GAB,080940
1940305,80,5297,1998,0.0,4140.0,-1.122225,-1.148066,GAB,081010
1946831,80,5298,1998,,,-1.122225,-1.148066,GAB,081020
1953357,80,5299,1998,,,-1.122225,-1.148066,GAB,081030
1959883,80,5300,1998,0.0,4707.0,-1.122225,-1.148066,GAB,081040
1966409,80,5301,1998,0.0,132385.0,-1.122225,-1.148066,GAB,081090
1972935,80,5302,1998,0.0,6418.0,-1.122225,-1.148066,GAB,081110
1979461,80,5303,1998,0.0,4421.0,-1.122225,-1.148066,GAB,081120
1985987,80,5304,1998,0.0,7701.0,-1.122225,-1.148066,GAB,081190
1992513,80,5305,1998,,,-1.122225,-1.148066,GAB,081210
1999039,80,5306,1998,,,-1.122225,-1.148066,GAB,081220
2005565,80,5307,1998,,,-1.122225,-1.148066,GAB,081290
2012091,80,5308,1998,0.0,2553.0,-1.122225,-1.148066,GAB,081310
2018617,80,5309,1998,,,-1.122225,-1.148066,GAB,081320
2025143,80,5310,1998,,,-1.122225,-1.148066,GAB,081330
2031669,80,5311,1998,0.0,3943.0,-1.122225,-1.148066,GAB,081340
2038195,80,5312,1998,0.0,13121.0,-1.122225,-1.148066,GAB,081350
2044721,80,5313,1998,0.0,5599.0,-1.122225,-1.148066,GAB,081400
2051247,80,5314,1998,36793.0,21798.0,-1.122225,-1.148066,GAB,090111
2057773,80,5315,1998,,,-1.122225,-1.148066,GAB,090112
2064299,80,5316,1998,0.0,61333.0,-1.122225,-1.148066,GAB,090121
2070825,80,5317,1998,0.0,15147.0,-1.122225,-1.148066,GAB,090122
2077351,80,5318,1998,,,-1.122225,-1.148066,GAB,090130
2083877,80,5319,1998,0.0,122003.0,-1.122225,-1.148066,GAB,090140
2090403,80,5320,1998,0.0,35159.0,-1.122225,-1.148066,GAB,090210
2096929,80,5321,1998,0.0,101259.0,-1.122225,-1.148066,GAB,090220
2103455,80,5322,1998,0.0,109807.0,-1.122225,-1.148066,GAB,090230
2109981,80,5323,1998,0.0,51656.0,-1.122225,-1.148066,GAB,090240
2116507,80,5324,1998,,,-1.122225,-1.148066,GAB,090300
2123033,80,5325,1998,0.0,17752.0,-1.122225,-1.148066,GAB,090411
2129559,80,5326,1998,0.0,34096.0,-1.122225,-1.148066,GAB,090412
2136085,80,5327,1998,,,-1.122225,-1.148066,GAB,090420
2142611,80,5328,1998,0.0,1690.0,-1.122225,-1.148066,GAB,090500
2149137,80,5329,1998,0.0,2911.0,-1.122225,-1.148066,GAB,090610
2155663,80,5330,1998,0.0,860.0,-1.122225,-1.148066,GAB,090620
2162189,80,5331,1998,,,-1.122225,-1.148066,GAB,090700
2168715,80,5332,1998,0.0,19799.0,-1.122225,-1.148066,GAB,090810
2175241,80,5333,1998,,,-1.122225,-1.148066,GAB,090820
2181767,80,5334,1998,,,-1.122225,-1.148066,GAB,090830
2188293,80,5335,1998,,,-1.122225,-1.148066,GAB,090910
2194819,80,5336,1998,0.0,1522.0,-1.122225,-1.148066,GAB,090920
2201345,80,5337,1998,0.0,1499.0,-1.122225,-1.148066,GAB,090930
2207871,80,5338,1998,,,-1.122225,-1.148066,GAB,090940
2214397,80,5339,1998,,,-1.122225,-1.148066,GAB,090950
2220923,80,5340,1998,,,-1.122225,-1.148066,GAB,091010
2227449,80,5341,1998,0.0,2559.0,-1.122225,-1.148066,GAB,091020
2233975,80,5342,1998,,,-1.122225,-1.148066,GAB,091030
2240501,80,5343,1998,0.0,18531.0,-1.122225,-1.148066,GAB,091040
2247027,80,5344,1998,0.0,1987.0,-1.122225,-1.148066,GAB,091050
2253553,80,5345,1998,0.0,17115.0,-1.122225,-1.148066,GAB,091091
2260079,80,5346,1998,0.0,28153.0,-1.122225,-1.148066,GAB,091099
2266605,80,5347,1998,,,-1.122225,-1.148066,GAB,100110
2273131,80,5348,1998,0.0,6043126.0,-1.122225,-1.148066,GAB,100190
2279657,80,5349,1998,,,-1.122225,-1.148066,GAB,100200
2286183,80,5350,1998,,,-1.122225,-1.148066,GAB,100300
2292709,80,5351,1998,,,-1.122225,-1.148066,GAB,100400
2299235,80,5352,1998,0.0,130956.0,-1.122225,-1.148066,GAB,100510
2305761,80,5353,1998,0.0,35404.0,-1.122225,-1.148066,GAB,100590
2312287,80,5354,1998,,,-1.122225,-1.148066,GAB,100610
2318813,80,5355,1998,0.0,33693.0,-1.122225,-1.148066,GAB,100620
2325339,80,5356,1998,229775.0,11991203.0,-1.122225,-1.148066,GAB,100630
2331865,80,5357,1998,,,-1.122225,-1.148066,GAB,100640
2338391,80,5358,1998,,,-1.122225,-1.148066,GAB,100700
2344917,80,5359,1998,,,-1.122225,-1.148066,GAB,100810
2351443,80,5360,1998,0.0,10499.0,-1.122225,-1.148066,GAB,100820
2357969,80,5361,1998,,,-1.122225,-1.148066,GAB,100830
2364495,80,5362,1998,,,-1.122225,-1.148066,GAB,100890
2371021,80,5363,1998,23798.0,2851563.0,-1.122225,-1.148066,GAB,110100
2377547,80,5364,1998,,,-1.122225,-1.148066,GAB,110210
2384073,80,5365,1998,,,-1.122225,-1.148066,GAB,110220
2390599,80,5366,1998,,,-1.122225,-1.148066,GAB,110230
2397125,80,5367,1998,0.0,841.0,-1.122225,-1.148066,GAB,110290
2403651,80,5368,1998,0.0,2995.0,-1.122225,-1.148066,GAB,110311
2410177,80,5369,1998,,,-1.122225,-1.148066,GAB,110312
2416703,80,5370,1998,0.0,900361.0,-1.122225,-1.148066,GAB,110313
2423229,80,5371,1998,,,-1.122225,-1.148066,GAB,110314
2429755,80,5372,1998,,,-1.122225,-1.148066,GAB,110319
2436281,80,5373,1998,,,-1.122225,-1.148066,GAB,110321
2442807,80,5374,1998,0.0,1275.0,-1.122225,-1.148066,GAB,110329
2449333,80,5375,1998,,,-1.122225,-1.148066,GAB,110411
2455859,80,5376,1998,0.0,76703.0,-1.122225,-1.148066,GAB,110412
2462385,80,5377,1998,,,-1.122225,-1.148066,GAB,110419
