,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
759098,80,5116,1997,2692.0,9739.0,-1.177994,-1.134955,GAB,030420
765624,80,5117,1997,0.0,5282.0,-1.177994,-1.134955,GAB,030490
772150,80,5118,1997,,,-1.177994,-1.134955,GAB,030510
778676,80,5119,1997,,,-1.177994,-1.134955,GAB,030520
785202,80,5120,1997,0.0,6933.0,-1.177994,-1.134955,GAB,030530
791728,80,5121,1997,0.0,68426.0,-1.177994,-1.134955,GAB,030541
798254,80,5122,1997,1919.0,0.0,-1.177994,-1.134955,GAB,030542
804780,80,5123,1997,3125.0,25390.0,-1.177994,-1.134955,GAB,030549
811306,80,5124,1997,0.0,22070.0,-1.177994,-1.134955,GAB,030551
817832,80,5125,1997,355568.0,265095.0,-1.177994,-1.134955,GAB,030559
824358,80,5126,1997,,,-1.177994,-1.134955,GAB,030561
830884,80,5127,1997,0.0,1988.0,-1.177994,-1.134955,GAB,030562
837410,80,5128,1997,,,-1.177994,-1.134955,GAB,030563
843936,80,5129,1997,,,-1.177994,-1.134955,GAB,030569
850462,80,5130,1997,,,-1.177994,-1.134955,GAB,030611
856988,80,5131,1997,,,-1.177994,-1.134955,GAB,030612
863514,80,5132,1997,6292667.0,1156.0,-1.177994,-1.134955,GAB,030613
870040,80,5133,1997,278113.0,3681.0,-1.177994,-1.134955,GAB,030614
876566,80,5134,1997,0.0,3136.0,-1.177994,-1.134955,GAB,030619
883092,80,5135,1997,0.0,1654.0,-1.177994,-1.134955,GAB,030621
889618,80,5136,1997,,,-1.177994,-1.134955,GAB,030622
896144,80,5137,1997,,,-1.177994,-1.134955,GAB,030623
902670,80,5138,1997,,,-1.177994,-1.134955,GAB,030624
909196,80,5139,1997,0.0,2579.0,-1.177994,-1.134955,GAB,030629
915722,80,5140,1997,0.0,24790.0,-1.177994,-1.134955,GAB,030710
922248,80,5141,1997,0.0,1513.0,-1.177994,-1.134955,GAB,030721
928774,80,5142,1997,0.0,11204.0,-1.177994,-1.134955,GAB,030729
935300,80,5143,1997,0.0,4309.0,-1.177994,-1.134955,GAB,030731
941826,80,5144,1997,0.0,7460.0,-1.177994,-1.134955,GAB,030739
948352,80,5145,1997,,,-1.177994,-1.134955,GAB,030741
954878,80,5146,1997,233959.0,0.0,-1.177994,-1.134955,GAB,030749
961404,80,5147,1997,,,-1.177994,-1.134955,GAB,030751
967930,80,5148,1997,,,-1.177994,-1.134955,GAB,030759
974456,80,5149,1997,0.0,5283.0,-1.177994,-1.134955,GAB,030760
980982,80,5150,1997,0.0,13042.0,-1.177994,-1.134955,GAB,030791
987508,80,5151,1997,0.0,1486.0,-1.177994,-1.134955,GAB,030799
994034,80,5152,1997,0.0,17170.0,-1.177994,-1.134955,GAB,040110
1000560,80,5153,1997,0.0,691522.0,-1.177994,-1.134955,GAB,040120
1007086,80,5154,1997,0.0,185914.0,-1.177994,-1.134955,GAB,040130
1013612,80,5155,1997,100507.0,324423.0,-1.177994,-1.134955,GAB,040210
1020138,80,5156,1997,0.0,4339365.0,-1.177994,-1.134955,GAB,040221
1026664,80,5157,1997,0.0,204338.0,-1.177994,-1.134955,GAB,040229
1033190,80,5158,1997,0.0,721414.0,-1.177994,-1.134955,GAB,040291
1039716,80,5159,1997,2427.0,4835922.0,-1.177994,-1.134955,GAB,040299
1046242,80,5160,1997,0.0,52479.0,-1.177994,-1.134955,GAB,040310
1052768,80,5161,1997,0.0,84133.0,-1.177994,-1.134955,GAB,040390
1059294,80,5162,1997,,,-1.177994,-1.134955,GAB,040410
1065820,80,5163,1997,0.0,2180.0,-1.177994,-1.134955,GAB,040490
1072346,80,5164,1997,0.0,1207315.0,-1.177994,-1.134955,GAB,040500
1078872,80,5165,1997,0.0,9409.0,-1.177994,-1.134955,GAB,040610
1085398,80,5166,1997,0.0,33511.0,-1.177994,-1.134955,GAB,040620
1091924,80,5167,1997,0.0,336791.0,-1.177994,-1.134955,GAB,040630
1098450,80,5168,1997,0.0,11721.0,-1.177994,-1.134955,GAB,040640
1104976,80,5169,1997,0.0,801651.0,-1.177994,-1.134955,GAB,040690
1111502,80,5170,1997,0.0,24012.0,-1.177994,-1.134955,GAB,040700
1118028,80,5171,1997,,,-1.177994,-1.134955,GAB,040811
1124554,80,5172,1997,0.0,13263.0,-1.177994,-1.134955,GAB,040819
1131080,80,5173,1997,0.0,816.0,-1.177994,-1.134955,GAB,040891
1137606,80,5174,1997,0.0,36108.0,-1.177994,-1.134955,GAB,040899
1144132,80,5175,1997,0.0,13132.0,-1.177994,-1.134955,GAB,040900
1150658,80,5176,1997,,,-1.177994,-1.134955,GAB,041000
1157184,80,5177,1997,,,-1.177994,-1.134955,GAB,050100
1163710,80,5178,1997,,,-1.177994,-1.134955,GAB,050210
1170236,80,5179,1997,,,-1.177994,-1.134955,GAB,050290
1176762,80,5180,1997,,,-1.177994,-1.134955,GAB,050300
1183288,80,5181,1997,0.0,255699.0,-1.177994,-1.134955,GAB,050400
1189814,80,5182,1997,,,-1.177994,-1.134955,GAB,050510
1196340,80,5183,1997,,,-1.177994,-1.134955,GAB,050590
1202866,80,5184,1997,,,-1.177994,-1.134955,GAB,050610
1209392,80,5185,1997,,,-1.177994,-1.134955,GAB,050690
1215918,80,5186,1997,2116.0,0.0,-1.177994,-1.134955,GAB,050710
1222444,80,5187,1997,,,-1.177994,-1.134955,GAB,050790
1228970,80,5188,1997,,,-1.177994,-1.134955,GAB,050800
1235496,80,5189,1997,0.0,1320.0,-1.177994,-1.134955,GAB,050900
1242022,80,5190,1997,,,-1.177994,-1.134955,GAB,051000
1248548,80,5191,1997,,,-1.177994,-1.134955,GAB,051110
1255074,80,5192,1997,6670.0,0.0,-1.177994,-1.134955,GAB,051191
1261600,80,5193,1997,,,-1.177994,-1.134955,GAB,051199
1268126,80,5194,1997,0.0,5797.0,-1.177994,-1.134955,GAB,060110
1274652,80,5195,1997,0.0,1980.0,-1.177994,-1.134955,GAB,060120
1281178,80,5196,1997,0.0,1057.0,-1.177994,-1.134955,GAB,060210
1287704,80,5197,1997,,,-1.177994,-1.134955,GAB,060220
1294230,80,5198,1997,,,-1.177994,-1.134955,GAB,060230
1300756,80,5199,1997,,,-1.177994,-1.134955,GAB,060240
1307282,80,5200,1997,,,-1.177994,-1.134955,GAB,060291
1313808,80,5201,1997,0.0,7119.0,-1.177994,-1.134955,GAB,060299
1320334,80,5202,1997,0.0,125178.0,-1.177994,-1.134955,GAB,060310
1326860,80,5203,1997,0.0,5227.0,-1.177994,-1.134955,GAB,060390
1333386,80,5204,1997,,,-1.177994,-1.134955,GAB,060410
1339912,80,5205,1997,0.0,1651.0,-1.177994,-1.134955,GAB,060491
1346438,80,5206,1997,0.0,1219.0,-1.177994,-1.134955,GAB,060499
1352964,80,5207,1997,0.0,36597.0,-1.177994,-1.134955,GAB,070110
1359490,80,5208,1997,0.0,106794.0,-1.177994,-1.134955,GAB,070190
1366016,80,5209,1997,0.0,30013.0,-1.177994,-1.134955,GAB,070200
1372542,80,5210,1997,0.0,630945.0,-1.177994,-1.134955,GAB,070310
1379068,80,5211,1997,0.0,153412.0,-1.177994,-1.134955,GAB,070320
1385594,80,5212,1997,0.0,10235.0,-1.177994,-1.134955,GAB,070390
1392120,80,5213,1997,0.0,10806.0,-1.177994,-1.134955,GAB,070410
1398646,80,5214,1997,0.0,2135.0,-1.177994,-1.134955,GAB,070420
1405172,80,5215,1997,0.0,10262.0,-1.177994,-1.134955,GAB,070490
1411698,80,5216,1997,0.0,15576.0,-1.177994,-1.134955,GAB,070511
1418224,80,5217,1997,0.0,10585.0,-1.177994,-1.134955,GAB,070519
1424750,80,5218,1997,,,-1.177994,-1.134955,GAB,070521
1431276,80,5219,1997,0.0,1485.0,-1.177994,-1.134955,GAB,070529
1437802,80,5220,1997,0.0,27578.0,-1.177994,-1.134955,GAB,070610
1444328,80,5221,1997,0.0,2311.0,-1.177994,-1.134955,GAB,070690
1450854,80,5222,1997,0.0,4329.0,-1.177994,-1.134955,GAB,070700
1457380,80,5223,1997,192.0,1674.0,-1.177994,-1.134955,GAB,070810
1463906,80,5224,1997,0.0,8554.0,-1.177994,-1.134955,GAB,070820
1470432,80,5225,1997,,,-1.177994,-1.134955,GAB,070890
1476958,80,5226,1997,0.0,1057.0,-1.177994,-1.134955,GAB,070910
1483484,80,5227,1997,0.0,6650.0,-1.177994,-1.134955,GAB,070920
1490010,80,5228,1997,0.0,6776.0,-1.177994,-1.134955,GAB,070930
1496536,80,5229,1997,0.0,1195.0,-1.177994,-1.134955,GAB,070940
1503062,80,5230,1997,0.0,9497.0,-1.177994,-1.134955,GAB,070951
1509588,80,5231,1997,0.0,991.0,-1.177994,-1.134955,GAB,070952
1516114,80,5232,1997,0.0,7665.0,-1.177994,-1.134955,GAB,070960
1522640,80,5233,1997,0.0,1679.0,-1.177994,-1.134955,GAB,070970
1529166,80,5234,1997,15424.0,131448.0,-1.177994,-1.134955,GAB,070990
1535692,80,5235,1997,0.0,45808.0,-1.177994,-1.134955,GAB,071010
1542218,80,5236,1997,0.0,1485.0,-1.177994,-1.134955,GAB,071021
1548744,80,5237,1997,0.0,30037.0,-1.177994,-1.134955,GAB,071022
1555270,80,5238,1997,,,-1.177994,-1.134955,GAB,071029
1561796,80,5239,1997,0.0,6108.0,-1.177994,-1.134955,GAB,071030
1568322,80,5240,1997,,,-1.177994,-1.134955,GAB,071040
1574848,80,5241,1997,0.0,92371.0,-1.177994,-1.134955,GAB,071080
1581374,80,5242,1997,0.0,36841.0,-1.177994,-1.134955,GAB,071090
1587900,80,5243,1997,0.0,1635.0,-1.177994,-1.134955,GAB,071110
1594426,80,5244,1997,0.0,5579.0,-1.177994,-1.134955,GAB,071120
1600952,80,5245,1997,,,-1.177994,-1.134955,GAB,071130
1607478,80,5246,1997,,,-1.177994,-1.134955,GAB,071140
1614004,80,5247,1997,0.0,2224.0,-1.177994,-1.134955,GAB,071190
1620530,80,5248,1997,,,-1.177994,-1.134955,GAB,071210
1627056,80,5249,1997,,,-1.177994,-1.134955,GAB,071220
1633582,80,5250,1997,0.0,6746.0,-1.177994,-1.134955,GAB,071230
1640108,80,5251,1997,0.0,60109.0,-1.177994,-1.134955,GAB,071290
1646634,80,5252,1997,,,-1.177994,-1.134955,GAB,071310
1653160,80,5253,1997,0.0,1575.0,-1.177994,-1.134955,GAB,071320
1659686,80,5254,1997,,,-1.177994,-1.134955,GAB,071331
1666212,80,5255,1997,,,-1.177994,-1.134955,GAB,071332
1672738,80,5256,1997,,,-1.177994,-1.134955,GAB,071333
1679264,80,5257,1997,0.0,2111.0,-1.177994,-1.134955,GAB,071339
1685790,80,5258,1997,0.0,8219.0,-1.177994,-1.134955,GAB,071340
1692316,80,5259,1997,,,-1.177994,-1.134955,GAB,071350
1698842,80,5260,1997,0.0,7597.0,-1.177994,-1.134955,GAB,071390
1705368,80,5261,1997,,,-1.177994,-1.134955,GAB,071410
1711894,80,5262,1997,,,-1.177994,-1.134955,GAB,071420
1718420,80,5263,1997,3140.0,54121.0,-1.177994,-1.134955,GAB,071490
1724946,80,5264,1997,0.0,5943.0,-1.177994,-1.134955,GAB,080110
1731472,80,5265,1997,,,-1.177994,-1.134955,GAB,080120
1737998,80,5266,1997,,,-1.177994,-1.134955,GAB,080130
1744524,80,5267,1997,,,-1.177994,-1.134955,GAB,080211
1751050,80,5268,1997,0.0,10271.0,-1.177994,-1.134955,GAB,080212
1757576,80,5269,1997,,,-1.177994,-1.134955,GAB,080221
1764102,80,5270,1997,,,-1.177994,-1.134955,GAB,080222
1770628,80,5271,1997,,,-1.177994,-1.134955,GAB,080231
1777154,80,5272,1997,,,-1.177994,-1.134955,GAB,080232
1783680,80,5273,1997,,,-1.177994,-1.134955,GAB,080240
1790206,80,5274,1997,0.0,2391.0,-1.177994,-1.134955,GAB,080250
1796732,80,5275,1997,0.0,22175.0,-1.177994,-1.134955,GAB,080290
1803258,80,5276,1997,175457.0,0.0,-1.177994,-1.134955,GAB,080300
1809784,80,5277,1997,0.0,5212.0,-1.177994,-1.134955,GAB,080410
1816310,80,5278,1997,,,-1.177994,-1.134955,GAB,080420
1822836,80,5279,1997,,,-1.177994,-1.134955,GAB,080430
1829362,80,5280,1997,0.0,4832.0,-1.177994,-1.134955,GAB,080440
1835888,80,5281,1997,3033.0,1115.0,-1.177994,-1.134955,GAB,080450
1842414,80,5282,1997,0.0,230535.0,-1.177994,-1.134955,GAB,080510
1848940,80,5283,1997,0.0,54011.0,-1.177994,-1.134955,GAB,080520
1855466,80,5284,1997,0.0,26513.0,-1.177994,-1.134955,GAB,080530
1861992,80,5285,1997,0.0,18608.0,-1.177994,-1.134955,GAB,080540
1868518,80,5286,1997,0.0,2008.0,-1.177994,-1.134955,GAB,080590
1875044,80,5287,1997,0.0,227625.0,-1.177994,-1.134955,GAB,080610
1881570,80,5288,1997,0.0,25988.0,-1.177994,-1.134955,GAB,080620
1888096,80,5289,1997,0.0,8190.0,-1.177994,-1.134955,GAB,080710
1894622,80,5290,1997,,,-1.177994,-1.134955,GAB,080720
1901148,80,5291,1997,0.0,402552.0,-1.177994,-1.134955,GAB,080810
1907674,80,5292,1997,0.0,25834.0,-1.177994,-1.134955,GAB,080820
1914200,80,5293,1997,,,-1.177994,-1.134955,GAB,080910
1920726,80,5294,1997,0.0,6153.0,-1.177994,-1.134955,GAB,080920
1927252,80,5295,1997,0.0,22597.0,-1.177994,-1.134955,GAB,080930
1933778,80,5296,1997,0.0,22195.0,-1.177994,-1.134955,GAB,080940
1940304,80,5297,1997,0.0,15768.0,-1.177994,-1.134955,GAB,081010
1946830,80,5298,1997,0.0,2350.0,-1.177994,-1.134955,GAB,081020
1953356,80,5299,1997,,,-1.177994,-1.134955,GAB,081030
1959882,80,5300,1997,,,-1.177994,-1.134955,GAB,081040
1966408,80,5301,1997,0.0,171582.0,-1.177994,-1.134955,GAB,081090
1972934,80,5302,1997,,,-1.177994,-1.134955,GAB,081110
1979460,80,5303,1997,,,-1.177994,-1.134955,GAB,081120
1985986,80,5304,1997,0.0,5835.0,-1.177994,-1.134955,GAB,081190
1992512,80,5305,1997,,,-1.177994,-1.134955,GAB,081210
1999038,80,5306,1997,,,-1.177994,-1.134955,GAB,081220
2005564,80,5307,1997,,,-1.177994,-1.134955,GAB,081290
2012090,80,5308,1997,0.0,1155.0,-1.177994,-1.134955,GAB,081310
2018616,80,5309,1997,,,-1.177994,-1.134955,GAB,081320
2025142,80,5310,1997,,,-1.177994,-1.134955,GAB,081330
2031668,80,5311,1997,0.0,16202.0,-1.177994,-1.134955,GAB,081340
2038194,80,5312,1997,0.0,10070.0,-1.177994,-1.134955,GAB,081350
2044720,80,5313,1997,,,-1.177994,-1.134955,GAB,081400
2051246,80,5314,1997,30874.0,8397.0,-1.177994,-1.134955,GAB,090111
2057772,80,5315,1997,0.0,1708.0,-1.177994,-1.134955,GAB,090112
2064298,80,5316,1997,0.0,74713.0,-1.177994,-1.134955,GAB,090121
2070824,80,5317,1997,0.0,57902.0,-1.177994,-1.134955,GAB,090122
2077350,80,5318,1997,,,-1.177994,-1.134955,GAB,090130
2083876,80,5319,1997,0.0,68562.0,-1.177994,-1.134955,GAB,090140
2090402,80,5320,1997,0.0,52978.0,-1.177994,-1.134955,GAB,090210
2096928,80,5321,1997,0.0,317266.0,-1.177994,-1.134955,GAB,090220
2103454,80,5322,1997,0.0,148354.0,-1.177994,-1.134955,GAB,090230
2109980,80,5323,1997,0.0,59163.0,-1.177994,-1.134955,GAB,090240
2116506,80,5324,1997,,,-1.177994,-1.134955,GAB,090300
2123032,80,5325,1997,0.0,7424.0,-1.177994,-1.134955,GAB,090411
2129558,80,5326,1997,0.0,22021.0,-1.177994,-1.134955,GAB,090412
2136084,80,5327,1997,0.0,6093.0,-1.177994,-1.134955,GAB,090420
2142610,80,5328,1997,,,-1.177994,-1.134955,GAB,090500
2149136,80,5329,1997,0.0,1695.0,-1.177994,-1.134955,GAB,090610
2155662,80,5330,1997,0.0,991.0,-1.177994,-1.134955,GAB,090620
2162188,80,5331,1997,,,-1.177994,-1.134955,GAB,090700
2168714,80,5332,1997,,,-1.177994,-1.134955,GAB,090810
2175240,80,5333,1997,,,-1.177994,-1.134955,GAB,090820
2181766,80,5334,1997,,,-1.177994,-1.134955,GAB,090830
2188292,80,5335,1997,,,-1.177994,-1.134955,GAB,090910
2194818,80,5336,1997,,,-1.177994,-1.134955,GAB,090920
2201344,80,5337,1997,0.0,833.0,-1.177994,-1.134955,GAB,090930
2207870,80,5338,1997,,,-1.177994,-1.134955,GAB,090940
2214396,80,5339,1997,,,-1.177994,-1.134955,GAB,090950
2220922,80,5340,1997,4654.0,5752.0,-1.177994,-1.134955,GAB,091010
2227448,80,5341,1997,,,-1.177994,-1.134955,GAB,091020
2233974,80,5342,1997,,,-1.177994,-1.134955,GAB,091030
2240500,80,5343,1997,0.0,12293.0,-1.177994,-1.134955,GAB,091040
2247026,80,5344,1997,,,-1.177994,-1.134955,GAB,091050
2253552,80,5345,1997,0.0,18159.0,-1.177994,-1.134955,GAB,091091
2260078,80,5346,1997,0.0,49831.0,-1.177994,-1.134955,GAB,091099
2266604,80,5347,1997,,,-1.177994,-1.134955,GAB,100110
2273130,80,5348,1997,0.0,6053472.0,-1.177994,-1.134955,GAB,100190
2279656,80,5349,1997,,,-1.177994,-1.134955,GAB,100200
2286182,80,5350,1997,,,-1.177994,-1.134955,GAB,100300
2292708,80,5351,1997,,,-1.177994,-1.134955,GAB,100400
2299234,80,5352,1997,0.0,113249.0,-1.177994,-1.134955,GAB,100510
2305760,80,5353,1997,0.0,38071.0,-1.177994,-1.134955,GAB,100590
2312286,80,5354,1997,,,-1.177994,-1.134955,GAB,100610
2318812,80,5355,1997,,,-1.177994,-1.134955,GAB,100620
2325338,80,5356,1997,0.0,10423990.0,-1.177994,-1.134955,GAB,100630
2331864,80,5357,1997,0.0,49556.0,-1.177994,-1.134955,GAB,100640
2338390,80,5358,1997,,,-1.177994,-1.134955,GAB,100700
2344916,80,5359,1997,,,-1.177994,-1.134955,GAB,100810
2351442,80,5360,1997,0.0,11450.0,-1.177994,-1.134955,GAB,100820
2357968,80,5361,1997,,,-1.177994,-1.134955,GAB,100830
2364494,80,5362,1997,0.0,3860.0,-1.177994,-1.134955,GAB,100890
2371020,80,5363,1997,0.0,4290905.0,-1.177994,-1.134955,GAB,110100
2377546,80,5364,1997,,,-1.177994,-1.134955,GAB,110210
2384072,80,5365,1997,0.0,12538.0,-1.177994,-1.134955,GAB,110220
2390598,80,5366,1997,,,-1.177994,-1.134955,GAB,110230
2397124,80,5367,1997,0.0,1812.0,-1.177994,-1.134955,GAB,110290
2403650,80,5368,1997,0.0,61207.0,-1.177994,-1.134955,GAB,110311
2410176,80,5369,1997,,,-1.177994,-1.134955,GAB,110312
2416702,80,5370,1997,0.0,885001.0,-1.177994,-1.134955,GAB,110313
2423228,80,5371,1997,,,-1.177994,-1.134955,GAB,110314
2429754,80,5372,1997,,,-1.177994,-1.134955,GAB,110319
2436280,80,5373,1997,,,-1.177994,-1.134955,GAB,110321
2442806,80,5374,1997,,,-1.177994,-1.134955,GAB,110329
2449332,80,5375,1997,,,-1.177994,-1.134955,GAB,110411
2455858,80,5376,1997,0.0,37003.0,-1.177994,-1.134955,GAB,110412
