,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
210923,80,5032,2006,0.0,151477.0,-1.6696819999999999,-1.173322,GAB,020441
217449,80,5033,2006,0.0,657093.0,-1.6696819999999999,-1.173322,GAB,020442
223975,80,5034,2006,0.0,109252.0,-1.6696819999999999,-1.173322,GAB,020443
230501,80,5035,2006,0.0,97070.0,-1.6696819999999999,-1.173322,GAB,020450
237027,80,5036,2006,,,-1.6696819999999999,-1.173322,GAB,020500
243553,80,5037,2006,0.0,320735.0,-1.6696819999999999,-1.173322,GAB,020610
250079,80,5038,2006,0.0,129120.0,-1.6696819999999999,-1.173322,GAB,020621
256605,80,5039,2006,0.0,164383.0,-1.6696819999999999,-1.173322,GAB,020622
263131,80,5040,2006,0.0,6486388.0,-1.6696819999999999,-1.173322,GAB,020629
269657,80,5041,2006,0.0,49236.0,-1.6696819999999999,-1.173322,GAB,020630
276183,80,5042,2006,,,-1.6696819999999999,-1.173322,GAB,020641
282709,80,5043,2006,0.0,408144.0,-1.6696819999999999,-1.173322,GAB,020649
289235,80,5044,2006,,,-1.6696819999999999,-1.173322,GAB,020680
295761,80,5045,2006,0.0,108112.0,-1.6696819999999999,-1.173322,GAB,020690
302287,80,5046,2006,0.0,8053.0,-1.6696819999999999,-1.173322,GAB,020710
308813,80,5047,2006,0.0,879779.0,-1.6696819999999999,-1.173322,GAB,020721
315339,80,5048,2006,0.0,8758.0,-1.6696819999999999,-1.173322,GAB,020722
321865,80,5049,2006,0.0,31880.0,-1.6696819999999999,-1.173322,GAB,020723
328391,80,5050,2006,0.0,15364.0,-1.6696819999999999,-1.173322,GAB,020731
334917,80,5051,2006,0.0,491972.0,-1.6696819999999999,-1.173322,GAB,020739
341443,80,5052,2006,0.0,12707616.0,-1.6696819999999999,-1.173322,GAB,020741
347969,80,5053,2006,6893.0,4557362.0,-1.6696819999999999,-1.173322,GAB,020742
354495,80,5054,2006,0.0,110495.0,-1.6696819999999999,-1.173322,GAB,020743
361021,80,5055,2006,,,-1.6696819999999999,-1.173322,GAB,020750
367547,80,5056,2006,0.0,34388.0,-1.6696819999999999,-1.173322,GAB,020810
374073,80,5057,2006,0.0,3672.0,-1.6696819999999999,-1.173322,GAB,020820
380599,80,5058,2006,0.0,1615279.0,-1.6696819999999999,-1.173322,GAB,020890
387125,80,5059,2006,0.0,61021.0,-1.6696819999999999,-1.173322,GAB,020900
393651,80,5060,2006,0.0,18858.0,-1.6696819999999999,-1.173322,GAB,021011
400177,80,5061,2006,0.0,176721.0,-1.6696819999999999,-1.173322,GAB,021012
406703,80,5062,2006,0.0,15961.0,-1.6696819999999999,-1.173322,GAB,021019
413229,80,5063,2006,0.0,2454.0,-1.6696819999999999,-1.173322,GAB,021020
419755,80,5064,2006,0.0,236594.0,-1.6696819999999999,-1.173322,GAB,021090
426281,80,5065,2006,0.0,10650.0,-1.6696819999999999,-1.173322,GAB,030110
432807,80,5066,2006,,,-1.6696819999999999,-1.173322,GAB,030191
439333,80,5067,2006,,,-1.6696819999999999,-1.173322,GAB,030192
445859,80,5068,2006,,,-1.6696819999999999,-1.173322,GAB,030193
452385,80,5069,2006,0.0,1153.0,-1.6696819999999999,-1.173322,GAB,030199
458911,80,5070,2006,0.0,11422.0,-1.6696819999999999,-1.173322,GAB,030211
465437,80,5071,2006,0.0,4983.0,-1.6696819999999999,-1.173322,GAB,030212
471963,80,5072,2006,0.0,19689.0,-1.6696819999999999,-1.173322,GAB,030219
478489,80,5073,2006,,,-1.6696819999999999,-1.173322,GAB,030221
485015,80,5074,2006,,,-1.6696819999999999,-1.173322,GAB,030222
491541,80,5075,2006,,,-1.6696819999999999,-1.173322,GAB,030223
498067,80,5076,2006,0.0,29471.0,-1.6696819999999999,-1.173322,GAB,030229
504593,80,5077,2006,,,-1.6696819999999999,-1.173322,GAB,030231
511119,80,5078,2006,,,-1.6696819999999999,-1.173322,GAB,030232
517645,80,5079,2006,,,-1.6696819999999999,-1.173322,GAB,030233
524171,80,5080,2006,,,-1.6696819999999999,-1.173322,GAB,030239
530697,80,5081,2006,,,-1.6696819999999999,-1.173322,GAB,030240
537223,80,5082,2006,,,-1.6696819999999999,-1.173322,GAB,030250
543749,80,5083,2006,,,-1.6696819999999999,-1.173322,GAB,030261
550275,80,5084,2006,,,-1.6696819999999999,-1.173322,GAB,030262
556801,80,5085,2006,,,-1.6696819999999999,-1.173322,GAB,030263
563327,80,5086,2006,,,-1.6696819999999999,-1.173322,GAB,030264
569853,80,5087,2006,,,-1.6696819999999999,-1.173322,GAB,030265
576379,80,5088,2006,,,-1.6696819999999999,-1.173322,GAB,030266
582905,80,5089,2006,0.0,12506.0,-1.6696819999999999,-1.173322,GAB,030269
589431,80,5090,2006,0.0,1228.0,-1.6696819999999999,-1.173322,GAB,030270
595957,80,5091,2006,0.0,3678.0,-1.6696819999999999,-1.173322,GAB,030310
602483,80,5092,2006,,,-1.6696819999999999,-1.173322,GAB,030321
609009,80,5093,2006,,,-1.6696819999999999,-1.173322,GAB,030322
615535,80,5094,2006,,,-1.6696819999999999,-1.173322,GAB,030329
622061,80,5095,2006,,,-1.6696819999999999,-1.173322,GAB,030331
628587,80,5096,2006,,,-1.6696819999999999,-1.173322,GAB,030332
635113,80,5097,2006,1067.0,0.0,-1.6696819999999999,-1.173322,GAB,030333
641639,80,5098,2006,23936.0,0.0,-1.6696819999999999,-1.173322,GAB,030339
648165,80,5099,2006,,,-1.6696819999999999,-1.173322,GAB,030341
654691,80,5100,2006,,,-1.6696819999999999,-1.173322,GAB,030342
661217,80,5101,2006,,,-1.6696819999999999,-1.173322,GAB,030343
667743,80,5102,2006,,,-1.6696819999999999,-1.173322,GAB,030349
674269,80,5103,2006,,,-1.6696819999999999,-1.173322,GAB,030350
680795,80,5104,2006,,,-1.6696819999999999,-1.173322,GAB,030360
687321,80,5105,2006,,,-1.6696819999999999,-1.173322,GAB,030371
693847,80,5106,2006,,,-1.6696819999999999,-1.173322,GAB,030372
700373,80,5107,2006,0.0,33014.0,-1.6696819999999999,-1.173322,GAB,030373
706899,80,5108,2006,0.0,1144323.0,-1.6696819999999999,-1.173322,GAB,030374
713425,80,5109,2006,,,-1.6696819999999999,-1.173322,GAB,030375
719951,80,5110,2006,,,-1.6696819999999999,-1.173322,GAB,030376
726477,80,5111,2006,0.0,159159.0,-1.6696819999999999,-1.173322,GAB,030377
733003,80,5112,2006,,,-1.6696819999999999,-1.173322,GAB,030378
739529,80,5113,2006,2298281.0,3323437.0,-1.6696819999999999,-1.173322,GAB,030379
746055,80,5114,2006,,,-1.6696819999999999,-1.173322,GAB,030380
752581,80,5115,2006,18013.0,31349.0,-1.6696819999999999,-1.173322,GAB,030410
759107,80,5116,2006,0.0,6753.0,-1.6696819999999999,-1.173322,GAB,030420
765633,80,5117,2006,0.0,28955.0,-1.6696819999999999,-1.173322,GAB,030490
772159,80,5118,2006,,,-1.6696819999999999,-1.173322,GAB,030510
778685,80,5119,2006,,,-1.6696819999999999,-1.173322,GAB,030520
785211,80,5120,2006,0.0,1226.0,-1.6696819999999999,-1.173322,GAB,030530
791737,80,5121,2006,0.0,70703.0,-1.6696819999999999,-1.173322,GAB,030541
798263,80,5122,2006,0.0,3678.0,-1.6696819999999999,-1.173322,GAB,030542
804789,80,5123,2006,0.0,2662.0,-1.6696819999999999,-1.173322,GAB,030549
811315,80,5124,2006,0.0,91398.0,-1.6696819999999999,-1.173322,GAB,030551
817841,80,5125,2006,636657.0,411697.0,-1.6696819999999999,-1.173322,GAB,030559
824367,80,5126,2006,,,-1.6696819999999999,-1.173322,GAB,030561
830893,80,5127,2006,,,-1.6696819999999999,-1.173322,GAB,030562
837419,80,5128,2006,,,-1.6696819999999999,-1.173322,GAB,030563
843945,80,5129,2006,0.0,131298.0,-1.6696819999999999,-1.173322,GAB,030569
850471,80,5130,2006,21374.0,7798.0,-1.6696819999999999,-1.173322,GAB,030611
856997,80,5131,2006,,,-1.6696819999999999,-1.173322,GAB,030612
863523,80,5132,2006,17019996.0,5675.0,-1.6696819999999999,-1.173322,GAB,030613
870049,80,5133,2006,975030.0,0.0,-1.6696819999999999,-1.173322,GAB,030614
876575,80,5134,2006,,,-1.6696819999999999,-1.173322,GAB,030619
883101,80,5135,2006,14943.0,0.0,-1.6696819999999999,-1.173322,GAB,030621
889627,80,5136,2006,,,-1.6696819999999999,-1.173322,GAB,030622
896153,80,5137,2006,0.0,1045.0,-1.6696819999999999,-1.173322,GAB,030623
902679,80,5138,2006,,,-1.6696819999999999,-1.173322,GAB,030624
909205,80,5139,2006,,,-1.6696819999999999,-1.173322,GAB,030629
915731,80,5140,2006,0.0,7367.0,-1.6696819999999999,-1.173322,GAB,030710
922257,80,5141,2006,,,-1.6696819999999999,-1.173322,GAB,030721
928783,80,5142,2006,0.0,31679.0,-1.6696819999999999,-1.173322,GAB,030729
935309,80,5143,2006,0.0,1130.0,-1.6696819999999999,-1.173322,GAB,030731
941835,80,5144,2006,,,-1.6696819999999999,-1.173322,GAB,030739
948361,80,5145,2006,,,-1.6696819999999999,-1.173322,GAB,030741
954887,80,5146,2006,363112.0,128260.0,-1.6696819999999999,-1.173322,GAB,030749
961413,80,5147,2006,,,-1.6696819999999999,-1.173322,GAB,030751
967939,80,5148,2006,,,-1.6696819999999999,-1.173322,GAB,030759
974465,80,5149,2006,0.0,3157.0,-1.6696819999999999,-1.173322,GAB,030760
980991,80,5150,2006,4238.0,0.0,-1.6696819999999999,-1.173322,GAB,030791
987517,80,5151,2006,0.0,4902.0,-1.6696819999999999,-1.173322,GAB,030799
994043,80,5152,2006,0.0,82367.0,-1.6696819999999999,-1.173322,GAB,040110
1000569,80,5153,2006,0.0,1356023.0,-1.6696819999999999,-1.173322,GAB,040120
1007095,80,5154,2006,0.0,349277.0,-1.6696819999999999,-1.173322,GAB,040130
1013621,80,5155,2006,0.0,619548.0,-1.6696819999999999,-1.173322,GAB,040210
1020147,80,5156,2006,0.0,9748035.0,-1.6696819999999999,-1.173322,GAB,040221
1026673,80,5157,2006,0.0,2049635.0,-1.6696819999999999,-1.173322,GAB,040229
1033199,80,5158,2006,0.0,1551577.0,-1.6696819999999999,-1.173322,GAB,040291
1039725,80,5159,2006,31429.0,5394650.0,-1.6696819999999999,-1.173322,GAB,040299
1046251,80,5160,2006,0.0,90899.0,-1.6696819999999999,-1.173322,GAB,040310
1052777,80,5161,2006,0.0,143316.0,-1.6696819999999999,-1.173322,GAB,040390
1059303,80,5162,2006,,,-1.6696819999999999,-1.173322,GAB,040410
1065829,80,5163,2006,,,-1.6696819999999999,-1.173322,GAB,040490
1072355,80,5164,2006,0.0,1837720.0,-1.6696819999999999,-1.173322,GAB,040500
1078881,80,5165,2006,0.0,95604.0,-1.6696819999999999,-1.173322,GAB,040610
1085407,80,5166,2006,0.0,143257.0,-1.6696819999999999,-1.173322,GAB,040620
1091933,80,5167,2006,0.0,714567.0,-1.6696819999999999,-1.173322,GAB,040630
1098459,80,5168,2006,0.0,24450.0,-1.6696819999999999,-1.173322,GAB,040640
1104985,80,5169,2006,0.0,1485177.0,-1.6696819999999999,-1.173322,GAB,040690
1111511,80,5170,2006,0.0,2437.0,-1.6696819999999999,-1.173322,GAB,040700
1118037,80,5171,2006,,,-1.6696819999999999,-1.173322,GAB,040811
1124563,80,5172,2006,,,-1.6696819999999999,-1.173322,GAB,040819
1131089,80,5173,2006,,,-1.6696819999999999,-1.173322,GAB,040891
1137615,80,5174,2006,,,-1.6696819999999999,-1.173322,GAB,040899
1144141,80,5175,2006,0.0,21302.0,-1.6696819999999999,-1.173322,GAB,040900
1150667,80,5176,2006,0.0,4765.0,-1.6696819999999999,-1.173322,GAB,041000
1157193,80,5177,2006,,,-1.6696819999999999,-1.173322,GAB,050100
1163719,80,5178,2006,,,-1.6696819999999999,-1.173322,GAB,050210
1170245,80,5179,2006,,,-1.6696819999999999,-1.173322,GAB,050290
1176771,80,5180,2006,,,-1.6696819999999999,-1.173322,GAB,050300
1183297,80,5181,2006,0.0,1171655.0,-1.6696819999999999,-1.173322,GAB,050400
1189823,80,5182,2006,,,-1.6696819999999999,-1.173322,GAB,050510
1196349,80,5183,2006,,,-1.6696819999999999,-1.173322,GAB,050590
1202875,80,5184,2006,,,-1.6696819999999999,-1.173322,GAB,050610
1209401,80,5185,2006,,,-1.6696819999999999,-1.173322,GAB,050690
1215927,80,5186,2006,,,-1.6696819999999999,-1.173322,GAB,050710
1222453,80,5187,2006,26374.0,0.0,-1.6696819999999999,-1.173322,GAB,050790
1228979,80,5188,2006,,,-1.6696819999999999,-1.173322,GAB,050800
1235505,80,5189,2006,,,-1.6696819999999999,-1.173322,GAB,050900
1242031,80,5190,2006,,,-1.6696819999999999,-1.173322,GAB,051000
1248557,80,5191,2006,,,-1.6696819999999999,-1.173322,GAB,051110
1255083,80,5192,2006,27804.0,0.0,-1.6696819999999999,-1.173322,GAB,051191
1261609,80,5193,2006,0.0,831.0,-1.6696819999999999,-1.173322,GAB,051199
1268135,80,5194,2006,0.0,3812.0,-1.6696819999999999,-1.173322,GAB,060110
1274661,80,5195,2006,0.0,6130.0,-1.6696819999999999,-1.173322,GAB,060120
1281187,80,5196,2006,1195.0,0.0,-1.6696819999999999,-1.173322,GAB,060210
1287713,80,5197,2006,0.0,4130.0,-1.6696819999999999,-1.173322,GAB,060220
1294239,80,5198,2006,,,-1.6696819999999999,-1.173322,GAB,060230
1300765,80,5199,2006,,,-1.6696819999999999,-1.173322,GAB,060240
1307291,80,5200,2006,,,-1.6696819999999999,-1.173322,GAB,060291
1313817,80,5201,2006,497.0,136502.0,-1.6696819999999999,-1.173322,GAB,060299
1320343,80,5202,2006,0.0,163397.0,-1.6696819999999999,-1.173322,GAB,060310
1326869,80,5203,2006,0.0,1226.0,-1.6696819999999999,-1.173322,GAB,060390
1333395,80,5204,2006,0.0,3907.0,-1.6696819999999999,-1.173322,GAB,060410
1339921,80,5205,2006,0.0,9808.0,-1.6696819999999999,-1.173322,GAB,060491
1346447,80,5206,2006,,,-1.6696819999999999,-1.173322,GAB,060499
1352973,80,5207,2006,0.0,13492.0,-1.6696819999999999,-1.173322,GAB,070110
1359499,80,5208,2006,0.0,287383.0,-1.6696819999999999,-1.173322,GAB,070190
1366025,80,5209,2006,0.0,51609.0,-1.6696819999999999,-1.173322,GAB,070200
1372551,80,5210,2006,7050.0,1201966.0,-1.6696819999999999,-1.173322,GAB,070310
1379077,80,5211,2006,8008.0,291525.0,-1.6696819999999999,-1.173322,GAB,070320
1385603,80,5212,2006,0.0,58832.0,-1.6696819999999999,-1.173322,GAB,070390
1392129,80,5213,2006,0.0,44871.0,-1.6696819999999999,-1.173322,GAB,070410
1398655,80,5214,2006,0.0,6354.0,-1.6696819999999999,-1.173322,GAB,070420
1405181,80,5215,2006,0.0,51752.0,-1.6696819999999999,-1.173322,GAB,070490
1411707,80,5216,2006,0.0,2482.0,-1.6696819999999999,-1.173322,GAB,070511
1418233,80,5217,2006,0.0,17888.0,-1.6696819999999999,-1.173322,GAB,070519
1424759,80,5218,2006,,,-1.6696819999999999,-1.173322,GAB,070521
1431285,80,5219,2006,,,-1.6696819999999999,-1.173322,GAB,070529
1437811,80,5220,2006,0.0,51505.0,-1.6696819999999999,-1.173322,GAB,070610
1444337,80,5221,2006,0.0,28700.0,-1.6696819999999999,-1.173322,GAB,070690
1450863,80,5222,2006,1171.0,0.0,-1.6696819999999999,-1.173322,GAB,070700
1457389,80,5223,2006,0.0,36441.0,-1.6696819999999999,-1.173322,GAB,070810
1463915,80,5224,2006,13610.0,4930.0,-1.6696819999999999,-1.173322,GAB,070820
1470441,80,5225,2006,,,-1.6696819999999999,-1.173322,GAB,070890
1476967,80,5226,2006,0.0,1383.0,-1.6696819999999999,-1.173322,GAB,070910
1483493,80,5227,2006,0.0,1790.0,-1.6696819999999999,-1.173322,GAB,070920
1490019,80,5228,2006,10743.0,0.0,-1.6696819999999999,-1.173322,GAB,070930
1496545,80,5229,2006,0.0,4277.0,-1.6696819999999999,-1.173322,GAB,070940
1503071,80,5230,2006,0.0,727.0,-1.6696819999999999,-1.173322,GAB,070951
1509597,80,5231,2006,,,-1.6696819999999999,-1.173322,GAB,070952
1516123,80,5232,2006,8509.0,0.0,-1.6696819999999999,-1.173322,GAB,070960
1522649,80,5233,2006,,,-1.6696819999999999,-1.173322,GAB,070970
1529175,80,5234,2006,5874.0,342483.0,-1.6696819999999999,-1.173322,GAB,070990
1535701,80,5235,2006,0.0,42521.0,-1.6696819999999999,-1.173322,GAB,071010
1542227,80,5236,2006,0.0,10566.0,-1.6696819999999999,-1.173322,GAB,071021
1548753,80,5237,2006,0.0,38428.0,-1.6696819999999999,-1.173322,GAB,071022
1555279,80,5238,2006,,,-1.6696819999999999,-1.173322,GAB,071029
1561805,80,5239,2006,0.0,15792.0,-1.6696819999999999,-1.173322,GAB,071030
1568331,80,5240,2006,0.0,1087.0,-1.6696819999999999,-1.173322,GAB,071040
1574857,80,5241,2006,0.0,216090.0,-1.6696819999999999,-1.173322,GAB,071080
1581383,80,5242,2006,0.0,74676.0,-1.6696819999999999,-1.173322,GAB,071090
1587909,80,5243,2006,,,-1.6696819999999999,-1.173322,GAB,071110
1594435,80,5244,2006,0.0,15932.0,-1.6696819999999999,-1.173322,GAB,071120
1600961,80,5245,2006,,,-1.6696819999999999,-1.173322,GAB,071130
1607487,80,5246,2006,,,-1.6696819999999999,-1.173322,GAB,071140
1614013,80,5247,2006,0.0,15459.0,-1.6696819999999999,-1.173322,GAB,071190
1620539,80,5248,2006,,,-1.6696819999999999,-1.173322,GAB,071210
1627065,80,5249,2006,3726.0,0.0,-1.6696819999999999,-1.173322,GAB,071220
1633591,80,5250,2006,,,-1.6696819999999999,-1.173322,GAB,071230
1640117,80,5251,2006,0.0,228533.0,-1.6696819999999999,-1.173322,GAB,071290
1646643,80,5252,2006,,,-1.6696819999999999,-1.173322,GAB,071310
1653169,80,5253,2006,0.0,1885.0,-1.6696819999999999,-1.173322,GAB,071320
1659695,80,5254,2006,,,-1.6696819999999999,-1.173322,GAB,071331
1666221,80,5255,2006,,,-1.6696819999999999,-1.173322,GAB,071332
1672747,80,5256,2006,15123.0,1038.0,-1.6696819999999999,-1.173322,GAB,071333
1679273,80,5257,2006,0.0,195717.0,-1.6696819999999999,-1.173322,GAB,071339
1685799,80,5258,2006,0.0,8695.0,-1.6696819999999999,-1.173322,GAB,071340
1692325,80,5259,2006,,,-1.6696819999999999,-1.173322,GAB,071350
1698851,80,5260,2006,0.0,1609.0,-1.6696819999999999,-1.173322,GAB,071390
1705377,80,5261,2006,0.0,3660.0,-1.6696819999999999,-1.173322,GAB,071410
1711903,80,5262,2006,0.0,57330.0,-1.6696819999999999,-1.173322,GAB,071420
1718429,80,5263,2006,0.0,77723.0,-1.6696819999999999,-1.173322,GAB,071490
1724955,80,5264,2006,0.0,7427.0,-1.6696819999999999,-1.173322,GAB,080110
1731481,80,5265,2006,,,-1.6696819999999999,-1.173322,GAB,080120
1738007,80,5266,2006,,,-1.6696819999999999,-1.173322,GAB,080130
1744533,80,5267,2006,,,-1.6696819999999999,-1.173322,GAB,080211
1751059,80,5268,2006,0.0,28426.0,-1.6696819999999999,-1.173322,GAB,080212
1757585,80,5269,2006,,,-1.6696819999999999,-1.173322,GAB,080221
1764111,80,5270,2006,0.0,2457.0,-1.6696819999999999,-1.173322,GAB,080222
1770637,80,5271,2006,,,-1.6696819999999999,-1.173322,GAB,080231
1777163,80,5272,2006,0.0,1947.0,-1.6696819999999999,-1.173322,GAB,080232
1783689,80,5273,2006,,,-1.6696819999999999,-1.173322,GAB,080240
1790215,80,5274,2006,0.0,1748.0,-1.6696819999999999,-1.173322,GAB,080250
1796741,80,5275,2006,0.0,29701.0,-1.6696819999999999,-1.173322,GAB,080290
1803267,80,5276,2006,11010.0,821.0,-1.6696819999999999,-1.173322,GAB,080300
1809793,80,5277,2006,0.0,30373.0,-1.6696819999999999,-1.173322,GAB,080410
1816319,80,5278,2006,0.0,1414.0,-1.6696819999999999,-1.173322,GAB,080420
1822845,80,5279,2006,0.0,4634.0,-1.6696819999999999,-1.173322,GAB,080430
1829371,80,5280,2006,23164.0,7552.0,-1.6696819999999999,-1.173322,GAB,080440
1835897,80,5281,2006,0.0,8705.0,-1.6696819999999999,-1.173322,GAB,080450
1842423,80,5282,2006,0.0,615986.0,-1.6696819999999999,-1.173322,GAB,080510
1848949,80,5283,2006,0.0,136417.0,-1.6696819999999999,-1.173322,GAB,080520
1855475,80,5284,2006,0.0,50978.0,-1.6696819999999999,-1.173322,GAB,080530
1862001,80,5285,2006,0.0,18111.0,-1.6696819999999999,-1.173322,GAB,080540
1868527,80,5286,2006,0.0,21314.0,-1.6696819999999999,-1.173322,GAB,080590
1875053,80,5287,2006,0.0,200875.0,-1.6696819999999999,-1.173322,GAB,080610
1881579,80,5288,2006,0.0,34984.0,-1.6696819999999999,-1.173322,GAB,080620
1888105,80,5289,2006,3975.0,0.0,-1.6696819999999999,-1.173322,GAB,080710
1894631,80,5290,2006,,,-1.6696819999999999,-1.173322,GAB,080720
1901157,80,5291,2006,0.0,782030.0,-1.6696819999999999,-1.173322,GAB,080810
1907683,80,5292,2006,0.0,29680.0,-1.6696819999999999,-1.173322,GAB,080820
1914209,80,5293,2006,,,-1.6696819999999999,-1.173322,GAB,080910
1920735,80,5294,2006,,,-1.6696819999999999,-1.173322,GAB,080920
1927261,80,5295,2006,0.0,27791.0,-1.6696819999999999,-1.173322,GAB,080930
1933787,80,5296,2006,0.0,24698.0,-1.6696819999999999,-1.173322,GAB,080940
1940313,80,5297,2006,0.0,5580.0,-1.6696819999999999,-1.173322,GAB,081010
1946839,80,5298,2006,0.0,5817.0,-1.6696819999999999,-1.173322,GAB,081020
1953365,80,5299,2006,,,-1.6696819999999999,-1.173322,GAB,081030
1959891,80,5300,2006,,,-1.6696819999999999,-1.173322,GAB,081040
1966417,80,5301,2006,0.0,290065.0,-1.6696819999999999,-1.173322,GAB,081090
1972943,80,5302,2006,0.0,3678.0,-1.6696819999999999,-1.173322,GAB,081110
1979469,80,5303,2006,0.0,380040.0,-1.6696819999999999,-1.173322,GAB,081120
1985995,80,5304,2006,0.0,3267.0,-1.6696819999999999,-1.173322,GAB,081190
1992521,80,5305,2006,,,-1.6696819999999999,-1.173322,GAB,081210
1999047,80,5306,2006,,,-1.6696819999999999,-1.173322,GAB,081220
2005573,80,5307,2006,,,-1.6696819999999999,-1.173322,GAB,081290
2012099,80,5308,2006,,,-1.6696819999999999,-1.173322,GAB,081310
2018625,80,5309,2006,0.0,7022.0,-1.6696819999999999,-1.173322,GAB,081320
2025151,80,5310,2006,,,-1.6696819999999999,-1.173322,GAB,081330
2031677,80,5311,2006,0.0,6266.0,-1.6696819999999999,-1.173322,GAB,081340
2038203,80,5312,2006,0.0,2452.0,-1.6696819999999999,-1.173322,GAB,081350
2044729,80,5313,2006,,,-1.6696819999999999,-1.173322,GAB,081400
2051255,80,5314,2006,42643.0,20714.0,-1.6696819999999999,-1.173322,GAB,090111
2057781,80,5315,2006,0.0,7683.0,-1.6696819999999999,-1.173322,GAB,090112
2064307,80,5316,2006,0.0,230254.0,-1.6696819999999999,-1.173322,GAB,090121
2070833,80,5317,2006,0.0,47076.0,-1.6696819999999999,-1.173322,GAB,090122
2077359,80,5318,2006,,,-1.6696819999999999,-1.173322,GAB,090130
2083885,80,5319,2006,0.0,172481.0,-1.6696819999999999,-1.173322,GAB,090140
2090411,80,5320,2006,0.0,99278.0,-1.6696819999999999,-1.173322,GAB,090210
2096937,80,5321,2006,0.0,37772.0,-1.6696819999999999,-1.173322,GAB,090220
2103463,80,5322,2006,1060.0,234453.0,-1.6696819999999999,-1.173322,GAB,090230
2109989,80,5323,2006,0.0,63905.0,-1.6696819999999999,-1.173322,GAB,090240
2116515,80,5324,2006,,,-1.6696819999999999,-1.173322,GAB,090300
2123041,80,5325,2006,0.0,2314.0,-1.6696819999999999,-1.173322,GAB,090411
2129567,80,5326,2006,0.0,19476.0,-1.6696819999999999,-1.173322,GAB,090412
2136093,80,5327,2006,0.0,6234.0,-1.6696819999999999,-1.173322,GAB,090420
2142619,80,5328,2006,0.0,3251.0,-1.6696819999999999,-1.173322,GAB,090500
2149145,80,5329,2006,,,-1.6696819999999999,-1.173322,GAB,090610
2155671,80,5330,2006,,,-1.6696819999999999,-1.173322,GAB,090620
2162197,80,5331,2006,,,-1.6696819999999999,-1.173322,GAB,090700
2168723,80,5332,2006,0.0,1062.0,-1.6696819999999999,-1.173322,GAB,090810
2175249,80,5333,2006,,,-1.6696819999999999,-1.173322,GAB,090820
2181775,80,5334,2006,,,-1.6696819999999999,-1.173322,GAB,090830
2188301,80,5335,2006,,,-1.6696819999999999,-1.173322,GAB,090910
2194827,80,5336,2006,0.0,1211.0,-1.6696819999999999,-1.173322,GAB,090920
2201353,80,5337,2006,0.0,1044.0,-1.6696819999999999,-1.173322,GAB,090930
2207879,80,5338,2006,,,-1.6696819999999999,-1.173322,GAB,090940
