,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
217149,68,5033,2018,2.3342943102470447e-09,1.5080967209816663e-06,-0.096635,1.585658,EGY,020442
223675,68,5034,2018,5.781340627144375e-09,1.2112417924783947e-07,-0.096635,1.585658,EGY,020443
230201,68,5035,2018,1.5304582609985297e-08,2.28573432825377e-07,-0.096635,1.585658,EGY,020450
236727,68,5036,2018,3.941602764297457e-09,0.0,-0.096635,1.585658,EGY,020500
243253,68,5037,2018,6.665511795391525e-08,2.186828091740646e-08,-0.096635,1.585658,EGY,020610
249779,68,5038,2018,0.0,1.7361454953645788e-07,-0.096635,1.585658,EGY,020621
256305,68,5039,2018,2.8852156468729214e-09,2.3805512118126904e-05,-0.096635,1.585658,EGY,020622
262831,68,5040,2018,3.049340507113062e-08,7.2132415730324e-06,-0.096635,1.585658,EGY,020629
269357,68,5041,2018,0.0,0.0,-0.096635,1.585658,EGY,020630
275883,68,5042,2018,0.0,0.0,-0.096635,1.585658,EGY,020641
282409,68,5043,2018,0.0,6.8182397210240176e-09,-0.096635,1.585658,EGY,020649
288935,68,5044,2018,1.1184794066845148e-08,1.7775083340377168e-08,-0.096635,1.585658,EGY,020680
295461,68,5045,2018,1.1512377105839963e-09,6.797458871786792e-07,-0.096635,1.585658,EGY,020690
301987,68,5046,2018,1.0398109913995436e-08,1.5367408181958165e-06,-0.096635,1.585658,EGY,020710
308513,68,5047,2018,1.5684591056700835e-08,2.4003354088690345e-05,-0.096635,1.585658,EGY,020721
315039,68,5048,2018,3.0476434996955122e-09,6.85860826069059e-07,-0.096635,1.585658,EGY,020722
321565,68,5049,2018,1.978013663673314e-08,0.0,-0.096635,1.585658,EGY,020723
328091,68,5050,2018,0.0,0.0,-0.096635,1.585658,EGY,020731
334617,68,5051,2018,3.336225671790574e-07,2.1301199050661757e-09,-0.096635,1.585658,EGY,020739
341143,68,5052,2018,4.837459040762591e-07,1.3306869321371465e-07,-0.096635,1.585658,EGY,020741
347669,68,5053,2018,1.0429322728996792e-08,0.0,-0.096635,1.585658,EGY,020742
354195,68,5054,2018,1.9307095819091226e-08,0.0,-0.096635,1.585658,EGY,020743
360721,68,5055,2018,0.0,0.0,-0.096635,1.585658,EGY,020750
367247,68,5056,2018,1.0324774950594192e-08,0.0,-0.096635,1.585658,EGY,020810
373773,68,5057,2018,0.0,0.0,-0.096635,1.585658,EGY,020820
380299,68,5058,2018,8.43576326523057e-08,4.1031405670949516e-10,-0.096635,1.585658,EGY,020890
386825,68,5059,2018,0.0,0.0,-0.096635,1.585658,EGY,020900
393351,68,5060,2018,0.0,4.845550491997431e-10,-0.096635,1.585658,EGY,021011
399877,68,5061,2018,0.0,0.0,-0.096635,1.585658,EGY,021012
406403,68,5062,2018,0.0,0.0,-0.096635,1.585658,EGY,021019
412929,68,5063,2018,7.799870342911682e-09,6.212048760021056e-09,-0.096635,1.585658,EGY,021020
419455,68,5064,2018,3.76735646695979e-08,9.174396933582824e-09,-0.096635,1.585658,EGY,021090
425981,68,5065,2018,3.011551788368701e-08,1.3562801885661507e-07,-0.096635,1.585658,EGY,030110
432507,68,5066,2018,1.966104308046583e-09,0.0,-0.096635,1.585658,EGY,030191
439033,68,5067,2018,1.7959368892518113e-07,8.910576263840691e-09,-0.096635,1.585658,EGY,030192
445559,68,5068,2018,1.0512354877641176e-08,0.0,-0.096635,1.585658,EGY,030193
452085,68,5069,2018,1.0406840411084652e-06,7.006162233264958e-09,-0.096635,1.585658,EGY,030199
458611,68,5070,2018,2.8491542392499954e-08,1.3946269869193727e-07,-0.096635,1.585658,EGY,030211
465137,68,5071,2018,1.2766041335554623e-08,2.371008725386877e-07,-0.096635,1.585658,EGY,030212
471663,68,5072,2018,2.1039952518336413e-07,4.175658107973819e-07,-0.096635,1.585658,EGY,030219
478189,68,5073,2018,3.1697674263513032e-09,0.0,-0.096635,1.585658,EGY,030221
484715,68,5074,2018,1.0445686729094592e-08,9.324204650572073e-09,-0.096635,1.585658,EGY,030222
491241,68,5075,2018,2.8591029452353794e-07,4.853504884049957e-09,-0.096635,1.585658,EGY,030223
497767,68,5076,2018,3.52636232233432e-06,2.564628570935439e-08,-0.096635,1.585658,EGY,030229
504293,68,5077,2018,3.825539578418628e-09,0.0,-0.096635,1.585658,EGY,030231
510819,68,5078,2018,9.239599314479086e-10,7.627599112368595e-09,-0.096635,1.585658,EGY,030232
517345,68,5079,2018,1.9061029743546556e-09,0.0,-0.096635,1.585658,EGY,030233
523871,68,5080,2018,4.028574394446867e-09,3.992872807266802e-08,-0.096635,1.585658,EGY,030239
530397,68,5081,2018,3.3035279752988623e-08,0.0,-0.096635,1.585658,EGY,030240
536923,68,5082,2018,0.0,0.0,-0.096635,1.585658,EGY,030250
543449,68,5083,2018,8.247153012251503e-09,3.263942262563333e-07,-0.096635,1.585658,EGY,030261
549975,68,5084,2018,0.0,0.0,-0.096635,1.585658,EGY,030262
556501,68,5085,2018,0.0,0.0,-0.096635,1.585658,EGY,030263
563027,68,5086,2018,8.004117307095313e-09,2.1948421417335667e-07,-0.096635,1.585658,EGY,030264
569553,68,5087,2018,0.0,0.0,-0.096635,1.585658,EGY,030265
576079,68,5088,2018,1.8588291962943494e-09,0.0,-0.096635,1.585658,EGY,030266
582605,68,5089,2018,5.118563773924076e-06,5.51190648588769e-07,-0.096635,1.585658,EGY,030269
589131,68,5090,2018,2.6706654233684545e-09,2.1619971312166758e-07,-0.096635,1.585658,EGY,030270
595657,68,5091,2018,1.788548846244694e-07,8.076392540632188e-08,-0.096635,1.585658,EGY,030310
602183,68,5092,2018,0.0,0.0,-0.096635,1.585658,EGY,030321
608709,68,5093,2018,8.700193385329437e-10,2.280757530292906e-06,-0.096635,1.585658,EGY,030322
615235,68,5094,2018,0.0,1.7096941588929081e-06,-0.096635,1.585658,EGY,030329
621761,68,5095,2018,0.0,1.0227127578434495e-07,-0.096635,1.585658,EGY,030331
628287,68,5096,2018,0.0,0.0,-0.096635,1.585658,EGY,030332
634813,68,5097,2018,0.0,8.679302314913482e-08,-0.096635,1.585658,EGY,030333
641339,68,5098,2018,3.181888907905228e-09,2.637709547918027e-08,-0.096635,1.585658,EGY,030339
647865,68,5099,2018,0.0,0.0,-0.096635,1.585658,EGY,030341
654391,68,5100,2018,0.0,9.303324371434191e-09,-0.096635,1.585658,EGY,030342
660917,68,5101,2018,0.0,4.742043965413929e-08,-0.096635,1.585658,EGY,030343
667443,68,5102,2018,1.711644106525819e-08,1.1150831355534142e-07,-0.096635,1.585658,EGY,030349
673969,68,5103,2018,8.199485286040694e-08,1.9108962966624396e-05,-0.096635,1.585658,EGY,030350
680495,68,5104,2018,2.021560086155788e-09,0.0,-0.096635,1.585658,EGY,030360
687021,68,5105,2018,0.0,2.1212752839697703e-06,-0.096635,1.585658,EGY,030371
693547,68,5106,2018,9.820824354989774e-09,0.0,-0.096635,1.585658,EGY,030372
700073,68,5107,2018,0.0,4.846876224006185e-09,-0.096635,1.585658,EGY,030373
706599,68,5108,2018,1.8756750252839162e-07,4.95581526892856e-05,-0.096635,1.585658,EGY,030374
713125,68,5109,2018,0.0,0.0,-0.096635,1.585658,EGY,030375
719651,68,5110,2018,4.0176650610483345e-09,0.0,-0.096635,1.585658,EGY,030376
726177,68,5111,2018,1.5603377130289542e-09,0.0,-0.096635,1.585658,EGY,030377
732703,68,5112,2018,0.0,1.833845315749736e-07,-0.096635,1.585658,EGY,030378
739229,68,5113,2018,1.5423161003286566e-07,2.963715202122594e-05,-0.096635,1.585658,EGY,030379
745755,68,5114,2018,0.0,6.12438473094217e-08,-0.096635,1.585658,EGY,030380
752281,68,5115,2018,5.1871759050748724e-08,3.876016159355143e-07,-0.096635,1.585658,EGY,030410
758807,68,5116,2018,2.068076271618974e-08,7.604261920385489e-06,-0.096635,1.585658,EGY,030420
765333,68,5117,2018,5.670429070925965e-09,1.1181787197938558e-07,-0.096635,1.585658,EGY,030490
771859,68,5118,2018,3.2499510268305146e-08,0.0,-0.096635,1.585658,EGY,030510
778385,68,5119,2018,9.750822799015859e-09,2.0858503989638434e-07,-0.096635,1.585658,EGY,030520
784911,68,5120,2018,1.422910415911333e-08,0.0,-0.096635,1.585658,EGY,030530
791437,68,5121,2018,9.795975317804228e-09,2.3314985971959728e-08,-0.096635,1.585658,EGY,030541
797963,68,5122,2018,3.108038781537942e-08,0.0,-0.096635,1.585658,EGY,030542
804489,68,5123,2018,2.7422730756482647e-08,9.861457547119804e-09,-0.096635,1.585658,EGY,030549
811015,68,5124,2018,3.7535379779883156e-08,1.1374780635112983e-09,-0.096635,1.585658,EGY,030551
817541,68,5125,2018,2.1323807312625446e-08,1.8248038234500308e-08,-0.096635,1.585658,EGY,030559
824067,68,5126,2018,6.918032559863661e-09,0.0,-0.096635,1.585658,EGY,030561
830593,68,5127,2018,0.0,0.0,-0.096635,1.585658,EGY,030562
837119,68,5128,2018,0.0,0.0,-0.096635,1.585658,EGY,030563
843645,68,5129,2018,1.3409692006068023e-08,0.0,-0.096635,1.585658,EGY,030569
850171,68,5130,2018,8.861712127035483e-08,1.3389495568817085e-07,-0.096635,1.585658,EGY,030611
856697,68,5131,2018,1.9186941633187948e-07,6.048960522634108e-07,-0.096635,1.585658,EGY,030612
863223,68,5132,2018,8.052048675529919e-07,3.0511255855249056e-05,-0.096635,1.585658,EGY,030613
869749,68,5133,2018,1.8287073146328466e-08,7.663393876604965e-08,-0.096635,1.585658,EGY,030614
876275,68,5134,2018,1.262055931394442e-06,0.0,-0.096635,1.585658,EGY,030619
882801,68,5135,2018,7.092278857201329e-09,0.0,-0.096635,1.585658,EGY,030621
889327,68,5136,2018,3.89614720847024e-09,3.3185392210138625e-08,-0.096635,1.585658,EGY,030622
895853,68,5137,2018,0.0,1.088266891346334e-07,-0.096635,1.585658,EGY,030623
902379,68,5138,2018,0.0,2.0883593467904112e-09,-0.096635,1.585658,EGY,030624
908905,68,5139,2018,2.3499370821923846e-07,3.744871434719133e-07,-0.096635,1.585658,EGY,030629
915431,68,5140,2018,0.0,4.759775631031019e-08,-0.096635,1.585658,EGY,030710
921957,68,5141,2018,1.3964249787160076e-08,9.969305846031978e-08,-0.096635,1.585658,EGY,030721
928483,68,5142,2018,0.0,3.4648337481799135e-08,-0.096635,1.585658,EGY,030729
935009,68,5143,2018,0.0,6.535229080455166e-08,-0.096635,1.585658,EGY,030731
941535,68,5144,2018,0.0,6.660974761485524e-08,-0.096635,1.585658,EGY,030739
948061,68,5145,2018,1.3074230004063158e-08,1.0482208359908912e-06,-0.096635,1.585658,EGY,030741
954587,68,5146,2018,3.133342374281759e-08,6.057572477762977e-06,-0.096635,1.585658,EGY,030749
961113,68,5147,2018,4.651951887061328e-08,8.663658677210181e-09,-0.096635,1.585658,EGY,030751
967639,68,5148,2018,9.531454286593706e-08,3.896866609522828e-07,-0.096635,1.585658,EGY,030759
974165,68,5149,2018,0.0,0.0,-0.096635,1.585658,EGY,030760
980691,68,5150,2018,8.235637604775274e-09,1.627336040746059e-09,-0.096635,1.585658,EGY,030791
987217,68,5151,2018,8.987714927788531e-08,3.4356119632429486e-06,-0.096635,1.585658,EGY,030799
993743,68,5152,2018,3.0155115733553296e-06,4.87438516318784e-09,-0.096635,1.585658,EGY,040110
1000269,68,5153,2018,5.241064981693233e-07,1.92781320053025e-08,-0.096635,1.585658,EGY,040120
1006795,68,5154,2018,1.1855102905666017e-06,2.587567049016912e-07,-0.096635,1.585658,EGY,040130
1013321,68,5155,2018,2.132441338670314e-07,3.8190490572193625e-05,-0.096635,1.585658,EGY,040210
1019847,68,5156,2018,2.10304068516127e-07,2.8742746590086764e-05,-0.096635,1.585658,EGY,040221
1026373,68,5157,2018,5.496006406031688e-06,2.6482037110663247e-06,-0.096635,1.585658,EGY,040229
1032899,68,5158,2018,2.1049164844317396e-07,2.761460002275209e-07,-0.096635,1.585658,EGY,040291
1039425,68,5159,2018,2.0357028247588297e-07,2.3790360326998847e-07,-0.096635,1.585658,EGY,040299
1045951,68,5160,2018,1.7241292325263612e-08,5.046067458321537e-09,-0.096635,1.585658,EGY,040310
1052477,68,5161,2018,3.1544731470006387e-07,2.8320718033914913e-07,-0.096635,1.585658,EGY,040390
1059003,68,5162,2018,4.2468216698252804e-08,4.946167917100854e-06,-0.096635,1.585658,EGY,040410
1065529,68,5163,2018,1.5823078983454425e-07,1.2469190637154883e-05,-0.096635,1.585658,EGY,040490
1072055,68,5164,2018,7.85384426990092e-07,4.9911447675164575e-05,-0.096635,1.585658,EGY,040500
1078581,68,5165,2018,1.6778760529091917e-05,1.2225231090068904e-06,-0.096635,1.585658,EGY,040610
1085107,68,5166,2018,1.5144388140139018e-06,1.560090604633006e-06,-0.096635,1.585658,EGY,040620
1091633,68,5167,2018,4.465188917567374e-05,4.6302459794146745e-06,-0.096635,1.585658,EGY,040630
1098159,68,5168,2018,1.526585447642051e-07,1.4418807157734111e-06,-0.096635,1.585658,EGY,040640
1104685,68,5169,2018,1.1227084097764559e-05,2.5154317498194694e-05,-0.096635,1.585658,EGY,040690
1111211,68,5170,2018,3.623050229060316e-08,3.6868607163460613e-09,-0.096635,1.585658,EGY,040700
1117737,68,5171,2018,1.3372812398440206e-07,8.149804950616964e-08,-0.096635,1.585658,EGY,040811
1124263,68,5172,2018,2.1197289348906356e-07,3.730679473565417e-07,-0.096635,1.585658,EGY,040819
1130789,68,5173,2018,0.0,1.1767296739604951e-07,-0.096635,1.585658,EGY,040891
1137315,68,5174,2018,2.3364640554451972e-07,0.0,-0.096635,1.585658,EGY,040899
1143841,68,5175,2018,1.282696087147426e-06,1.1239920546522439e-07,-0.096635,1.585658,EGY,040900
1150367,68,5176,2018,5.7944621309264986e-08,3.368688348575021e-07,-0.096635,1.585658,EGY,041000
1156893,68,5177,2018,0.0,0.0,-0.096635,1.585658,EGY,050100
1163419,68,5178,2018,1.1188127474272477e-09,1.2723679810720393e-07,-0.096635,1.585658,EGY,050210
1169945,68,5179,2018,3.3282557976688683e-09,5.150468854010949e-10,-0.096635,1.585658,EGY,050290
1176471,68,5180,2018,0.0,0.0,-0.096635,1.585658,EGY,050300
1182997,68,5181,2018,7.0145350079218835e-06,1.4884749923829947e-05,-0.096635,1.585658,EGY,050400
1189523,68,5182,2018,2.311566532333436e-09,3.7380339718839825e-08,-0.096635,1.585658,EGY,050510
1196049,68,5183,2018,2.8394570540068558e-09,1.1103005573318326e-10,-0.096635,1.585658,EGY,050590
1202575,68,5184,2018,1.8827994260672354e-08,0.0,-0.096635,1.585658,EGY,050610
1209101,68,5185,2018,3.5990860600282075e-07,0.0,-0.096635,1.585658,EGY,050690
1215627,68,5186,2018,1.9115576410539218e-09,0.0,-0.096635,1.585658,EGY,050710
1222153,68,5187,2018,4.135061609898095e-08,0.0,-0.096635,1.585658,EGY,050790
1228679,68,5188,2018,2.94824735095333e-09,1.848799572808486e-08,-0.096635,1.585658,EGY,050800
1235205,68,5189,2018,0.0,0.0,-0.096635,1.585658,EGY,050900
1241731,68,5190,2018,1.7482206771147867e-09,4.5605181101152287e-10,-0.096635,1.585658,EGY,051000
1248257,68,5191,2018,6.188016333278548e-09,3.8526169894006275e-07,-0.096635,1.585658,EGY,051110
1254783,68,5192,2018,3.3000733530559934e-10,3.1772824754810785e-08,-0.096635,1.585658,EGY,051191
1261309,68,5193,2018,1.5987931132587803e-08,1.1709859400325664e-08,-0.096635,1.585658,EGY,051199
1267835,68,5194,2018,2.7694858017368257e-08,7.519319950553577e-08,-0.096635,1.585658,EGY,060110
1274361,68,5195,2018,1.0747961629790005e-05,3.7829431436805384e-08,-0.096635,1.585658,EGY,060120
1280887,68,5196,2018,4.461432500737517e-08,1.8216817245694143e-07,-0.096635,1.585658,EGY,060210
1287413,68,5197,2018,1.3362357620599947e-07,5.408002239701562e-07,-0.096635,1.585658,EGY,060220
1293939,68,5198,2018,1.1156157066674002e-07,1.249833851253236e-09,-0.096635,1.585658,EGY,060230
1300465,68,5199,2018,1.0440232062395325e-07,4.092932430627542e-08,-0.096635,1.585658,EGY,060240
1306991,68,5200,2018,0.0,0.0,-0.096635,1.585658,EGY,060291
1313517,68,5201,2018,3.476322725220447e-07,8.058302927372733e-07,-0.096635,1.585658,EGY,060299
1320043,68,5202,2018,9.071944072736364e-07,3.841537184137462e-07,-0.096635,1.585658,EGY,060310
1326569,68,5203,2018,6.858849426176624e-08,4.334391315712008e-07,-0.096635,1.585658,EGY,060390
1333095,68,5204,2018,0.0,0.0,-0.096635,1.585658,EGY,060410
1339621,68,5205,2018,7.148734657538733e-08,1.5287678658951674e-08,-0.096635,1.585658,EGY,060491
1346147,68,5206,2018,9.48190773074204e-08,7.469406140423974e-08,-0.096635,1.585658,EGY,060499
1352673,68,5207,2018,2.4133469764972752e-06,2.4082005128707715e-05,-0.096635,1.585658,EGY,070110
1359199,68,5208,2018,6.393765421760044e-05,2.4774318623896386e-07,-0.096635,1.585658,EGY,070190
1365725,68,5209,2018,1.1835067005768497e-05,5.30170173290961e-08,-0.096635,1.585658,EGY,070200
1372251,68,5210,2018,4.2257702625068755e-05,4.5482219457340316e-08,-0.096635,1.585658,EGY,070310
1378777,68,5211,2018,3.906372890309131e-06,7.119919982606153e-07,-0.096635,1.585658,EGY,070320
1385303,68,5212,2018,4.3189747887750173e-07,1.4875044571226858e-08,-0.096635,1.585658,EGY,070390
1391829,68,5213,2018,1.0411282934074164e-06,0.0,-0.096635,1.585658,EGY,070410
1398355,68,5214,2018,3.2961369019213565e-07,0.0,-0.096635,1.585658,EGY,070420
1404881,68,5215,2018,2.588721177693535e-07,6.243866328231162e-09,-0.096635,1.585658,EGY,070490
1411407,68,5216,2018,3.906503196235835e-06,5.935666779495977e-08,-0.096635,1.585658,EGY,070511
1417933,68,5217,2018,1.851629036251318e-07,0.0,-0.096635,1.585658,EGY,070519
1424459,68,5218,2018,2.7109693495352544e-09,0.0,-0.096635,1.585658,EGY,070521
1430985,68,5219,2018,5.962859813414397e-09,1.282181712266844e-08,-0.096635,1.585658,EGY,070529
1437511,68,5220,2018,2.427092736579426e-06,8.0259815809993e-09,-0.096635,1.585658,EGY,070610
1444037,68,5221,2018,4.934230888748349e-08,2.8735241289752202e-09,-0.096635,1.585658,EGY,070690
1450563,68,5222,2018,1.970407433998226e-07,4.0235966465696856e-10,-0.096635,1.585658,EGY,070700
1457089,68,5223,2018,1.9036138281175572e-06,0.0,-0.096635,1.585658,EGY,070810
1463615,68,5224,2018,1.071848218665086e-05,3.0657552702446124e-09,-0.096635,1.585658,EGY,070820
1470141,68,5225,2018,9.065171194918109e-07,3.692802978642301e-06,-0.096635,1.585658,EGY,070890
1476667,68,5226,2018,8.586254489092934e-07,0.0,-0.096635,1.585658,EGY,070910
1483193,68,5227,2018,2.0867736569159028e-08,8.295768044780826e-10,-0.096635,1.585658,EGY,070920
1489719,68,5228,2018,4.5710955443558735e-07,7.351183988543298e-10,-0.096635,1.585658,EGY,070930
1496245,68,5229,2018,4.0744238984245866e-08,0.0,-0.096635,1.585658,EGY,070940
1502771,68,5230,2018,4.698558983636168e-08,2.8944044081131024e-09,-0.096635,1.585658,EGY,070951
1509297,68,5231,2018,0.0,0.0,-0.096635,1.585658,EGY,070952
1515823,68,5232,2018,1.6735726542242135e-06,0.0,-0.096635,1.585658,EGY,070960
1522349,68,5233,2018,3.01179421799978e-08,0.0,-0.096635,1.585658,EGY,070970
1528875,68,5234,2018,2.945515775085153e-06,2.807237528537499e-07,-0.096635,1.585658,EGY,070990
1535401,68,5235,2018,2.697467837306415e-06,5.3998721881578756e-08,-0.096635,1.585658,EGY,071010
1541927,68,5236,2018,3.7090157762407505e-07,5.604071375136298e-07,-0.096635,1.585658,EGY,071021
1548453,68,5237,2018,1.9256994705458467e-06,5.245590125639079e-09,-0.096635,1.585658,EGY,071022
1554979,68,5238,2018,4.305602673361766e-06,1.6939209308857502e-08,-0.096635,1.585658,EGY,071029
1561505,68,5239,2018,3.854831138593687e-07,8.038244602080279e-09,-0.096635,1.585658,EGY,071030
1568031,68,5240,2018,5.32672446146443e-08,2.558841750717226e-07,-0.096635,1.585658,EGY,071040
1574557,68,5241,2018,1.851955861697716e-05,4.67569107837577e-08,-0.096635,1.585658,EGY,071080
1581083,68,5242,2018,7.266633035724826e-06,1.185602135429084e-08,-0.096635,1.585658,EGY,071090
1587609,68,5243,2018,0.0,0.0,-0.096635,1.585658,EGY,071110
1594135,68,5244,2018,4.897843413271622e-06,0.0,-0.096635,1.585658,EGY,071120
1600661,68,5245,2018,0.0,0.0,-0.096635,1.585658,EGY,071130
1607187,68,5246,2018,5.4288479435562453e-08,8.254504636008346e-08,-0.096635,1.585658,EGY,071140
1613713,68,5247,2018,7.814932495890588e-06,2.9049108342824815e-08,-0.096635,1.585658,EGY,071190
1620239,68,5248,2018,0.0,0.0,-0.096635,1.585658,EGY,071210
1626765,68,5249,2018,6.852877475252045e-06,6.65732899846145e-08,-0.096635,1.585658,EGY,071220
1633291,68,5250,2018,4.740650828332172e-08,1.966159998883472e-08,-0.096635,1.585658,EGY,071230
1639817,68,5251,2018,6.364883597965212e-06,2.499687588486603e-07,-0.096635,1.585658,EGY,071290
1646343,68,5252,2018,2.47067612958064e-07,1.5033731378344741e-06,-0.096635,1.585658,EGY,071310
1652869,68,5253,2018,2.425330879235563e-06,6.5481784992836776e-06,-0.096635,1.585658,EGY,071320
1659395,68,5254,2018,7.406860092044365e-06,1.0558229147620913e-07,-0.096635,1.585658,EGY,071331
1665921,68,5255,2018,1.1578651306236045e-07,6.055486438447202e-07,-0.096635,1.585658,EGY,071332
1672447,68,5256,2018,2.544918234357676e-05,9.201176720159663e-07,-0.096635,1.585658,EGY,071333
1678973,68,5257,2018,1.1760640199916283e-06,1.766606508296727e-06,-0.096635,1.585658,EGY,071339
1685499,68,5258,2018,3.7353818168427698e-06,2.4423915390961507e-05,-0.096635,1.585658,EGY,071340
1692025,68,5259,2018,4.29897737458143e-06,5.601140910817547e-05,-0.096635,1.585658,EGY,071350
1698551,68,5260,2018,3.621183520901012e-07,1.8488880654200705e-06,-0.096635,1.585658,EGY,071390
1705077,68,5261,2018,5.7753707974790673e-08,0.0,-0.096635,1.585658,EGY,071410
1711603,68,5262,2018,7.137349859026248e-06,9.692426716003616e-09,-0.096635,1.585658,EGY,071420
1718129,68,5263,2018,3.6008679178166344e-07,4.878693792216292e-10,-0.096635,1.585658,EGY,071490
1724655,68,5264,2018,9.5695763460808e-08,8.157423932471276e-06,-0.096635,1.585658,EGY,080110
1731181,68,5265,2018,0.0,1.2594785516169244e-08,-0.096635,1.585658,EGY,080120
1737707,68,5266,2018,1.352757341417994e-09,1.986453310174478e-06,-0.096635,1.585658,EGY,080130
1744233,68,5267,2018,6.339110600848219e-08,4.686654882088169e-07,-0.096635,1.585658,EGY,080211
1750759,68,5268,2018,3.565715621310253e-08,6.438501021632426e-06,-0.096635,1.585658,EGY,080212
1757285,68,5269,2018,0.0,2.2418625417540643e-07,-0.096635,1.585658,EGY,080221
1763811,68,5270,2018,5.469606425281317e-08,5.31134974760332e-06,-0.096635,1.585658,EGY,080222
1770337,68,5271,2018,0.0,1.0621738339500294e-06,-0.096635,1.585658,EGY,080231
1776863,68,5272,2018,0.0,2.830423255638605e-06,-0.096635,1.585658,EGY,080232
1783389,68,5273,2018,2.915216313718885e-10,5.0955504055482965e-08,-0.096635,1.585658,EGY,080240
1789915,68,5274,2018,2.547783904115543e-08,4.481249610414782e-06,-0.096635,1.585658,EGY,080250
1796441,68,5275,2018,9.870764858991944e-08,4.0050960563875176e-07,-0.096635,1.585658,EGY,080290
1802967,68,5276,2018,3.7933852273375713e-06,7.821636563499916e-07,-0.096635,1.585658,EGY,080300
1809493,68,5277,2018,1.1892149486702238e-05,1.8660407175823375e-06,-0.096635,1.585658,EGY,080410
1816019,68,5278,2018,5.2574198906798654e-08,1.6321865627330894e-06,-0.096635,1.585658,EGY,080420
1822545,68,5279,2018,1.6241876171142525e-08,1.7198356773268774e-07,-0.096635,1.585658,EGY,080430
1829071,68,5280,2018,1.7902094892175816e-07,5.763334875677989e-07,-0.096635,1.585658,EGY,080440
1835597,68,5281,2018,9.0116109134869e-06,1.0024158007894191e-07,-0.096635,1.585658,EGY,080450
1842123,68,5282,2018,0.00018979624449245227,3.2784358277490415e-08,-0.096635,1.585658,EGY,080510
1848649,68,5283,2018,1.7708359070721673e-05,5.3476714903131696e-09,-0.096635,1.585658,EGY,080520
1855175,68,5284,2018,9.697476461734076e-06,3.4003368859540105e-08,-0.096635,1.585658,EGY,080530
