,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
647857,68,5099,2010,0.0,4.088888948000841e-09,-0.181826,1.409465,EGY,030341
654383,68,5100,2010,0.0,0.0,-0.181826,1.409465,EGY,030342
660909,68,5101,2010,0.0,4.024425229075157e-08,-0.181826,1.409465,EGY,030343
667435,68,5102,2010,7.43652893333279e-10,3.791772518858843e-07,-0.181826,1.409465,EGY,030349
673961,68,5103,2010,9.135354573115334e-09,8.000766158192791e-06,-0.181826,1.409465,EGY,030350
680487,68,5104,2010,0.0,0.0,-0.181826,1.409465,EGY,030360
687013,68,5105,2010,3.653232718129589e-08,1.4058854345707175e-06,-0.181826,1.409465,EGY,030371
693539,68,5106,2010,0.0,0.0,-0.181826,1.409465,EGY,030372
700065,68,5107,2010,0.0,7.545039151523413e-08,-0.181826,1.409465,EGY,030373
706591,68,5108,2010,6.872273966997596e-08,2.080627644572055e-05,-0.181826,1.409465,EGY,030374
713117,68,5109,2010,0.0,0.0,-0.181826,1.409465,EGY,030375
719643,68,5110,2010,0.0,0.0,-0.181826,1.409465,EGY,030376
726169,68,5111,2010,0.0,0.0,-0.181826,1.409465,EGY,030377
732695,68,5112,2010,0.0,4.3355314452395365e-07,-0.181826,1.409465,EGY,030378
739221,68,5113,2010,3.177828211584663e-07,4.262247962692612e-05,-0.181826,1.409465,EGY,030379
745747,68,5114,2010,0.0,1.9649104964652207e-07,-0.181826,1.409465,EGY,030380
752273,68,5115,2010,1.9627012021003183e-07,4.01205482370147e-06,-0.181826,1.409465,EGY,030410
758799,68,5116,2010,9.919372000023182e-08,1.3059859596366346e-05,-0.181826,1.409465,EGY,030420
765325,68,5117,2010,9.688094131974298e-10,2.224561739039819e-07,-0.181826,1.409465,EGY,030490
771851,68,5118,2010,0.0,1.6792715921890138e-08,-0.181826,1.409465,EGY,030510
778377,68,5119,2010,2.0200449009615477e-09,2.223716584884238e-08,-0.181826,1.409465,EGY,030520
784903,68,5120,2010,2.8378812614048457e-08,3.350787652126814e-10,-0.181826,1.409465,EGY,030530
791429,68,5121,2010,7.117430931425722e-09,1.3969105603044522e-07,-0.181826,1.409465,EGY,030541
797955,68,5122,2010,1.9968322637857817e-08,3.768393234884459e-10,-0.181826,1.409465,EGY,030542
804481,68,5123,2010,1.7273414251381513e-08,4.3715350122672854e-08,-0.181826,1.409465,EGY,030549
811007,68,5124,2010,0.0,5.753676917994213e-10,-0.181826,1.409465,EGY,030551
817533,68,5125,2010,7.791809557678322e-08,0.0,-0.181826,1.409465,EGY,030559
824059,68,5126,2010,3.92342054196657e-09,0.0,-0.181826,1.409465,EGY,030561
830585,68,5127,2010,2.4727822370006344e-10,0.0,-0.181826,1.409465,EGY,030562
837111,68,5128,2010,0.0,0.0,-0.181826,1.409465,EGY,030563
843637,68,5129,2010,7.75199049077368e-09,0.0,-0.181826,1.409465,EGY,030569
850163,68,5130,2010,2.325203199081601e-09,8.78380314050355e-08,-0.181826,1.409465,EGY,030611
856689,68,5131,2010,0.0,2.754934086462115e-07,-0.181826,1.409465,EGY,030612
863215,68,5132,2010,1.602853809579345e-08,2.1766635055697246e-05,-0.181826,1.409465,EGY,030613
869741,68,5133,2010,0.0,2.614777698496597e-07,-0.181826,1.409465,EGY,030614
876267,68,5134,2010,0.0,3.559593757835658e-07,-0.181826,1.409465,EGY,030619
882793,68,5135,2010,1.152086214292771e-08,4.244993892031675e-09,-0.181826,1.409465,EGY,030621
889319,68,5136,2010,2.376719495685781e-09,9.507652817283467e-08,-0.181826,1.409465,EGY,030622
895845,68,5137,2010,3.494623131996485e-08,4.7549897384794157e-07,-0.181826,1.409465,EGY,030623
902371,68,5138,2010,0.0,9.296695711390419e-09,-0.181826,1.409465,EGY,030624
908897,68,5139,2010,1.3204535930767847e-08,4.965595525390144e-08,-0.181826,1.409465,EGY,030629
915423,68,5140,2010,3.0303703884811695e-10,6.459364066254194e-08,-0.181826,1.409465,EGY,030710
921949,68,5141,2010,3.70462779991823e-08,5.465661639092314e-09,-0.181826,1.409465,EGY,030721
928475,68,5142,2010,0.0,6.806871569048949e-08,-0.181826,1.409465,EGY,030729
935001,68,5143,2010,4.115242987557428e-10,8.576491797634576e-09,-0.181826,1.409465,EGY,030731
941527,68,5144,2010,3.148251796593087e-09,7.212114700824958e-08,-0.181826,1.409465,EGY,030739
948053,68,5145,2010,1.3204838967806696e-08,3.1634683479498574e-07,-0.181826,1.409465,EGY,030741
954579,68,5146,2010,2.7795163277226982e-08,3.579230831782331e-06,-0.181826,1.409465,EGY,030749
961105,68,5147,2010,6.829879085262744e-08,0.0,-0.181826,1.409465,EGY,030751
967631,68,5148,2010,4.530843134485678e-07,5.572051632794857e-09,-0.181826,1.409465,EGY,030759
974157,68,5149,2010,0.0,0.0,-0.181826,1.409465,EGY,030760
980683,68,5150,2010,0.0,0.0,-0.181826,1.409465,EGY,030791
987209,68,5151,2010,4.5789229910693204e-07,1.7895028943869225e-07,-0.181826,1.409465,EGY,030799
993735,68,5152,2010,5.236836402853146e-06,1.1858275098705722e-07,-0.181826,1.409465,EGY,040110
1000261,68,5153,2010,7.041404999119507e-07,9.705319459788753e-08,-0.181826,1.409465,EGY,040120
1006787,68,5154,2010,3.493165523839625e-07,3.050167976151682e-07,-0.181826,1.409465,EGY,040130
1013313,68,5155,2010,4.31954752877844e-07,4.0306438402086216e-05,-0.181826,1.409465,EGY,040210
1019839,68,5156,2010,4.412479897481992e-07,2.191659589473351e-05,-0.181826,1.409465,EGY,040221
1026365,68,5157,2010,1.0433565247540666e-07,1.866401979554723e-06,-0.181826,1.409465,EGY,040229
1032891,68,5158,2010,3.486759320838376e-07,5.667471194124957e-07,-0.181826,1.409465,EGY,040291
1039417,68,5159,2010,3.498068663128188e-07,3.484517554179895e-07,-0.181826,1.409465,EGY,040299
1045943,68,5160,2010,2.101561864411691e-09,1.4098828480101142e-08,-0.181826,1.409465,EGY,040310
1052469,68,5161,2010,2.3699072230524754e-07,3.0681084445601514e-07,-0.181826,1.409465,EGY,040390
1058995,68,5162,2010,4.065150965035834e-08,5.247261542269116e-06,-0.181826,1.409465,EGY,040410
1065521,68,5163,2010,1.587544378376738e-07,1.0087873351100933e-05,-0.181826,1.409465,EGY,040490
1072047,68,5164,2010,1.8877458996523531e-06,5.158784541179161e-05,-0.181826,1.409465,EGY,040500
1078573,68,5165,2010,1.3967473192142305e-05,1.3890602382146129e-06,-0.181826,1.409465,EGY,040610
1085099,68,5166,2010,1.1655552712547494e-05,2.207665616021246e-06,-0.181826,1.409465,EGY,040620
1091625,68,5167,2010,5.545204560199791e-05,4.766128207383968e-06,-0.181826,1.409465,EGY,040630
1098151,68,5168,2010,3.46322849477182e-08,1.3541165939278636e-06,-0.181826,1.409465,EGY,040640
1104677,68,5169,2010,4.412368591977623e-05,2.3387678840896756e-05,-0.181826,1.409465,EGY,040690
1111203,68,5170,2010,2.363082828937616e-09,3.019884942741709e-08,-0.181826,1.409465,EGY,040700
1117729,68,5171,2010,4.80934932503904e-08,4.203896199760288e-09,-0.181826,1.409465,EGY,040811
1124255,68,5172,2010,6.421173030968289e-08,2.8112578108540466e-07,-0.181826,1.409465,EGY,040819
1130781,68,5173,2010,2.3471127769903202e-08,3.9208623588812835e-07,-0.181826,1.409465,EGY,040891
1137307,68,5174,2010,1.1787413522298513e-07,1.2118615721924873e-07,-0.181826,1.409465,EGY,040899
1143833,68,5175,2010,6.032976523463075e-07,1.7400564047904042e-08,-0.181826,1.409465,EGY,040900
1150359,68,5176,2010,2.9703084473814728e-08,5.836734028342678e-08,-0.181826,1.409465,EGY,041000
1156885,68,5177,2010,0.0,7.116529422993764e-09,-0.181826,1.409465,EGY,050100
1163411,68,5178,2010,0.0,1.5970032923857579e-07,-0.181826,1.409465,EGY,050210
1169937,68,5179,2010,0.0,0.0,-0.181826,1.409465,EGY,050290
1176463,68,5180,2010,0.0,0.0,-0.181826,1.409465,EGY,050300
1182989,68,5181,2010,4.50087004401025e-06,6.476901512132003e-06,-0.181826,1.409465,EGY,050400
1189515,68,5182,2010,0.0,4.554419742874958e-08,-0.181826,1.409465,EGY,050510
1196041,68,5183,2010,1.2294212666068104e-08,1.3981988403839592e-06,-0.181826,1.409465,EGY,050590
1202567,68,5184,2010,1.6466396313225093e-07,0.0,-0.181826,1.409465,EGY,050610
1209093,68,5185,2010,9.293024744428009e-08,5.664852873407666e-09,-0.181826,1.409465,EGY,050690
1215619,68,5186,2010,0.0,0.0,-0.181826,1.409465,EGY,050710
1222145,68,5187,2010,7.852992735821757e-08,0.0,-0.181826,1.409465,EGY,050790
1228671,68,5188,2010,0.0,1.8235112347414954e-08,-0.181826,1.409465,EGY,050800
1235197,68,5189,2010,0.0,0.0,-0.181826,1.409465,EGY,050900
1241723,68,5190,2010,3.482804687481408e-09,0.0,-0.181826,1.409465,EGY,051000
1248249,68,5191,2010,0.0,3.057068411257249e-07,-0.181826,1.409465,EGY,051110
1254775,68,5192,2010,0.0,1.5123917612570284e-07,-0.181826,1.409465,EGY,051191
1261301,68,5193,2010,9.036564498450846e-09,1.9876700007255122e-08,-0.181826,1.409465,EGY,051199
1267827,68,5194,2010,7.906921207255168e-07,2.5213633068297384e-07,-0.181826,1.409465,EGY,060110
1274353,68,5195,2010,3.826493842053961e-06,6.29832077049075e-08,-0.181826,1.409465,EGY,060120
1280879,68,5196,2010,4.179198954606323e-07,1.4633231052830051e-07,-0.181826,1.409465,EGY,060210
1287405,68,5197,2010,1.4454987967870716e-07,1.0405372247011527e-07,-0.181826,1.409465,EGY,060220
1293931,68,5198,2010,6.376869015888695e-08,7.3866473197774785e-09,-0.181826,1.409465,EGY,060230
1300457,68,5199,2010,1.0584962552149185e-07,1.9591667625372922e-08,-0.181826,1.409465,EGY,060240
1306983,68,5200,2010,0.0,0.0,-0.181826,1.409465,EGY,060291
1313509,68,5201,2010,7.248152018873635e-07,3.5898701625855875e-07,-0.181826,1.409465,EGY,060299
1320035,68,5202,2010,2.4164534091825076e-06,3.1285286808591347e-07,-0.181826,1.409465,EGY,060310
1326561,68,5203,2010,4.4021493648276596e-07,1.6943385364685077e-07,-0.181826,1.409465,EGY,060390
1333087,68,5204,2010,2.624906830502389e-09,3.1592193768617995e-09,-0.181826,1.409465,EGY,060410
1339613,68,5205,2010,7.266788796762794e-07,1.0106717968739374e-08,-0.181826,1.409465,EGY,060491
1346139,68,5206,2010,8.586124183166229e-07,3.4364962264927876e-08,-0.181826,1.409465,EGY,060499
1352665,68,5207,2010,3.350848118026112e-06,2.67091078262567e-05,-0.181826,1.409465,EGY,070110
1359191,68,5208,2010,3.967267698406397e-05,2.751915063245179e-06,-0.181826,1.409465,EGY,070190
1365717,68,5209,2010,5.584058969298668e-06,4.755069282399941e-08,-0.181826,1.409465,EGY,070200
1372243,68,5210,2010,6.160366112617002e-05,1.3075363369342725e-07,-0.181826,1.409465,EGY,070310
1378769,68,5211,2010,1.4696956982650162e-06,3.888162184586349e-06,-0.181826,1.409465,EGY,070320
1385295,68,5212,2010,2.865069744530299e-07,0.0,-0.181826,1.409465,EGY,070390
1391821,68,5213,2010,4.982444081629085e-07,0.0,-0.181826,1.409465,EGY,070410
1398347,68,5214,2010,2.3443612006775793e-07,0.0,-0.181826,1.409465,EGY,070420
1404873,68,5215,2010,1.5787108486943155e-07,0.0,-0.181826,1.409465,EGY,070490
1411399,68,5216,2010,1.9880941907705962e-06,1.5892212454943693e-09,-0.181826,1.409465,EGY,070511
1417925,68,5217,2010,3.25692390909441e-07,0.0,-0.181826,1.409465,EGY,070519
1424451,68,5218,2010,0.0,3.179105356993116e-09,-0.181826,1.409465,EGY,070521
1430977,68,5219,2010,5.0981133193574105e-08,0.0,-0.181826,1.409465,EGY,070529
1437503,68,5220,2010,3.339680294033442e-08,1.8586762762737067e-09,-0.181826,1.409465,EGY,070610
1444029,68,5221,2010,3.020491381014721e-08,0.0,-0.181826,1.409465,EGY,070690
1450555,68,5222,2010,2.277823358057698e-07,0.0,-0.181826,1.409465,EGY,070700
1457081,68,5223,2010,2.741424874976529e-06,1.8869508256904167e-07,-0.181826,1.409465,EGY,070810
1463607,68,5224,2010,1.6770617923858068e-05,3.155242180835536e-10,-0.181826,1.409465,EGY,070820
1470133,68,5225,2010,1.0900563506627946e-06,6.351681483843115e-08,-0.181826,1.409465,EGY,070890
1476659,68,5226,2010,5.165872401243849e-09,0.0,-0.181826,1.409465,EGY,070910
1483185,68,5227,2010,9.68545770973632e-08,7.94776339248279e-10,-0.181826,1.409465,EGY,070920
1489711,68,5228,2010,9.270327270218285e-08,0.0,-0.181826,1.409465,EGY,070930
1496237,68,5229,2010,2.1491083758069607e-08,0.0,-0.181826,1.409465,EGY,070940
1502763,68,5230,2010,5.978920776473347e-09,4.10811206212778e-09,-0.181826,1.409465,EGY,070951
1509289,68,5231,2010,2.169623983336978e-08,8.407792399520576e-09,-0.181826,1.409465,EGY,070952
1515815,68,5232,2010,2.53337328077016e-06,1.1216687093069017e-08,-0.181826,1.409465,EGY,070960
1522341,68,5233,2010,2.560511459747164e-08,2.439346896108146e-10,-0.181826,1.409465,EGY,070970
1528867,68,5234,2010,1.0173519467319855e-05,3.5595705575255053e-07,-0.181826,1.409465,EGY,070990
1535393,68,5235,2010,2.970639060790856e-06,1.6876237038441665e-08,-0.181826,1.409465,EGY,071010
1541919,68,5236,2010,7.700310554168522e-07,8.554252643187721e-07,-0.181826,1.409465,EGY,071021
1548445,68,5237,2010,9.56467017642185e-07,7.580171049755405e-07,-0.181826,1.409465,EGY,071022
1554971,68,5238,2010,9.219986757324836e-07,5.451347047727787e-07,-0.181826,1.409465,EGY,071029
1561497,68,5239,2010,2.697887240568181e-07,4.704360033065084e-09,-0.181826,1.409465,EGY,071030
1568023,68,5240,2010,1.8214647294043764e-07,8.143872299877788e-08,-0.181826,1.409465,EGY,071040
1574549,68,5241,2010,1.4545490585596785e-05,8.467616056415619e-08,-0.181826,1.409465,EGY,071080
1581075,68,5242,2010,7.083635331742264e-06,1.4792849186684085e-08,-0.181826,1.409465,EGY,071090
1587601,68,5243,2010,0.0,0.0,-0.181826,1.409465,EGY,071110
1594127,68,5244,2010,1.9869365892821967e-06,6.108973096340399e-09,-0.181826,1.409465,EGY,071120
1600653,68,5245,2010,0.0,0.0,-0.181826,1.409465,EGY,071130
1607179,68,5246,2010,2.582875593214155e-08,0.0,-0.181826,1.409465,EGY,071140
1613705,68,5247,2010,4.52923521995755e-06,1.9864105553171955e-08,-0.181826,1.409465,EGY,071190
1620231,68,5248,2010,0.0,0.0,-0.181826,1.409465,EGY,071210
1626757,68,5249,2010,7.4220104288015765e-06,1.1493599366397599e-07,-0.181826,1.409465,EGY,071220
1633283,68,5250,2010,7.943812936364537e-08,1.5838818598291107e-07,-0.181826,1.409465,EGY,071230
1639809,68,5251,2010,5.270707458759278e-06,3.0930885499351065e-07,-0.181826,1.409465,EGY,071290
1646335,68,5252,2010,8.181500037785058e-07,3.493702225536546e-06,-0.181826,1.409465,EGY,071310
1652861,68,5253,2010,1.2176258529066863e-06,5.5053454381763645e-06,-0.181826,1.409465,EGY,071320
1659387,68,5254,2010,2.6412032533405242e-06,6.478070144897719e-07,-0.181826,1.409465,EGY,071331
1665913,68,5255,2010,6.364535408407576e-08,2.745624133430637e-08,-0.181826,1.409465,EGY,071332
1672439,68,5256,2010,9.934400515890776e-06,1.4216818628880286e-06,-0.181826,1.409465,EGY,071333
1678965,68,5257,2010,1.7457297126554551e-06,1.1780232569680372e-06,-0.181826,1.409465,EGY,071339
1685491,68,5258,2010,2.29012181324231e-06,3.214701062568371e-05,-0.181826,1.409465,EGY,071340
1692017,68,5259,2010,2.9845163389478664e-06,4.1018304124372996e-05,-0.181826,1.409465,EGY,071350
1698543,68,5260,2010,1.075420873834586e-06,6.745829895870862e-06,-0.181826,1.409465,EGY,071390
1705069,68,5261,2010,5.5862756852378424e-08,0.0,-0.181826,1.409465,EGY,071410
1711595,68,5262,2010,2.1929072281427955e-06,0.0,-0.181826,1.409465,EGY,071420
1718121,68,5263,2010,5.015172081824681e-07,4.332823637611656e-09,-0.181826,1.409465,EGY,071490
1724647,68,5264,2010,3.0830382258329724e-08,2.496232068005785e-06,-0.181826,1.409465,EGY,080110
1731173,68,5265,2010,1.181541414468808e-09,1.812063538845901e-07,-0.181826,1.409465,EGY,080120
1737699,68,5266,2010,1.642097106110176e-08,4.051314719975721e-06,-0.181826,1.409465,EGY,080130
1744225,68,5267,2010,2.798213713019627e-08,1.1162033791008116e-06,-0.181826,1.409465,EGY,080211
1750751,68,5268,2010,7.089430309036157e-08,7.937734561269564e-06,-0.181826,1.409465,EGY,080212
1757277,68,5269,2010,0.0,6.110093339887797e-07,-0.181826,1.409465,EGY,080221
1763803,68,5270,2010,1.9658618784155043e-08,6.621275053617368e-06,-0.181826,1.409465,EGY,080222
1770329,68,5271,2010,2.4317207182367145e-08,5.949815654359408e-07,-0.181826,1.409465,EGY,080231
1776855,68,5272,2010,0.0,2.1057115216199957e-06,-0.181826,1.409465,EGY,080232
1783381,68,5273,2010,3.4094697240801637e-09,1.9436490693748215e-07,-0.181826,1.409465,EGY,080240
1789907,68,5274,2010,1.052477939623395e-08,4.863825044872106e-06,-0.181826,1.409465,EGY,080250
1796433,68,5275,2010,3.6283321646474394e-07,3.8515398321435145e-07,-0.181826,1.409465,EGY,080290
1802959,68,5276,2010,2.5284316557776634e-06,1.0371655567698881e-06,-0.181826,1.409465,EGY,080300
1809485,68,5277,2010,5.269770468235159e-06,4.04057927360183e-07,-0.181826,1.409465,EGY,080410
1816011,68,5278,2010,1.603181089581301e-07,1.5296295917008577e-06,-0.181826,1.409465,EGY,080420
1822537,68,5279,2010,4.456371782188753e-08,2.249081152541732e-07,-0.181826,1.409465,EGY,080430
1829063,68,5280,2010,8.167484574738332e-08,6.72772536812631e-08,-0.181826,1.409465,EGY,080440
1835589,68,5281,2010,7.952389490638017e-06,1.8478848177224456e-06,-0.181826,1.409465,EGY,080450
1842115,68,5282,2010,0.00013053995796727413,7.943289046953243e-08,-0.181826,1.409465,EGY,080510
1848641,68,5283,2010,2.9928153112937613e-06,0.0,-0.181826,1.409465,EGY,080520
1855167,68,5284,2010,4.9563292587322705e-06,7.665713907620286e-09,-0.181826,1.409465,EGY,080530
1861693,68,5285,2010,2.569310746244197e-06,0.0,-0.181826,1.409465,EGY,080540
1868219,68,5286,2010,2.64176478097351e-07,2.9216150575927873e-08,-0.181826,1.409465,EGY,080590
1874745,68,5287,2010,3.9592370350546986e-05,3.8303214913434e-07,-0.181826,1.409465,EGY,080610
