,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1072046,68,5164,2009,0.05124063294058738,0.998686335911255,-0.20940300000000003,1.6466290000000001,EGY,040500
1078572,68,5165,2009,0.9992205278005105,0.0394757751294279,-0.20940300000000003,1.6466290000000001,EGY,040610
1085098,68,5166,2009,0.8017129436037597,0.5977092571294129,-0.20940300000000003,1.6466290000000001,EGY,040620
1091624,68,5167,2009,0.9962821298550827,0.08615055270525218,-0.20940300000000003,1.6466290000000001,EGY,040630
1098150,68,5168,2009,0.0030294880076079133,0.9999954110906768,-0.20940300000000003,1.6466290000000001,EGY,040640
1104676,68,5169,2009,0.9417790680457923,0.3362323407865447,-0.20940300000000003,1.6466290000000001,EGY,040690
1111202,68,5170,2009,0.12341223543744057,0.9923554908118027,-0.20940300000000003,1.6466290000000001,EGY,040700
1117728,68,5171,2009,0.44743521758506205,0.8943163456320186,-0.20940300000000003,1.6466290000000001,EGY,040811
1124254,68,5172,2009,0.5239391243622504,0.8517557126092659,-0.20940300000000003,1.6466290000000001,EGY,040819
1130780,68,5173,2009,0.3124635614772213,0.9499297462175668,-0.20940300000000003,1.6466290000000001,EGY,040891
1137306,68,5174,2009,0.9495796548852672,0.3135258825487569,-0.20940300000000003,1.6466290000000001,EGY,040899
1143832,68,5175,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,040900
1150358,68,5176,2009,0.369373382138978,0.9292810686585693,-0.20940300000000003,1.6466290000000001,EGY,041000
1156884,68,5177,2009,0.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,050100
1163410,68,5178,2009,0.0,1.0,-0.20940300000000003,1.6466290000000001,EGY,050210
1169936,68,5179,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,050290
1176462,68,5180,2009,0.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,050300
1182988,68,5181,2009,0.6631562903048034,0.7484809514137092,-0.20940300000000003,1.6466290000000001,EGY,050400
1189514,68,5182,2009,0.0,1.0,-0.20940300000000003,1.6466290000000001,EGY,050510
1196040,68,5183,2009,0.17194936380709647,0.9851057893882944,-0.20940300000000003,1.6466290000000001,EGY,050590
1202566,68,5184,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,050610
1209092,68,5185,2009,0.8524864420421421,0.5227493339396329,-0.20940300000000003,1.6466290000000001,EGY,050690
1215618,68,5186,2009,0.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,050710
1222144,68,5187,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,050790
1228670,68,5188,2009,0.17828285482184744,0.9839792801053141,-0.20940300000000003,1.6466290000000001,EGY,050800
1235196,68,5189,2009,0.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,050900
1241722,68,5190,2009,0.9810614159704832,0.19369692329510663,-0.20940300000000003,1.6466290000000001,EGY,051000
1248248,68,5191,2009,0.36798303036098307,0.929832506081793,-0.20940300000000003,1.6466290000000001,EGY,051110
1254774,68,5192,2009,0.0185534841364536,0.99982786929871,-0.20940300000000003,1.6466290000000001,EGY,051191
1261300,68,5193,2009,0.004311090255531229,0.9999907072072264,-0.20940300000000003,1.6466290000000001,EGY,051199
1267826,68,5194,2009,0.1284545103721355,0.9917154021013563,-0.20940300000000003,1.6466290000000001,EGY,060110
1274352,68,5195,2009,0.9986139904259405,0.052631721666499556,-0.20940300000000003,1.6466290000000001,EGY,060120
1280878,68,5196,2009,0.4262005253153894,0.9046287151206766,-0.20940300000000003,1.6466290000000001,EGY,060210
1287404,68,5197,2009,0.8997803451788506,0.43634313381767387,-0.20940300000000003,1.6466290000000001,EGY,060220
1293930,68,5198,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,060230
1300456,68,5199,2009,0.9867807950043417,0.16206067570696855,-0.20940300000000003,1.6466290000000001,EGY,060240
1306982,68,5200,2009,0.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,060291
1313508,68,5201,2009,0.9217393303462906,0.38781001391502484,-0.20940300000000003,1.6466290000000001,EGY,060299
1320034,68,5202,2009,0.986364082989642,0.1645779322631155,-0.20940300000000003,1.6466290000000001,EGY,060310
1326560,68,5203,2009,0.9892895467504619,0.14596640945870307,-0.20940300000000003,1.6466290000000001,EGY,060390
1333086,68,5204,2009,0.9994582956011291,0.03291071792115764,-0.20940300000000003,1.6466290000000001,EGY,060410
1339612,68,5205,2009,0.9999589910565759,0.009056279871703854,-0.20940300000000003,1.6466290000000001,EGY,060491
1346138,68,5206,2009,0.9953656613650478,0.09616236361134879,-0.20940300000000003,1.6466290000000001,EGY,060499
1352664,68,5207,2009,0.7093794654861636,0.704826768749999,-0.20940300000000003,1.6466290000000001,EGY,070110
1359190,68,5208,2009,0.9987931343023561,0.04911491494928917,-0.20940300000000003,1.6466290000000001,EGY,070190
1365716,68,5209,2009,0.9999835050075332,0.005743667195179096,-0.20940300000000003,1.6466290000000001,EGY,070200
1372242,68,5210,2009,0.999999787191637,0.0006523930417350382,-0.20940300000000003,1.6466290000000001,EGY,070310
1378768,68,5211,2009,0.5031605613886454,0.8641929468949995,-0.20940300000000003,1.6466290000000001,EGY,070320
1385294,68,5212,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,070390
1391820,68,5213,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,070410
1398346,68,5214,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,070420
1404872,68,5215,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,070490
1411398,68,5216,2009,0.9999998821970133,0.0004853925830833764,-0.20940300000000003,1.6466290000000001,EGY,070511
1417924,68,5217,2009,0.9999934884947306,0.003608734977669883,-0.20940300000000003,1.6466290000000001,EGY,070519
1424450,68,5218,2009,0.9998757082505899,0.015766041049711584,-0.20940300000000003,1.6466290000000001,EGY,070521
1430976,68,5219,2009,0.9978818912274602,0.06505175754971779,-0.20940300000000003,1.6466290000000001,EGY,070529
1437502,68,5220,2009,0.10948820715156879,0.9939880947449697,-0.20940300000000003,1.6466290000000001,EGY,070610
1444028,68,5221,2009,0.9996692938133487,0.025715812386945668,-0.20940300000000003,1.6466290000000001,EGY,070690
1450554,68,5222,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,070700
1457080,68,5223,2009,0.9999970332158974,0.002435889858617812,-0.20940300000000003,1.6466290000000001,EGY,070810
1463606,68,5224,2009,0.9999988816631901,0.0014955508580623362,-0.20940300000000003,1.6466290000000001,EGY,070820
1470132,68,5225,2009,0.9990049500921622,0.04459943599818895,-0.20940300000000003,1.6466290000000001,EGY,070890
1476658,68,5226,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,070910
1483184,68,5227,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,070920
1489710,68,5228,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,070930
1496236,68,5229,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,070940
1502762,68,5230,2009,0.9995594633296248,0.02967961031065954,-0.20940300000000003,1.6466290000000001,EGY,070951
1509288,68,5231,2009,0.9586559077468493,0.2845678311792538,-0.20940300000000003,1.6466290000000001,EGY,070952
1515814,68,5232,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,070960
1522340,68,5233,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,070970
1528866,68,5234,2009,0.9999757299278896,0.006967033456515977,-0.20940300000000003,1.6466290000000001,EGY,070990
1535392,68,5235,2009,0.9999770735485842,0.006771438341236436,-0.20940300000000003,1.6466290000000001,EGY,071010
1541918,68,5236,2009,0.9968210234571511,0.07967337820023754,-0.20940300000000003,1.6466290000000001,EGY,071021
1548444,68,5237,2009,0.5483397188259186,0.836255674275465,-0.20940300000000003,1.6466290000000001,EGY,071022
1554970,68,5238,2009,0.49339354791141604,0.8698061892625192,-0.20940300000000003,1.6466290000000001,EGY,071029
1561496,68,5239,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,071030
1568022,68,5240,2009,0.9439596711227668,0.3300608115087248,-0.20940300000000003,1.6466290000000001,EGY,071040
1574548,68,5241,2009,0.9998462508314192,0.017534956468574114,-0.20940300000000003,1.6466290000000001,EGY,071080
1581074,68,5242,2009,0.9999883481300395,0.004827380672269181,-0.20940300000000003,1.6466290000000001,EGY,071090
1587600,68,5243,2009,0.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,071110
1594126,68,5244,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,071120
1600652,68,5245,2009,0.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,071130
1607178,68,5246,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,071140
1613704,68,5247,2009,0.9999628326050404,0.008621682463638949,-0.20940300000000003,1.6466290000000001,EGY,071190
1620230,68,5248,2009,0.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,071210
1626756,68,5249,2009,0.9999493710120666,0.010062574848039131,-0.20940300000000003,1.6466290000000001,EGY,071220
1633282,68,5250,2009,0.6029988310846726,0.7977420696631954,-0.20940300000000003,1.6466290000000001,EGY,071230
1639808,68,5251,2009,0.9987413349067389,0.050157212329886014,-0.20940300000000003,1.6466290000000001,EGY,071290
1646334,68,5252,2009,0.15796239557872419,0.9874451283909556,-0.20940300000000003,1.6466290000000001,EGY,071310
1652860,68,5253,2009,0.263728404875946,0.9645969772198072,-0.20940300000000003,1.6466290000000001,EGY,071320
1659386,68,5254,2009,0.9209547146864553,0.3896696209570227,-0.20940300000000003,1.6466290000000001,EGY,071331
1665912,68,5255,2009,0.7548453307273033,0.6559028332605279,-0.20940300000000003,1.6466290000000001,EGY,071332
1672438,68,5256,2009,0.9904685859300256,0.13773881183521,-0.20940300000000003,1.6466290000000001,EGY,071333
1678964,68,5257,2009,0.9275763689574716,0.3736336169988889,-0.20940300000000003,1.6466290000000001,EGY,071339
1685490,68,5258,2009,0.06766471703456635,0.9977081166697163,-0.20940300000000003,1.6466290000000001,EGY,071340
1692016,68,5259,2009,0.13121079996086565,0.9913544905701642,-0.20940300000000003,1.6466290000000001,EGY,071350
1698542,68,5260,2009,0.18194512984662128,0.9833086848620305,-0.20940300000000003,1.6466290000000001,EGY,071390
1705068,68,5261,2009,0.9811584007050617,0.19320505357232692,-0.20940300000000003,1.6466290000000001,EGY,071410
1711594,68,5262,2009,1.0,0.0,-0.20940300000000003,1.6466290000000001,EGY,071420
1718120,68,5263,2009,0.99998458832605,0.005551856480521075,-0.20940300000000003,1.6466290000000001,EGY,071490
1724646,68,5264,2009,0.02857025580084122,0.9995917869227791,-0.20940300000000003,1.6466290000000001,EGY,080110
1731172,68,5265,2009,0.11880645100990661,0.9929174322160079,-0.20940300000000003,1.6466290000000001,EGY,080120
1737698,68,5266,2009,0.0015662434936866646,0.999998773439907,-0.20940300000000003,1.6466290000000001,EGY,080130
1744224,68,5267,2009,0.053074924415844826,0.9985905329003737,-0.20940300000000003,1.6466290000000001,EGY,080211
1750750,68,5268,2009,0.01759142991658957,0.9998452588243291,-0.20940300000000003,1.6466290000000001,EGY,080212
1757276,68,5269,2009,0.0,1.0,-0.20940300000000003,1.6466290000000001,EGY,080221
