,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204090,68,5031,2011,0.0,1.0,-0.166243,1.384719,EGY,020430
210616,68,5032,2011,0.0,1.0,-0.166243,1.384719,EGY,020441
217142,68,5033,2011,0.0,1.0,-0.166243,1.384719,EGY,020442
223668,68,5034,2011,0.0,1.0,-0.166243,1.384719,EGY,020443
230194,68,5035,2011,1.0,0.0,-0.166243,1.384719,EGY,020450
236720,68,5036,2011,1.0,0.0,-0.166243,1.384719,EGY,020500
243246,68,5037,2011,0.051416581458626646,0.9986772927983836,-0.166243,1.384719,EGY,020610
249772,68,5038,2011,0.0,0.0,-0.166243,1.384719,EGY,020621
256298,68,5039,2011,3.236010710174286e-05,0.9999999994764117,-0.166243,1.384719,EGY,020622
262824,68,5040,2011,0.00017287327677104742,0.999999985057415,-0.166243,1.384719,EGY,020629
269350,68,5041,2011,0.0,0.0,-0.166243,1.384719,EGY,020630
275876,68,5042,2011,0.0,1.0,-0.166243,1.384719,EGY,020641
282402,68,5043,2011,0.0,0.0,-0.166243,1.384719,EGY,020649
288928,68,5044,2011,0.941344424366943,0.337447291755718,-0.166243,1.384719,EGY,020680
295454,68,5045,2011,0.0005878908446373112,0.9999998271921624,-0.166243,1.384719,EGY,020690
301980,68,5046,2011,0.6238469090738684,0.7815465654962477,-0.166243,1.384719,EGY,020710
308506,68,5047,2011,0.0031391694384163516,0.9999950727954798,-0.166243,1.384719,EGY,020721
315032,68,5048,2011,0.014468344545130664,0.9998953280249506,-0.166243,1.384719,EGY,020722
321558,68,5049,2011,1.0,0.0,-0.166243,1.384719,EGY,020723
328084,68,5050,2011,0.0,1.0,-0.166243,1.384719,EGY,020731
334610,68,5051,2011,0.999682031225056,0.025215797543327395,-0.166243,1.384719,EGY,020739
341136,68,5052,2011,0.8539292670196201,0.5203890918604409,-0.166243,1.384719,EGY,020741
347662,68,5053,2011,1.0,0.0,-0.166243,1.384719,EGY,020742
354188,68,5054,2011,0.9790384029025356,0.20367573650794124,-0.166243,1.384719,EGY,020743
360714,68,5055,2011,0.0,0.0,-0.166243,1.384719,EGY,020750
367240,68,5056,2011,1.0,0.0,-0.166243,1.384719,EGY,020810
373766,68,5057,2011,0.0,0.0,-0.166243,1.384719,EGY,020820
380292,68,5058,2011,1.0,0.0,-0.166243,1.384719,EGY,020890
386818,68,5059,2011,1.0,0.0,-0.166243,1.384719,EGY,020900
393344,68,5060,2011,0.0,0.0,-0.166243,1.384719,EGY,021011
399870,68,5061,2011,0.0,0.0,-0.166243,1.384719,EGY,021012
406396,68,5062,2011,0.0,1.0,-0.166243,1.384719,EGY,021019
412922,68,5063,2011,0.15953916220542508,0.9871916003100872,-0.166243,1.384719,EGY,021020
419448,68,5064,2011,0.055186700777947385,0.9984760528211206,-0.166243,1.384719,EGY,021090
425974,68,5065,2011,0.6978899783125062,0.7162049833469254,-0.166243,1.384719,EGY,030110
432500,68,5066,2011,1.0,0.0,-0.166243,1.384719,EGY,030191
439026,68,5067,2011,1.0,0.0,-0.166243,1.384719,EGY,030192
445552,68,5068,2011,1.0,0.0,-0.166243,1.384719,EGY,030193
452078,68,5069,2011,0.8762214573231252,0.481908661186473,-0.166243,1.384719,EGY,030199
458604,68,5070,2011,0.7429211492135487,0.6693789405495365,-0.166243,1.384719,EGY,030211
465130,68,5071,2011,0.003082826475138016,0.9999952480791718,-0.166243,1.384719,EGY,030212
471656,68,5072,2011,1.0,0.0,-0.166243,1.384719,EGY,030219
478182,68,5073,2011,1.0,0.0,-0.166243,1.384719,EGY,030221
484708,68,5074,2011,0.0,0.0,-0.166243,1.384719,EGY,030222
491234,68,5075,2011,1.0,0.0,-0.166243,1.384719,EGY,030223
497760,68,5076,2011,0.9996620105176319,0.025997398482269927,-0.166243,1.384719,EGY,030229
504286,68,5077,2011,0.16056760861000052,0.9870248441985975,-0.166243,1.384719,EGY,030231
510812,68,5078,2011,1.0,0.0,-0.166243,1.384719,EGY,030232
517338,68,5079,2011,1.0,0.0,-0.166243,1.384719,EGY,030233
523864,68,5080,2011,0.9308578113334052,0.3653816293679563,-0.166243,1.384719,EGY,030239
530390,68,5081,2011,1.0,0.0,-0.166243,1.384719,EGY,030240
536916,68,5082,2011,0.0,0.0,-0.166243,1.384719,EGY,030250
543442,68,5083,2011,0.01647859625318446,0.9998642187144835,-0.166243,1.384719,EGY,030261
549968,68,5084,2011,0.0,0.0,-0.166243,1.384719,EGY,030262
556494,68,5085,2011,1.0,0.0,-0.166243,1.384719,EGY,030263
563020,68,5086,2011,0.14561381429804,0.9893415068041853,-0.166243,1.384719,EGY,030264
569546,68,5087,2011,1.0,0.0,-0.166243,1.384719,EGY,030265
576072,68,5088,2011,0.0,0.0,-0.166243,1.384719,EGY,030266
582598,68,5089,2011,0.98347073848719,0.18106713268691607,-0.166243,1.384719,EGY,030269
589124,68,5090,2011,0.996339029558093,0.08548998876615785,-0.166243,1.384719,EGY,030270
595650,68,5091,2011,0.0014540018801036609,0.9999989429387077,-0.166243,1.384719,EGY,030310
602176,68,5092,2011,0.0,1.0,-0.166243,1.384719,EGY,030321
608702,68,5093,2011,0.0006122723742140476,0.9999998125612524,-0.166243,1.384719,EGY,030322
615228,68,5094,2011,0.009954628503248809,0.9999504514581521,-0.166243,1.384719,EGY,030329
621754,68,5095,2011,0.0,0.0,-0.166243,1.384719,EGY,030331
628280,68,5096,2011,0.0,0.0,-0.166243,1.384719,EGY,030332
634806,68,5097,2011,0.0,1.0,-0.166243,1.384719,EGY,030333
641332,68,5098,2011,0.003649251163709953,0.999993341460804,-0.166243,1.384719,EGY,030339
647858,68,5099,2011,1.0,0.0,-0.166243,1.384719,EGY,030341
654384,68,5100,2011,0.0,1.0,-0.166243,1.384719,EGY,030342
660910,68,5101,2011,0.0,0.0,-0.166243,1.384719,EGY,030343
667436,68,5102,2011,0.033692642980489323,0.999432241729768,-0.166243,1.384719,EGY,030349
673962,68,5103,2011,0.0010026253415426243,0.9999994973710858,-0.166243,1.384719,EGY,030350
680488,68,5104,2011,0.0,0.0,-0.166243,1.384719,EGY,030360
687014,68,5105,2011,0.027590665739001156,0.9996193051177428,-0.166243,1.384719,EGY,030371
693540,68,5106,2011,0.0,0.0,-0.166243,1.384719,EGY,030372
700066,68,5107,2011,0.0,1.0,-0.166243,1.384719,EGY,030373
706592,68,5108,2011,0.009949616392204675,0.9999505013417654,-0.166243,1.384719,EGY,030374
713118,68,5109,2011,0.0,0.0,-0.166243,1.384719,EGY,030375
719644,68,5110,2011,0.0,0.0,-0.166243,1.384719,EGY,030376
726170,68,5111,2011,0.0,1.0,-0.166243,1.384719,EGY,030377
732696,68,5112,2011,0.0,1.0,-0.166243,1.384719,EGY,030378
739222,68,5113,2011,0.0018854614236184111,0.9999982225160303,-0.166243,1.384719,EGY,030379
745748,68,5114,2011,0.0,1.0,-0.166243,1.384719,EGY,030380
752274,68,5115,2011,0.828108094550034,0.5605684469721,-0.166243,1.384719,EGY,030410
758800,68,5116,2011,0.0022942088248780503,0.9999973682994711,-0.166243,1.384719,EGY,030420
765326,68,5117,2011,0.0,1.0,-0.166243,1.384719,EGY,030490
771852,68,5118,2011,0.0,1.0,-0.166243,1.384719,EGY,030510
778378,68,5119,2011,0.0,0.0,-0.166243,1.384719,EGY,030520
784904,68,5120,2011,0.7527225539830544,0.658337874290419,-0.166243,1.384719,EGY,030530
791430,68,5121,2011,0.2050353329935857,0.9787545720067976,-0.166243,1.384719,EGY,030541
797956,68,5122,2011,0.9999033001068452,0.013906488968829322,-0.166243,1.384719,EGY,030542
804482,68,5123,2011,0.639485713923145,0.7688029797602279,-0.166243,1.384719,EGY,030549
811008,68,5124,2011,1.0,0.0,-0.166243,1.384719,EGY,030551
817534,68,5125,2011,1.0,0.0,-0.166243,1.384719,EGY,030559
824060,68,5126,2011,1.0,0.0,-0.166243,1.384719,EGY,030561
830586,68,5127,2011,0.0,0.0,-0.166243,1.384719,EGY,030562
837112,68,5128,2011,1.0,0.0,-0.166243,1.384719,EGY,030563
843638,68,5129,2011,0.08676835595572381,0.9962285141496106,-0.166243,1.384719,EGY,030569
850164,68,5130,2011,0.057147308617639274,0.9983657571840896,-0.166243,1.384719,EGY,030611
856690,68,5131,2011,0.0,1.0,-0.166243,1.384719,EGY,030612
863216,68,5132,2011,3.4929193183197036e-05,0.9999999993899757,-0.166243,1.384719,EGY,030613
869742,68,5133,2011,0.0754237005028804,0.9971515759414171,-0.166243,1.384719,EGY,030614
876268,68,5134,2011,0.0,1.0,-0.166243,1.384719,EGY,030619
882794,68,5135,2011,1.0,0.0,-0.166243,1.384719,EGY,030621
889320,68,5136,2011,0.034586683517151724,0.9994017016812031,-0.166243,1.384719,EGY,030622
895846,68,5137,2011,0.18261011930162155,0.9831854068936579,-0.166243,1.384719,EGY,030623
902372,68,5138,2011,0.9095728673218842,0.41554446095676223,-0.166243,1.384719,EGY,030624
908898,68,5139,2011,0.8648968184426649,0.5019496921482829,-0.166243,1.384719,EGY,030629
915424,68,5140,2011,0.024367504789753663,0.9997030682709348,-0.166243,1.384719,EGY,030710
921950,68,5141,2011,0.0,1.0,-0.166243,1.384719,EGY,030721
928476,68,5142,2011,0.33798745392818086,0.9411506154634048,-0.166243,1.384719,EGY,030729
935002,68,5143,2011,0.033587200225078585,0.9994357908245234,-0.166243,1.384719,EGY,030731
941528,68,5144,2011,0.009028383533431546,0.999959243314833,-0.166243,1.384719,EGY,030739
948054,68,5145,2011,0.009217961074155415,0.9999575136942745,-0.166243,1.384719,EGY,030741
954580,68,5146,2011,0.03596329286943089,0.9993531115506609,-0.166243,1.384719,EGY,030749
961106,68,5147,2011,1.0,0.0,-0.166243,1.384719,EGY,030751
967632,68,5148,2011,0.9989156461920814,0.046556758828944285,-0.166243,1.384719,EGY,030759
974158,68,5149,2011,0.0,0.0,-0.166243,1.384719,EGY,030760
980684,68,5150,2011,0.0,1.0,-0.166243,1.384719,EGY,030791
987210,68,5151,2011,0.9976314705973002,0.06878552808453356,-0.166243,1.384719,EGY,030799
993736,68,5152,2011,0.9994623628534135,0.03278696752478771,-0.166243,1.384719,EGY,040110
1000262,68,5153,2011,0.998713375731054,0.05071087788514955,-0.166243,1.384719,EGY,040120
1006788,68,5154,2011,0.9383956987536475,0.3455626029544487,-0.166243,1.384719,EGY,040130
1013314,68,5155,2011,0.014714497841017821,0.9998917359160874,-0.166243,1.384719,EGY,040210
1019840,68,5156,2011,0.01427586362070368,0.9998980946665931,-0.166243,1.384719,EGY,040221
1026366,68,5157,2011,0.09268387577182935,0.9956955855942679,-0.166243,1.384719,EGY,040229
1032892,68,5158,2011,0.8848232123387318,0.4659269072575306,-0.166243,1.384719,EGY,040291
1039418,68,5159,2011,0.42306654263551446,0.9060986152193548,-0.166243,1.384719,EGY,040299
1045944,68,5160,2011,0.2873367817423262,0.957829616298203,-0.166243,1.384719,EGY,040310
1052470,68,5161,2011,0.1227786665021473,0.9924340779376505,-0.166243,1.384719,EGY,040390
1058996,68,5162,2011,0.006454854713775948,0.9999791672083094,-0.166243,1.384719,EGY,040410
1065522,68,5163,2011,0.007559000477174974,0.9999714303477805,-0.166243,1.384719,EGY,040490
1072048,68,5164,2011,0.023172183468944247,0.9997314889075375,-0.166243,1.384719,EGY,040500
1078574,68,5165,2011,0.997630881248652,0.06879407517394243,-0.166243,1.384719,EGY,040610
1085100,68,5166,2011,0.5591938543096217,0.8290369312053292,-0.166243,1.384719,EGY,040620
1091626,68,5167,2011,0.9978505624545373,0.06553056545737612,-0.166243,1.384719,EGY,040630
1098152,68,5168,2011,0.03497800378491825,0.9993880824040391,-0.166243,1.384719,EGY,040640
1104678,68,5169,2011,0.8576181860277512,0.5142869306082642,-0.166243,1.384719,EGY,040690
1111204,68,5170,2011,1.0,0.0,-0.166243,1.384719,EGY,040700
1117730,68,5171,2011,0.7897205398077181,0.6134667627555763,-0.166243,1.384719,EGY,040811
1124256,68,5172,2011,0.3680752960067445,0.9297959864774356,-0.166243,1.384719,EGY,040819
1130782,68,5173,2011,0.34932172425477426,0.9370028457607114,-0.166243,1.384719,EGY,040891
1137308,68,5174,2011,0.9607010165138543,0.27758522451536755,-0.166243,1.384719,EGY,040899
1143834,68,5175,2011,0.9998444274286008,0.017638620693623992,-0.166243,1.384719,EGY,040900
1150360,68,5176,2011,0.7158372300601397,0.6982671838629012,-0.166243,1.384719,EGY,041000
1156886,68,5177,2011,0.0,1.0,-0.166243,1.384719,EGY,050100
1163412,68,5178,2011,0.0,1.0,-0.166243,1.384719,EGY,050210
1169938,68,5179,2011,1.0,0.0,-0.166243,1.384719,EGY,050290
1176464,68,5180,2011,0.0,0.0,-0.166243,1.384719,EGY,050300
1182990,68,5181,2011,0.4189957539954001,0.9079881927282017,-0.166243,1.384719,EGY,050400
1189516,68,5182,2011,1.0,0.0,-0.166243,1.384719,EGY,050510
1196042,68,5183,2011,0.010810699963399013,0.9999415626756903,-0.166243,1.384719,EGY,050590
1202568,68,5184,2011,1.0,0.0,-0.166243,1.384719,EGY,050610
1209094,68,5185,2011,0.9982788110668454,0.05864652909563913,-0.166243,1.384719,EGY,050690
1215620,68,5186,2011,1.0,0.0,-0.166243,1.384719,EGY,050710
1222146,68,5187,2011,1.0,0.0,-0.166243,1.384719,EGY,050790
1228672,68,5188,2011,0.090468969077948,0.9958992748435824,-0.166243,1.384719,EGY,050800
1235198,68,5189,2011,0.0,1.0,-0.166243,1.384719,EGY,050900
1241724,68,5190,2011,0.0,0.0,-0.166243,1.384719,EGY,051000
1248250,68,5191,2011,0.0,1.0,-0.166243,1.384719,EGY,051110
1254776,68,5192,2011,0.02015841918270023,0.9997967984225868,-0.166243,1.384719,EGY,051191
1261302,68,5193,2011,0.5684561941727347,0.8227135317391163,-0.166243,1.384719,EGY,051199
1267828,68,5194,2011,0.9725650381505802,0.2326311384298339,-0.166243,1.384719,EGY,060110
1274354,68,5195,2011,0.9998962012903245,0.014407867475055673,-0.166243,1.384719,EGY,060120
1280880,68,5196,2011,0.9875571834877728,0.15726032348210917,-0.166243,1.384719,EGY,060210
1287406,68,5197,2011,0.9194594224880085,0.3931849061167252,-0.166243,1.384719,EGY,060220
1293932,68,5198,2011,1.0,0.0,-0.166243,1.384719,EGY,060230
1300458,68,5199,2011,0.7464566287051276,0.6654340699589819,-0.166243,1.384719,EGY,060240
1306984,68,5200,2011,0.0,0.0,-0.166243,1.384719,EGY,060291
1313510,68,5201,2011,0.9559666864054626,0.29347520250092674,-0.166243,1.384719,EGY,060299
1320036,68,5202,2011,0.9949264485071,0.1006049802994311,-0.166243,1.384719,EGY,060310
1326562,68,5203,2011,0.9965358379722361,0.08316443733335166,-0.166243,1.384719,EGY,060390
1333088,68,5204,2011,1.0,0.0,-0.166243,1.384719,EGY,060410
1339614,68,5205,2011,0.9999933176528245,0.003655769371422131,-0.166243,1.384719,EGY,060491
1346140,68,5206,2011,0.9984761159397251,0.055185558780540635,-0.166243,1.384719,EGY,060499
1352666,68,5207,2011,0.8181739669458614,0.5749707469185474,-0.166243,1.384719,EGY,070110
1359192,68,5208,2011,0.999977857369474,0.006654680364681441,-0.166243,1.384719,EGY,070190
1365718,68,5209,2011,0.9911168718613798,0.13299378298143671,-0.166243,1.384719,EGY,070200
1372244,68,5210,2011,0.9999997070944157,0.0007653829649027284,-0.166243,1.384719,EGY,070310
1378770,68,5211,2011,0.8626311801110538,0.5058334183307885,-0.166243,1.384719,EGY,070320
1385296,68,5212,2011,0.9975310602782838,0.07022666003793145,-0.166243,1.384719,EGY,070390
1391822,68,5213,2011,1.0,0.0,-0.166243,1.384719,EGY,070410
1398348,68,5214,2011,1.0,0.0,-0.166243,1.384719,EGY,070420
1404874,68,5215,2011,1.0,0.0,-0.166243,1.384719,EGY,070490
1411400,68,5216,2011,1.0,0.0,-0.166243,1.384719,EGY,070511
1417926,68,5217,2011,0.9999652361516393,0.008338254505349744,-0.166243,1.384719,EGY,070519
1424452,68,5218,2011,0.9999355032544859,0.011357347014070733,-0.166243,1.384719,EGY,070521
1430978,68,5219,2011,1.0,0.0,-0.166243,1.384719,EGY,070529
1437504,68,5220,2011,0.9553105662925152,0.2956039951182559,-0.166243,1.384719,EGY,070610
1444030,68,5221,2011,1.0,0.0,-0.166243,1.384719,EGY,070690
1450556,68,5222,2011,0.9989249623422781,0.04635644086292877,-0.166243,1.384719,EGY,070700
1457082,68,5223,2011,0.9998732018312336,0.01592420358313462,-0.166243,1.384719,EGY,070810
1463608,68,5224,2011,0.9999996099474486,0.0008832355011929014,-0.166243,1.384719,EGY,070820
1470134,68,5225,2011,0.999657674423861,0.026163600009896818,-0.166243,1.384719,EGY,070890
1476660,68,5226,2011,1.0,0.0,-0.166243,1.384719,EGY,070910
1483186,68,5227,2011,0.9998206079272148,0.01894074877228413,-0.166243,1.384719,EGY,070920
1489712,68,5228,2011,1.0,0.0,-0.166243,1.384719,EGY,070930
1496238,68,5229,2011,1.0,0.0,-0.166243,1.384719,EGY,070940
1502764,68,5230,2011,0.5225761143925982,0.852592636999836,-0.166243,1.384719,EGY,070951
1509290,68,5231,2011,1.0,0.0,-0.166243,1.384719,EGY,070952
1515816,68,5232,2011,0.9999984976265637,0.0017334199189194019,-0.166243,1.384719,EGY,070960
1522342,68,5233,2011,1.0,0.0,-0.166243,1.384719,EGY,070970
1528868,68,5234,2011,0.9999892325327403,0.004640562313002072,-0.166243,1.384719,EGY,070990
1535394,68,5235,2011,0.9999969178597446,0.002482794999772319,-0.166243,1.384719,EGY,071010
1541920,68,5236,2011,0.5507850573722995,0.8346471233853218,-0.166243,1.384719,EGY,071021
1548446,68,5237,2011,1.0,0.0,-0.166243,1.384719,EGY,071022
1554972,68,5238,2011,0.9952530344733057,0.09732110445158927,-0.166243,1.384719,EGY,071029
1561498,68,5239,2011,0.9999996674292815,0.0008155619697447793,-0.166243,1.384719,EGY,071030
1568024,68,5240,2011,0.9494340099992074,0.31396665532636603,-0.166243,1.384719,EGY,071040
1574550,68,5241,2011,0.9999744489964656,0.007148521120838018,-0.166243,1.384719,EGY,071080
1581076,68,5242,2011,0.9999558114232449,0.009400808522667873,-0.166243,1.384719,EGY,071090
1587602,68,5243,2011,0.0,0.0,-0.166243,1.384719,EGY,071110
1594128,68,5244,2011,0.992451899756021,0.1226345247907974,-0.166243,1.384719,EGY,071120
1600654,68,5245,2011,0.0,0.0,-0.166243,1.384719,EGY,071130
1607180,68,5246,2011,0.993258196425883,0.11592305738205007,-0.166243,1.384719,EGY,071140
1613706,68,5247,2011,0.9999820054429762,0.0059990657808919375,-0.166243,1.384719,EGY,071190
1620232,68,5248,2011,0.0,0.0,-0.166243,1.384719,EGY,071210
1626758,68,5249,2011,0.9999432244401016,0.010655885525496974,-0.166243,1.384719,EGY,071220
1633284,68,5250,2011,0.6267672367341407,0.7792065393441263,-0.166243,1.384719,EGY,071230
1639810,68,5251,2011,0.9986610202867636,0.05173167849393697,-0.166243,1.384719,EGY,071290
1646336,68,5252,2011,0.22095752128786458,0.9752834325396503,-0.166243,1.384719,EGY,071310
1652862,68,5253,2011,0.3174685905100292,0.9482687878653264,-0.166243,1.384719,EGY,071320
1659388,68,5254,2011,0.9815262912246961,0.19132731021653207,-0.166243,1.384719,EGY,071331
1665914,68,5255,2011,0.9999525661298662,0.009739891698344284,-0.166243,1.384719,EGY,071332
1672440,68,5256,2011,0.9209418476493667,0.3897000298282908,-0.166243,1.384719,EGY,071333
1678966,68,5257,2011,0.40399296339127116,0.9147620923116234,-0.166243,1.384719,EGY,071339
1685492,68,5258,2011,0.08252407698519035,0.9965890711410308,-0.166243,1.384719,EGY,071340
1692018,68,5259,2011,0.033250364115908176,0.9994470537683122,-0.166243,1.384719,EGY,071350
1698544,68,5260,2011,0.2049385407311135,0.9787748436300361,-0.166243,1.384719,EGY,071390
1705070,68,5261,2011,1.0,0.0,-0.166243,1.384719,EGY,071410
1711596,68,5262,2011,1.0,0.0,-0.166243,1.384719,EGY,071420
1718122,68,5263,2011,0.9995280234527705,0.030720194214845335,-0.166243,1.384719,EGY,071490
1724648,68,5264,2011,0.01109996851991428,0.9999383934517451,-0.166243,1.384719,EGY,080110
1731174,68,5265,2011,0.8087023390468496,0.588218094604505,-0.166243,1.384719,EGY,080120
1737700,68,5266,2011,0.03799473433739289,0.9992779393955572,-0.166243,1.384719,EGY,080130
1744226,68,5267,2011,0.13317833625857656,0.991092089944924,-0.166243,1.384719,EGY,080211
1750752,68,5268,2011,0.028194308903426814,0.9996024614542814,-0.166243,1.384719,EGY,080212
1757278,68,5269,2011,0.0,1.0,-0.166243,1.384719,EGY,080221
1763804,68,5270,2011,0.0,1.0,-0.166243,1.384719,EGY,080222
1770330,68,5271,2011,0.0,1.0,-0.166243,1.384719,EGY,080231
1776856,68,5272,2011,0.0006676474297153584,0.99999977712343,-0.166243,1.384719,EGY,080232
1783382,68,5273,2011,0.0016409778975819648,0.9999986535948634,-0.166243,1.384719,EGY,080240
1789908,68,5274,2011,0.015125742274456351,0.9998855994165766,-0.166243,1.384719,EGY,080250
1796434,68,5275,2011,0.2829429901396714,0.9591367286945183,-0.166243,1.384719,EGY,080290
1802960,68,5276,2011,0.6524403007794461,0.7578401242470775,-0.166243,1.384719,EGY,080300
1809486,68,5277,2011,0.9917493744929939,0.1281919583778758,-0.166243,1.384719,EGY,080410
1816012,68,5278,2011,0.11789314068303978,0.9930262873559235,-0.166243,1.384719,EGY,080420
1822538,68,5279,2011,0.21603067071414314,0.9763865778014349,-0.166243,1.384719,EGY,080430
1829064,68,5280,2011,0.15625358145535165,0.9877169727621248,-0.166243,1.384719,EGY,080440
1835590,68,5281,2011,0.9947964485997813,0.10188241189362707,-0.166243,1.384719,EGY,080450
1842116,68,5282,2011,0.9999998749006532,0.0005001986383682328,-0.166243,1.384719,EGY,080510
1848642,68,5283,2011,1.0,0.0,-0.166243,1.384719,EGY,080520
1855168,68,5284,2011,0.9999999902431459,0.00013969147482011015,-0.166243,1.384719,EGY,080530
1861694,68,5285,2011,0.9999977440579136,0.002124118425018203,-0.166243,1.384719,EGY,080540
1868220,68,5286,2011,1.0,0.0,-0.166243,1.384719,EGY,080590
1874746,68,5287,2011,0.9999793164480306,0.006431693099756125,-0.166243,1.384719,EGY,080610
1881272,68,5288,2011,0.09135390274742415,0.9958184897122638,-0.166243,1.384719,EGY,080620
1887798,68,5289,2011,0.9998169471521619,0.019133013022817266,-0.166243,1.384719,EGY,080710
1894324,68,5290,2011,1.0,0.0,-0.166243,1.384719,EGY,080720
1900850,68,5291,2011,0.0030736776289089023,0.9999952762417599,-0.166243,1.384719,EGY,080810
1907376,68,5292,2011,0.1369888618398342,0.9905725878156667,-0.166243,1.384719,EGY,080820
1913902,68,5293,2011,0.16322175272480194,0.9865894077261541,-0.166243,1.384719,EGY,080910
1920428,68,5294,2011,0.08345429417563695,0.9965116059452827,-0.166243,1.384719,EGY,080920
1926954,68,5295,2011,0.9723321826287346,0.23360249704239291,-0.166243,1.384719,EGY,080930
1933480,68,5296,2011,0.11736401400208593,0.993088962891703,-0.166243,1.384719,EGY,080940
1940006,68,5297,2011,0.9999943208476981,0.0033702036067649746,-0.166243,1.384719,EGY,081010
1946532,68,5298,2011,0.8934841275310152,0.4490947715684747,-0.166243,1.384719,EGY,081020
1953058,68,5299,2011,0.0,0.0,-0.166243,1.384719,EGY,081030
1959584,68,5300,2011,0.9982509527590727,0.059118823699422514,-0.166243,1.384719,EGY,081040
1966110,68,5301,2011,0.9935798592204238,0.11313294547355617,-0.166243,1.384719,EGY,081090
1972636,68,5302,2011,0.9999033222944287,0.013904893547375364,-0.166243,1.384719,EGY,081110
1979162,68,5303,2011,0.11148378187541495,0.9937662533909848,-0.166243,1.384719,EGY,081120
1985688,68,5304,2011,0.8682704764685105,0.49609110019546404,-0.166243,1.384719,EGY,081190
1992214,68,5305,2011,0.04463630950940429,0.9990033032344691,-0.166243,1.384719,EGY,081210
1998740,68,5306,2011,0.0,0.0,-0.166243,1.384719,EGY,081220
2005266,68,5307,2011,0.2009275644057642,0.9796061013805332,-0.166243,1.384719,EGY,081290
2011792,68,5308,2011,0.019401318419384205,0.9998117767077911,-0.166243,1.384719,EGY,081310
2018318,68,5309,2011,0.0,1.0,-0.166243,1.384719,EGY,081320
2024844,68,5310,2011,0.06838539675993018,0.9976589785643123,-0.166243,1.384719,EGY,081330
2031370,68,5311,2011,0.8029259985950992,0.5960787202879019,-0.166243,1.384719,EGY,081340
2037896,68,5312,2011,0.999993377023953,0.003639492853428647,-0.166243,1.384719,EGY,081350
2044422,68,5313,2011,1.0,0.0,-0.166243,1.384719,EGY,081400
2050948,68,5314,2011,0.024430483641710236,0.9997015311927016,-0.166243,1.384719,EGY,090111
2057474,68,5315,2011,0.12009459160698632,0.9927624534936599,-0.166243,1.384719,EGY,090112
2064000,68,5316,2011,0.13080097498854162,0.9914086467960863,-0.166243,1.384719,EGY,090121
2070526,68,5317,2011,0.99992155639404,0.0125252169051387,-0.166243,1.384719,EGY,090122
2077052,68,5318,2011,0.0,0.0,-0.166243,1.384719,EGY,090130
