,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
530391,68,5081,2012,1.1383283327290665e-08,0.0,-0.143732,1.316722,EGY,030240
536917,68,5082,2012,5.389210698874912e-09,1.8136013879760561e-09,-0.143732,1.316722,EGY,030250
543443,68,5083,2012,3.808266467204285e-09,1.6978716122718383e-07,-0.143732,1.316722,EGY,030261
549969,68,5084,2012,9.212932055060451e-09,0.0,-0.143732,1.316722,EGY,030262
556495,68,5085,2012,5.952253517054713e-09,0.0,-0.143732,1.316722,EGY,030263
563021,68,5086,2012,4.2849437293123735e-10,2.258682766615136e-08,-0.143732,1.316722,EGY,030264
569547,68,5087,2012,0.0,0.0,-0.143732,1.316722,EGY,030265
576073,68,5088,2012,5.0492031412873245e-09,0.0,-0.143732,1.316722,EGY,030266
582599,68,5089,2012,4.804260727082702e-06,1.071486438445525e-06,-0.143732,1.316722,EGY,030269
589125,68,5090,2012,1.1106610510822335e-08,0.0,-0.143732,1.316722,EGY,030270
595651,68,5091,2012,1.2485126000542418e-10,2.200913994333662e-07,-0.143732,1.316722,EGY,030310
602177,68,5092,2012,0.0,0.0,-0.143732,1.316722,EGY,030321
608703,68,5093,2012,0.0,9.926826078141464e-07,-0.143732,1.316722,EGY,030322
615229,68,5094,2012,4.381915581743771e-10,1.959020932016329e-07,-0.143732,1.316722,EGY,030329
621755,68,5095,2012,0.0,4.3938735966147973e-08,-0.143732,1.316722,EGY,030331
628281,68,5096,2012,0.0,0.0,-0.143732,1.316722,EGY,030332
634807,68,5097,2012,0.0,1.6246713194084626e-07,-0.143732,1.316722,EGY,030333
641333,68,5098,2012,1.0766905990273596e-09,1.9168361394977633e-07,-0.143732,1.316722,EGY,030339
647859,68,5099,2012,0.0,1.3508546303203233e-08,-0.143732,1.316722,EGY,030341
654385,68,5100,2012,0.0,5.700647637644036e-10,-0.143732,1.316722,EGY,030342
660911,68,5101,2012,0.0,9.074967032926242e-09,-0.143732,1.316722,EGY,030343
667437,68,5102,2012,0.0,8.414911580407587e-07,-0.143732,1.316722,EGY,030349
673963,68,5103,2012,6.51923581673954e-09,1.8123830402600106e-05,-0.143732,1.316722,EGY,030350
680489,68,5104,2012,0.0,0.0,-0.143732,1.316722,EGY,030360
687015,68,5105,2012,3.3782872127826924e-08,2.9144083783931983e-06,-0.143732,1.316722,EGY,030371
693541,68,5106,2012,0.0,4.313070230681215e-08,-0.143732,1.316722,EGY,030372
700067,68,5107,2012,0.0,3.401960907664735e-08,-0.143732,1.316722,EGY,030373
706593,68,5108,2012,7.777960765002963e-08,2.7390010746046018e-05,-0.143732,1.316722,EGY,030374
713119,68,5109,2012,0.0,2.6650527705985868e-08,-0.143732,1.316722,EGY,030375
719645,68,5110,2012,0.0,0.0,-0.143732,1.316722,EGY,030376
726171,68,5111,2012,0.0,0.0,-0.143732,1.316722,EGY,030377
732697,68,5112,2012,2.8923067135819674e-08,2.9102899919080026e-07,-0.143732,1.316722,EGY,030378
739223,68,5113,2012,7.048277879160582e-08,4.1695230179569056e-05,-0.143732,1.316722,EGY,030379
745749,68,5114,2012,1.4430623789947328e-09,2.440818458637863e-07,-0.143732,1.316722,EGY,030380
752275,68,5115,2012,8.896318956871939e-08,1.9242536100867443e-07,-0.143732,1.316722,EGY,030410
758801,68,5116,2012,9.43354301934188e-09,1.0639433547487144e-05,-0.143732,1.316722,EGY,030420
765327,68,5117,2012,3.526260198852228e-08,2.0345478845550689e-07,-0.143732,1.316722,EGY,030490
771853,68,5118,2012,2.7618795720617377e-09,2.0927011191190818e-07,-0.143732,1.316722,EGY,030510
778379,68,5119,2012,0.0,1.1199784009957398e-08,-0.143732,1.316722,EGY,030520
784905,68,5120,2012,3.644020392148606e-09,1.727760240409207e-09,-0.143732,1.316722,EGY,030530
791431,68,5121,2012,9.885068207225574e-10,8.650732790124825e-08,-0.143732,1.316722,EGY,030541
797957,68,5122,2012,2.7505459868088182e-08,0.0,-0.143732,1.316722,EGY,030542
804483,68,5123,2012,6.626510928491773e-09,5.437158400904094e-09,-0.143732,1.316722,EGY,030549
811009,68,5124,2012,1.697310454588303e-09,1.4702367977086596e-09,-0.143732,1.316722,EGY,030551
817535,68,5125,2012,1.3882732823709935e-07,0.0,-0.143732,1.316722,EGY,030559
824061,68,5126,2012,1.610217609623354e-08,0.0,-0.143732,1.316722,EGY,030561
830587,68,5127,2012,4.415249656017064e-10,0.0,-0.143732,1.316722,EGY,030562
837113,68,5128,2012,0.0,0.0,-0.143732,1.316722,EGY,030563
843639,68,5129,2012,1.2464822518939595e-08,4.255414145620485e-07,-0.143732,1.316722,EGY,030569
850165,68,5130,2012,6.627723076647165e-09,1.5761196989178537e-07,-0.143732,1.316722,EGY,030611
856691,68,5131,2012,7.746535824074414e-09,5.571518025661333e-07,-0.143732,1.316722,EGY,030612
863217,68,5132,2012,1.5065728815965211e-07,3.044230486490674e-05,-0.143732,1.316722,EGY,030613
869743,68,5133,2012,0.0,1.316591086554065e-07,-0.143732,1.316722,EGY,030614
876269,68,5134,2012,0.0,4.0032963751856336e-07,-0.143732,1.316722,EGY,030619
882795,68,5135,2012,0.0,0.0,-0.143732,1.316722,EGY,030621
889321,68,5136,2012,0.0,2.8509535415261763e-08,-0.143732,1.316722,EGY,030622
895847,68,5137,2012,3.9853007052993556e-08,1.6403282144318525e-07,-0.143732,1.316722,EGY,030623
902373,68,5138,2012,1.8797387519748693e-09,0.0,-0.143732,1.316722,EGY,030624
908899,68,5139,2012,4.040029194515325e-08,2.866504377988866e-07,-0.143732,1.316722,EGY,030629
915425,68,5140,2012,1.8067068256124731e-09,1.1054947788000978e-08,-0.143732,1.316722,EGY,030710
921951,68,5141,2012,7.23046374691607e-10,3.347473322104928e-10,-0.143732,1.316722,EGY,030721
928477,68,5142,2012,0.0,6.011531793696949e-09,-0.143732,1.316722,EGY,030729
935003,68,5143,2012,6.5607518910617315e-09,2.4196597757781422e-08,-0.143732,1.316722,EGY,030731
941529,68,5144,2012,2.987945203042433e-10,1.329921321902091e-07,-0.143732,1.316722,EGY,030739
948055,68,5145,2012,2.1497447535885414e-09,3.5063987609843867e-07,-0.143732,1.316722,EGY,030741
954581,68,5146,2012,8.741012474462279e-08,5.467649905672443e-06,-0.143732,1.316722,EGY,030749
961107,68,5147,2012,4.225881810440876e-08,0.0,-0.143732,1.316722,EGY,030751
967633,68,5148,2012,4.61988450761042e-07,2.389456286288695e-07,-0.143732,1.316722,EGY,030759
974159,68,5149,2012,0.0,0.0,-0.143732,1.316722,EGY,030760
980685,68,5150,2012,2.0631367678857496e-08,0.0,-0.143732,1.316722,EGY,030791
987211,68,5151,2012,4.867074850569218e-07,1.8059983149058495e-07,-0.143732,1.316722,EGY,030799
993737,68,5152,2012,3.209230727772338e-06,3.0369205990542035e-08,-0.143732,1.316722,EGY,040110
1000263,68,5153,2012,1.0912242554105152e-06,1.3889627969119695e-07,-0.143732,1.316722,EGY,040120
1006789,68,5154,2012,1.3446029177396301e-06,3.2032568798625995e-07,-0.143732,1.316722,EGY,040130
1013315,68,5155,2012,3.8984351381135427e-07,6.129652029929452e-05,-0.143732,1.316722,EGY,040210
1019841,68,5156,2012,1.2838045966355323e-06,3.769798345097237e-05,-0.143732,1.316722,EGY,040221
1026367,68,5157,2012,6.258436080366073e-07,1.5652752110862424e-06,-0.143732,1.316722,EGY,040229
1032893,68,5158,2012,3.71611896443135e-07,3.4664411982405284e-07,-0.143732,1.316722,EGY,040291
1039419,68,5159,2012,2.513571022429591e-07,1.3575717829756797e-06,-0.143732,1.316722,EGY,040299
1045945,68,5160,2012,1.371757763753771e-08,6.60933749974454e-08,-0.143732,1.316722,EGY,040310
1052471,68,5161,2012,8.129544337474549e-08,1.8872756300325615e-07,-0.143732,1.316722,EGY,040390
1058997,68,5162,2012,1.4795177347681614e-08,6.710679768823749e-06,-0.143732,1.316722,EGY,040410
1065523,68,5163,2012,3.734173911205921e-08,1.4048831148854987e-05,-0.143732,1.316722,EGY,040490
1072049,68,5164,2012,1.531120396928413e-06,5.546836972284252e-05,-0.143732,1.316722,EGY,040500
1078575,68,5165,2012,1.9892822474814002e-05,1.2279983822030463e-06,-0.143732,1.316722,EGY,040610
1085101,68,5166,2012,1.2694867026240366e-06,1.623900406245372e-06,-0.143732,1.316722,EGY,040620
1091627,68,5167,2012,6.440407064557315e-05,4.757899057372627e-06,-0.143732,1.316722,EGY,040630
1098153,68,5168,2012,5.459848632630408e-08,2.1691786215080984e-06,-0.143732,1.316722,EGY,040640
1104679,68,5169,2012,1.3446267667545875e-05,3.0232987689508524e-05,-0.143732,1.316722,EGY,040690
1111205,68,5170,2012,1.1638773854743512e-07,0.0,-0.143732,1.316722,EGY,040700
1117731,68,5171,2012,1.5153488342415626e-07,5.655208173043978e-08,-0.143732,1.316722,EGY,040811
1124257,68,5172,2012,3.105123565224223e-07,7.219734345545274e-07,-0.143732,1.316722,EGY,040819
1130783,68,5173,2012,2.6732109344947788e-08,6.908641386700982e-07,-0.143732,1.316722,EGY,040891
1137309,68,5174,2012,2.9039827306887854e-07,0.0,-0.143732,1.316722,EGY,040899
1143835,68,5175,2012,9.042500994041881e-07,6.454326284620927e-09,-0.143732,1.316722,EGY,040900
1150361,68,5176,2012,2.635210089823225e-09,1.1442194107758146e-07,-0.143732,1.316722,EGY,041000
1156887,68,5177,2012,0.0,0.0,-0.143732,1.316722,EGY,050100
1163413,68,5178,2012,0.0,3.0045992526807706e-07,-0.143732,1.316722,EGY,050210
1169939,68,5179,2012,0.0,0.0,-0.143732,1.316722,EGY,050290
1176465,68,5180,2012,0.0,0.0,-0.143732,1.316722,EGY,050300
1182991,68,5181,2012,5.907855560493075e-06,7.221257611623333e-06,-0.143732,1.316722,EGY,050400
1189517,68,5182,2012,3.8728133564789346e-09,2.4928733259616057e-08,-0.143732,1.316722,EGY,050510
1196043,68,5183,2012,3.742871074220862e-08,9.70134226376249e-07,-0.143732,1.316722,EGY,050590
1202569,68,5184,2012,7.488954341053514e-09,0.0,-0.143732,1.316722,EGY,050610
1209095,68,5185,2012,9.240993284857787e-08,4.070991565882656e-09,-0.143732,1.316722,EGY,050690
1215621,68,5186,2012,0.0,0.0,-0.143732,1.316722,EGY,050710
1222147,68,5187,2012,9.055261883747776e-08,0.0,-0.143732,1.316722,EGY,050790
1228673,68,5188,2012,1.873981048236755e-09,2.383533578539584e-08,-0.143732,1.316722,EGY,050800
1235199,68,5189,2012,0.0,0.0,-0.143732,1.316722,EGY,050900
1241725,68,5190,2012,2.393689569861276e-09,0.0,-0.143732,1.316722,EGY,051000
1248251,68,5191,2012,0.0,3.036270990369914e-07,-0.143732,1.316722,EGY,051110
1254777,68,5192,2012,0.0,3.223086516383544e-08,-0.143732,1.316722,EGY,051191
1261303,68,5193,2012,2.8214566538992775e-08,1.7264079937602773e-07,-0.143732,1.316722,EGY,051199
1267829,68,5194,2012,3.411894020390949e-08,1.8863774465966303e-07,-0.143732,1.316722,EGY,060110
1274355,68,5195,2012,6.159909041851307e-06,4.2386966649900915e-08,-0.143732,1.316722,EGY,060120
1280881,68,5196,2012,1.800155164832577e-07,6.904213441791743e-08,-0.143732,1.316722,EGY,060210
1287407,68,5197,2012,6.578358343018807e-08,1.8238625537238155e-07,-0.143732,1.316722,EGY,060220
1293933,68,5198,2012,4.4262802042311354e-08,0.0,-0.143732,1.316722,EGY,060230
1300459,68,5199,2012,9.252023833071859e-09,1.599064805659371e-08,-0.143732,1.316722,EGY,060240
1306985,68,5200,2012,0.0,0.0,-0.143732,1.316722,EGY,060291
1313511,68,5201,2012,6.170509883544293e-07,2.656743745233718e-07,-0.143732,1.316722,EGY,060299
1320037,68,5202,2012,2.325389263823454e-06,3.483761886934905e-07,-0.143732,1.316722,EGY,060310
1326563,68,5203,2012,3.858936078321924e-06,6.279992525469721e-08,-0.143732,1.316722,EGY,060390
1333089,68,5204,2012,0.0,2.605063397202449e-09,-0.143732,1.316722,EGY,060410
1339615,68,5205,2012,9.020488383539954e-07,1.8106184909563585e-09,-0.143732,1.316722,EGY,060491
1346141,68,5206,2012,7.372966914434397e-07,7.920320739901574e-08,-0.143732,1.316722,EGY,060499
1352667,68,5207,2012,3.0210186654623167e-06,2.952927654480759e-05,-0.143732,1.316722,EGY,070110
1359193,68,5208,2012,3.620928121284671e-05,2.5190969679607724e-06,-0.143732,1.316722,EGY,070190
1365719,68,5209,2012,8.622469839531594e-06,7.753543653200266e-08,-0.143732,1.316722,EGY,070200
1372245,68,5210,2012,4.654043024451603e-05,1.1019484456766797e-07,-0.143732,1.316722,EGY,070310
1378771,68,5211,2012,4.053077060297009e-06,1.241446607699851e-06,-0.143732,1.316722,EGY,070320
1385297,68,5212,2012,3.3408378955218424e-07,0.0,-0.143732,1.316722,EGY,070390
1391823,68,5213,2012,2.9856542430287413e-07,4.689776980968785e-10,-0.143732,1.316722,EGY,070410
1398349,68,5214,2012,2.9227649663565917e-07,6.7082039642974e-10,-0.143732,1.316722,EGY,070420
1404875,68,5215,2012,3.421315441928737e-07,3.2082714611857134e-10,-0.143732,1.316722,EGY,070490
1411401,68,5216,2012,1.765807431664337e-06,2.3240082113465105e-09,-0.143732,1.316722,EGY,070511
1417927,68,5217,2012,3.5446393952583663e-07,3.012725989894435e-10,-0.143732,1.316722,EGY,070519
1424453,68,5218,2012,6.068801562195699e-08,4.822350181844229e-10,-0.143732,1.316722,EGY,070521
1430979,68,5219,2012,1.6810949426395403e-07,0.0,-0.143732,1.316722,EGY,070529
1437505,68,5220,2012,3.5590185027517095e-08,4.4297346474516043e-08,-0.143732,1.316722,EGY,070610
1444031,68,5221,2012,4.2593674032335926e-08,3.645100158070297e-09,-0.143732,1.316722,EGY,070690
1450557,68,5222,2012,1.6126388755637507e-07,6.9481614578819515e-09,-0.143732,1.316722,EGY,070700
1457083,68,5223,2012,3.241794784929918e-06,6.237635387790016e-08,-0.143732,1.316722,EGY,070810
1463609,68,5224,2012,1.498276182028418e-05,1.1911735241958745e-07,-0.143732,1.316722,EGY,070820
1470135,68,5225,2012,7.576535075651009e-07,6.841672034278752e-08,-0.143732,1.316722,EGY,070890
1476661,68,5226,2012,2.342986927706403e-06,0.0,-0.143732,1.316722,EGY,070910
1483187,68,5227,2012,1.0079617986166066e-07,0.0,-0.143732,1.316722,EGY,070920
1489713,68,5228,2012,1.1156581318528388e-07,3.5072240291598366e-09,-0.143732,1.316722,EGY,070930
1496239,68,5229,2012,7.161977376136396e-09,0.0,-0.143732,1.316722,EGY,070940
1502765,68,5230,2012,1.5033061423177386e-07,5.51405085741185e-09,-0.143732,1.316722,EGY,070951
1509291,68,5231,2012,4.693134620640787e-09,0.0,-0.143732,1.316722,EGY,070952
1515817,68,5232,2012,2.0067409688820376e-06,9.922772652524698e-09,-0.143732,1.316722,EGY,070960
1522343,68,5233,2012,3.693082088738117e-08,0.0,-0.143732,1.316722,EGY,070970
1528869,68,5234,2012,8.178436636359343e-06,1.922951078388143e-07,-0.143732,1.316722,EGY,070990
1535395,68,5235,2012,2.5801446234200558e-06,4.162433931186493e-08,-0.143732,1.316722,EGY,071010
1541921,68,5236,2012,5.155750964146322e-07,7.186123724793327e-07,-0.143732,1.316722,EGY,071021
1548447,68,5237,2012,1.1440969458005791e-06,1.910131249863488e-07,-0.143732,1.316722,EGY,071022
1554973,68,5238,2012,1.6899090779514767e-06,1.1906432313923727e-07,-0.143732,1.316722,EGY,071029
1561499,68,5239,2012,3.0185519439660927e-07,0.0,-0.143732,1.316722,EGY,071030
1568025,68,5240,2012,6.652966061983213e-08,1.5047124585963183e-07,-0.143732,1.316722,EGY,071040
1574551,68,5241,2012,1.759617688019937e-05,2.854804793011608e-07,-0.143732,1.316722,EGY,071080
1581077,68,5242,2012,8.213278925974983e-06,1.7148807539441577e-07,-0.143732,1.316722,EGY,071090
1587603,68,5243,2012,0.0,0.0,-0.143732,1.316722,EGY,071110
1594129,68,5244,2012,3.4153774311525078e-06,5.37965477502437e-08,-0.143732,1.316722,EGY,071120
1600655,68,5245,2012,0.0,0.0,-0.143732,1.316722,EGY,071130
1607181,68,5246,2012,1.8126402908331194e-07,5.273430497822922e-09,-0.143732,1.316722,EGY,071140
1613707,68,5247,2012,4.436401035254585e-06,6.103040445601224e-08,-0.143732,1.316722,EGY,071190
1620233,68,5248,2012,0.0,0.0,-0.143732,1.316722,EGY,071210
1626759,68,5249,2012,7.27689205163799e-06,7.253112963195689e-08,-0.143732,1.316722,EGY,071220
1633285,68,5250,2012,1.6037265562512275e-07,4.740088510701016e-08,-0.143732,1.316722,EGY,071230
1639811,68,5251,2012,5.124090563438588e-06,2.8672070159535057e-07,-0.143732,1.316722,EGY,071290
1646337,68,5252,2012,1.918039300277844e-06,3.3458963638805145e-06,-0.143732,1.316722,EGY,071310
1652863,68,5253,2012,1.7942141236859597e-06,8.360662295176354e-06,-0.143732,1.316722,EGY,071320
1659389,68,5254,2012,3.124417024376566e-06,4.163029184858424e-06,-0.143732,1.316722,EGY,071331
1665915,68,5255,2012,3.2709211899188044e-08,0.0,-0.143732,1.316722,EGY,071332
1672441,68,5256,2012,1.5792377998011683e-05,3.154057970718716e-06,-0.143732,1.316722,EGY,071333
1678967,68,5257,2012,8.913619341419778e-07,2.353417587362714e-06,-0.143732,1.316722,EGY,071339
1685493,68,5258,2012,2.129245813095661e-06,1.697773010953687e-05,-0.143732,1.316722,EGY,071340
1692019,68,5259,2012,3.1598875097737383e-06,6.791916483407693e-05,-0.143732,1.316722,EGY,071350
1698545,68,5260,2012,2.3907792021401782e-06,4.9473010865353375e-06,-0.143732,1.316722,EGY,071390
1705071,68,5261,2012,2.150532649889547e-08,0.0,-0.143732,1.316722,EGY,071410
1711597,68,5262,2012,2.6330630724029862e-06,0.0,-0.143732,1.316722,EGY,071420
1718123,68,5263,2012,2.3135635464194452e-07,0.0,-0.143732,1.316722,EGY,071490
1724649,68,5264,2012,6.077135080764022e-08,7.751246159629094e-06,-0.143732,1.316722,EGY,080110
1731175,68,5265,2012,3.221283722955483e-10,8.396092814543318e-08,-0.143732,1.316722,EGY,080120
1737701,68,5266,2012,3.8909955788098215e-10,4.416421646619692e-06,-0.143732,1.316722,EGY,080130
1744227,68,5267,2012,5.2762990982001034e-08,1.0113151083311856e-06,-0.143732,1.316722,EGY,080211
1750753,68,5268,2012,4.917139599757315e-08,7.0658864602593445e-06,-0.143732,1.316722,EGY,080212
1757279,68,5269,2012,0.0,1.6015773992489628e-06,-0.143732,1.316722,EGY,080221
1763805,68,5270,2012,1.2883316669588844e-08,6.6146874912658676e-06,-0.143732,1.316722,EGY,080222
1770331,68,5271,2012,0.0,1.3612089287416976e-06,-0.143732,1.316722,EGY,080231
1776857,68,5272,2012,0.0,3.2336343716781965e-06,-0.143732,1.316722,EGY,080232
1783383,68,5273,2012,0.0,2.9531509077510334e-07,-0.143732,1.316722,EGY,080240
1789909,68,5274,2012,4.242518543873637e-10,5.956940801040459e-06,-0.143732,1.316722,EGY,080250
1796435,68,5275,2012,2.4906250578480113e-07,2.3841135862934143e-07,-0.143732,1.316722,EGY,080290
1802961,68,5276,2012,1.1363149546429597e-06,5.278469273755195e-06,-0.143732,1.316722,EGY,080300
1809487,68,5277,2012,6.206345528573276e-06,2.259326409505386e-06,-0.143732,1.316722,EGY,080410
1816013,68,5278,2012,1.3196535752942257e-07,1.4294324236442092e-06,-0.143732,1.316722,EGY,080420
1822539,68,5279,2012,5.053021407976811e-08,2.4480403837555525e-07,-0.143732,1.316722,EGY,080430
1829065,68,5280,2012,4.0692722687641685e-08,8.16332741710626e-08,-0.143732,1.316722,EGY,080440
1835591,68,5281,2012,6.69412849208107e-06,9.427585232614744e-07,-0.143732,1.316722,EGY,080450
1842117,68,5282,2012,0.00012839829824188206,1.0723945648715216e-07,-0.143732,1.316722,EGY,080510
1848643,68,5283,2012,2.897935626578571e-06,0.0,-0.143732,1.316722,EGY,080520
1855169,68,5284,2012,3.7272852732388257e-06,3.4156822339553435e-08,-0.143732,1.316722,EGY,080530
1861695,68,5285,2012,2.4621716981224064e-06,1.5023857989209544e-09,-0.143732,1.316722,EGY,080540
