,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
471658,68,5072,2013,0.9815651486024455,0.1911278604731901,-0.17418,1.692641,EGY,030219
478184,68,5073,2013,0.7361386337914478,0.6768307852333998,-0.17418,1.692641,EGY,030221
484710,68,5074,2013,0.0,0.0,-0.17418,1.692641,EGY,030222
491236,68,5075,2013,0.06960150063559088,0.9975748749388559,-0.17418,1.692641,EGY,030223
497762,68,5076,2013,0.9955213621504674,0.09453685790250313,-0.17418,1.692641,EGY,030229
504288,68,5077,2013,1.0,0.0,-0.17418,1.692641,EGY,030231
510814,68,5078,2013,1.0,0.0,-0.17418,1.692641,EGY,030232
517340,68,5079,2013,1.0,0.0,-0.17418,1.692641,EGY,030233
523866,68,5080,2013,0.9786048384174867,0.20574880370462675,-0.17418,1.692641,EGY,030239
530392,68,5081,2013,1.0,0.0,-0.17418,1.692641,EGY,030240
536918,68,5082,2013,0.9901667560478373,0.1398920841852847,-0.17418,1.692641,EGY,030250
543444,68,5083,2013,0.07788992849505424,0.996961964690246,-0.17418,1.692641,EGY,030261
549970,68,5084,2013,0.0,0.0,-0.17418,1.692641,EGY,030262
556496,68,5085,2013,1.0,0.0,-0.17418,1.692641,EGY,030263
563022,68,5086,2013,0.1094013668011241,0.9939976564067171,-0.17418,1.692641,EGY,030264
569548,68,5087,2013,1.0,0.0,-0.17418,1.692641,EGY,030265
576074,68,5088,2013,1.0,0.0,-0.17418,1.692641,EGY,030266
582600,68,5089,2013,0.989482532126454,0.14465240619022246,-0.17418,1.692641,EGY,030269
589126,68,5090,2013,1.0,0.0,-0.17418,1.692641,EGY,030270
595652,68,5091,2013,0.0010515257098232785,0.999999447146688,-0.17418,1.692641,EGY,030310
602178,68,5092,2013,0.0,1.0,-0.17418,1.692641,EGY,030321
608704,68,5093,2013,0.0,1.0,-0.17418,1.692641,EGY,030322
615230,68,5094,2013,0.28429719472333115,0.9587362020245425,-0.17418,1.692641,EGY,030329
621756,68,5095,2013,0.003171542243357267,0.9999949706472521,-0.17418,1.692641,EGY,030331
628282,68,5096,2013,0.0,1.0,-0.17418,1.692641,EGY,030332
634808,68,5097,2013,0.0,1.0,-0.17418,1.692641,EGY,030333
641334,68,5098,2013,0.006088238106431299,0.9999814665066346,-0.17418,1.692641,EGY,030339
647860,68,5099,2013,0.0,1.0,-0.17418,1.692641,EGY,030341
654386,68,5100,2013,0.0,1.0,-0.17418,1.692641,EGY,030342
660912,68,5101,2013,0.0,1.0,-0.17418,1.692641,EGY,030343
667438,68,5102,2013,0.0005875986122779064,0.9999998273639205,-0.17418,1.692641,EGY,030349
673964,68,5103,2013,9.376664302843646e-05,0.9999999956039083,-0.17418,1.692641,EGY,030350
680490,68,5104,2013,0.0,0.0,-0.17418,1.692641,EGY,030360
687016,68,5105,2013,0.021430521722440834,0.9997703399974937,-0.17418,1.692641,EGY,030371
693542,68,5106,2013,0.0,1.0,-0.17418,1.692641,EGY,030372
700068,68,5107,2013,0.0,0.0,-0.17418,1.692641,EGY,030373
706594,68,5108,2013,0.00033992034144600164,0.9999999422270791,-0.17418,1.692641,EGY,030374
713120,68,5109,2013,0.0,0.0,-0.17418,1.692641,EGY,030375
719646,68,5110,2013,1.0,0.0,-0.17418,1.692641,EGY,030376
726172,68,5111,2013,0.3377228035030676,0.9412456151260564,-0.17418,1.692641,EGY,030377
732698,68,5112,2013,0.0,1.0,-0.17418,1.692641,EGY,030378
739224,68,5113,2013,0.004286124100398284,0.9999908145279116,-0.17418,1.692641,EGY,030379
745750,68,5114,2013,0.0014790552865109594,0.9999989061971316,-0.17418,1.692641,EGY,030380
752276,68,5115,2013,0.2634452268589554,0.9646743556481813,-0.17418,1.692641,EGY,030410
758802,68,5116,2013,0.01169834986424985,0.9999315719640287,-0.17418,1.692641,EGY,030420
765328,68,5117,2013,0.13609001122945638,0.9906964766484063,-0.17418,1.692641,EGY,030490
771854,68,5118,2013,0.06846612132214892,0.9976534419482052,-0.17418,1.692641,EGY,030510
778380,68,5119,2013,0.0,0.0,-0.17418,1.692641,EGY,030520
784906,68,5120,2013,0.2802825833613585,0.9599175347207087,-0.17418,1.692641,EGY,030530
791432,68,5121,2013,0.055392525238315685,0.9984646554323906,-0.17418,1.692641,EGY,030541
797958,68,5122,2013,0.9442074642667806,0.3293512781558565,-0.17418,1.692641,EGY,030542
804484,68,5123,2013,0.7281087497384983,0.6854616317156205,-0.17418,1.692641,EGY,030549
811010,68,5124,2013,0.0401736899231604,0.9991927114615868,-0.17418,1.692641,EGY,030551
817536,68,5125,2013,0.8355782009392221,0.5493715228469463,-0.17418,1.692641,EGY,030559
824062,68,5126,2013,1.0,0.0,-0.17418,1.692641,EGY,030561
830588,68,5127,2013,0.0,0.0,-0.17418,1.692641,EGY,030562
837114,68,5128,2013,0.0,1.0,-0.17418,1.692641,EGY,030563
843640,68,5129,2013,0.2095384125598004,0.977800416067573,-0.17418,1.692641,EGY,030569
850166,68,5130,2013,0.013189527937953244,0.9999130143931392,-0.17418,1.692641,EGY,030611
856692,68,5131,2013,0.0,1.0,-0.17418,1.692641,EGY,030612
863218,68,5132,2013,0.003063211952219648,0.9999953083552621,-0.17418,1.692641,EGY,030613
869744,68,5133,2013,0.0,1.0,-0.17418,1.692641,EGY,030614
876270,68,5134,2013,0.05749823163204186,0.9983456081734361,-0.17418,1.692641,EGY,030619
882796,68,5135,2013,0.0,0.0,-0.17418,1.692641,EGY,030621
889322,68,5136,2013,0.0,1.0,-0.17418,1.692641,EGY,030622
895848,68,5137,2013,0.045799013513407545,0.9989506746387425,-0.17418,1.692641,EGY,030623
902374,68,5138,2013,0.35524839275818154,0.9347719398028209,-0.17418,1.692641,EGY,030624
908900,68,5139,2013,0.6592722797488065,0.7519042898898843,-0.17418,1.692641,EGY,030629
915426,68,5140,2013,1.0,0.0,-0.17418,1.692641,EGY,030710
921952,68,5141,2013,0.0,1.0,-0.17418,1.692641,EGY,030721
928478,68,5142,2013,0.0,1.0,-0.17418,1.692641,EGY,030729
935004,68,5143,2013,0.6741535488579178,0.7385912215578216,-0.17418,1.692641,EGY,030731
941530,68,5144,2013,0.0,1.0,-0.17418,1.692641,EGY,030739
948056,68,5145,2013,0.08078302392413085,0.9967317106652489,-0.17418,1.692641,EGY,030741
954582,68,5146,2013,0.02196008816845825,0.9997588481867182,-0.17418,1.692641,EGY,030749
961108,68,5147,2013,1.0,0.0,-0.17418,1.692641,EGY,030751
967634,68,5148,2013,0.9890853631783343,0.1473436267586163,-0.17418,1.692641,EGY,030759
974160,68,5149,2013,0.0,0.0,-0.17418,1.692641,EGY,030760
980686,68,5150,2013,0.0,0.0,-0.17418,1.692641,EGY,030791
987212,68,5151,2013,0.9892118164099702,0.14649226011939137,-0.17418,1.692641,EGY,030799
993738,68,5152,2013,0.9992567340147473,0.038548404975829655,-0.17418,1.692641,EGY,040110
1000264,68,5153,2013,0.9999662001129732,0.008221838700752902,-0.17418,1.692641,EGY,040120
1006790,68,5154,2013,0.8113650357211866,0.5845398008768586,-0.17418,1.692641,EGY,040130
1013316,68,5155,2013,0.007683695625026582,0.9999704799750552,-0.17418,1.692641,EGY,040210
1019842,68,5156,2013,0.01758854009812951,0.9998453096640583,-0.17418,1.692641,EGY,040221
1026368,68,5157,2013,0.33930342122533724,0.9406769840624258,-0.17418,1.692641,EGY,040229
1032894,68,5158,2013,0.948042600679281,0.3181434068109305,-0.17418,1.692641,EGY,040291
1039420,68,5159,2013,0.06925058525336057,0.997599296532464,-0.17418,1.692641,EGY,040299
1045946,68,5160,2013,0.27575390535760463,0.9612282682485099,-0.17418,1.692641,EGY,040310
1052472,68,5161,2013,0.8176824798766968,0.5756694903351186,-0.17418,1.692641,EGY,040390
1058998,68,5162,2013,0.01143933553244486,0.999934568660658,-0.17418,1.692641,EGY,040410
1065524,68,5163,2013,0.07772539791831551,0.9969748053579084,-0.17418,1.692641,EGY,040490
1072050,68,5164,2013,0.0323281749747267,0.9994773079479111,-0.17418,1.692641,EGY,040500
1078576,68,5165,2013,0.998920592139044,0.04645051776440759,-0.17418,1.692641,EGY,040610
1085102,68,5166,2013,0.6491303596792551,0.7606771826094699,-0.17418,1.692641,EGY,040620
1091628,68,5167,2013,0.9981484164073593,0.06082547840733282,-0.17418,1.692641,EGY,040630
1098154,68,5168,2013,0.06015639049262029,0.9981889644165074,-0.17418,1.692641,EGY,040640
1104680,68,5169,2013,0.49497894734979525,0.8689049670018515,-0.17418,1.692641,EGY,040690
1111206,68,5170,2013,0.9999141500738581,0.01310314779257821,-0.17418,1.692641,EGY,040700
1117732,68,5171,2013,0.8946892581851382,0.4466890767504026,-0.17418,1.692641,EGY,040811
1124258,68,5172,2013,0.3948079099017418,0.9187636879410387,-0.17418,1.692641,EGY,040819
1130784,68,5173,2013,0.003751736423944927,0.9999929622121374,-0.17418,1.692641,EGY,040891
1137310,68,5174,2013,1.0,0.0,-0.17418,1.692641,EGY,040899
1143836,68,5175,2013,0.99881535192787,0.04866099827588188,-0.17418,1.692641,EGY,040900
1150362,68,5176,2013,0.2664849777249645,0.9638390719652972,-0.17418,1.692641,EGY,041000
1156888,68,5177,2013,0.0,1.0,-0.17418,1.692641,EGY,050100
1163414,68,5178,2013,0.0,1.0,-0.17418,1.692641,EGY,050210
1169940,68,5179,2013,1.0,0.0,-0.17418,1.692641,EGY,050290
1176466,68,5180,2013,0.0,0.0,-0.17418,1.692641,EGY,050300
1182992,68,5181,2013,0.6781668537782892,0.7349079659633962,-0.17418,1.692641,EGY,050400
1189518,68,5182,2013,1.0,0.0,-0.17418,1.692641,EGY,050510
1196044,68,5183,2013,1.0,0.0,-0.17418,1.692641,EGY,050590
1202570,68,5184,2013,1.0,0.0,-0.17418,1.692641,EGY,050610
1209096,68,5185,2013,1.0,0.0,-0.17418,1.692641,EGY,050690
1215622,68,5186,2013,0.9359348769641711,0.3521731194768587,-0.17418,1.692641,EGY,050710
1222148,68,5187,2013,1.0,0.0,-0.17418,1.692641,EGY,050790
1228674,68,5188,2013,0.0,1.0,-0.17418,1.692641,EGY,050800
1235200,68,5189,2013,0.0,0.0,-0.17418,1.692641,EGY,050900
1241726,68,5190,2013,1.0,0.0,-0.17418,1.692641,EGY,051000
1248252,68,5191,2013,0.02745347055632445,0.9996230824437845,-0.17418,1.692641,EGY,051110
1254778,68,5192,2013,0.0031618138552428456,0.9999950014540796,-0.17418,1.692641,EGY,051191
1261304,68,5193,2013,0.018668555071578757,0.9998257273402898,-0.17418,1.692641,EGY,051199
1267830,68,5194,2013,0.9106498925539351,0.4131788634375027,-0.17418,1.692641,EGY,060110
1274356,68,5195,2013,0.9999911801766491,0.0041999486797356066,-0.17418,1.692641,EGY,060120
1280882,68,5196,2013,0.9734758496317518,0.22878979475435252,-0.17418,1.692641,EGY,060210
1287408,68,5197,2013,0.4931243960600233,0.8699588093757298,-0.17418,1.692641,EGY,060220
1293934,68,5198,2013,1.0,0.0,-0.17418,1.692641,EGY,060230
1300460,68,5199,2013,0.7719779046377168,0.6356493646273552,-0.17418,1.692641,EGY,060240
1306986,68,5200,2013,0.0,0.0,-0.17418,1.692641,EGY,060291
1313512,68,5201,2013,0.8895688127599476,0.4568011901964107,-0.17418,1.692641,EGY,060299
1320038,68,5202,2013,0.9956011761743114,0.09369257174572461,-0.17418,1.692641,EGY,060310
1326564,68,5203,2013,0.9999331240905364,0.011564918786572764,-0.17418,1.692641,EGY,060390
1333090,68,5204,2013,1.0,0.0,-0.17418,1.692641,EGY,060410
1339616,68,5205,2013,0.9999841144440752,0.0056365645120706334,-0.17418,1.692641,EGY,060491
1346142,68,5206,2013,0.9992998672042848,0.03741357247709425,-0.17418,1.692641,EGY,060499
1352668,68,5207,2013,0.3305781171900545,0.9437786331736265,-0.17418,1.692641,EGY,070110
1359194,68,5208,2013,0.9987133046525842,0.05071227770387067,-0.17418,1.692641,EGY,070190
1365720,68,5209,2013,0.9999995309830679,0.0009685213699559846,-0.17418,1.692641,EGY,070200
1372246,68,5210,2013,0.9999982932450692,0.0018475678468190056,-0.17418,1.692641,EGY,070310
1378772,68,5211,2013,0.8243100306389359,0.5661386520880168,-0.17418,1.692641,EGY,070320
1385298,68,5212,2013,1.0,0.0,-0.17418,1.692641,EGY,070390
1391824,68,5213,2013,1.0,0.0,-0.17418,1.692641,EGY,070410
1398350,68,5214,2013,1.0,0.0,-0.17418,1.692641,EGY,070420
1404876,68,5215,2013,0.995983170157407,0.08954063191200659,-0.17418,1.692641,EGY,070490
1411402,68,5216,2013,1.0,0.0,-0.17418,1.692641,EGY,070511
1417928,68,5217,2013,1.0,0.0,-0.17418,1.692641,EGY,070519
1424454,68,5218,2013,1.0,0.0,-0.17418,1.692641,EGY,070521
1430980,68,5219,2013,0.999995836704855,0.0028855801768397334,-0.17418,1.692641,EGY,070529
1437506,68,5220,2013,0.9908631301575536,0.13487126192920074,-0.17418,1.692641,EGY,070610
1444032,68,5221,2013,1.0,0.0,-0.17418,1.692641,EGY,070690
1450558,68,5222,2013,0.9998971100023629,0.014344664824339578,-0.17418,1.692641,EGY,070700
1457084,68,5223,2013,0.9989828133660427,0.04509255591853492,-0.17418,1.692641,EGY,070810
1463610,68,5224,2013,0.9999166192123452,0.012913350570390381,-0.17418,1.692641,EGY,070820
1470136,68,5225,2013,0.9998567451068641,0.01692599374652233,-0.17418,1.692641,EGY,070890
1476662,68,5226,2013,1.0,0.0,-0.17418,1.692641,EGY,070910
1483188,68,5227,2013,1.0,0.0,-0.17418,1.692641,EGY,070920
1489714,68,5228,2013,1.0,0.0,-0.17418,1.692641,EGY,070930
1496240,68,5229,2013,1.0,0.0,-0.17418,1.692641,EGY,070940
1502766,68,5230,2013,0.881151354328001,0.4728343164005016,-0.17418,1.692641,EGY,070951
1509292,68,5231,2013,1.0,0.0,-0.17418,1.692641,EGY,070952
1515818,68,5232,2013,0.999998418198442,0.0017786513469339592,-0.17418,1.692641,EGY,070960
1522344,68,5233,2013,1.0,0.0,-0.17418,1.692641,EGY,070970
1528870,68,5234,2013,0.9999886631175996,0.004761684184805981,-0.17418,1.692641,EGY,070990
1535396,68,5235,2013,0.9998611855848459,0.01666161939507759,-0.17418,1.692641,EGY,071010
1541922,68,5236,2013,0.6175784670704407,0.7865092733152766,-0.17418,1.692641,EGY,071021
1548448,68,5237,2013,0.994257855078365,0.10701082942846998,-0.17418,1.692641,EGY,071022
1554974,68,5238,2013,0.9993760457185155,0.03532023844800406,-0.17418,1.692641,EGY,071029
1561500,68,5239,2013,1.0,0.0,-0.17418,1.692641,EGY,071030
1568026,68,5240,2013,0.3191460851783544,0.9477055324916757,-0.17418,1.692641,EGY,071040
1574552,68,5241,2013,0.9999888132041184,0.004730059895920309,-0.17418,1.692641,EGY,071080
1581078,68,5242,2013,0.999899414626534,0.014183110713616163,-0.17418,1.692641,EGY,071090
1587604,68,5243,2013,0.0,0.0,-0.17418,1.692641,EGY,071110
1594130,68,5244,2013,0.9999999980860208,6.187049700995515e-05,-0.17418,1.692641,EGY,071120
1600656,68,5245,2013,0.0,0.0,-0.17418,1.692641,EGY,071130
1607182,68,5246,2013,0.9952883958142427,0.09695880134114386,-0.17418,1.692641,EGY,071140
1613708,68,5247,2013,0.999982268555953,0.005955046069494745,-0.17418,1.692641,EGY,071190
1620234,68,5248,2013,0.0,0.0,-0.17418,1.692641,EGY,071210
1626760,68,5249,2013,0.9997771898441875,0.021108544887306846,-0.17418,1.692641,EGY,071220
1633286,68,5250,2013,0.9514254582883701,0.3078791927376142,-0.17418,1.692641,EGY,071230
1639812,68,5251,2013,0.9988198513797416,0.0485685545363526,-0.17418,1.692641,EGY,071290
1646338,68,5252,2013,0.23229477625544678,0.9726454322744912,-0.17418,1.692641,EGY,071310
1652864,68,5253,2013,0.2160786046858465,0.9763759709236076,-0.17418,1.692641,EGY,071320
1659390,68,5254,2013,0.9923294995426143,0.12362105135252972,-0.17418,1.692641,EGY,071331
1665916,68,5255,2013,0.28580131742305537,0.958288895354238,-0.17418,1.692641,EGY,071332
1672442,68,5256,2013,0.9835207277882031,0.18079540373295797,-0.17418,1.692641,EGY,071333
1678968,68,5257,2013,0.4043984677682983,0.9145828990674671,-0.17418,1.692641,EGY,071339
1685494,68,5258,2013,0.08211404952813524,0.9966229391651041,-0.17418,1.692641,EGY,071340
1692020,68,5259,2013,0.042188570548257476,0.9991096659101516,-0.17418,1.692641,EGY,071350
1698546,68,5260,2013,0.1710234780454453,0.9852669536512626,-0.17418,1.692641,EGY,071390
1705072,68,5261,2013,1.0,0.0,-0.17418,1.692641,EGY,071410
1711598,68,5262,2013,0.9999942428224586,0.0033932759890344935,-0.17418,1.692641,EGY,071420
1718124,68,5263,2013,1.0,0.0,-0.17418,1.692641,EGY,071490
1724650,68,5264,2013,0.019173419775022457,0.9998161730908991,-0.17418,1.692641,EGY,080110
1731176,68,5265,2013,0.0,1.0,-0.17418,1.692641,EGY,080120
1737702,68,5266,2013,0.00012502293761795186,0.9999999921846325,-0.17418,1.692641,EGY,080130
1744228,68,5267,2013,0.09776840018641919,0.9952091940516767,-0.17418,1.692641,EGY,080211
1750754,68,5268,2013,0.0019319261155889566,0.9999981338290007,-0.17418,1.692641,EGY,080212
1757280,68,5269,2013,0.0009675989442188075,0.999999531876032,-0.17418,1.692641,EGY,080221
1763806,68,5270,2013,0.0,1.0,-0.17418,1.692641,EGY,080222
1770332,68,5271,2013,0.010126208822421602,0.9999487286330658,-0.17418,1.692641,EGY,080231
1776858,68,5272,2013,0.0,1.0,-0.17418,1.692641,EGY,080232
1783384,68,5273,2013,0.03309754942535153,0.9994521260280737,-0.17418,1.692641,EGY,080240
1789910,68,5274,2013,0.023500373415374785,0.9997238280892068,-0.17418,1.692641,EGY,080250
1796436,68,5275,2013,0.34562876346954763,0.9383713326090645,-0.17418,1.692641,EGY,080290
1802962,68,5276,2013,0.3226597833894504,0.9465150100146712,-0.17418,1.692641,EGY,080300
1809488,68,5277,2013,0.9679866496742338,0.25100168535779266,-0.17418,1.692641,EGY,080410
1816014,68,5278,2013,0.0350476192006411,0.9993856434772149,-0.17418,1.692641,EGY,080420
1822540,68,5279,2013,0.2654505944107661,0.9641244639189335,-0.17418,1.692641,EGY,080430
1829066,68,5280,2013,0.3019524473964592,0.953322988032539,-0.17418,1.692641,EGY,080440
1835592,68,5281,2013,0.9992063804797099,0.03983226341343214,-0.17418,1.692641,EGY,080450
1842118,68,5282,2013,0.9999999404640213,0.0003450680421321995,-0.17418,1.692641,EGY,080510
1848644,68,5283,2013,0.9999982361805217,0.0018782001611402257,-0.17418,1.692641,EGY,080520
1855170,68,5284,2013,0.9999973954397976,0.002282348268994137,-0.17418,1.692641,EGY,080530
1861696,68,5285,2013,1.0,0.0,-0.17418,1.692641,EGY,080540
1868222,68,5286,2013,0.9998650027635285,0.016430953979889404,-0.17418,1.692641,EGY,080590
1874748,68,5287,2013,0.99991414799623,0.0131033063374606,-0.17418,1.692641,EGY,080610
1881274,68,5288,2013,0.2304506449707733,0.9730840149917964,-0.17418,1.692641,EGY,080620
1887800,68,5289,2013,0.999512286755026,0.03122801027504965,-0.17418,1.692641,EGY,080710
1894326,68,5290,2013,0.0,0.0,-0.17418,1.692641,EGY,080720
1900852,68,5291,2013,0.0027934484539726767,0.9999960983152559,-0.17418,1.692641,EGY,080810
1907378,68,5292,2013,0.0778522357485821,0.9969649088051933,-0.17418,1.692641,EGY,080820
1913904,68,5293,2013,0.4071204113992414,0.913374496371621,-0.17418,1.692641,EGY,080910
1920430,68,5294,2013,0.2857490338554192,0.9583044869198383,-0.17418,1.692641,EGY,080920
1926956,68,5295,2013,0.8883784155597226,0.4591119588592708,-0.17418,1.692641,EGY,080930
1933482,68,5296,2013,0.07312166338782158,0.9973230280823752,-0.17418,1.692641,EGY,080940
1940008,68,5297,2013,0.9999999864451852,0.00016465002093070494,-0.17418,1.692641,EGY,081010
1946534,68,5298,2013,1.0,0.0,-0.17418,1.692641,EGY,081020
1953060,68,5299,2013,1.0,0.0,-0.17418,1.692641,EGY,081030
1959586,68,5300,2013,1.0,0.0,-0.17418,1.692641,EGY,081040
1966112,68,5301,2013,0.9970862442078372,0.07628251183272051,-0.17418,1.692641,EGY,081090
1972638,68,5302,2013,0.9997478785642706,0.022453937432891445,-0.17418,1.692641,EGY,081110
1979164,68,5303,2013,0.005728629669285363,0.9999835912664328,-0.17418,1.692641,EGY,081120
1985690,68,5304,2013,0.73270814784458,0.6805429964977708,-0.17418,1.692641,EGY,081190
1992216,68,5305,2013,0.0008207995905182484,0.9999996631439594,-0.17418,1.692641,EGY,081210
1998742,68,5306,2013,0.0,0.0,-0.17418,1.692641,EGY,081220
2005268,68,5307,2013,1.0,0.0,-0.17418,1.692641,EGY,081290
2011794,68,5308,2013,0.005069869598565373,0.9999871481285414,-0.17418,1.692641,EGY,081310
2018320,68,5309,2013,0.004851312839594838,0.9999882323126269,-0.17418,1.692641,EGY,081320
2024846,68,5310,2013,0.0,1.0,-0.17418,1.692641,EGY,081330
2031372,68,5311,2013,0.7981927281926888,0.6024021652188116,-0.17418,1.692641,EGY,081340
2037898,68,5312,2013,0.7087924153104644,0.7054171191560056,-0.17418,1.692641,EGY,081350
2044424,68,5313,2013,0.9999867111228322,0.00515534458025595,-0.17418,1.692641,EGY,081400
2050950,68,5314,2013,0.0019842528897848102,0.9999980313682969,-0.17418,1.692641,EGY,090111
2057476,68,5315,2013,0.08824597839353981,0.996098713631017,-0.17418,1.692641,EGY,090112
2064002,68,5316,2013,0.245009899659222,0.9695205769188078,-0.17418,1.692641,EGY,090121
2070528,68,5317,2013,0.7692252766172872,0.63897767865009,-0.17418,1.692641,EGY,090122
2077054,68,5318,2013,0.0,0.0,-0.17418,1.692641,EGY,090130
