,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
576066,68,5088,2005,0.0,0.0,-0.247748,0.492885,EGY,030266
582592,68,5089,2005,2.6881755095471764e-06,7.789901853540356e-08,-0.247748,0.492885,EGY,030269
589118,68,5090,2005,0.0,5.712579225722826e-09,-0.247748,0.492885,EGY,030270
595644,68,5091,2005,0.0,3.856554413466628e-08,-0.247748,0.492885,EGY,030310
602170,68,5092,2005,4.561616545780705e-09,6.157461744560592e-08,-0.247748,0.492885,EGY,030321
608696,68,5093,2005,0.0,4.094168675725706e-07,-0.247748,0.492885,EGY,030322
615222,68,5094,2005,0.0,6.093485232148126e-07,-0.247748,0.492885,EGY,030329
621748,68,5095,2005,0.0,0.0,-0.247748,0.492885,EGY,030331
628274,68,5096,2005,0.0,0.0,-0.247748,0.492885,EGY,030332
634800,68,5097,2005,0.0,3.353472259444542e-08,-0.247748,0.492885,EGY,030333
641326,68,5098,2005,5.5642448925135844e-08,1.1088091088219839e-08,-0.247748,0.492885,EGY,030339
647852,68,5099,2005,0.0,1.7290859724179613e-09,-0.247748,0.492885,EGY,030341
654378,68,5100,2005,0.0,0.0,-0.247748,0.492885,EGY,030342
660904,68,5101,2005,0.0,1.7095314252888335e-09,-0.247748,0.492885,EGY,030343
667430,68,5102,2005,1.0284167987388545e-08,5.2250412795033855e-09,-0.247748,0.492885,EGY,030349
673956,68,5103,2005,1.510942675696711e-09,8.086312330387693e-06,-0.247748,0.492885,EGY,030350
680482,68,5104,2005,0.0,0.0,-0.247748,0.492885,EGY,030360
687008,68,5105,2005,7.541410052478123e-08,1.4994095305613006e-06,-0.247748,0.492885,EGY,030371
693534,68,5106,2005,0.0,0.0,-0.247748,0.492885,EGY,030372
700060,68,5107,2005,0.0,2.5532604189603697e-08,-0.247748,0.492885,EGY,030373
706586,68,5108,2005,0.0,1.7692838240884064e-06,-0.247748,0.492885,EGY,030374
713112,68,5109,2005,0.0,0.0,-0.247748,0.492885,EGY,030375
719638,68,5110,2005,0.0,0.0,-0.247748,0.492885,EGY,030376
726164,68,5111,2005,0.0,8.172375538066008e-08,-0.247748,0.492885,EGY,030377
732690,68,5112,2005,0.0,2.3403810016546277e-08,-0.247748,0.492885,EGY,030378
739216,68,5113,2005,1.2500277852484824e-09,1.5402450593279566e-05,-0.247748,0.492885,EGY,030379
745742,68,5114,2005,0.0,5.88757585087841e-09,-0.247748,0.492885,EGY,030380
752268,68,5115,2005,5.3403611282125954e-08,2.251059807564798e-08,-0.247748,0.492885,EGY,030410
758794,68,5116,2005,0.0,6.108840523139523e-07,-0.247748,0.492885,EGY,030420
765320,68,5117,2005,0.0,8.823575100766183e-08,-0.247748,0.492885,EGY,030490
771846,68,5118,2005,0.0,9.744793130349415e-09,-0.247748,0.492885,EGY,030510
778372,68,5119,2005,0.0,0.0,-0.247748,0.492885,EGY,030520
784898,68,5120,2005,3.8849348380328594e-10,3.9937676763727113e-10,-0.247748,0.492885,EGY,030530
791424,68,5121,2005,2.111865123732527e-09,7.472819900346517e-09,-0.247748,0.492885,EGY,030541
797950,68,5122,2005,1.0897211916978285e-08,0.0,-0.247748,0.492885,EGY,030542
804476,68,5123,2005,5.755279441803437e-09,4.1879874156552345e-09,-0.247748,0.492885,EGY,030549
811002,68,5124,2005,0.0,4.378229958911495e-10,-0.247748,0.492885,EGY,030551
817528,68,5125,2005,6.452507060785184e-08,1.0721857620801429e-09,-0.247748,0.492885,EGY,030559
824054,68,5126,2005,3.7515985409396876e-10,3.8005356074367096e-07,-0.247748,0.492885,EGY,030561
830580,68,5127,2005,0.0,2.235184166759964e-09,-0.247748,0.492885,EGY,030562
837106,68,5128,2005,0.0,0.0,-0.247748,0.492885,EGY,030563
843632,68,5129,2005,7.383194414495521e-09,4.4014302690646977e-10,-0.247748,0.492885,EGY,030569
850158,68,5130,2005,0.0,8.653748830444741e-08,-0.247748,0.492885,EGY,030611
856684,68,5131,2005,0.0,1.3567872810594994e-08,-0.247748,0.492885,EGY,030612
863210,68,5132,2005,1.1060851917956269e-09,1.535557270945001e-06,-0.247748,0.492885,EGY,030613
869736,68,5133,2005,0.0,2.0975731842512543e-08,-0.247748,0.492885,EGY,030614
876262,68,5134,2005,0.0,2.346545655495336e-10,-0.247748,0.492885,EGY,030619
882788,68,5135,2005,1.912163715131618e-09,6.983293356113944e-10,-0.247748,0.492885,EGY,030621
889314,68,5136,2005,2.7988500908012083e-09,4.7905326136341215e-09,-0.247748,0.492885,EGY,030622
895840,68,5137,2005,1.8530411888523503e-08,3.476771964918747e-07,-0.247748,0.492885,EGY,030623
902366,68,5138,2005,0.0,0.0,-0.247748,0.492885,EGY,030624
908892,68,5139,2005,4.214942173338458e-09,3.852345214338833e-08,-0.247748,0.492885,EGY,030629
915418,68,5140,2005,4.669497731610634e-09,3.9937676763727113e-10,-0.247748,0.492885,EGY,030710
921944,68,5141,2005,0.0,1.5968442045447072e-09,-0.247748,0.492885,EGY,030721
928470,68,5142,2005,1.0118406727138625e-09,1.0379487329540598e-08,-0.247748,0.492885,EGY,030729
934996,68,5143,2005,2.3769316216129748e-08,0.0,-0.247748,0.492885,EGY,030731
941522,68,5144,2005,9.517787316141657e-09,6.122893282432321e-09,-0.247748,0.492885,EGY,030739
948048,68,5145,2005,1.4413047641694138e-08,1.949283430412028e-07,-0.247748,0.492885,EGY,030741
954574,68,5146,2005,1.403852416538175e-07,2.760223757177045e-07,-0.247748,0.492885,EGY,030749
961100,68,5147,2005,2.6373313490951617e-08,0.0,-0.247748,0.492885,EGY,030751
967626,68,5148,2005,6.629195836655967e-07,0.0,-0.247748,0.492885,EGY,030759
974152,68,5149,2005,0.0,0.0,-0.247748,0.492885,EGY,030760
980678,68,5150,2005,1.8817691001351518e-08,0.0,-0.247748,0.492885,EGY,030791
987204,68,5151,2005,6.973097420192754e-07,1.262428305336403e-07,-0.247748,0.492885,EGY,030799
993730,68,5152,2005,2.4880825770920755e-07,1.0926086636750047e-07,-0.247748,0.492885,EGY,040110
1000256,68,5153,2005,2.4226144552193286e-07,0.0,-0.247748,0.492885,EGY,040120
1006782,68,5154,2005,2.7028388657829594e-07,1.554294835723734e-07,-0.247748,0.492885,EGY,040130
1013308,68,5155,2005,2.2743657054444411e-07,1.7070942327072395e-05,-0.247748,0.492885,EGY,040210
1019834,68,5156,2005,9.769308058385595e-08,1.0113258136171561e-05,-0.247748,0.492885,EGY,040221
1026360,68,5157,2005,3.564594384266515e-08,2.597547159578816e-06,-0.247748,0.492885,EGY,040229
1032886,68,5158,2005,2.4860916237468437e-07,2.1569199090561483e-06,-0.247748,0.492885,EGY,040291
1039412,68,5159,2005,4.511100271404723e-08,4.3271130469839463e-07,-0.247748,0.492885,EGY,040299
1045938,68,5160,2005,8.309275605215367e-10,4.659948010771811e-09,-0.247748,0.492885,EGY,040310
1052464,68,5161,2005,1.4060767084033202e-07,1.0136646368837005e-07,-0.247748,0.492885,EGY,040390
1058990,68,5162,2005,0.0,2.9537637273720798e-06,-0.247748,0.492885,EGY,040410
1065516,68,5163,2005,6.049831443563806e-08,3.938164487327538e-06,-0.247748,0.492885,EGY,040490
1072042,68,5164,2005,1.386067172728179e-07,2.70873938547997e-05,-0.247748,0.492885,EGY,040500
1078568,68,5165,2005,3.9200810737984636e-07,3.1339973253952464e-07,-0.247748,0.492885,EGY,040610
1085094,68,5166,2005,1.7242171132676272e-07,3.591166065624145e-07,-0.247748,0.492885,EGY,040620
1091620,68,5167,2005,8.922062559396164e-06,1.634874484380839e-06,-0.247748,0.492885,EGY,040630
1098146,68,5168,2005,0.0,7.09703453380503e-07,-0.247748,0.492885,EGY,040640
1104672,68,5169,2005,9.911228485678217e-06,1.2884394656378669e-05,-0.247748,0.492885,EGY,040690
1111198,68,5170,2005,1.8166500769311576e-06,1.8028298154049263e-08,-0.247748,0.492885,EGY,040700
1117724,68,5171,2005,0.0,1.7326555058515328e-07,-0.247748,0.492885,EGY,040811
1124250,68,5172,2005,0.0,1.9606051817667908e-07,-0.247748,0.492885,EGY,040819
1130776,68,5173,2005,0.0,2.1780517458426917e-07,-0.247748,0.492885,EGY,040891
1137302,68,5174,2005,0.0,7.295304384374298e-08,-0.247748,0.492885,EGY,040899
1143828,68,5175,2005,3.293830790055722e-07,1.2868217742974845e-08,-0.247748,0.492885,EGY,040900
1150354,68,5176,2005,0.0,1.7540097341825444e-08,-0.247748,0.492885,EGY,041000
1156880,68,5177,2005,0.0,0.0,-0.247748,0.492885,EGY,050100
1163406,68,5178,2005,0.0,1.9895293398677905e-07,-0.247748,0.492885,EGY,050210
1169932,68,5179,2005,0.0,3.363249533009106e-08,-0.247748,0.492885,EGY,050290
1176458,68,5180,2005,0.0,0.0,-0.247748,0.492885,EGY,050300
1182984,68,5181,2005,8.100159441891524e-06,7.390646058948884e-06,-0.247748,0.492885,EGY,050400
1189510,68,5182,2005,0.0,5.558409850424774e-07,-0.247748,0.492885,EGY,050510
1196036,68,5183,2005,2.8900642394944914e-09,3.915348308023872e-06,-0.247748,0.492885,EGY,050590
1202562,68,5184,2005,3.255357207603565e-07,0.0,-0.247748,0.492885,EGY,050610
1209088,68,5185,2005,1.49937272155349e-07,0.0,-0.247748,0.492885,EGY,050690
1215614,68,5186,2005,0.0,0.0,-0.247748,0.492885,EGY,050710
1222140,68,5187,2005,1.6351030112535616e-07,0.0,-0.247748,0.492885,EGY,050790
1228666,68,5188,2005,5.874372998070747e-09,3.7732321567164126e-08,-0.247748,0.492885,EGY,050800
1235192,68,5189,2005,2.0308027158406557e-08,4.607415879924917e-08,-0.247748,0.492885,EGY,050900
1241718,68,5190,2005,7.857750417331672e-10,1.9690103227022938e-08,-0.247748,0.492885,EGY,051000
1248244,68,5191,2005,0.0,2.0747871653507876e-07,-0.247748,0.492885,EGY,051110
1254770,68,5192,2005,1.5509435648246626e-09,0.0,-0.247748,0.492885,EGY,051191
1261296,68,5193,2005,2.267020087622763e-09,3.338889207348243e-08,-0.247748,0.492885,EGY,051199
1267822,68,5194,2005,1.1314554526879912e-07,1.850751713191377e-07,-0.247748,0.492885,EGY,060110
1274348,68,5195,2005,1.1325433556574559e-07,2.4077944742997903e-08,-0.247748,0.492885,EGY,060120
1280874,68,5196,2005,3.861964630488172e-07,3.012162553790715e-08,-0.247748,0.492885,EGY,060210
1287400,68,5197,2005,8.970829703983914e-07,8.980906346905115e-08,-0.247748,0.492885,EGY,060220
1293926,68,5198,2005,1.438365304892587e-08,2.2179496506461563e-09,-0.247748,0.492885,EGY,060230
1300452,68,5199,2005,2.3559008511169156e-08,3.3481361881093055e-08,-0.247748,0.492885,EGY,060240
1306978,68,5200,2005,0.0,0.0,-0.247748,0.492885,EGY,060291
1313504,68,5201,2005,2.124766319587408e-06,2.5514342231183107e-07,-0.247748,0.492885,EGY,060299
1320030,68,5202,2005,5.517410518159608e-07,1.9588585298452567e-07,-0.247748,0.492885,EGY,060310
1326556,68,5203,2005,1.2769041402239218e-07,2.9179692945687124e-08,-0.247748,0.492885,EGY,060390
1333082,68,5204,2005,6.811363522189125e-09,0.0,-0.247748,0.492885,EGY,060410
1339608,68,5205,2005,1.3712001756022906e-07,1.383069918133056e-09,-0.247748,0.492885,EGY,060491
1346134,68,5206,2005,1.9830137748143075e-08,1.0615467627098885e-08,-0.247748,0.492885,EGY,060499
1352660,68,5207,2005,9.542454531103894e-08,1.1499827986807729e-05,-0.247748,0.492885,EGY,070110
1359186,68,5208,2005,2.908453042174761e-05,9.943155782159297e-08,-0.247748,0.492885,EGY,070190
1365712,68,5209,2005,1.211028130496885e-06,1.6676714371124127e-08,-0.247748,0.492885,EGY,070200
1372238,68,5210,2005,1.3782367259480476e-05,2.8592062232806726e-08,-0.247748,0.492885,EGY,070310
1378764,68,5211,2005,8.730394056621041e-07,5.37461036473106e-07,-0.247748,0.492885,EGY,070320
1385290,68,5212,2005,1.0853362457456963e-07,1.5216420563481125e-08,-0.247748,0.492885,EGY,070390
1391816,68,5213,2005,2.006438537917267e-08,0.0,-0.247748,0.492885,EGY,070410
1398342,68,5214,2005,8.582918051295217e-09,0.0,-0.247748,0.492885,EGY,070420
1404868,68,5215,2005,5.7234605527243845e-09,1.5037115309297088e-09,-0.247748,0.492885,EGY,070490
1411394,68,5216,2005,6.775644546420097e-07,0.0,-0.247748,0.492885,EGY,070511
1417920,68,5217,2005,1.9360218212001302e-07,6.802993802923342e-09,-0.247748,0.492885,EGY,070519
1424446,68,5218,2005,0.0,7.906997133213591e-09,-0.247748,0.492885,EGY,070521
1430972,68,5219,2005,4.84071365855982e-09,1.4323540055585017e-08,-0.247748,0.492885,EGY,070529
1437498,68,5220,2005,3.026764247718877e-08,0.0,-0.247748,0.492885,EGY,070610
1444024,68,5221,2005,1.3439692672913987e-08,0.0,-0.247748,0.492885,EGY,070690
1450550,68,5222,2005,1.756057214939399e-07,0.0,-0.247748,0.492885,EGY,070700
1457076,68,5223,2005,1.0949110040251414e-06,0.0,-0.247748,0.492885,EGY,070810
1463602,68,5224,2005,1.3274495364593363e-05,2.523800002261829e-06,-0.247748,0.492885,EGY,070820
1470128,68,5225,2005,1.1213158333681332e-07,5.162400442089738e-09,-0.247748,0.492885,EGY,070890
1476654,68,5226,2005,4.00496477875021e-06,1.784170137381708e-08,-0.247748,0.492885,EGY,070910
1483180,68,5227,2005,1.2228453628638063e-08,1.99588953917979e-09,-0.247748,0.492885,EGY,070920
1489706,68,5228,2005,1.2688160816570657e-08,1.8537047812408775e-09,-0.247748,0.492885,EGY,070930
1496232,68,5229,2005,1.1748745996141493e-09,0.0,-0.247748,0.492885,EGY,070940
1502758,68,5230,2005,2.702484312447507e-09,4.659948010771811e-10,-0.247748,0.492885,EGY,070951
1509284,68,5231,2005,8.066845974136873e-10,6.797690874888324e-10,-0.247748,0.492885,EGY,070952
1515810,68,5232,2005,1.628156796249085e-06,1.1977988699096248e-09,-0.247748,0.492885,EGY,070960
1522336,68,5233,2005,6.248623741048172e-10,0.0,-0.247748,0.492885,EGY,070970
1528862,68,5234,2005,2.3414753789566286e-06,4.481869058695872e-08,-0.247748,0.492885,EGY,070990
1535388,68,5235,2005,5.615433909115808e-07,5.259510311731e-09,-0.247748,0.492885,EGY,071010
1541914,68,5236,2005,3.8123786798214543e-07,0.0,-0.247748,0.492885,EGY,071021
1548440,68,5237,2005,4.642672892931799e-07,0.0,-0.247748,0.492885,EGY,071022
1554966,68,5238,2005,5.188630482861343e-07,0.0,-0.247748,0.492885,EGY,071029
1561492,68,5239,2005,1.5928566176677457e-07,0.0,-0.247748,0.492885,EGY,071030
1568018,68,5240,2005,2.03027543139306e-07,3.3269244759692345e-09,-0.247748,0.492885,EGY,071040
1574544,68,5241,2005,5.1959667065348175e-06,0.0,-0.247748,0.492885,EGY,071080
1581070,68,5242,2005,1.0253655187946927e-06,5.083850820571039e-09,-0.247748,0.492885,EGY,071090
1587596,68,5243,2005,2.088228234702374e-09,0.0,-0.247748,0.492885,EGY,071110
1594122,68,5244,2005,3.5888312866335874e-07,1.2266666844002524e-08,-0.247748,0.492885,EGY,071120
1600648,68,5245,2005,8.75777042271058e-10,0.0,-0.247748,0.492885,EGY,071130
1607174,68,5246,2005,4.74252965797303e-10,3.25198747417439e-08,-0.247748,0.492885,EGY,071140
1613700,68,5247,2005,2.4796308740786016e-07,1.0234651107584176e-09,-0.247748,0.492885,EGY,071190
1620226,68,5248,2005,3.8153575339133317e-08,0.0,-0.247748,0.492885,EGY,071210
1626752,68,5249,2005,7.648999110602602e-06,2.0388432562634332e-08,-0.247748,0.492885,EGY,071220
1633278,68,5250,2005,1.1558135698706028e-08,2.0241939175666968e-08,-0.247748,0.492885,EGY,071230
1639804,68,5251,2005,2.519643884688107e-06,4.974643646349893e-08,-0.247748,0.492885,EGY,071290
1646330,68,5252,2005,3.6885365331553944e-08,1.8449251210129012e-07,-0.247748,0.492885,EGY,071310
1652856,68,5253,2005,4.5570709901979824e-08,1.2298918589445497e-06,-0.247748,0.492885,EGY,071320
1659382,68,5254,2005,5.565060062148086e-07,2.9624741181025986e-07,-0.247748,0.492885,EGY,071331
1665908,68,5255,2005,5.51824387001644e-08,8.296828630387831e-08,-0.247748,0.492885,EGY,071332
1672434,68,5256,2005,2.6984008883490285e-06,1.3842206535166548e-06,-0.247748,0.492885,EGY,071333
1678960,68,5257,2005,8.555326528908095e-07,2.9469961969003905e-07,-0.247748,0.492885,EGY,071339
1685486,68,5258,2005,8.343806675792109e-07,1.2334658004370501e-05,-0.247748,0.492885,EGY,071340
1692012,68,5259,2005,9.515850909463418e-07,1.826428276023658e-05,-0.247748,0.492885,EGY,071350
1698538,68,5260,2005,9.408572767340795e-08,3.2958755008912037e-06,-0.247748,0.492885,EGY,071390
1705064,68,5261,2005,3.3285588347077164e-09,0.0,-0.247748,0.492885,EGY,071410
1711590,68,5262,2005,9.642711305036404e-07,3.071853637484883e-08,-0.247748,0.492885,EGY,071420
1718116,68,5263,2005,1.7198533799082144e-07,5.926022079132289e-10,-0.247748,0.492885,EGY,071490
1724642,68,5264,2005,2.6946659568452255e-08,3.2034885515311295e-06,-0.247748,0.492885,EGY,080110
1731168,68,5265,2005,6.403172630860711e-10,8.966919874212755e-09,-0.247748,0.492885,EGY,080120
1737694,68,5266,2005,0.0,1.019462725823988e-06,-0.247748,0.492885,EGY,080130
1744220,68,5267,2005,4.070393505807907e-09,2.210243833345271e-07,-0.247748,0.492885,EGY,080211
1750746,68,5268,2005,6.91833559690251e-10,2.6682872252669455e-06,-0.247748,0.492885,EGY,080212
1757272,68,5269,2005,8.859287830724698e-09,2.9056068435870773e-07,-0.247748,0.492885,EGY,080221
1763798,68,5270,2005,8.301911805171357e-08,2.992268950700348e-06,-0.247748,0.492885,EGY,080222
1770324,68,5271,2005,0.0,3.7773916408938795e-07,-0.247748,0.492885,EGY,080231
1776850,68,5272,2005,1.4291832826154891e-08,1.32322770098989e-06,-0.247748,0.492885,EGY,080232
1783376,68,5273,2005,1.8518593444008426e-09,9.846642491921975e-08,-0.247748,0.492885,EGY,080240
1789902,68,5274,2005,9.209295610594274e-09,7.593113508490871e-07,-0.247748,0.492885,EGY,080250
1796428,68,5275,2005,4.75140864321128e-08,1.720627802202108e-07,-0.247748,0.492885,EGY,080290
1802954,68,5276,2005,8.325903247536963e-07,1.345399243104299e-07,-0.247748,0.492885,EGY,080300
1809480,68,5277,2005,1.1594642570776061e-06,1.0248041000872595e-07,-0.247748,0.492885,EGY,080410
1816006,68,5278,2005,4.3855217225060635e-08,4.5262512520189485e-07,-0.247748,0.492885,EGY,080420
1822532,68,5279,2005,1.9049514336070327e-08,1.6987929960179228e-08,-0.247748,0.492885,EGY,080430
1829058,68,5280,2005,1.6685219358977319e-09,6.229946142139241e-09,-0.247748,0.492885,EGY,080440
1835584,68,5281,2005,1.5325052761959488e-06,2.4815946608971274e-07,-0.247748,0.492885,EGY,080450
1842110,68,5282,2005,6.217459654402662e-05,4.106620613617932e-08,-0.247748,0.492885,EGY,080510
1848636,68,5283,2005,1.0051429480812413e-06,6.662466209995373e-09,-0.247748,0.492885,EGY,080520
1855162,68,5284,2005,1.6296444050727905e-06,6.3220845167476735e-09,-0.247748,0.492885,EGY,080530
1861688,68,5285,2005,7.230487989879178e-07,8.323939849966859e-09,-0.247748,0.492885,EGY,080540
1868214,68,5286,2005,1.6241451919288136e-07,0.0,-0.247748,0.492885,EGY,080590
1874740,68,5287,2005,1.4088179208493326e-05,3.133596291462598e-07,-0.247748,0.492885,EGY,080610
1881266,68,5288,2005,1.2953590958897723e-07,3.40933197763341e-07,-0.247748,0.492885,EGY,080620
