,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
406385,68,5062,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,021019
412911,68,5063,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,021020
419437,68,5064,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,021090
425963,68,5065,2000,0.9801497432392635,0.19825862106855702,-0.41125900000000004,0.099833,EGY,030110
432489,68,5066,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030191
439015,68,5067,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030192
445541,68,5068,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030193
452067,68,5069,2000,0.0578858511680217,0.9983232083020777,-0.41125900000000004,0.099833,EGY,030199
458593,68,5070,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030211
465119,68,5071,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030212
471645,68,5072,2000,0.004366363423529512,0.9999904673897916,-0.41125900000000004,0.099833,EGY,030219
478171,68,5073,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030221
484697,68,5074,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,030222
491223,68,5075,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030223
497749,68,5076,2000,0.0467687188123866,0.9989057447730731,-0.41125900000000004,0.099833,EGY,030229
504275,68,5077,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030231
510801,68,5078,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030232
517327,68,5079,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030233
523853,68,5080,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030239
530379,68,5081,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030240
536905,68,5082,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030250
543431,68,5083,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,030261
549957,68,5084,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030262
556483,68,5085,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030263
563009,68,5086,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030264
569535,68,5087,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,030265
576061,68,5088,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030266
582587,68,5089,2000,0.9946238874327276,0.10355347675577499,-0.41125900000000004,0.099833,EGY,030269
589113,68,5090,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030270
595639,68,5091,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030310
602165,68,5092,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030321
608691,68,5093,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030322
615217,68,5094,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030329
621743,68,5095,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030331
628269,68,5096,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030332
634795,68,5097,2000,0.5354317382134424,0.8445785065426018,-0.41125900000000004,0.099833,EGY,030333
641321,68,5098,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030339
647847,68,5099,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030341
654373,68,5100,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030342
660899,68,5101,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030343
667425,68,5102,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030349
673951,68,5103,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030350
680477,68,5104,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030360
687003,68,5105,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030371
693529,68,5106,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030372
700055,68,5107,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030373
706581,68,5108,2000,0.009125545465576103,0.999958361343089,-0.41125900000000004,0.099833,EGY,030374
713107,68,5109,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030375
719633,68,5110,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030376
726159,68,5111,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030377
732685,68,5112,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030378
739211,68,5113,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030379
745737,68,5114,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,030380
752263,68,5115,2000,0.0063841296857946005,0.9999796212364305,-0.41125900000000004,0.099833,EGY,030410
758789,68,5116,2000,0.023500582645921468,0.9997238231708306,-0.41125900000000004,0.099833,EGY,030420
765315,68,5117,2000,0.00988729951543993,0.9999511194594924,-0.41125900000000004,0.099833,EGY,030490
771841,68,5118,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030510
778367,68,5119,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030520
784893,68,5120,2000,0.02067421316403322,0.9997862656138302,-0.41125900000000004,0.099833,EGY,030530
791419,68,5121,2000,0.08632166355081465,0.9962673187462389,-0.41125900000000004,0.099833,EGY,030541
797945,68,5122,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,030542
804471,68,5123,2000,0.29282708169562327,0.9561654146776198,-0.41125900000000004,0.099833,EGY,030549
810997,68,5124,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030551
817523,68,5125,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,030559
824049,68,5126,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030561
830575,68,5127,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030562
837101,68,5128,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030563
843627,68,5129,2000,0.9979474367966928,0.06403837436186663,-0.41125900000000004,0.099833,EGY,030569
850153,68,5130,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030611
856679,68,5131,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030612
863205,68,5132,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030613
869731,68,5133,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030614
876257,68,5134,2000,0.9626959503749556,0.27058548950684885,-0.41125900000000004,0.099833,EGY,030619
882783,68,5135,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030621
889309,68,5136,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030622
895835,68,5137,2000,0.020274198599738922,0.9997944573116708,-0.41125900000000004,0.099833,EGY,030623
902361,68,5138,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030624
908887,68,5139,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030629
915413,68,5140,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030710
921939,68,5141,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030721
928465,68,5142,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,030729
934991,68,5143,2000,0.605083267533558,0.7961621941231026,-0.41125900000000004,0.099833,EGY,030731
941517,68,5144,2000,0.893565644037913,0.44893255595368636,-0.41125900000000004,0.099833,EGY,030739
948043,68,5145,2000,0.723267997607756,0.6905674504611892,-0.41125900000000004,0.099833,EGY,030741
954569,68,5146,2000,0.1921182814137146,0.981371777639158,-0.41125900000000004,0.099833,EGY,030749
961095,68,5147,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,030751
967621,68,5148,2000,0.999800895289434,0.019954192001832887,-0.41125900000000004,0.099833,EGY,030759
974147,68,5149,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,030760
980673,68,5150,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,030791
987199,68,5151,2000,0.682060981779818,0.7312953009103441,-0.41125900000000004,0.099833,EGY,030799
993725,68,5152,2000,0.1416390816213443,0.9899183656026703,-0.41125900000000004,0.099833,EGY,040110
1000251,68,5153,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,040120
1006777,68,5154,2000,0.03230981622202247,0.999477901594477,-0.41125900000000004,0.099833,EGY,040130
1013303,68,5155,2000,0.09035958974975104,0.995909204968132,-0.41125900000000004,0.099833,EGY,040210
1019829,68,5156,2000,0.005026765657390996,0.9999873657337004,-0.41125900000000004,0.099833,EGY,040221
1026355,68,5157,2000,0.18699820533220726,0.9823602553048111,-0.41125900000000004,0.099833,EGY,040229
1032881,68,5158,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,040291
1039407,68,5159,2000,0.0026968605182220167,0.9999963634650605,-0.41125900000000004,0.099833,EGY,040299
1045933,68,5160,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,040310
1052459,68,5161,2000,0.04193864722431695,0.9991201878998314,-0.41125900000000004,0.099833,EGY,040390
1058985,68,5162,2000,0.02303035454448172,0.9997347662102961,-0.41125900000000004,0.099833,EGY,040410
1065511,68,5163,2000,0.004716806052465299,0.999988875808458,-0.41125900000000004,0.099833,EGY,040490
1072037,68,5164,2000,0.0030520713351231367,0.9999953424194361,-0.41125900000000004,0.099833,EGY,040500
1078563,68,5165,2000,0.6057091157551805,0.7956861611785625,-0.41125900000000004,0.099833,EGY,040610
1085089,68,5166,2000,0.0888303315359251,0.9960467720941711,-0.41125900000000004,0.099833,EGY,040620
1091615,68,5167,2000,0.057688378423974236,0.9983346387834152,-0.41125900000000004,0.099833,EGY,040630
1098141,68,5168,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,040640
1104667,68,5169,2000,0.08844470862065898,0.9960810878221746,-0.41125900000000004,0.099833,EGY,040690
1111193,68,5170,2000,0.4068028675258706,0.9135159697414869,-0.41125900000000004,0.099833,EGY,040700
1117719,68,5171,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,040811
1124245,68,5172,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,040819
1130771,68,5173,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,040891
1137297,68,5174,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,040899
1143823,68,5175,2000,0.996357509964382,0.08527433574984011,-0.41125900000000004,0.099833,EGY,040900
1150349,68,5176,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,041000
1156875,68,5177,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,050100
1163401,68,5178,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,050210
1169927,68,5179,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,050290
1176453,68,5180,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,050300
1182979,68,5181,2000,0.7313693150533052,0.6819816163200142,-0.41125900000000004,0.099833,EGY,050400
1189505,68,5182,2000,0.0530980257173854,0.998589304801987,-0.41125900000000004,0.099833,EGY,050510
1196031,68,5183,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,050590
1202557,68,5184,2000,0.995311379631843,0.09672258048334587,-0.41125900000000004,0.099833,EGY,050610
1209083,68,5185,2000,0.996285804956437,0.08610804168197105,-0.41125900000000004,0.099833,EGY,050690
1215609,68,5186,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,050710
1222135,68,5187,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,050790
1228661,68,5188,2000,0.372041564879038,0.9282160707520403,-0.41125900000000004,0.099833,EGY,050800
1235187,68,5189,2000,0.3409820634072272,0.9400698018948113,-0.41125900000000004,0.099833,EGY,050900
1241713,68,5190,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,051000
1248239,68,5191,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,051110
1254765,68,5192,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,051191
1261291,68,5193,2000,0.26499852774587385,0.964248816588602,-0.41125900000000004,0.099833,EGY,051199
1267817,68,5194,2000,0.06626054416136931,0.9978023553226557,-0.41125900000000004,0.099833,EGY,060110
1274343,68,5195,2000,0.9800689559027199,0.19865759908886513,-0.41125900000000004,0.099833,EGY,060120
1280869,68,5196,2000,0.9763405719734467,0.21623849684679813,-0.41125900000000004,0.099833,EGY,060210
1287395,68,5197,2000,0.9976396762112161,0.06866641427349988,-0.41125900000000004,0.099833,EGY,060220
1293921,68,5198,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,060230
1300447,68,5199,2000,0.9989280108653884,0.046290702182171184,-0.41125900000000004,0.099833,EGY,060240
1306973,68,5200,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,060291
1313499,68,5201,2000,0.9715954277440748,0.23664810328166216,-0.41125900000000004,0.099833,EGY,060299
1320025,68,5202,2000,0.4444745168921571,0.8957914957363033,-0.41125900000000004,0.099833,EGY,060310
1326551,68,5203,2000,0.6207390395995114,0.7840172477165768,-0.41125900000000004,0.099833,EGY,060390
1333077,68,5204,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,060410
1339603,68,5205,2000,0.9795034687281002,0.20142729395397155,-0.41125900000000004,0.099833,EGY,060491
1346129,68,5206,2000,0.13085787147248015,0.9914011385275345,-0.41125900000000004,0.099833,EGY,060499
1352655,68,5207,2000,0.007445778453175166,0.9999722798074085,-0.41125900000000004,0.099833,EGY,070110
1359181,68,5208,2000,0.9999894166345784,0.0046007193824022866,-0.41125900000000004,0.099833,EGY,070190
1365707,68,5209,2000,0.9998839574819001,0.0152338954418674,-0.41125900000000004,0.099833,EGY,070200
1372233,68,5210,2000,0.9999997694406145,0.0006790572271840187,-0.41125900000000004,0.099833,EGY,070310
1378759,68,5211,2000,0.9765958919573808,0.2150824581688793,-0.41125900000000004,0.099833,EGY,070320
1385285,68,5212,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,070390
1391811,68,5213,2000,0.7513884414393194,0.6598601443271072,-0.41125900000000004,0.099833,EGY,070410
1398337,68,5214,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,070420
1404863,68,5215,2000,0.8397151827975955,0.54302708199426,-0.41125900000000004,0.099833,EGY,070490
1411389,68,5216,2000,0.8578937862766326,0.5138270637752973,-0.41125900000000004,0.099833,EGY,070511
1417915,68,5217,2000,0.9992163876127709,0.0395804336267921,-0.41125900000000004,0.099833,EGY,070519
1424441,68,5218,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,070521
1430967,68,5219,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,070529
1437493,68,5220,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,070610
1444019,68,5221,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,070690
1450545,68,5222,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,070700
1457071,68,5223,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,070810
1463597,68,5224,2000,0.999999998596107,5.298854505930802e-05,-0.41125900000000004,0.099833,EGY,070820
1470123,68,5225,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,070890
1476649,68,5226,2000,0.9999994494175528,0.0010493638983321508,-0.41125900000000004,0.099833,EGY,070910
1483175,68,5227,2000,0.9390616519570004,0.34374876555965894,-0.41125900000000004,0.099833,EGY,070920
1489701,68,5228,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,070930
1496227,68,5229,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,070940
1502753,68,5230,2000,0.08742292089457261,0.9961712869292416,-0.41125900000000004,0.099833,EGY,070951
1509279,68,5231,2000,0.9770174868938175,0.21315916659550194,-0.41125900000000004,0.099833,EGY,070952
1515805,68,5232,2000,0.9999510228958111,0.009897060655625935,-0.41125900000000004,0.099833,EGY,070960
1522331,68,5233,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,070970
1528857,68,5234,2000,0.9997636313607776,0.021741237506434613,-0.41125900000000004,0.099833,EGY,070990
1535383,68,5235,2000,0.9999977186920386,0.0021360268533795967,-0.41125900000000004,0.099833,EGY,071010
1541909,68,5236,2000,0.9157164404018748,0.4018250872926174,-0.41125900000000004,0.099833,EGY,071021
1548435,68,5237,2000,0.9979589232370711,0.06385912253942655,-0.41125900000000004,0.099833,EGY,071022
1554961,68,5238,2000,0.9997526489558805,0.02224052395291217,-0.41125900000000004,0.099833,EGY,071029
1561487,68,5239,2000,0.9999819996040408,0.006000038991897988,-0.41125900000000004,0.099833,EGY,071030
1568013,68,5240,2000,0.5528782760863516,0.8332620307152989,-0.41125900000000004,0.099833,EGY,071040
1574539,68,5241,2000,0.9999968395738368,0.0025141285444519653,-0.41125900000000004,0.099833,EGY,071080
1581065,68,5242,2000,0.9999824529737272,0.005923997353755873,-0.41125900000000004,0.099833,EGY,071090
1587591,68,5243,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,071110
1594117,68,5244,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,071120
1600643,68,5245,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,071130
1607169,68,5246,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,071140
1613695,68,5247,2000,0.8486253715206499,0.5289943088648866,-0.41125900000000004,0.099833,EGY,071190
1620221,68,5248,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,071210
1626747,68,5249,2000,0.9999972533462194,0.002343779003479282,-0.41125900000000004,0.099833,EGY,071220
1633273,68,5250,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,071230
1639799,68,5251,2000,0.9981301532095102,0.061124440725129674,-0.41125900000000004,0.099833,EGY,071290
1646325,68,5252,2000,0.028767004074036394,0.9995861440999492,-0.41125900000000004,0.099833,EGY,071310
1652851,68,5253,2000,0.3541990234153152,0.9351700657161974,-0.41125900000000004,0.099833,EGY,071320
1659377,68,5254,2000,0.32499831580924304,0.9457145947489419,-0.41125900000000004,0.099833,EGY,071331
1665903,68,5255,2000,0.6701841583595108,0.7421948490012269,-0.41125900000000004,0.099833,EGY,071332
1672429,68,5256,2000,0.9688744645627294,0.24755256395013253,-0.41125900000000004,0.099833,EGY,071333
1678955,68,5257,2000,0.516527715775004,0.8562704706085903,-0.41125900000000004,0.099833,EGY,071339
1685481,68,5258,2000,0.012407743657254578,0.9999230209857836,-0.41125900000000004,0.099833,EGY,071340
1692007,68,5259,2000,0.04587944743420202,0.9989469837299335,-0.41125900000000004,0.099833,EGY,071350
1698533,68,5260,2000,0.04842763308743431,0.9988266938531173,-0.41125900000000004,0.099833,EGY,071390
1705059,68,5261,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,071410
1711585,68,5262,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,071420
1718111,68,5263,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,071490
1724637,68,5264,2000,0.012321754238779653,0.9999240843046431,-0.41125900000000004,0.099833,EGY,080110
1731163,68,5265,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,080120
1737689,68,5266,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,080130
1744215,68,5267,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,080211
1750741,68,5268,2000,0.005597143266596078,0.9999843358709442,-0.41125900000000004,0.099833,EGY,080212
1757267,68,5269,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,080221
1763793,68,5270,2000,0.049461746853155054,0.9987760187340474,-0.41125900000000004,0.099833,EGY,080222
1770319,68,5271,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,080231
1776845,68,5272,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,080232
1783371,68,5273,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,080240
1789897,68,5274,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,080250
1796423,68,5275,2000,0.4794748924209626,0.8775555979753684,-0.41125900000000004,0.099833,EGY,080290
1802949,68,5276,2000,0.03424509874327155,0.9994134645941407,-0.41125900000000004,0.099833,EGY,080300
1809475,68,5277,2000,0.9993569607921344,0.03585616984994556,-0.41125900000000004,0.099833,EGY,080410
1816001,68,5278,2000,0.0916533961535032,0.9957909695179652,-0.41125900000000004,0.099833,EGY,080420
1822527,68,5279,2000,0.05891026155048148,0.9982632824480994,-0.41125900000000004,0.099833,EGY,080430
1829053,68,5280,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,080440
1835579,68,5281,2000,0.9988248680129105,0.048465276631748724,-0.41125900000000004,0.099833,EGY,080450
1842105,68,5282,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,080510
1848631,68,5283,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,080520
1855157,68,5284,2000,0.9998508334780362,0.017271676041319076,-0.41125900000000004,0.099833,EGY,080530
1861683,68,5285,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,080540
1868209,68,5286,2000,1.0,0.0,-0.41125900000000004,0.099833,EGY,080590
1874735,68,5287,2000,0.997061885005365,0.07660024457890596,-0.41125900000000004,0.099833,EGY,080610
1881261,68,5288,2000,0.07060097699805556,0.9975046376067231,-0.41125900000000004,0.099833,EGY,080620
1887787,68,5289,2000,0.9999460411757557,0.010388201814264449,-0.41125900000000004,0.099833,EGY,080710
1894313,68,5290,2000,0.0,0.0,-0.41125900000000004,0.099833,EGY,080720
1900839,68,5291,2000,0.0029322852365177,0.9999957008424044,-0.41125900000000004,0.099833,EGY,080810
1907365,68,5292,2000,0.025970031552079803,0.9996627218523174,-0.41125900000000004,0.099833,EGY,080820
1913891,68,5293,2000,0.6002091439238226,0.7998430993327579,-0.41125900000000004,0.099833,EGY,080910
1920417,68,5294,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,080920
1926943,68,5295,2000,0.9257823741961878,0.37805686824559853,-0.41125900000000004,0.099833,EGY,080930
1933469,68,5296,2000,0.3176526988143934,0.9482071308189642,-0.41125900000000004,0.099833,EGY,080940
1939995,68,5297,2000,0.9999903616287519,0.004390518146865404,-0.41125900000000004,0.099833,EGY,081010
1946521,68,5298,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,081020
1953047,68,5299,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,081030
1959573,68,5300,2000,0.0,1.0,-0.41125900000000004,0.099833,EGY,081040
1966099,68,5301,2000,0.904222838786944,0.4270609532795994,-0.41125900000000004,0.099833,EGY,081090
1972625,68,5302,2000,0.9999999538058296,0.0003039545007559637,-0.41125900000000004,0.099833,EGY,081110
