,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
706598,68,5108,2017,8.894137090192232e-10,6.17466434367629e-05,-0.073436,1.829121,EGY,030374
713124,68,5109,2017,0.0,0.0,-0.073436,1.829121,EGY,030375
719650,68,5110,2017,0.0,0.0,-0.073436,1.829121,EGY,030376
726176,68,5111,2017,6.160742999782217e-10,0.0,-0.073436,1.829121,EGY,030377
732702,68,5112,2017,0.0,3.7160964214691183e-07,-0.073436,1.829121,EGY,030378
739228,68,5113,2017,2.1817000093350755e-07,1.995014423480811e-05,-0.073436,1.829121,EGY,030379
745754,68,5114,2017,0.0,8.591671429134815e-08,-0.073436,1.829121,EGY,030380
752280,68,5115,2017,6.886940959677845e-08,4.0437444587727313e-07,-0.073436,1.829121,EGY,030410
758806,68,5116,2017,1.0343745069226084e-07,7.0021658141245676e-06,-0.073436,1.829121,EGY,030420
765332,68,5117,2017,2.6758170530288724e-10,6.903484289186928e-08,-0.073436,1.829121,EGY,030490
771858,68,5118,2017,2.6675441418683192e-08,5.115204382578081e-08,-0.073436,1.829121,EGY,030510
778384,68,5119,2017,1.8367680998662065e-08,2.513829834689991e-07,-0.073436,1.829121,EGY,030520
784910,68,5120,2017,4.3252476554791735e-09,0.0,-0.073436,1.829121,EGY,030530
791436,68,5121,2017,4.431734870930401e-08,2.1475532809812963e-08,-0.073436,1.829121,EGY,030541
797962,68,5122,2017,7.450711066750882e-08,3.847605722407535e-09,-0.073436,1.829121,EGY,030542
804488,68,5123,2017,9.026533972464974e-08,2.6795695360944478e-08,-0.073436,1.829121,EGY,030549
811014,68,5124,2017,4.7135290133552656e-08,2.9079931612028356e-09,-0.073436,1.829121,EGY,030551
817540,68,5125,2017,1.911527337350037e-08,2.0532274485584185e-09,-0.073436,1.829121,EGY,030559
824066,68,5126,2017,2.1014406495961517e-08,0.0,-0.073436,1.829121,EGY,030561
830592,68,5127,2017,1.261543192724711e-09,0.0,-0.073436,1.829121,EGY,030562
837118,68,5128,2017,0.0,0.0,-0.073436,1.829121,EGY,030563
843644,68,5129,2017,1.2736343705747507e-08,0.0,-0.073436,1.829121,EGY,030569
850170,68,5130,2017,3.371650701631919e-08,4.1136138499641114e-08,-0.073436,1.829121,EGY,030611
856696,68,5131,2017,4.004543557266211e-08,4.449325652210973e-07,-0.073436,1.829121,EGY,030612
863222,68,5132,2017,1.1754352181360183e-06,1.566146018156193e-05,-0.073436,1.829121,EGY,030613
869748,68,5133,2017,2.767637275799852e-08,1.2136380530842183e-07,-0.073436,1.829121,EGY,030614
876274,68,5134,2017,1.4518898479363786e-07,4.617027436988386e-08,-0.073436,1.829121,EGY,030619
882800,68,5135,2017,9.242629684867567e-10,0.0,-0.073436,1.829121,EGY,030621
889326,68,5136,2017,9.465664945459781e-09,3.225638550500396e-08,-0.073436,1.829121,EGY,030622
895852,68,5137,2017,5.451333291838775e-09,3.8672928427375385e-08,-0.073436,1.829121,EGY,030623
902378,68,5138,2017,0.0,4.117060753186873e-09,-0.073436,1.829121,EGY,030624
908904,68,5139,2017,1.3804155319536617e-07,1.3260965850568343e-07,-0.073436,1.829121,EGY,030629
915430,68,5140,2017,6.6425718915507234e-09,5.167703370124756e-09,-0.073436,1.829121,EGY,030710
921956,68,5141,2017,9.998707096793618e-09,1.4654641624771435e-08,-0.073436,1.829121,EGY,030721
928482,68,5142,2017,2.2261100873782672e-09,2.7510264913663114e-08,-0.073436,1.829121,EGY,030729
935008,68,5143,2017,5.897403813023204e-09,7.914023512859989e-08,-0.073436,1.829121,EGY,030731
941534,68,5144,2017,0.0,2.493503048665764e-08,-0.073436,1.829121,EGY,030739
948060,68,5145,2017,6.184470799924025e-08,4.3242759804852115e-07,-0.073436,1.829121,EGY,030741
954586,68,5146,2017,4.770227243323748e-08,4.4649464210371246e-06,-0.073436,1.829121,EGY,030749
961112,68,5147,2017,1.8700779311763913e-07,0.0,-0.073436,1.829121,EGY,030751
967638,68,5148,2017,3.0249551165969534e-07,1.7930525418403625e-08,-0.073436,1.829121,EGY,030759
974164,68,5149,2017,0.0,0.0,-0.073436,1.829121,EGY,030760
980690,68,5150,2017,0.0,0.0,-0.073436,1.829121,EGY,030791
987216,68,5151,2017,1.7256535088317673e-07,4.005021152529023e-06,-0.073436,1.829121,EGY,030799
993742,68,5152,2017,1.976400294478486e-06,4.719771667666854e-08,-0.073436,1.829121,EGY,040110
1000268,68,5153,2017,2.4158233951787423e-07,7.95210516481146e-08,-0.073436,1.829121,EGY,040120
1006794,68,5154,2017,2.2115218843281188e-07,8.128162375574049e-08,-0.073436,1.829121,EGY,040130
1013320,68,5155,2017,5.194609403637816e-07,3.5733660585220034e-05,-0.073436,1.829121,EGY,040210
1019846,68,5156,2017,3.8796953276311755e-07,1.605115148257624e-05,-0.073436,1.829121,EGY,040221
1026372,68,5157,2017,4.297167940422468e-06,1.4743034806455136e-07,-0.073436,1.829121,EGY,040229
1032898,68,5158,2017,1.9927230815390013e-07,2.858178780973888e-08,-0.073436,1.829121,EGY,040291
1039424,68,5159,2017,1.8403409065542258e-07,3.2033761957433875e-07,-0.073436,1.829121,EGY,040299
1045950,68,5160,2017,6.76863529971154e-09,6.100024405281307e-09,-0.073436,1.829121,EGY,040310
1052476,68,5161,2017,1.5019182326798142e-07,1.2175787914802407e-07,-0.073436,1.829121,EGY,040390
1059002,68,5162,2017,5.150872067820868e-08,4.4088629855717796e-06,-0.073436,1.829121,EGY,040410
1065528,68,5163,2017,4.708983457772544e-08,1.3357603096748485e-05,-0.073436,1.829121,EGY,040490
1072054,68,5164,2017,5.797653110945569e-07,4.238101709607863e-05,-0.073436,1.829121,EGY,040500
1078580,68,5165,2017,1.8544539475274603e-05,1.114573391596048e-06,-0.073436,1.829121,EGY,040610
1085106,68,5166,2017,1.8682466783506323e-06,1.4498082617527604e-06,-0.073436,1.829121,EGY,040620
1091632,68,5167,2017,4.486721426488654e-05,4.171853257108693e-06,-0.073436,1.829121,EGY,040630
1098158,68,5168,2017,1.8008582107627045e-07,8.973362931775302e-07,-0.073436,1.829121,EGY,040640
1104684,68,5169,2017,1.1266565581407924e-05,1.9324086185354958e-05,-0.073436,1.829121,EGY,040690
1111210,68,5170,2017,4.963140622254459e-08,0.0,-0.073436,1.829121,EGY,040700
1117736,68,5171,2017,1.0607053952281213e-07,1.566020935341167e-08,-0.073436,1.829121,EGY,040811
1124262,68,5172,2017,1.679449451518595e-07,1.4899139750485972e-07,-0.073436,1.829121,EGY,040819
1130788,68,5173,2017,0.0,1.4597436288593682e-07,-0.073436,1.829121,EGY,040891
1137314,68,5174,2017,9.714670480281279e-08,0.0,-0.073436,1.829121,EGY,040899
1143840,68,5175,2017,1.2170849317923424e-06,1.5627132339793244e-07,-0.073436,1.829121,EGY,040900
1150366,68,5176,2017,1.2485126000542418e-08,1.7748137837299233e-07,-0.073436,1.829121,EGY,041000
1156892,68,5177,2017,0.0,8.55428578648794e-10,-0.073436,1.829121,EGY,050100
1163418,68,5178,2017,0.0,8.078679428347289e-08,-0.073436,1.829121,EGY,050210
1169944,68,5179,2017,3.037946314452372e-09,0.0,-0.073436,1.829121,EGY,050290
1176470,68,5180,2017,0.0,0.0,-0.073436,1.829121,EGY,050300
1182996,68,5181,2017,7.777848035224512e-06,1.368094316788965e-05,-0.073436,1.829121,EGY,050400
1189522,68,5182,2017,1.2355729184954273e-08,3.5131898231992314e-09,-0.073436,1.829121,EGY,050510
1196048,68,5183,2017,3.0634014257156142e-09,9.987402087951475e-09,-0.073436,1.829121,EGY,050590
1202574,68,5184,2017,5.558002329513313e-09,0.0,-0.073436,1.829121,EGY,050610
1209100,68,5185,2017,4.618829938715229e-07,0.0,-0.073436,1.829121,EGY,050690
1215626,68,5186,2017,0.0,0.0,-0.073436,1.829121,EGY,050710
1222152,68,5187,2017,1.2759283609588308e-07,0.0,-0.073436,1.829121,EGY,050790
1228678,68,5188,2017,8.618979458918142e-09,1.757489780705525e-08,-0.073436,1.829121,EGY,050800
1235204,68,5189,2017,0.0,0.0,-0.073436,1.829121,EGY,050900
1241730,68,5190,2017,3.510350754312702e-08,0.0,-0.073436,1.829121,EGY,051000
1248256,68,5191,2017,0.0,4.4799467472831783e-07,-0.073436,1.829121,EGY,051110
1254782,68,5192,2017,0.0,7.399573206862834e-09,-0.073436,1.829121,EGY,051191
1261308,68,5193,2017,7.073793597831594e-09,1.0468443947328019e-07,-0.073436,1.829121,EGY,051199
1267834,68,5194,2017,1.3188899219563284e-07,8.643706410478426e-08,-0.073436,1.829121,EGY,060110
1274360,68,5195,2017,1.0647364242225828e-05,3.864674522020249e-08,-0.073436,1.829121,EGY,060120
1280886,68,5196,2017,7.704777320121143e-08,6.683611635535006e-08,-0.073436,1.829121,EGY,060210
1287412,68,5197,2017,6.620116846972078e-08,7.17435453888561e-07,-0.073436,1.829121,EGY,060220
1293938,68,5198,2017,2.0021263208544583e-07,4.4146875891522416e-10,-0.073436,1.829121,EGY,060230
1300464,68,5199,2017,3.503653635754158e-08,4.315224545195441e-08,-0.073436,1.829121,EGY,060240
1306990,68,5200,2017,0.0,0.0,-0.073436,1.829121,EGY,060291
1313516,68,5201,2017,3.932063158314518e-07,4.927977879641737e-07,-0.073436,1.829121,EGY,060299
1320042,68,5202,2017,1.4612782384369321e-06,1.740994360186598e-07,-0.073436,1.829121,EGY,060310
1326568,68,5203,2017,1.8286770109289618e-06,1.3710355858235876e-07,-0.073436,1.829121,EGY,060390
1333094,68,5204,2017,0.0,0.0,-0.073436,1.829121,EGY,060410
1339620,68,5205,2017,1.9797561266466905e-07,0.0,-0.073436,1.829121,EGY,060491
1346146,68,5206,2017,1.847716828079789e-07,8.335871438045648e-09,-0.073436,1.829121,EGY,060499
1352672,68,5207,2017,2.758226157521385e-06,2.09881735059817e-05,-0.073436,1.829121,EGY,070110
1359198,68,5208,2017,7.895115369080907e-05,1.712832497990632e-07,-0.073436,1.829121,EGY,070190
1365724,68,5209,2017,9.181028012573483e-06,4.342799770977533e-08,-0.073436,1.829121,EGY,070200
1372250,68,5210,2017,6.475289870225048e-05,3.5886438604774894e-07,-0.073436,1.829121,EGY,070310
1378776,68,5211,2017,7.345298420639409e-06,9.293487439929233e-07,-0.073436,1.829121,EGY,070320
1385302,68,5212,2017,5.08977374004831e-07,1.542886911788402e-08,-0.073436,1.829121,EGY,070390
1391828,68,5213,2017,6.40664543532591e-07,0.0,-0.073436,1.829121,EGY,070410
1398354,68,5214,2017,3.1932103716765935e-07,0.0,-0.073436,1.829121,EGY,070420
1404880,68,5215,2017,3.109463055620528e-07,5.6112601569537684e-08,-0.073436,1.829121,EGY,070490
1411406,68,5216,2017,4.779805638047659e-06,2.4688444333029318e-09,-0.073436,1.829121,EGY,070511
1417932,68,5217,2017,4.148628578127325e-07,1.5978385035512732e-09,-0.073436,1.829121,EGY,070519
1424458,68,5218,2017,1.4960332533853837e-08,0.0,-0.073436,1.829121,EGY,070521
1430984,68,5219,2017,4.5334341011678296e-10,1.6219403114704286e-07,-0.073436,1.829121,EGY,070529
1437510,68,5220,2017,9.85664636335201e-07,0.0,-0.073436,1.829121,EGY,070610
1444036,68,5221,2017,5.5409413442261636e-08,2.7174191849443865e-09,-0.073436,1.829121,EGY,070690
1450562,68,5222,2017,2.477976291846491e-07,0.0,-0.073436,1.829121,EGY,070700
1457088,68,5223,2017,2.489814433769093e-06,2.3427010326699478e-08,-0.073436,1.829121,EGY,070810
1463614,68,5224,2017,1.0996965649426308e-05,3.337762335140802e-08,-0.073436,1.829121,EGY,070820
1470140,68,5225,2017,1.0191468957204905e-06,3.868062761601623e-06,-0.073436,1.829121,EGY,070890
1476666,68,5226,2017,2.4282112462898143e-06,0.0,-0.073436,1.829121,EGY,070910
1483192,68,5227,2017,1.4312439344796564e-08,3.1095044265335083e-09,-0.073436,1.829121,EGY,070920
1489718,68,5228,2017,4.90150894929353e-07,5.362585975411657e-10,-0.073436,1.829121,EGY,070930
1496244,68,5229,2017,7.248403539615879e-08,0.0,-0.073436,1.829121,EGY,070940
1502770,68,5230,2017,2.105440738508947e-08,8.46844463892109e-09,-0.073436,1.829121,EGY,070951
1509296,68,5231,2017,2.0687732568083246e-08,0.0,-0.073436,1.829121,EGY,070952
1515822,68,5232,2017,2.1376784247756873e-06,1.957509597526349e-08,-0.073436,1.829121,EGY,070960
1522348,68,5233,2017,3.602989177088571e-08,3.3574163121705864e-10,-0.073436,1.829121,EGY,070970
1528874,68,5234,2017,4.771588485702254e-06,4.5072568266635196e-08,-0.073436,1.829121,EGY,070990
1535400,68,5235,2017,1.8964439717784107e-06,4.2887099050203524e-08,-0.073436,1.829121,EGY,071010
1541926,68,5236,2017,3.156276217381785e-07,4.5700666949082825e-07,-0.073436,1.829121,EGY,071021
1548452,68,5237,2017,1.611690369632156e-06,1.194385109987082e-08,-0.073436,1.829121,EGY,071022
1554978,68,5238,2017,2.725295728583838e-06,4.5915402391200824e-08,-0.073436,1.829121,EGY,071029
1561504,68,5239,2017,3.41837598265191e-07,9.041492299705192e-10,-0.073436,1.829121,EGY,071030
1568030,68,5240,2017,7.227645502454782e-08,2.0816842861263326e-07,-0.073436,1.829121,EGY,071040
1574556,68,5241,2017,2.118345601111998e-05,6.431722553871665e-08,-0.073436,1.829121,EGY,071080
1581082,68,5242,2017,7.528420369807899e-06,6.090744281220026e-09,-0.073436,1.829121,EGY,071090
1587608,68,5243,2017,0.0,0.0,-0.073436,1.829121,EGY,071110
1594134,68,5244,2017,4.53756692030364e-06,9.099294215286885e-08,-0.073436,1.829121,EGY,071120
1600660,68,5245,2017,0.0,0.0,-0.073436,1.829121,EGY,071130
1607186,68,5246,2017,1.0317805098700685e-08,7.075895736925441e-08,-0.073436,1.829121,EGY,071140
1613712,68,5247,2017,1.049675331873312e-05,1.0311145844489307e-07,-0.073436,1.829121,EGY,071190
1620238,68,5248,2017,0.0,0.0,-0.073436,1.829121,EGY,071210
1626764,68,5249,2017,7.499816400673986e-06,2.077915892891448e-07,-0.073436,1.829121,EGY,071220
1633290,68,5250,2017,1.2740252883548649e-07,1.2444977799179994e-08,-0.073436,1.829121,EGY,071230
1639816,68,5251,2017,6.556637254148252e-06,3.460173800169142e-07,-0.073436,1.829121,EGY,071290
1646342,68,5252,2017,4.904648413015996e-07,1.3748437510187346e-06,-0.073436,1.829121,EGY,071310
1652868,68,5253,2017,3.3390787655113287e-06,6.805599860619551e-06,-0.073436,1.829121,EGY,071320
1659394,68,5254,2017,5.832264183300568e-06,9.736706165096013e-08,-0.073436,1.829121,EGY,071331
1665920,68,5255,2017,8.882197430861616e-08,2.6978414375051054e-07,-0.073436,1.829121,EGY,071332
1672446,68,5256,2017,1.9253850999217458e-05,2.5938778648115855e-06,-0.073436,1.829121,EGY,071333
1678972,68,5257,2017,9.630453456814998e-07,2.2586025598286065e-06,-0.073436,1.829121,EGY,071339
1685498,68,5258,2017,8.31461511783987e-07,2.2044777939762953e-05,-0.073436,1.829121,EGY,071340
1692024,68,5259,2017,6.388982618479609e-06,4.3103423050701015e-05,-0.073436,1.829121,EGY,071350
1698550,68,5260,2017,9.758692670914745e-07,3.366211218316663e-06,-0.073436,1.829121,EGY,071390
1705076,68,5261,2017,2.616876348972914e-08,0.0,-0.073436,1.829121,EGY,071410
1711602,68,5262,2017,4.544520408197049e-06,8.26428190957291e-09,-0.073436,1.829121,EGY,071420
1718128,68,5263,2017,4.1549620522392505e-07,0.0,-0.073436,1.829121,EGY,071490
1724654,68,5264,2017,1.1179127274218688e-07,6.19502039523461e-06,-0.073436,1.829121,EGY,080110
1731180,68,5265,2017,8.782013385818429e-10,3.295272624260222e-08,-0.073436,1.829121,EGY,080120
1737706,68,5266,2017,0.0,1.5252924594342178e-06,-0.073436,1.829121,EGY,080130
1744232,68,5267,2017,4.501978856535395e-08,8.561577312536089e-08,-0.073436,1.829121,EGY,080211
1750758,68,5268,2017,3.388651079511298e-08,2.484326331701166e-06,-0.073436,1.829121,EGY,080212
1757284,68,5269,2017,0.0,1.9193649733044625e-07,-0.073436,1.829121,EGY,080221
1763810,68,5270,2017,1.4756691643747902e-08,3.3655980672626144e-06,-0.073436,1.829121,EGY,080222
1770336,68,5271,2017,0.0,5.826529206205291e-07,-0.073436,1.829121,EGY,080231
1776862,68,5272,2017,0.0,1.0959604456261381e-06,-0.073436,1.829121,EGY,080232
1783388,68,5273,2017,0.0,9.881111524149589e-08,-0.073436,1.829121,EGY,080240
1789914,68,5274,2017,1.1412374883020084e-09,2.022142015850147e-06,-0.073436,1.829121,EGY,080250
1796440,68,5275,2017,2.7595158831587226e-08,6.208038420694574e-08,-0.073436,1.829121,EGY,080290
1802966,68,5276,2017,2.8533403929046433e-06,7.916834064718549e-07,-0.073436,1.829121,EGY,080300
1809492,68,5277,2017,7.338020986151471e-06,1.0135174806307287e-06,-0.073436,1.829121,EGY,080410
1816018,68,5278,2017,2.016181178716234e-07,5.572273692906323e-07,-0.073436,1.829121,EGY,080420
1822544,68,5279,2017,1.1691775032838047e-08,1.039247950322639e-07,-0.073436,1.829121,EGY,080430
1829070,68,5280,2017,6.451173697814253e-08,3.0072407737082136e-07,-0.073436,1.829121,EGY,080440
1835596,68,5281,2017,1.4425887017993094e-05,9.827982813898755e-09,-0.073436,1.829121,EGY,080450
1842122,68,5282,2017,0.0001594691367540933,3.2857273537971905e-08,-0.073436,1.829121,EGY,080510
1848648,68,5283,2017,1.2003041951587202e-05,2.9630110395661444e-09,-0.073436,1.829121,EGY,080520
1855174,68,5284,2017,9.565641410131357e-06,8.560914446531712e-10,-0.073436,1.829121,EGY,080530
1861700,68,5285,2017,3.4272195125566146e-06,0.0,-0.073436,1.829121,EGY,080540
1868226,68,5286,2017,1.836337787271042e-07,0.0,-0.073436,1.829121,EGY,080590
