,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
265700,179,5040,2001,12773.0,668114.0,0.482048,1.662123,PRT,020629
272226,179,5041,2001,83093.0,2003233.0,0.482048,1.662123,PRT,020630
278752,179,5042,2001,22101.0,57642.0,0.482048,1.662123,PRT,020641
285278,179,5043,2001,1227488.0,3016392.0,0.482048,1.662123,PRT,020649
291804,179,5044,2001,0.0,18808.0,0.482048,1.662123,PRT,020680
298330,179,5045,2001,23031.0,32291.0,0.482048,1.662123,PRT,020690
304856,179,5046,2001,863112.0,8197801.0,0.482048,1.662123,PRT,020710
311382,179,5047,2001,202259.0,1664624.0,0.482048,1.662123,PRT,020721
317908,179,5048,2001,97957.0,39946.0,0.482048,1.662123,PRT,020722
324434,179,5049,2001,127620.0,2916275.0,0.482048,1.662123,PRT,020723
330960,179,5050,2001,0.0,94643.0,0.482048,1.662123,PRT,020731
337486,179,5051,2001,200247.0,7649162.0,0.482048,1.662123,PRT,020739
344012,179,5052,2001,269251.0,8398859.0,0.482048,1.662123,PRT,020741
350538,179,5053,2001,330142.0,969462.0,0.482048,1.662123,PRT,020742
357064,179,5054,2001,62387.0,1002475.0,0.482048,1.662123,PRT,020743
363590,179,5055,2001,,,0.482048,1.662123,PRT,020750
370116,179,5056,2001,96640.0,7551597.0,0.482048,1.662123,PRT,020810
376642,179,5057,2001,1102.0,15257.0,0.482048,1.662123,PRT,020820
383168,179,5058,2001,310157.0,3550249.0,0.482048,1.662123,PRT,020890
389694,179,5059,2001,85533.0,1060792.0,0.482048,1.662123,PRT,020900
396220,179,5060,2001,649788.0,4670931.0,0.482048,1.662123,PRT,021011
402746,179,5061,2001,640714.0,1507408.0,0.482048,1.662123,PRT,021012
409272,179,5062,2001,1782572.0,7379943.0,0.482048,1.662123,PRT,021019
415798,179,5063,2001,0.0,301131.0,0.482048,1.662123,PRT,021020
422324,179,5064,2001,46304.0,697828.0,0.482048,1.662123,PRT,021090
428850,179,5065,2001,45094.0,2182187.0,0.482048,1.662123,PRT,030110
435376,179,5066,2001,6366.0,34495.0,0.482048,1.662123,PRT,030191
441902,179,5067,2001,2610999.0,1003917.0,0.482048,1.662123,PRT,030192
448428,179,5068,2001,0.0,2517.0,0.482048,1.662123,PRT,030193
454954,179,5069,2001,3427806.0,3707095.0,0.482048,1.662123,PRT,030199
461480,179,5070,2001,83855.0,485467.0,0.482048,1.662123,PRT,030211
468006,179,5071,2001,17555.0,15726733.0,0.482048,1.662123,PRT,030212
474532,179,5072,2001,1383118.0,2242686.0,0.482048,1.662123,PRT,030219
481058,179,5073,2001,0.0,76465.0,0.482048,1.662123,PRT,030221
487584,179,5074,2001,67043.0,180277.0,0.482048,1.662123,PRT,030222
494110,179,5075,2001,1363525.0,168826.0,0.482048,1.662123,PRT,030223
500636,179,5076,2001,1527387.0,1291515.0,0.482048,1.662123,PRT,030229
507162,179,5077,2001,807882.0,111115.0,0.482048,1.662123,PRT,030231
513688,179,5078,2001,116749.0,238072.0,0.482048,1.662123,PRT,030232
520214,179,5079,2001,88837.0,12263.0,0.482048,1.662123,PRT,030233
526740,179,5080,2001,1573450.0,282380.0,0.482048,1.662123,PRT,030239
533266,179,5081,2001,1901042.0,46948.0,0.482048,1.662123,PRT,030240
539792,179,5082,2001,5725720.0,15244536.0,0.482048,1.662123,PRT,030250
546318,179,5083,2001,8153815.0,7659765.0,0.482048,1.662123,PRT,030261
552844,179,5084,2001,12268.0,7576.0,0.482048,1.662123,PRT,030262
559370,179,5085,2001,8795.0,65488.0,0.482048,1.662123,PRT,030263
565896,179,5086,2001,721762.0,980542.0,0.482048,1.662123,PRT,030264
572422,179,5087,2001,1700312.0,908437.0,0.482048,1.662123,PRT,030265
578948,179,5088,2001,214893.0,168717.0,0.482048,1.662123,PRT,030266
585474,179,5089,2001,24316943.0,83738913.0,0.482048,1.662123,PRT,030269
592000,179,5090,2001,84599.0,1351552.0,0.482048,1.662123,PRT,030270
598526,179,5091,2001,123015.0,1413268.0,0.482048,1.662123,PRT,030310
605052,179,5092,2001,47657.0,150116.0,0.482048,1.662123,PRT,030321
611578,179,5093,2001,64374.0,292350.0,0.482048,1.662123,PRT,030322
618104,179,5094,2001,286323.0,347282.0,0.482048,1.662123,PRT,030329
624630,179,5095,2001,6960571.0,4079045.0,0.482048,1.662123,PRT,030331
631156,179,5096,2001,3011804.0,70971.0,0.482048,1.662123,PRT,030332
637682,179,5097,2001,2027212.0,1140581.0,0.482048,1.662123,PRT,030333
644208,179,5098,2001,1047634.0,5328801.0,0.482048,1.662123,PRT,030339
650734,179,5099,2001,176598.0,1916673.0,0.482048,1.662123,PRT,030341
657260,179,5100,2001,141146.0,5795373.0,0.482048,1.662123,PRT,030342
663786,179,5101,2001,185138.0,8532891.0,0.482048,1.662123,PRT,030343
670312,179,5102,2001,1179290.0,624683.0,0.482048,1.662123,PRT,030349
676838,179,5103,2001,3764.0,50880.0,0.482048,1.662123,PRT,030350
683364,179,5104,2001,7911911.0,68382040.0,0.482048,1.662123,PRT,030360
689890,179,5105,2001,3873466.0,2811930.0,0.482048,1.662123,PRT,030371
696416,179,5106,2001,101737.0,131059.0,0.482048,1.662123,PRT,030372
702942,179,5107,2001,38761.0,955288.0,0.482048,1.662123,PRT,030373
709468,179,5108,2001,1137660.0,2528896.0,0.482048,1.662123,PRT,030374
715994,179,5109,2001,6144160.0,2358403.0,0.482048,1.662123,PRT,030375
722520,179,5110,2001,7144.0,273433.0,0.482048,1.662123,PRT,030376
729046,179,5111,2001,104779.0,200032.0,0.482048,1.662123,PRT,030377
735572,179,5112,2001,1286307.0,54916712.0,0.482048,1.662123,PRT,030378
742098,179,5113,2001,19339635.0,58135984.0,0.482048,1.662123,PRT,030379
748624,179,5114,2001,440690.0,1863920.0,0.482048,1.662123,PRT,030380
755150,179,5115,2001,569764.0,4322991.0,0.482048,1.662123,PRT,030410
761676,179,5116,2001,12664023.0,29390012.0,0.482048,1.662123,PRT,030420
768202,179,5117,2001,5914492.0,8768832.0,0.482048,1.662123,PRT,030490
774728,179,5118,2001,8843.0,282244.0,0.482048,1.662123,PRT,030510
781254,179,5119,2001,0.0,3119.0,0.482048,1.662123,PRT,030520
787780,179,5120,2001,1145350.0,11109252.0,0.482048,1.662123,PRT,030530
794306,179,5121,2001,75367.0,2137697.0,0.482048,1.662123,PRT,030541
800832,179,5122,2001,0.0,15687.0,0.482048,1.662123,PRT,030542
807358,179,5123,2001,51621.0,417291.0,0.482048,1.662123,PRT,030549
813884,179,5124,2001,16088899.0,139033945.0,0.482048,1.662123,PRT,030551
820410,179,5125,2001,2202748.0,1162368.0,0.482048,1.662123,PRT,030559
826936,179,5126,2001,0.0,2340.0,0.482048,1.662123,PRT,030561
833462,179,5127,2001,8865523.0,173406359.0,0.482048,1.662123,PRT,030562
839988,179,5128,2001,0.0,157855.0,0.482048,1.662123,PRT,030563
846514,179,5129,2001,276806.0,2260385.0,0.482048,1.662123,PRT,030569
853040,179,5130,2001,295881.0,8082446.0,0.482048,1.662123,PRT,030611
859566,179,5131,2001,24209.0,441861.0,0.482048,1.662123,PRT,030612
866092,179,5132,2001,21042976.0,94054955.0,0.482048,1.662123,PRT,030613
872618,179,5133,2001,887386.0,2306866.0,0.482048,1.662123,PRT,030614
879144,179,5134,2001,1359816.0,1490934.0,0.482048,1.662123,PRT,030619
885670,179,5135,2001,346231.0,1342889.0,0.482048,1.662123,PRT,030621
892196,179,5136,2001,39384.0,1860356.0,0.482048,1.662123,PRT,030622
898722,179,5137,2001,11561800.0,2082152.0,0.482048,1.662123,PRT,030623
905248,179,5138,2001,117767.0,7391563.0,0.482048,1.662123,PRT,030624
911774,179,5139,2001,2523778.0,540781.0,0.482048,1.662123,PRT,030629
918300,179,5140,2001,488444.0,182495.0,0.482048,1.662123,PRT,030710
924826,179,5141,2001,68038.0,497456.0,0.482048,1.662123,PRT,030721
931352,179,5142,2001,132831.0,866057.0,0.482048,1.662123,PRT,030729
937878,179,5143,2001,749547.0,454266.0,0.482048,1.662123,PRT,030731
944404,179,5144,2001,496432.0,2509631.0,0.482048,1.662123,PRT,030739
950930,179,5145,2001,1578394.0,9933152.0,0.482048,1.662123,PRT,030741
957456,179,5146,2001,8503272.0,18616586.0,0.482048,1.662123,PRT,030749
963982,179,5147,2001,2880901.0,1609437.0,0.482048,1.662123,PRT,030751
970508,179,5148,2001,3400992.0,25647338.0,0.482048,1.662123,PRT,030759
977034,179,5149,2001,214892.0,396978.0,0.482048,1.662123,PRT,030760
983560,179,5150,2001,1291580.0,1934279.0,0.482048,1.662123,PRT,030791
990086,179,5151,2001,5837298.0,18374736.0,0.482048,1.662123,PRT,030799
996612,179,5152,2001,3712365.0,1440457.0,0.482048,1.662123,PRT,040110
1003138,179,5153,2001,48661830.0,23250841.0,0.482048,1.662123,PRT,040120
1009664,179,5154,2001,6336739.0,6457954.0,0.482048,1.662123,PRT,040130
1016190,179,5155,2001,6945503.0,16686042.0,0.482048,1.662123,PRT,040210
1022716,179,5156,2001,16493177.0,3221440.0,0.482048,1.662123,PRT,040221
1029242,179,5157,2001,57820.0,552837.0,0.482048,1.662123,PRT,040229
1035768,179,5158,2001,4391480.0,345222.0,0.482048,1.662123,PRT,040291
1042294,179,5159,2001,119784.0,7698543.0,0.482048,1.662123,PRT,040299
1048820,179,5160,2001,4195698.0,72238525.0,0.482048,1.662123,PRT,040310
1055346,179,5161,2001,378565.0,20900670.0,0.482048,1.662123,PRT,040390
1061872,179,5162,2001,3399162.0,3220067.0,0.482048,1.662123,PRT,040410
1068398,179,5163,2001,1443465.0,1403478.0,0.482048,1.662123,PRT,040490
1074924,179,5164,2001,23340125.0,12667962.0,0.482048,1.662123,PRT,040500
1081450,179,5165,2001,164293.0,23414998.0,0.482048,1.662123,PRT,040610
1087976,179,5166,2001,40189.0,2398289.0,0.482048,1.662123,PRT,040620
1094502,179,5167,2001,219621.0,10181691.0,0.482048,1.662123,PRT,040630
1101028,179,5168,2001,235175.0,644908.0,0.482048,1.662123,PRT,040640
1107554,179,5169,2001,10250347.0,29604967.0,0.482048,1.662123,PRT,040690
1114080,179,5170,2001,3014830.0,27693460.0,0.482048,1.662123,PRT,040700
1120606,179,5171,2001,0.0,738652.0,0.482048,1.662123,PRT,040811
1127132,179,5172,2001,2488335.0,595126.0,0.482048,1.662123,PRT,040819
1133658,179,5173,2001,9980.0,1212308.0,0.482048,1.662123,PRT,040891
1140184,179,5174,2001,529779.0,1007589.0,0.482048,1.662123,PRT,040899
1146710,179,5175,2001,1391262.0,2880820.0,0.482048,1.662123,PRT,040900
1153236,179,5176,2001,63514.0,184825.0,0.482048,1.662123,PRT,041000
1159762,179,5177,2001,3824.0,6302.0,0.482048,1.662123,PRT,050100
1166288,179,5178,2001,0.0,768493.0,0.482048,1.662123,PRT,050210
1172814,179,5179,2001,0.0,313032.0,0.482048,1.662123,PRT,050290
1179340,179,5180,2001,0.0,29234.0,0.482048,1.662123,PRT,050300
1185866,179,5181,2001,16877018.0,24188541.0,0.482048,1.662123,PRT,050400
1192392,179,5182,2001,421436.0,211714.0,0.482048,1.662123,PRT,050510
1198918,179,5183,2001,2618.0,2323.0,0.482048,1.662123,PRT,050590
1205444,179,5184,2001,89872.0,0.0,0.482048,1.662123,PRT,050610
1211970,179,5185,2001,67186.0,16822.0,0.482048,1.662123,PRT,050690
1218496,179,5186,2001,0.0,5190.0,0.482048,1.662123,PRT,050710
1225022,179,5187,2001,0.0,76137.0,0.482048,1.662123,PRT,050790
1231548,179,5188,2001,3491.0,227555.0,0.482048,1.662123,PRT,050800
1238074,179,5189,2001,1745.0,177820.0,0.482048,1.662123,PRT,050900
1244600,179,5190,2001,209006.0,0.0,0.482048,1.662123,PRT,051000
1251126,179,5191,2001,5894.0,1338113.0,0.482048,1.662123,PRT,051110
1257652,179,5192,2001,96212.0,1059407.0,0.482048,1.662123,PRT,051191
1264178,179,5193,2001,1621441.0,142931.0,0.482048,1.662123,PRT,051199
1270704,179,5194,2001,764579.0,5105885.0,0.482048,1.662123,PRT,060110
1277230,179,5195,2001,61845.0,889626.0,0.482048,1.662123,PRT,060120
1283756,179,5196,2001,3107348.0,1543180.0,0.482048,1.662123,PRT,060210
1290282,179,5197,2001,580160.0,4857687.0,0.482048,1.662123,PRT,060220
1296808,179,5198,2001,29628.0,399521.0,0.482048,1.662123,PRT,060230
1303334,179,5199,2001,0.0,427065.0,0.482048,1.662123,PRT,060240
1309860,179,5200,2001,,,0.482048,1.662123,PRT,060291
1316386,179,5201,2001,8114906.0,22879730.0,0.482048,1.662123,PRT,060299
1322912,179,5202,2001,1526474.0,24078339.0,0.482048,1.662123,PRT,060310
1329438,179,5203,2001,331642.0,839354.0,0.482048,1.662123,PRT,060390
1335964,179,5204,2001,17223.0,79046.0,0.482048,1.662123,PRT,060410
1342490,179,5205,2001,600170.0,1629104.0,0.482048,1.662123,PRT,060491
1349016,179,5206,2001,321740.0,812249.0,0.482048,1.662123,PRT,060499
1355542,179,5207,2001,1050591.0,18476545.0,0.482048,1.662123,PRT,070110
1362068,179,5208,2001,7329846.0,38114596.0,0.482048,1.662123,PRT,070190
1368594,179,5209,2001,3774990.0,12397640.0,0.482048,1.662123,PRT,070200
1375120,179,5210,2001,312038.0,9796140.0,0.482048,1.662123,PRT,070310
1381646,179,5211,2001,116529.0,4530829.0,0.482048,1.662123,PRT,070320
1388172,179,5212,2001,349035.0,775354.0,0.482048,1.662123,PRT,070390
1394698,179,5213,2001,87990.0,4685062.0,0.482048,1.662123,PRT,070410
1401224,179,5214,2001,0.0,175473.0,0.482048,1.662123,PRT,070420
1407750,179,5215,2001,5303225.0,2353633.0,0.482048,1.662123,PRT,070490
1414276,179,5216,2001,836392.0,1386303.0,0.482048,1.662123,PRT,070511
1420802,179,5217,2001,3713851.0,1121910.0,0.482048,1.662123,PRT,070519
1427328,179,5218,2001,5803.0,353459.0,0.482048,1.662123,PRT,070521
1433854,179,5219,2001,3701136.0,79501.0,0.482048,1.662123,PRT,070529
1440380,179,5220,2001,2637156.0,11576924.0,0.482048,1.662123,PRT,070610
1446906,179,5221,2001,2177654.0,7104453.0,0.482048,1.662123,PRT,070690
1453432,179,5222,2001,65544.0,699281.0,0.482048,1.662123,PRT,070700
1459958,179,5223,2001,10065.0,490271.0,0.482048,1.662123,PRT,070810
1466484,179,5224,2001,299106.0,5299068.0,0.482048,1.662123,PRT,070820
1473010,179,5225,2001,154079.0,3733152.0,0.482048,1.662123,PRT,070890
1479536,179,5226,2001,18138.0,66768.0,0.482048,1.662123,PRT,070910
1486062,179,5227,2001,3041.0,297679.0,0.482048,1.662123,PRT,070920
1492588,179,5228,2001,21644.0,264359.0,0.482048,1.662123,PRT,070930
1499114,179,5229,2001,0.0,60264.0,0.482048,1.662123,PRT,070940
1505640,179,5230,2001,3206269.0,606701.0,0.482048,1.662123,PRT,070951
1512166,179,5231,2001,58356.0,12502.0,0.482048,1.662123,PRT,070952
1518692,179,5232,2001,488436.0,5498841.0,0.482048,1.662123,PRT,070960
1525218,179,5233,2001,1995036.0,451760.0,0.482048,1.662123,PRT,070970
1531744,179,5234,2001,2468213.0,3738954.0,0.482048,1.662123,PRT,070990
1538270,179,5235,2001,33569.0,1968485.0,0.482048,1.662123,PRT,071010
1544796,179,5236,2001,140222.0,8285830.0,0.482048,1.662123,PRT,071021
1551322,179,5237,2001,237067.0,1469710.0,0.482048,1.662123,PRT,071022
1557848,179,5238,2001,145982.0,556430.0,0.482048,1.662123,PRT,071029
1564374,179,5239,2001,20472.0,1323407.0,0.482048,1.662123,PRT,071030
1570900,179,5240,2001,10000.0,915342.0,0.482048,1.662123,PRT,071040
1577426,179,5241,2001,15607205.0,5859316.0,0.482048,1.662123,PRT,071080
1583952,179,5242,2001,85299.0,2433699.0,0.482048,1.662123,PRT,071090
1590478,179,5243,2001,4242.0,279974.0,0.482048,1.662123,PRT,071110
1597004,179,5244,2001,1629764.0,2730459.0,0.482048,1.662123,PRT,071120
1603530,179,5245,2001,0.0,39202.0,0.482048,1.662123,PRT,071130
1610056,179,5246,2001,0.0,72949.0,0.482048,1.662123,PRT,071140
1616582,179,5247,2001,522850.0,374302.0,0.482048,1.662123,PRT,071190
1623108,179,5248,2001,,,0.482048,1.662123,PRT,071210
1629634,179,5249,2001,6693.0,497423.0,0.482048,1.662123,PRT,071220
1636160,179,5250,2001,60249.0,261807.0,0.482048,1.662123,PRT,071230
1642686,179,5251,2001,9070384.0,2865300.0,0.482048,1.662123,PRT,071290
1649212,179,5252,2001,38087.0,1049454.0,0.482048,1.662123,PRT,071310
1655738,179,5253,2001,3043092.0,6833075.0,0.482048,1.662123,PRT,071320
1662264,179,5254,2001,194468.0,530178.0,0.482048,1.662123,PRT,071331
1668790,179,5255,2001,9826.0,2851.0,0.482048,1.662123,PRT,071332
1675316,179,5256,2001,2754391.0,13601454.0,0.482048,1.662123,PRT,071333
1681842,179,5257,2001,292058.0,1656309.0,0.482048,1.662123,PRT,071339
1688368,179,5258,2001,786777.0,812226.0,0.482048,1.662123,PRT,071340
1694894,179,5259,2001,292121.0,994254.0,0.482048,1.662123,PRT,071350
1701420,179,5260,2001,45699.0,1423558.0,0.482048,1.662123,PRT,071390
1707946,179,5261,2001,66682.0,11979446.0,0.482048,1.662123,PRT,071410
1714472,179,5262,2001,68081.0,180535.0,0.482048,1.662123,PRT,071420
1720998,179,5263,2001,116030.0,65485.0,0.482048,1.662123,PRT,071490
1727524,179,5264,2001,205107.0,1096364.0,0.482048,1.662123,PRT,080110
1734050,179,5265,2001,11334.0,93481.0,0.482048,1.662123,PRT,080120
1740576,179,5266,2001,45527.0,1467629.0,0.482048,1.662123,PRT,080130
1747102,179,5267,2001,1452911.0,124810.0,0.482048,1.662123,PRT,080211
1753628,179,5268,2001,870493.0,5360510.0,0.482048,1.662123,PRT,080212
1760154,179,5269,2001,62537.0,168514.0,0.482048,1.662123,PRT,080221
1766680,179,5270,2001,29344.0,680785.0,0.482048,1.662123,PRT,080222
1773206,179,5271,2001,146163.0,2936820.0,0.482048,1.662123,PRT,080231
1779732,179,5272,2001,217476.0,2980045.0,0.482048,1.662123,PRT,080232
1786258,179,5273,2001,10963782.0,654267.0,0.482048,1.662123,PRT,080240
1792784,179,5274,2001,87362.0,1763341.0,0.482048,1.662123,PRT,080250
1799310,179,5275,2001,9128916.0,702699.0,0.482048,1.662123,PRT,080290
1805836,179,5276,2001,35586303.0,94657052.0,0.482048,1.662123,PRT,080300
1812362,179,5277,2001,45460.0,508825.0,0.482048,1.662123,PRT,080410
1818888,179,5278,2001,603908.0,1999460.0,0.482048,1.662123,PRT,080420
1825414,179,5279,2001,2474107.0,12817889.0,0.482048,1.662123,PRT,080430
1831940,179,5280,2001,124953.0,388757.0,0.482048,1.662123,PRT,080440
1838466,179,5281,2001,245651.0,11429790.0,0.482048,1.662123,PRT,080450
1844992,179,5282,2001,1178970.0,22582645.0,0.482048,1.662123,PRT,080510
1851518,179,5283,2001,251235.0,5770513.0,0.482048,1.662123,PRT,080520
1858044,179,5284,2001,252192.0,4212582.0,0.482048,1.662123,PRT,080530
1864570,179,5285,2001,48910.0,591100.0,0.482048,1.662123,PRT,080540
1871096,179,5286,2001,1451.0,46306.0,0.482048,1.662123,PRT,080590
1877622,179,5287,2001,610837.0,23333141.0,0.482048,1.662123,PRT,080610
1884148,179,5288,2001,194604.0,1502135.0,0.482048,1.662123,PRT,080620
1890674,179,5289,2001,235447.0,18926935.0,0.482048,1.662123,PRT,080710
1897200,179,5290,2001,24710.0,3074802.0,0.482048,1.662123,PRT,080720
1903726,179,5291,2001,2963958.0,42789651.0,0.482048,1.662123,PRT,080810
1910252,179,5292,2001,15977300.0,12291885.0,0.482048,1.662123,PRT,080820
1916778,179,5293,2001,97458.0,2215344.0,0.482048,1.662123,PRT,080910
1923304,179,5294,2001,173654.0,2670385.0,0.482048,1.662123,PRT,080920
1929830,179,5295,2001,664131.0,28709381.0,0.482048,1.662123,PRT,080930
1936356,179,5296,2001,936187.0,5808947.0,0.482048,1.662123,PRT,080940
1942882,179,5297,2001,1163951.0,8619958.0,0.482048,1.662123,PRT,081010
1949408,179,5298,2001,185868.0,191068.0,0.482048,1.662123,PRT,081020
1955934,179,5299,2001,0.0,53367.0,0.482048,1.662123,PRT,081030
1962460,179,5300,2001,43288.0,37645.0,0.482048,1.662123,PRT,081040
1968986,179,5301,2001,1120969.0,14286017.0,0.482048,1.662123,PRT,081090
1975512,179,5302,2001,330959.0,157507.0,0.482048,1.662123,PRT,081110
1982038,179,5303,2001,280898.0,376590.0,0.482048,1.662123,PRT,081120
1988564,179,5304,2001,1130531.0,1696336.0,0.482048,1.662123,PRT,081190
1995090,179,5305,2001,0.0,230891.0,0.482048,1.662123,PRT,081210
2001616,179,5306,2001,1181.0,1264680.0,0.482048,1.662123,PRT,081220
2008142,179,5307,2001,72035.0,2526821.0,0.482048,1.662123,PRT,081290
2014668,179,5308,2001,32846.0,269544.0,0.482048,1.662123,PRT,081310
2021194,179,5309,2001,102286.0,1099423.0,0.482048,1.662123,PRT,081320
2027720,179,5310,2001,0.0,55681.0,0.482048,1.662123,PRT,081330
2034246,179,5311,2001,984571.0,396981.0,0.482048,1.662123,PRT,081340
2040772,179,5312,2001,79970.0,163683.0,0.482048,1.662123,PRT,081350
2047298,179,5313,2001,104607.0,47641.0,0.482048,1.662123,PRT,081400
2053824,179,5314,2001,187036.0,38518695.0,0.482048,1.662123,PRT,090111
2060350,179,5315,2001,0.0,3081868.0,0.482048,1.662123,PRT,090112
2066876,179,5316,2001,18066644.0,14324389.0,0.482048,1.662123,PRT,090121
2073402,179,5317,2001,1631445.0,1050105.0,0.482048,1.662123,PRT,090122
2079928,179,5318,2001,,,0.482048,1.662123,PRT,090130
2086454,179,5319,2001,223098.0,82841.0,0.482048,1.662123,PRT,090140
2092980,179,5320,2001,99577.0,279729.0,0.482048,1.662123,PRT,090210
2099506,179,5321,2001,6711.0,71511.0,0.482048,1.662123,PRT,090220
2106032,179,5322,2001,203677.0,1212043.0,0.482048,1.662123,PRT,090230
2112558,179,5323,2001,23418.0,368066.0,0.482048,1.662123,PRT,090240
2119084,179,5324,2001,12675.0,4231.0,0.482048,1.662123,PRT,090300
2125610,179,5325,2001,31104.0,726843.0,0.482048,1.662123,PRT,090411
2132136,179,5326,2001,88406.0,678763.0,0.482048,1.662123,PRT,090412
2138662,179,5327,2001,170948.0,1668534.0,0.482048,1.662123,PRT,090420
2145188,179,5328,2001,8685.0,24091.0,0.482048,1.662123,PRT,090500
2151714,179,5329,2001,20408.0,355076.0,0.482048,1.662123,PRT,090610
2158240,179,5330,2001,21439.0,248593.0,0.482048,1.662123,PRT,090620
2164766,179,5331,2001,27554.0,54967.0,0.482048,1.662123,PRT,090700
2171292,179,5332,2001,41175.0,244642.0,0.482048,1.662123,PRT,090810
2177818,179,5333,2001,0.0,18072.0,0.482048,1.662123,PRT,090820
2184344,179,5334,2001,0.0,12395.0,0.482048,1.662123,PRT,090830
2190870,179,5335,2001,0.0,76507.0,0.482048,1.662123,PRT,090910
2197396,179,5336,2001,0.0,61720.0,0.482048,1.662123,PRT,090920
2203922,179,5337,2001,28830.0,317660.0,0.482048,1.662123,PRT,090930
2210448,179,5338,2001,,,0.482048,1.662123,PRT,090940
2216974,179,5339,2001,0.0,5059.0,0.482048,1.662123,PRT,090950
2223500,179,5340,2001,3934.0,67541.0,0.482048,1.662123,PRT,091010
2230026,179,5341,2001,4454.0,199620.0,0.482048,1.662123,PRT,091020
2236552,179,5342,2001,994.0,39004.0,0.482048,1.662123,PRT,091030
2243078,179,5343,2001,109524.0,78809.0,0.482048,1.662123,PRT,091040
2249604,179,5344,2001,49937.0,102944.0,0.482048,1.662123,PRT,091050
2256130,179,5345,2001,75456.0,393360.0,0.482048,1.662123,PRT,091091
2262656,179,5346,2001,102490.0,2461102.0,0.482048,1.662123,PRT,091099
2269182,179,5347,2001,4608258.0,27693470.0,0.482048,1.662123,PRT,100110
2275708,179,5348,2001,12322100.0,142393123.0,0.482048,1.662123,PRT,100190
2282234,179,5349,2001,95712.0,2062037.0,0.482048,1.662123,PRT,100200
2288760,179,5350,2001,2310052.0,31551665.0,0.482048,1.662123,PRT,100300
2295286,179,5351,2001,32470.0,4153155.0,0.482048,1.662123,PRT,100400
2301812,179,5352,2001,999425.0,13355161.0,0.482048,1.662123,PRT,100510
2308338,179,5353,2001,495822.0,125270236.0,0.482048,1.662123,PRT,100590
2314864,179,5354,2001,796180.0,14091458.0,0.482048,1.662123,PRT,100610
