,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
259192,179,5039,2019,180985.0,302191.0,0.545467,2.344447,PRT,020622
265718,179,5040,2019,464989.0,4870714.0,0.545467,2.344447,PRT,020629
272244,179,5041,2019,828883.0,3131368.0,0.545467,2.344447,PRT,020630
278770,179,5042,2019,130371.0,215239.0,0.545467,2.344447,PRT,020641
285296,179,5043,2019,4735255.0,2970610.0,0.545467,2.344447,PRT,020649
291822,179,5044,2019,113136.0,13688.0,0.545467,2.344447,PRT,020680
298348,179,5045,2019,329617.0,74743.0,0.545467,2.344447,PRT,020690
304874,179,5046,2019,10349894.0,13512466.0,0.545467,2.344447,PRT,020710
311400,179,5047,2019,5130382.0,2426534.0,0.545467,2.344447,PRT,020721
317926,179,5048,2019,147159.0,216491.0,0.545467,2.344447,PRT,020722
324452,179,5049,2019,2013298.0,2989849.0,0.545467,2.344447,PRT,020723
330978,179,5050,2019,4200.0,279468.0,0.545467,2.344447,PRT,020731
337504,179,5051,2019,2512187.0,85865063.0,0.545467,2.344447,PRT,020739
344030,179,5052,2019,7892472.0,59623951.0,0.545467,2.344447,PRT,020741
350556,179,5053,2019,4490113.0,8665448.0,0.545467,2.344447,PRT,020742
357082,179,5054,2019,984467.0,1916682.0,0.545467,2.344447,PRT,020743
363608,179,5055,2019,,,0.545467,2.344447,PRT,020750
370134,179,5056,2019,4212645.0,8685452.0,0.545467,2.344447,PRT,020810
376660,179,5057,2019,,,0.545467,2.344447,PRT,020820
383186,179,5058,2019,591789.0,1301472.0,0.545467,2.344447,PRT,020890
389712,179,5059,2019,1704371.0,7586797.0,0.545467,2.344447,PRT,020900
396238,179,5060,2019,2974863.0,14531413.0,0.545467,2.344447,PRT,021011
402764,179,5061,2019,1869714.0,3584788.0,0.545467,2.344447,PRT,021012
409290,179,5062,2019,5522341.0,32233753.0,0.545467,2.344447,PRT,021019
415816,179,5063,2019,1020295.0,2631269.0,0.545467,2.344447,PRT,021020
422342,179,5064,2019,728554.0,3062513.0,0.545467,2.344447,PRT,021090
428868,179,5065,2019,1187683.0,2547876.0,0.545467,2.344447,PRT,030110
435394,179,5066,2019,17807.0,339011.0,0.545467,2.344447,PRT,030191
441920,179,5067,2019,410017.0,2206713.0,0.545467,2.344447,PRT,030192
448446,179,5068,2019,1059.0,29161.0,0.545467,2.344447,PRT,030193
454972,179,5069,2019,2795344.0,7344618.0,0.545467,2.344447,PRT,030199
461498,179,5070,2019,1166306.0,3086375.0,0.545467,2.344447,PRT,030211
468024,179,5071,2019,1639554.0,128238285.0,0.545467,2.344447,PRT,030212
474550,179,5072,2019,425391.0,13449114.0,0.545467,2.344447,PRT,030219
481076,179,5073,2019,28848.0,1857.0,0.545467,2.344447,PRT,030221
487602,179,5074,2019,178448.0,388886.0,0.545467,2.344447,PRT,030222
494128,179,5075,2019,5456541.0,2753822.0,0.545467,2.344447,PRT,030223
500654,179,5076,2019,31141026.0,19667102.0,0.545467,2.344447,PRT,030229
507180,179,5077,2019,4407766.0,2663503.0,0.545467,2.344447,PRT,030231
513706,179,5078,2019,944268.0,847601.0,0.545467,2.344447,PRT,030232
520232,179,5079,2019,1017961.0,541783.0,0.545467,2.344447,PRT,030233
526758,179,5080,2019,2988984.0,2478311.0,0.545467,2.344447,PRT,030239
533284,179,5081,2019,405894.0,216279.0,0.545467,2.344447,PRT,030240
539810,179,5082,2019,3705755.0,21758515.0,0.545467,2.344447,PRT,030250
546336,179,5083,2019,9534617.0,9134875.0,0.545467,2.344447,PRT,030261
552862,179,5084,2019,61192.0,268726.0,0.545467,2.344447,PRT,030262
559388,179,5085,2019,135312.0,103698.0,0.545467,2.344447,PRT,030263
565914,179,5086,2019,7488668.0,2615343.0,0.545467,2.344447,PRT,030264
572440,179,5087,2019,4051853.0,1441849.0,0.545467,2.344447,PRT,030265
578966,179,5088,2019,237060.0,487207.0,0.545467,2.344447,PRT,030266
585492,179,5089,2019,74746174.0,179118927.0,0.545467,2.344447,PRT,030269
592018,179,5090,2019,43223.0,311210.0,0.545467,2.344447,PRT,030270
598544,179,5091,2019,1821651.0,6551392.0,0.545467,2.344447,PRT,030310
605070,179,5092,2019,209414.0,544470.0,0.545467,2.344447,PRT,030321
611596,179,5093,2019,433986.0,1305150.0,0.545467,2.344447,PRT,030322
618122,179,5094,2019,767455.0,408689.0,0.545467,2.344447,PRT,030329
624648,179,5095,2019,15945523.0,7493731.0,0.545467,2.344447,PRT,030331
631174,179,5096,2019,182176.0,958836.0,0.545467,2.344447,PRT,030332
637700,179,5097,2019,250271.0,1382881.0,0.545467,2.344447,PRT,030333
644226,179,5098,2019,3686879.0,4907768.0,0.545467,2.344447,PRT,030339
650752,179,5099,2019,2765738.0,4666686.0,0.545467,2.344447,PRT,030341
657278,179,5100,2019,3319719.0,9807534.0,0.545467,2.344447,PRT,030342
663804,179,5101,2019,1590935.0,21231215.0,0.545467,2.344447,PRT,030343
670330,179,5102,2019,4106461.0,3125062.0,0.545467,2.344447,PRT,030349
676856,179,5103,2019,207251.0,51518.0,0.545467,2.344447,PRT,030350
683382,179,5104,2019,56904678.0,125436025.0,0.545467,2.344447,PRT,030360
689908,179,5105,2019,5405189.0,10406428.0,0.545467,2.344447,PRT,030371
696434,179,5106,2019,2049.0,68954.0,0.545467,2.344447,PRT,030372
702960,179,5107,2019,2215760.0,722745.0,0.545467,2.344447,PRT,030373
709486,179,5108,2019,11243826.0,8993765.0,0.545467,2.344447,PRT,030374
716012,179,5109,2019,20926944.0,18389926.0,0.545467,2.344447,PRT,030375
722538,179,5110,2019,352850.0,170136.0,0.545467,2.344447,PRT,030376
729064,179,5111,2019,500174.0,1555444.0,0.545467,2.344447,PRT,030377
735590,179,5112,2019,8402937.0,68128257.0,0.545467,2.344447,PRT,030378
742116,179,5113,2019,83271884.0,114336159.0,0.545467,2.344447,PRT,030379
748642,179,5114,2019,980290.0,4080818.0,0.545467,2.344447,PRT,030380
755168,179,5115,2019,9258133.0,20891640.0,0.545467,2.344447,PRT,030410
761694,179,5116,2019,35667449.0,112385269.0,0.545467,2.344447,PRT,030420
768220,179,5117,2019,25789512.0,21913618.0,0.545467,2.344447,PRT,030490
774746,179,5118,2019,87017.0,362981.0,0.545467,2.344447,PRT,030510
781272,179,5119,2019,7059.0,138832.0,0.545467,2.344447,PRT,030520
787798,179,5120,2019,4378404.0,15378645.0,0.545467,2.344447,PRT,030530
794324,179,5121,2019,590379.0,16532510.0,0.545467,2.344447,PRT,030541
800850,179,5122,2019,3134.0,24694.0,0.545467,2.344447,PRT,030542
807376,179,5123,2019,2405733.0,3025364.0,0.545467,2.344447,PRT,030549
813902,179,5124,2019,42037470.0,263754913.0,0.545467,2.344447,PRT,030551
820428,179,5125,2019,7089127.0,11298475.0,0.545467,2.344447,PRT,030559
826954,179,5126,2019,198337.0,194963.0,0.545467,2.344447,PRT,030561
833480,179,5127,2019,19333365.0,151892941.0,0.545467,2.344447,PRT,030562
840006,179,5128,2019,405738.0,18082.0,0.545467,2.344447,PRT,030563
846532,179,5129,2019,1820806.0,9027195.0,0.545467,2.344447,PRT,030569
853058,179,5130,2019,3014733.0,4145303.0,0.545467,2.344447,PRT,030611
859584,179,5131,2019,209545.0,1127233.0,0.545467,2.344447,PRT,030612
866110,179,5132,2019,51341298.0,190669947.0,0.545467,2.344447,PRT,030613
872636,179,5133,2019,6462878.0,11018021.0,0.545467,2.344447,PRT,030614
879162,179,5134,2019,4486412.0,2561965.0,0.545467,2.344447,PRT,030619
885688,179,5135,2019,6026058.0,3438405.0,0.545467,2.344447,PRT,030621
892214,179,5136,2019,305244.0,3002222.0,0.545467,2.344447,PRT,030622
898740,179,5137,2019,,,0.545467,2.344447,PRT,030623
905266,179,5138,2019,,,0.545467,2.344447,PRT,030624
911792,179,5139,2019,3924.0,0.0,0.545467,2.344447,PRT,030629
918318,179,5140,2019,4338739.0,538937.0,0.545467,2.344447,PRT,030710
924844,179,5141,2019,1589492.0,466700.0,0.545467,2.344447,PRT,030721
931370,179,5142,2019,361755.0,438380.0,0.545467,2.344447,PRT,030729
937896,179,5143,2019,1316797.0,1817043.0,0.545467,2.344447,PRT,030731
944422,179,5144,2019,184870.0,1178962.0,0.545467,2.344447,PRT,030739
950948,179,5145,2019,10807984.0,16286028.0,0.545467,2.344447,PRT,030741
957474,179,5146,2019,4623593.0,14178396.0,0.545467,2.344447,PRT,030749
964000,179,5147,2019,7058476.0,5161642.0,0.545467,2.344447,PRT,030751
970526,179,5148,2019,1828677.0,16568147.0,0.545467,2.344447,PRT,030759
977052,179,5149,2019,141316.0,586809.0,0.545467,2.344447,PRT,030760
983578,179,5150,2019,29854739.0,1185743.0,0.545467,2.344447,PRT,030791
990104,179,5151,2019,54929220.0,133965627.0,0.545467,2.344447,PRT,030799
996630,179,5152,2019,2273871.0,4745032.0,0.545467,2.344447,PRT,040110
1003156,179,5153,2019,38259946.0,19217277.0,0.545467,2.344447,PRT,040120
1009682,179,5154,2019,9589681.0,26153954.0,0.545467,2.344447,PRT,040130
1016208,179,5155,2019,50444993.0,11755152.0,0.545467,2.344447,PRT,040210
1022734,179,5156,2019,17580985.0,3857325.0,0.545467,2.344447,PRT,040221
1029260,179,5157,2019,674301.0,1737437.0,0.545467,2.344447,PRT,040229
1035786,179,5158,2019,4108417.0,579494.0,0.545467,2.344447,PRT,040291
1042312,179,5159,2019,2259698.0,10462314.0,0.545467,2.344447,PRT,040299
1048838,179,5160,2019,26413469.0,122325526.0,0.545467,2.344447,PRT,040310
1055364,179,5161,2019,17204132.0,27744595.0,0.545467,2.344447,PRT,040390
1061890,179,5162,2019,16479007.0,6393514.0,0.545467,2.344447,PRT,040410
1068416,179,5163,2019,8642283.0,2368026.0,0.545467,2.344447,PRT,040490
1074942,179,5164,2019,57206051.0,16224398.0,0.545467,2.344447,PRT,040500
1081468,179,5165,2019,1809650.0,62869719.0,0.545467,2.344447,PRT,040610
1087994,179,5166,2019,1900293.0,20850295.0,0.545467,2.344447,PRT,040620
1094520,179,5167,2019,1301073.0,27639245.0,0.545467,2.344447,PRT,040630
1101046,179,5168,2019,163831.0,3183260.0,0.545467,2.344447,PRT,040640
1107572,179,5169,2019,35141098.0,119042671.0,0.545467,2.344447,PRT,040690
1114098,179,5170,2019,44091391.0,14358119.0,0.545467,2.344447,PRT,040700
1120624,179,5171,2019,1081846.0,599065.0,0.545467,2.344447,PRT,040811
1127150,179,5172,2019,12055366.0,15341633.0,0.545467,2.344447,PRT,040819
1133676,179,5173,2019,975910.0,2373239.0,0.545467,2.344447,PRT,040891
1140202,179,5174,2019,1772082.0,3657341.0,0.545467,2.344447,PRT,040899
1146728,179,5175,2019,11360031.0,16199094.0,0.545467,2.344447,PRT,040900
1153254,179,5176,2019,17821.0,898600.0,0.545467,2.344447,PRT,041000
1159780,179,5177,2019,0.0,10097.0,0.545467,2.344447,PRT,050100
1166306,179,5178,2019,0.0,1183862.0,0.545467,2.344447,PRT,050210
1172832,179,5179,2019,0.0,6495.0,0.545467,2.344447,PRT,050290
1179358,179,5180,2019,,,0.545467,2.344447,PRT,050300
1185884,179,5181,2019,80318900.0,82827544.0,0.545467,2.344447,PRT,050400
1192410,179,5182,2019,1641281.0,235735.0,0.545467,2.344447,PRT,050510
1198936,179,5183,2019,605927.0,8913.0,0.545467,2.344447,PRT,050590
1205462,179,5184,2019,288907.0,2014.0,0.545467,2.344447,PRT,050610
1211988,179,5185,2019,79218.0,132005.0,0.545467,2.344447,PRT,050690
1218514,179,5186,2019,0.0,295750.0,0.545467,2.344447,PRT,050710
1225040,179,5187,2019,7370.0,22452.0,0.545467,2.344447,PRT,050790
1231566,179,5188,2019,43015.0,231049.0,0.545467,2.344447,PRT,050800
1238092,179,5189,2019,,,0.545467,2.344447,PRT,050900
1244618,179,5190,2019,687584.0,168048.0,0.545467,2.344447,PRT,051000
1251144,179,5191,2019,40819.0,2029885.0,0.545467,2.344447,PRT,051110
1257670,179,5192,2019,17410562.0,2416496.0,0.545467,2.344447,PRT,051191
1264196,179,5193,2019,4629089.0,2128374.0,0.545467,2.344447,PRT,051199
1270722,179,5194,2019,2374330.0,5545857.0,0.545467,2.344447,PRT,060110
1277248,179,5195,2019,4870373.0,6217537.0,0.545467,2.344447,PRT,060120
1283774,179,5196,2019,8536709.0,1632690.0,0.545467,2.344447,PRT,060210
1290300,179,5197,2019,4124386.0,27149889.0,0.545467,2.344447,PRT,060220
1296826,179,5198,2019,6386.0,381335.0,0.545467,2.344447,PRT,060230
1303352,179,5199,2019,73914.0,703155.0,0.545467,2.344447,PRT,060240
1309878,179,5200,2019,,,0.545467,2.344447,PRT,060291
1316404,179,5201,2019,51573785.0,60498602.0,0.545467,2.344447,PRT,060299
1322930,179,5202,2019,9349565.0,24025547.0,0.545467,2.344447,PRT,060310
1329456,179,5203,2019,5638057.0,2826006.0,0.545467,2.344447,PRT,060390
1335982,179,5204,2019,,,0.545467,2.344447,PRT,060410
1342508,179,5205,2019,9288593.0,2720467.0,0.545467,2.344447,PRT,060491
1349034,179,5206,2019,12179330.0,1645364.0,0.545467,2.344447,PRT,060499
1355560,179,5207,2019,2871261.0,23233679.0,0.545467,2.344447,PRT,070110
1362086,179,5208,2019,28294076.0,80612820.0,0.545467,2.344447,PRT,070190
1368612,179,5209,2019,57955529.0,29471353.0,0.545467,2.344447,PRT,070200
1375138,179,5210,2019,3631747.0,22498454.0,0.545467,2.344447,PRT,070310
1381664,179,5211,2019,3330447.0,12756238.0,0.545467,2.344447,PRT,070320
1388190,179,5212,2019,4797489.0,4182272.0,0.545467,2.344447,PRT,070390
1394716,179,5213,2019,5475570.0,13867886.0,0.545467,2.344447,PRT,070410
1401242,179,5214,2019,259656.0,253802.0,0.545467,2.344447,PRT,070420
1407768,179,5215,2019,23532663.0,1220635.0,0.545467,2.344447,PRT,070490
1414294,179,5216,2019,2723191.0,2866148.0,0.545467,2.344447,PRT,070511
1420820,179,5217,2019,7407464.0,5977967.0,0.545467,2.344447,PRT,070519
1427346,179,5218,2019,14484.0,451674.0,0.545467,2.344447,PRT,070521
1433872,179,5219,2019,339196.0,431253.0,0.545467,2.344447,PRT,070529
1440398,179,5220,2019,15071089.0,6167292.0,0.545467,2.344447,PRT,070610
1446924,179,5221,2019,4674140.0,1226315.0,0.545467,2.344447,PRT,070690
1453450,179,5222,2019,342219.0,5406564.0,0.545467,2.344447,PRT,070700
1459976,179,5223,2019,603385.0,284873.0,0.545467,2.344447,PRT,070810
1466502,179,5224,2019,890657.0,3851452.0,0.545467,2.344447,PRT,070820
1473028,179,5225,2019,497156.0,1610496.0,0.545467,2.344447,PRT,070890
1479554,179,5226,2019,,,0.545467,2.344447,PRT,070910
1486080,179,5227,2019,895521.0,2705588.0,0.545467,2.344447,PRT,070920
1492606,179,5228,2019,31514.0,2554507.0,0.545467,2.344447,PRT,070930
1499132,179,5229,2019,362271.0,867499.0,0.545467,2.344447,PRT,070940
1505658,179,5230,2019,6855772.0,8595593.0,0.545467,2.344447,PRT,070951
1512184,179,5231,2019,,,0.545467,2.344447,PRT,070952
1518710,179,5232,2019,4802000.0,20805060.0,0.545467,2.344447,PRT,070960
1525236,179,5233,2019,1929374.0,1459155.0,0.545467,2.344447,PRT,070970
1531762,179,5234,2019,44338909.0,25098149.0,0.545467,2.344447,PRT,070990
1538288,179,5235,2019,868021.0,7641317.0,0.545467,2.344447,PRT,071010
1544814,179,5236,2019,14791372.0,9667563.0,0.545467,2.344447,PRT,071021
1551340,179,5237,2019,1552141.0,4438854.0,0.545467,2.344447,PRT,071022
1557866,179,5238,2019,1310378.0,662164.0,0.545467,2.344447,PRT,071029
1564392,179,5239,2019,187534.0,2949587.0,0.545467,2.344447,PRT,071030
1570918,179,5240,2019,937508.0,1807293.0,0.545467,2.344447,PRT,071040
1577444,179,5241,2019,75619573.0,34916487.0,0.545467,2.344447,PRT,071080
1583970,179,5242,2019,3659675.0,6371079.0,0.545467,2.344447,PRT,071090
1590496,179,5243,2019,,,0.545467,2.344447,PRT,071110
1597022,179,5244,2019,4715182.0,1563552.0,0.545467,2.344447,PRT,071120
1603548,179,5245,2019,,,0.545467,2.344447,PRT,071130
1610074,179,5246,2019,0.0,390251.0,0.545467,2.344447,PRT,071140
1616600,179,5247,2019,788897.0,568495.0,0.545467,2.344447,PRT,071190
1623126,179,5248,2019,,,0.545467,2.344447,PRT,071210
1629652,179,5249,2019,128715.0,2260897.0,0.545467,2.344447,PRT,071220
1636178,179,5250,2019,209488.0,1730992.0,0.545467,2.344447,PRT,071230
1642704,179,5251,2019,10203312.0,20382752.0,0.545467,2.344447,PRT,071290
1649230,179,5252,2019,488011.0,1914686.0,0.545467,2.344447,PRT,071310
1655756,179,5253,2019,3046441.0,19999369.0,0.545467,2.344447,PRT,071320
1662282,179,5254,2019,116810.0,235613.0,0.545467,2.344447,PRT,071331
1668808,179,5255,2019,129837.0,491991.0,0.545467,2.344447,PRT,071332
1675334,179,5256,2019,9891591.0,26292342.0,0.545467,2.344447,PRT,071333
1681860,179,5257,2019,1620442.0,3509497.0,0.545467,2.344447,PRT,071339
1688386,179,5258,2019,1463627.0,1247514.0,0.545467,2.344447,PRT,071340
1694912,179,5259,2019,54396.0,763666.0,0.545467,2.344447,PRT,071350
1701438,179,5260,2019,433221.0,839330.0,0.545467,2.344447,PRT,071390
1707964,179,5261,2019,2607847.0,3948725.0,0.545467,2.344447,PRT,071410
1714490,179,5262,2019,8768749.0,1554679.0,0.545467,2.344447,PRT,071420
1721016,179,5263,2019,65199.0,153258.0,0.545467,2.344447,PRT,071490
1727542,179,5264,2019,587277.0,3576463.0,0.545467,2.344447,PRT,080110
1734068,179,5265,2019,494938.0,2313038.0,0.545467,2.344447,PRT,080120
1740594,179,5266,2019,418283.0,12583516.0,0.545467,2.344447,PRT,080130
1747120,179,5267,2019,23963743.0,1142453.0,0.545467,2.344447,PRT,080211
1753646,179,5268,2019,15877303.0,21536012.0,0.545467,2.344447,PRT,080212
1760172,179,5269,2019,360716.0,550418.0,0.545467,2.344447,PRT,080221
1766698,179,5270,2019,88773.0,2887406.0,0.545467,2.344447,PRT,080222
1773224,179,5271,2019,1209254.0,3039521.0,0.545467,2.344447,PRT,080231
1779750,179,5272,2019,747227.0,15169318.0,0.545467,2.344447,PRT,080232
1786276,179,5273,2019,42448607.0,4182990.0,0.545467,2.344447,PRT,080240
1792802,179,5274,2019,886569.0,5788680.0,0.545467,2.344447,PRT,080250
1799328,179,5275,2019,25260389.0,6863134.0,0.545467,2.344447,PRT,080290
1805854,179,5276,2019,7882824.0,123499695.0,0.545467,2.344447,PRT,080300
1812380,179,5277,2019,185307.0,2170835.0,0.545467,2.344447,PRT,080410
1818906,179,5278,2019,413065.0,3227731.0,0.545467,2.344447,PRT,080420
1825432,179,5279,2019,17920689.0,47764573.0,0.545467,2.344447,PRT,080430
1831958,179,5280,2019,9517043.0,15999540.0,0.545467,2.344447,PRT,080440
1838484,179,5281,2019,21015851.0,55497966.0,0.545467,2.344447,PRT,080450
1845010,179,5282,2019,61882714.0,48346792.0,0.545467,2.344447,PRT,080510
1851536,179,5283,2019,20753212.0,22875425.0,0.545467,2.344447,PRT,080520
1858062,179,5284,2019,13723213.0,26121758.0,0.545467,2.344447,PRT,080530
1864588,179,5285,2019,3611321.0,6284828.0,0.545467,2.344447,PRT,080540
1871114,179,5286,2019,167488.0,313333.0,0.545467,2.344447,PRT,080590
1877640,179,5287,2019,7163011.0,43675620.0,0.545467,2.344447,PRT,080610
1884166,179,5288,2019,443051.0,5409315.0,0.545467,2.344447,PRT,080620
1890692,179,5289,2019,10789435.0,43156122.0,0.545467,2.344447,PRT,080710
1897218,179,5290,2019,1108285.0,18547751.0,0.545467,2.344447,PRT,080720
1903744,179,5291,2019,39760973.0,28895787.0,0.545467,2.344447,PRT,080810
1910270,179,5292,2019,93001912.0,9808220.0,0.545467,2.344447,PRT,080820
1916796,179,5293,2019,1313209.0,3439712.0,0.545467,2.344447,PRT,080910
1923322,179,5294,2019,560981.0,5102229.0,0.545467,2.344447,PRT,080920
1929848,179,5295,2019,6366098.0,27045738.0,0.545467,2.344447,PRT,080930
1936374,179,5296,2019,6422987.0,3760682.0,0.545467,2.344447,PRT,080940
1942900,179,5297,2019,12847449.0,28939940.0,0.545467,2.344447,PRT,081010
1949426,179,5298,2019,226941529.0,3008596.0,0.545467,2.344447,PRT,081020
1955952,179,5299,2019,1427936.0,507473.0,0.545467,2.344447,PRT,081030
1962478,179,5300,2019,29395416.0,4119474.0,0.545467,2.344447,PRT,081040
1969004,179,5301,2019,28759867.0,32944705.0,0.545467,2.344447,PRT,081090
1975530,179,5302,2019,4310929.0,4466726.0,0.545467,2.344447,PRT,081110
1982056,179,5303,2019,4181409.0,3894207.0,0.545467,2.344447,PRT,081120
1988582,179,5304,2019,44790166.0,10355590.0,0.545467,2.344447,PRT,081190
1995108,179,5305,2019,36318.0,1882401.0,0.545467,2.344447,PRT,081210
2001634,179,5306,2019,,,0.545467,2.344447,PRT,081220
2008160,179,5307,2019,549301.0,3400161.0,0.545467,2.344447,PRT,081290
2014686,179,5308,2019,154992.0,1650856.0,0.545467,2.344447,PRT,081310
2021212,179,5309,2019,89304.0,3243237.0,0.545467,2.344447,PRT,081320
2027738,179,5310,2019,1689307.0,530940.0,0.545467,2.344447,PRT,081330
2034264,179,5311,2019,1014087.0,11631005.0,0.545467,2.344447,PRT,081340
2040790,179,5312,2019,378135.0,5683873.0,0.545467,2.344447,PRT,081350
2047316,179,5313,2019,62407.0,216767.0,0.545467,2.344447,PRT,081400
2053842,179,5314,2019,5018116.0,107877795.0,0.545467,2.344447,PRT,090111
2060368,179,5315,2019,343681.0,2548144.0,0.545467,2.344447,PRT,090112
2066894,179,5316,2019,68535979.0,133605135.0,0.545467,2.344447,PRT,090121
2073420,179,5317,2019,5613942.0,12731947.0,0.545467,2.344447,PRT,090122
2079946,179,5318,2019,6179497.0,1774692.0,0.545467,2.344447,PRT,090130
2086472,179,5319,2019,100452.0,0.0,0.545467,2.344447,PRT,090140
2092998,179,5320,2019,1617728.0,2679591.0,0.545467,2.344447,PRT,090210
2099524,179,5321,2019,146501.0,464949.0,0.545467,2.344447,PRT,090220
2106050,179,5322,2019,277060.0,3741512.0,0.545467,2.344447,PRT,090230
2112576,179,5323,2019,176885.0,569652.0,0.545467,2.344447,PRT,090240
2119102,179,5324,2019,143727.0,223760.0,0.545467,2.344447,PRT,090300
2125628,179,5325,2019,295437.0,1905534.0,0.545467,2.344447,PRT,090411
2132154,179,5326,2019,425428.0,2462826.0,0.545467,2.344447,PRT,090412
2138680,179,5327,2019,943639.0,5766317.0,0.545467,2.344447,PRT,090420
2145206,179,5328,2019,106288.0,828226.0,0.545467,2.344447,PRT,090500
2151732,179,5329,2019,403375.0,2675193.0,0.545467,2.344447,PRT,090610
2158258,179,5330,2019,266699.0,1651998.0,0.545467,2.344447,PRT,090620
2164784,179,5331,2019,69686.0,307601.0,0.545467,2.344447,PRT,090700
2171310,179,5332,2019,540077.0,926029.0,0.545467,2.344447,PRT,090810
2177836,179,5333,2019,1138.0,5168.0,0.545467,2.344447,PRT,090820
2184362,179,5334,2019,9813.0,122141.0,0.545467,2.344447,PRT,090830
2190888,179,5335,2019,43875.0,468379.0,0.545467,2.344447,PRT,090910
2197414,179,5336,2019,8991.0,211325.0,0.545467,2.344447,PRT,090920
2203940,179,5337,2019,125015.0,872941.0,0.545467,2.344447,PRT,090930
2210466,179,5338,2019,,,0.545467,2.344447,PRT,090940
2216992,179,5339,2019,,,0.545467,2.344447,PRT,090950
2223518,179,5340,2019,131805.0,1677987.0,0.545467,2.344447,PRT,091010
2230044,179,5341,2019,2603083.0,1671830.0,0.545467,2.344447,PRT,091020
2236570,179,5342,2019,25863.0,640597.0,0.545467,2.344447,PRT,091030
2243096,179,5343,2019,,,0.545467,2.344447,PRT,091040
2249622,179,5344,2019,,,0.545467,2.344447,PRT,091050
2256148,179,5345,2019,666337.0,1608832.0,0.545467,2.344447,PRT,091091
2262674,179,5346,2019,1048487.0,5884981.0,0.545467,2.344447,PRT,091099
2269200,179,5347,2019,2082959.0,20827845.0,0.545467,2.344447,PRT,100110
2275726,179,5348,2019,6670274.0,234919556.0,0.545467,2.344447,PRT,100190
2282252,179,5349,2019,1897.0,5373646.0,0.545467,2.344447,PRT,100200
2288778,179,5350,2019,3495322.0,60595738.0,0.545467,2.344447,PRT,100300
2295304,179,5351,2019,1116587.0,2506688.0,0.545467,2.344447,PRT,100400
2301830,179,5352,2019,2928309.0,23999055.0,0.545467,2.344447,PRT,100510
