,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
193912,179,5029,1999,22185.0,527423.0,0.420538,1.379359,PRT,020422
200438,179,5030,1999,1819.0,51993.0,0.420538,1.379359,PRT,020423
206964,179,5031,1999,0.0,3136091.0,0.420538,1.379359,PRT,020430
213490,179,5032,1999,8005.0,1419572.0,0.420538,1.379359,PRT,020441
220016,179,5033,1999,75137.0,5206888.0,0.420538,1.379359,PRT,020442
226542,179,5034,1999,6605.0,175053.0,0.420538,1.379359,PRT,020443
233068,179,5035,1999,4392.0,786994.0,0.420538,1.379359,PRT,020450
239594,179,5036,1999,1358.0,226765.0,0.420538,1.379359,PRT,020500
246120,179,5037,1999,2765.0,626309.0,0.420538,1.379359,PRT,020610
252646,179,5038,1999,0.0,81796.0,0.420538,1.379359,PRT,020621
259172,179,5039,1999,0.0,109506.0,0.420538,1.379359,PRT,020622
265698,179,5040,1999,8944.0,772615.0,0.420538,1.379359,PRT,020629
272224,179,5041,1999,26389.0,937694.0,0.420538,1.379359,PRT,020630
278750,179,5042,1999,15530.0,44871.0,0.420538,1.379359,PRT,020641
285276,179,5043,1999,1038498.0,2308258.0,0.420538,1.379359,PRT,020649
291802,179,5044,1999,0.0,41671.0,0.420538,1.379359,PRT,020680
298328,179,5045,1999,17008.0,68925.0,0.420538,1.379359,PRT,020690
304854,179,5046,1999,300763.0,7498979.0,0.420538,1.379359,PRT,020710
311380,179,5047,1999,668996.0,808684.0,0.420538,1.379359,PRT,020721
317906,179,5048,1999,28302.0,44036.0,0.420538,1.379359,PRT,020722
324432,179,5049,1999,135534.0,2660931.0,0.420538,1.379359,PRT,020723
330958,179,5050,1999,4494.0,119159.0,0.420538,1.379359,PRT,020731
337484,179,5051,1999,3202318.0,6811433.0,0.420538,1.379359,PRT,020739
344010,179,5052,1999,304981.0,5216694.0,0.420538,1.379359,PRT,020741
350536,179,5053,1999,189343.0,1158586.0,0.420538,1.379359,PRT,020742
357062,179,5054,1999,237008.0,1268466.0,0.420538,1.379359,PRT,020743
363588,179,5055,1999,,,0.420538,1.379359,PRT,020750
370114,179,5056,1999,57339.0,8141929.0,0.420538,1.379359,PRT,020810
376640,179,5057,1999,1425.0,19878.0,0.420538,1.379359,PRT,020820
383166,179,5058,1999,250494.0,2865944.0,0.420538,1.379359,PRT,020890
389692,179,5059,1999,59587.0,902945.0,0.420538,1.379359,PRT,020900
396218,179,5060,1999,834968.0,6083987.0,0.420538,1.379359,PRT,021011
402744,179,5061,1999,564049.0,1088237.0,0.420538,1.379359,PRT,021012
409270,179,5062,1999,2927190.0,6213999.0,0.420538,1.379359,PRT,021019
415796,179,5063,1999,1625.0,300542.0,0.420538,1.379359,PRT,021020
422322,179,5064,1999,32587.0,255273.0,0.420538,1.379359,PRT,021090
428848,179,5065,1999,65818.0,2297913.0,0.420538,1.379359,PRT,030110
435374,179,5066,1999,2873.0,9841.0,0.420538,1.379359,PRT,030191
441900,179,5067,1999,2701023.0,1441241.0,0.420538,1.379359,PRT,030192
448426,179,5068,1999,0.0,2147.0,0.420538,1.379359,PRT,030193
454952,179,5069,1999,1689254.0,823998.0,0.420538,1.379359,PRT,030199
461478,179,5070,1999,100316.0,935325.0,0.420538,1.379359,PRT,030211
468004,179,5071,1999,189730.0,23220443.0,0.420538,1.379359,PRT,030212
474530,179,5072,1999,1219472.0,6470610.0,0.420538,1.379359,PRT,030219
481056,179,5073,1999,132474.0,26902.0,0.420538,1.379359,PRT,030221
487582,179,5074,1999,10074.0,227094.0,0.420538,1.379359,PRT,030222
494108,179,5075,1999,1595793.0,292653.0,0.420538,1.379359,PRT,030223
500634,179,5076,1999,2134067.0,1421462.0,0.420538,1.379359,PRT,030229
507160,179,5077,1999,789941.0,114833.0,0.420538,1.379359,PRT,030231
513686,179,5078,1999,397614.0,94707.0,0.420538,1.379359,PRT,030232
520212,179,5079,1999,342216.0,420983.0,0.420538,1.379359,PRT,030233
526738,179,5080,1999,1133532.0,128504.0,0.420538,1.379359,PRT,030239
533264,179,5081,1999,169802.0,1436.0,0.420538,1.379359,PRT,030240
539790,179,5082,1999,5061392.0,4270121.0,0.420538,1.379359,PRT,030250
546316,179,5083,1999,8000618.0,8328941.0,0.420538,1.379359,PRT,030261
552842,179,5084,1999,55297.0,0.0,0.420538,1.379359,PRT,030262
559368,179,5085,1999,113141.0,121434.0,0.420538,1.379359,PRT,030263
565894,179,5086,1999,1261123.0,714680.0,0.420538,1.379359,PRT,030264
572420,179,5087,1999,916932.0,196576.0,0.420538,1.379359,PRT,030265
578946,179,5088,1999,744541.0,291375.0,0.420538,1.379359,PRT,030266
585472,179,5089,1999,28025661.0,75668772.0,0.420538,1.379359,PRT,030269
591998,179,5090,1999,294382.0,723755.0,0.420538,1.379359,PRT,030270
598524,179,5091,1999,45973.0,2409362.0,0.420538,1.379359,PRT,030310
605050,179,5092,1999,1211.0,41573.0,0.420538,1.379359,PRT,030321
611576,179,5093,1999,74533.0,69421.0,0.420538,1.379359,PRT,030322
618102,179,5094,1999,189787.0,79575.0,0.420538,1.379359,PRT,030329
624628,179,5095,1999,4853098.0,3313646.0,0.420538,1.379359,PRT,030331
631154,179,5096,1999,1096045.0,251789.0,0.420538,1.379359,PRT,030332
637680,179,5097,1999,1941167.0,1289858.0,0.420538,1.379359,PRT,030333
644206,179,5098,1999,1367385.0,4003591.0,0.420538,1.379359,PRT,030339
650732,179,5099,1999,287901.0,1780891.0,0.420538,1.379359,PRT,030341
657258,179,5100,1999,296007.0,5361580.0,0.420538,1.379359,PRT,030342
663784,179,5101,1999,874645.0,9494320.0,0.420538,1.379359,PRT,030343
670310,179,5102,1999,1601476.0,420456.0,0.420538,1.379359,PRT,030349
676836,179,5103,1999,61641.0,78807.0,0.420538,1.379359,PRT,030350
683362,179,5104,1999,6901369.0,91958150.0,0.420538,1.379359,PRT,030360
689888,179,5105,1999,3861065.0,1675895.0,0.420538,1.379359,PRT,030371
696414,179,5106,1999,70870.0,164341.0,0.420538,1.379359,PRT,030372
702940,179,5107,1999,2502.0,1360844.0,0.420538,1.379359,PRT,030373
709466,179,5108,1999,342539.0,2505569.0,0.420538,1.379359,PRT,030374
715992,179,5109,1999,3091153.0,2332366.0,0.420538,1.379359,PRT,030375
722518,179,5110,1999,6331.0,165972.0,0.420538,1.379359,PRT,030376
729044,179,5111,1999,106503.0,211727.0,0.420538,1.379359,PRT,030377
735570,179,5112,1999,1791539.0,60810572.0,0.420538,1.379359,PRT,030378
742096,179,5113,1999,15611726.0,46886412.0,0.420538,1.379359,PRT,030379
748622,179,5114,1999,287476.0,2493097.0,0.420538,1.379359,PRT,030380
755148,179,5115,1999,1323130.0,1887156.0,0.420538,1.379359,PRT,030410
761674,179,5116,1999,11230196.0,22796942.0,0.420538,1.379359,PRT,030420
768200,179,5117,1999,1763399.0,7855427.0,0.420538,1.379359,PRT,030490
774726,179,5118,1999,47295.0,521758.0,0.420538,1.379359,PRT,030510
781252,179,5119,1999,0.0,62819.0,0.420538,1.379359,PRT,030520
787778,179,5120,1999,830848.0,2864041.0,0.420538,1.379359,PRT,030530
794304,179,5121,1999,219627.0,2283406.0,0.420538,1.379359,PRT,030541
800830,179,5122,1999,0.0,8093.0,0.420538,1.379359,PRT,030542
807356,179,5123,1999,1357084.0,301597.0,0.420538,1.379359,PRT,030549
813882,179,5124,1999,8431211.0,132858091.0,0.420538,1.379359,PRT,030551
820408,179,5125,1999,647622.0,860657.0,0.420538,1.379359,PRT,030559
826934,179,5126,1999,0.0,9182.0,0.420538,1.379359,PRT,030561
833460,179,5127,1999,7903006.0,260727904.0,0.420538,1.379359,PRT,030562
839986,179,5128,1999,224865.0,89716.0,0.420538,1.379359,PRT,030563
846512,179,5129,1999,787947.0,2358153.0,0.420538,1.379359,PRT,030569
853038,179,5130,1999,687971.0,5964650.0,0.420538,1.379359,PRT,030611
859564,179,5131,1999,17461.0,566188.0,0.420538,1.379359,PRT,030612
866090,179,5132,1999,16338913.0,92032879.0,0.420538,1.379359,PRT,030613
872616,179,5133,1999,576318.0,3090901.0,0.420538,1.379359,PRT,030614
879142,179,5134,1999,1424238.0,1188135.0,0.420538,1.379359,PRT,030619
885668,179,5135,1999,609092.0,1841718.0,0.420538,1.379359,PRT,030621
892194,179,5136,1999,43288.0,1474443.0,0.420538,1.379359,PRT,030622
898720,179,5137,1999,11054326.0,3072299.0,0.420538,1.379359,PRT,030623
905246,179,5138,1999,133042.0,8042989.0,0.420538,1.379359,PRT,030624
911772,179,5139,1999,2235661.0,237864.0,0.420538,1.379359,PRT,030629
918298,179,5140,1999,138902.0,418909.0,0.420538,1.379359,PRT,030710
924824,179,5141,1999,133934.0,540920.0,0.420538,1.379359,PRT,030721
931350,179,5142,1999,212045.0,581800.0,0.420538,1.379359,PRT,030729
937876,179,5143,1999,151405.0,261441.0,0.420538,1.379359,PRT,030731
944402,179,5144,1999,202620.0,4030863.0,0.420538,1.379359,PRT,030739
950928,179,5145,1999,761887.0,11039727.0,0.420538,1.379359,PRT,030741
957454,179,5146,1999,6065379.0,20005719.0,0.420538,1.379359,PRT,030749
963980,179,5147,1999,2664904.0,888998.0,0.420538,1.379359,PRT,030751
970506,179,5148,1999,4221061.0,15487132.0,0.420538,1.379359,PRT,030759
977032,179,5149,1999,795641.0,2149973.0,0.420538,1.379359,PRT,030760
983558,179,5150,1999,2262210.0,6073556.0,0.420538,1.379359,PRT,030791
990084,179,5151,1999,3989996.0,15870048.0,0.420538,1.379359,PRT,030799
996610,179,5152,1999,3158604.0,1078401.0,0.420538,1.379359,PRT,040110
1003136,179,5153,1999,49239141.0,15314092.0,0.420538,1.379359,PRT,040120
1009662,179,5154,1999,8504985.0,7545545.0,0.420538,1.379359,PRT,040130
1016188,179,5155,1999,9758823.0,9154496.0,0.420538,1.379359,PRT,040210
1022714,179,5156,1999,16572411.0,4312109.0,0.420538,1.379359,PRT,040221
1029240,179,5157,1999,451056.0,399351.0,0.420538,1.379359,PRT,040229
1035766,179,5158,1999,566375.0,208803.0,0.420538,1.379359,PRT,040291
1042292,179,5159,1999,166968.0,6888839.0,0.420538,1.379359,PRT,040299
1048818,179,5160,1999,12477405.0,33538519.0,0.420538,1.379359,PRT,040310
1055344,179,5161,1999,841982.0,9164842.0,0.420538,1.379359,PRT,040390
1061870,179,5162,1999,1523492.0,1626366.0,0.420538,1.379359,PRT,040410
1068396,179,5163,1999,93809.0,1411549.0,0.420538,1.379359,PRT,040490
1074922,179,5164,1999,21250526.0,10330097.0,0.420538,1.379359,PRT,040500
1081448,179,5165,1999,170672.0,17469072.0,0.420538,1.379359,PRT,040610
1087974,179,5166,1999,37389.0,2350314.0,0.420538,1.379359,PRT,040620
1094500,179,5167,1999,729078.0,9400375.0,0.420538,1.379359,PRT,040630
1101026,179,5168,1999,55382.0,701333.0,0.420538,1.379359,PRT,040640
1107552,179,5169,1999,9844992.0,31273025.0,0.420538,1.379359,PRT,040690
1114078,179,5170,1999,3915942.0,6128299.0,0.420538,1.379359,PRT,040700
1120604,179,5171,1999,31552.0,522825.0,0.420538,1.379359,PRT,040811
1127130,179,5172,1999,828491.0,453035.0,0.420538,1.379359,PRT,040819
1133656,179,5173,1999,60378.0,572618.0,0.420538,1.379359,PRT,040891
1140182,179,5174,1999,582124.0,1342143.0,0.420538,1.379359,PRT,040899
1146708,179,5175,1999,674048.0,1756230.0,0.420538,1.379359,PRT,040900
1153234,179,5176,1999,0.0,155197.0,0.420538,1.379359,PRT,041000
1159760,179,5177,1999,0.0,11115.0,0.420538,1.379359,PRT,050100
1166286,179,5178,1999,10228.0,553624.0,0.420538,1.379359,PRT,050210
1172812,179,5179,1999,1297.0,104378.0,0.420538,1.379359,PRT,050290
1179338,179,5180,1999,0.0,2929.0,0.420538,1.379359,PRT,050300
1185864,179,5181,1999,23028808.0,29075107.0,0.420538,1.379359,PRT,050400
1192390,179,5182,1999,152700.0,121987.0,0.420538,1.379359,PRT,050510
1198916,179,5183,1999,0.0,16644.0,0.420538,1.379359,PRT,050590
1205442,179,5184,1999,0.0,8353.0,0.420538,1.379359,PRT,050610
1211968,179,5185,1999,0.0,58562.0,0.420538,1.379359,PRT,050690
1218494,179,5186,1999,0.0,19327.0,0.420538,1.379359,PRT,050710
1225020,179,5187,1999,0.0,24943.0,0.420538,1.379359,PRT,050790
1231546,179,5188,1999,2216.0,80028.0,0.420538,1.379359,PRT,050800
1238072,179,5189,1999,6676.0,165570.0,0.420538,1.379359,PRT,050900
1244598,179,5190,1999,35180.0,64728.0,0.420538,1.379359,PRT,051000
1251124,179,5191,1999,1967.0,1502321.0,0.420538,1.379359,PRT,051110
1257650,179,5192,1999,1645318.0,1268262.0,0.420538,1.379359,PRT,051191
1264176,179,5193,1999,1534161.0,531363.0,0.420538,1.379359,PRT,051199
1270702,179,5194,1999,756726.0,4289702.0,0.420538,1.379359,PRT,060110
1277228,179,5195,1999,28960.0,597243.0,0.420538,1.379359,PRT,060120
1283754,179,5196,1999,3663641.0,984421.0,0.420538,1.379359,PRT,060210
1290280,179,5197,1999,440234.0,2913161.0,0.420538,1.379359,PRT,060220
1296806,179,5198,1999,1264.0,430910.0,0.420538,1.379359,PRT,060230
1303332,179,5199,1999,0.0,925499.0,0.420538,1.379359,PRT,060240
1309858,179,5200,1999,,,0.420538,1.379359,PRT,060291
1316384,179,5201,1999,7058999.0,21364770.0,0.420538,1.379359,PRT,060299
1322910,179,5202,1999,822426.0,14123439.0,0.420538,1.379359,PRT,060310
1329436,179,5203,1999,408607.0,1811479.0,0.420538,1.379359,PRT,060390
1335962,179,5204,1999,19383.0,207099.0,0.420538,1.379359,PRT,060410
1342488,179,5205,1999,388975.0,1801393.0,0.420538,1.379359,PRT,060491
1349014,179,5206,1999,280881.0,638000.0,0.420538,1.379359,PRT,060499
1355540,179,5207,1999,606386.0,24093057.0,0.420538,1.379359,PRT,070110
1362066,179,5208,1999,7466515.0,33344458.0,0.420538,1.379359,PRT,070190
1368592,179,5209,1999,3572070.0,13494408.0,0.420538,1.379359,PRT,070200
1375118,179,5210,1999,185331.0,5516286.0,0.420538,1.379359,PRT,070310
1381644,179,5211,1999,157277.0,3681739.0,0.420538,1.379359,PRT,070320
1388170,179,5212,1999,329302.0,632321.0,0.420538,1.379359,PRT,070390
1394696,179,5213,1999,367962.0,2579010.0,0.420538,1.379359,PRT,070410
1401222,179,5214,1999,60997.0,310494.0,0.420538,1.379359,PRT,070420
1407748,179,5215,1999,4887165.0,1144738.0,0.420538,1.379359,PRT,070490
1414274,179,5216,1999,511366.0,512687.0,0.420538,1.379359,PRT,070511
1420800,179,5217,1999,1512011.0,588809.0,0.420538,1.379359,PRT,070519
1427326,179,5218,1999,3416.0,380526.0,0.420538,1.379359,PRT,070521
1433852,179,5219,1999,2881721.0,153689.0,0.420538,1.379359,PRT,070529
1440378,179,5220,1999,1004874.0,8426193.0,0.420538,1.379359,PRT,070610
1446904,179,5221,1999,2086442.0,244882.0,0.420538,1.379359,PRT,070690
1453430,179,5222,1999,47550.0,564135.0,0.420538,1.379359,PRT,070700
1459956,179,5223,1999,69898.0,230912.0,0.420538,1.379359,PRT,070810
1466482,179,5224,1999,208035.0,4933812.0,0.420538,1.379359,PRT,070820
1473008,179,5225,1999,247805.0,1108591.0,0.420538,1.379359,PRT,070890
1479534,179,5226,1999,0.0,43380.0,0.420538,1.379359,PRT,070910
1486060,179,5227,1999,47201.0,275708.0,0.420538,1.379359,PRT,070920
1492586,179,5228,1999,1144.0,262975.0,0.420538,1.379359,PRT,070930
1499112,179,5229,1999,0.0,50777.0,0.420538,1.379359,PRT,070940
1505638,179,5230,1999,3716267.0,560604.0,0.420538,1.379359,PRT,070951
1512164,179,5231,1999,0.0,16855.0,0.420538,1.379359,PRT,070952
1518690,179,5232,1999,696238.0,4922526.0,0.420538,1.379359,PRT,070960
1525216,179,5233,1999,875663.0,242584.0,0.420538,1.379359,PRT,070970
1531742,179,5234,1999,1330830.0,3539721.0,0.420538,1.379359,PRT,070990
1538268,179,5235,1999,34454.0,2820381.0,0.420538,1.379359,PRT,071010
1544794,179,5236,1999,580453.0,8652412.0,0.420538,1.379359,PRT,071021
1551320,179,5237,1999,399400.0,1366094.0,0.420538,1.379359,PRT,071022
1557846,179,5238,1999,150066.0,929800.0,0.420538,1.379359,PRT,071029
1564372,179,5239,1999,41443.0,897187.0,0.420538,1.379359,PRT,071030
1570898,179,5240,1999,22485.0,995525.0,0.420538,1.379359,PRT,071040
1577424,179,5241,1999,16191331.0,4871378.0,0.420538,1.379359,PRT,071080
1583950,179,5242,1999,221924.0,2355931.0,0.420538,1.379359,PRT,071090
1590476,179,5243,1999,1481.0,161680.0,0.420538,1.379359,PRT,071110
1597002,179,5244,1999,629158.0,2696980.0,0.420538,1.379359,PRT,071120
1603528,179,5245,1999,0.0,40351.0,0.420538,1.379359,PRT,071130
1610054,179,5246,1999,12644.0,60896.0,0.420538,1.379359,PRT,071140
1616580,179,5247,1999,2244447.0,511410.0,0.420538,1.379359,PRT,071190
1623106,179,5248,1999,,,0.420538,1.379359,PRT,071210
1629632,179,5249,1999,7996.0,511102.0,0.420538,1.379359,PRT,071220
1636158,179,5250,1999,16882.0,100387.0,0.420538,1.379359,PRT,071230
1642684,179,5251,1999,6236044.0,2728025.0,0.420538,1.379359,PRT,071290
1649210,179,5252,1999,48970.0,825958.0,0.420538,1.379359,PRT,071310
1655736,179,5253,1999,1679353.0,3619940.0,0.420538,1.379359,PRT,071320
1662262,179,5254,1999,42023.0,1116317.0,0.420538,1.379359,PRT,071331
1668788,179,5255,1999,55708.0,0.0,0.420538,1.379359,PRT,071332
1675314,179,5256,1999,2755715.0,15556186.0,0.420538,1.379359,PRT,071333
1681840,179,5257,1999,507353.0,2879732.0,0.420538,1.379359,PRT,071339
1688366,179,5258,1999,365880.0,316872.0,0.420538,1.379359,PRT,071340
1694892,179,5259,1999,1067556.0,1856652.0,0.420538,1.379359,PRT,071350
1701418,179,5260,1999,437188.0,1339314.0,0.420538,1.379359,PRT,071390
1707944,179,5261,1999,614403.0,9724376.0,0.420538,1.379359,PRT,071410
1714470,179,5262,1999,14264.0,133115.0,0.420538,1.379359,PRT,071420
1720996,179,5263,1999,56354.0,139639.0,0.420538,1.379359,PRT,071490
1727522,179,5264,1999,233631.0,1817395.0,0.420538,1.379359,PRT,080110
1734048,179,5265,1999,3268.0,171420.0,0.420538,1.379359,PRT,080120
1740574,179,5266,1999,117301.0,2440322.0,0.420538,1.379359,PRT,080130
1747100,179,5267,1999,1034141.0,85272.0,0.420538,1.379359,PRT,080211
1753626,179,5268,1999,1007673.0,5564998.0,0.420538,1.379359,PRT,080212
1760152,179,5269,1999,5155.0,115951.0,0.420538,1.379359,PRT,080221
1766678,179,5270,1999,33503.0,517603.0,0.420538,1.379359,PRT,080222
1773204,179,5271,1999,108564.0,3685590.0,0.420538,1.379359,PRT,080231
1779730,179,5272,1999,54382.0,2705852.0,0.420538,1.379359,PRT,080232
1786256,179,5273,1999,9623085.0,586391.0,0.420538,1.379359,PRT,080240
1792782,179,5274,1999,60241.0,2029396.0,0.420538,1.379359,PRT,080250
1799308,179,5275,1999,11022505.0,632211.0,0.420538,1.379359,PRT,080290
1805834,179,5276,1999,8915866.0,78083485.0,0.420538,1.379359,PRT,080300
1812360,179,5277,1999,16105.0,373691.0,0.420538,1.379359,PRT,080410
1818886,179,5278,1999,287390.0,2530817.0,0.420538,1.379359,PRT,080420
1825412,179,5279,1999,798103.0,6417276.0,0.420538,1.379359,PRT,080430
1831938,179,5280,1999,34289.0,942767.0,0.420538,1.379359,PRT,080440
1838464,179,5281,1999,498361.0,11001989.0,0.420538,1.379359,PRT,080450
1844990,179,5282,1999,583319.0,19495832.0,0.420538,1.379359,PRT,080510
1851516,179,5283,1999,217519.0,4366696.0,0.420538,1.379359,PRT,080520
1858042,179,5284,1999,523797.0,3686781.0,0.420538,1.379359,PRT,080530
1864568,179,5285,1999,9828.0,249888.0,0.420538,1.379359,PRT,080540
1871094,179,5286,1999,1311.0,135310.0,0.420538,1.379359,PRT,080590
1877620,179,5287,1999,396822.0,25995267.0,0.420538,1.379359,PRT,080610
1884146,179,5288,1999,95701.0,2013320.0,0.420538,1.379359,PRT,080620
1890672,179,5289,1999,149090.0,15804074.0,0.420538,1.379359,PRT,080710
1897198,179,5290,1999,30907.0,2687880.0,0.420538,1.379359,PRT,080720
1903724,179,5291,1999,2298734.0,53362476.0,0.420538,1.379359,PRT,080810
1910250,179,5292,1999,10520391.0,14066351.0,0.420538,1.379359,PRT,080820
1916776,179,5293,1999,65060.0,1546820.0,0.420538,1.379359,PRT,080910
1923302,179,5294,1999,108135.0,1216788.0,0.420538,1.379359,PRT,080920
1929828,179,5295,1999,299804.0,15420362.0,0.420538,1.379359,PRT,080930
1936354,179,5296,1999,945006.0,3796815.0,0.420538,1.379359,PRT,080940
1942880,179,5297,1999,556206.0,11714124.0,0.420538,1.379359,PRT,081010
1949406,179,5298,1999,607446.0,72861.0,0.420538,1.379359,PRT,081020
1955932,179,5299,1999,0.0,38860.0,0.420538,1.379359,PRT,081030
1962458,179,5300,1999,77965.0,30152.0,0.420538,1.379359,PRT,081040
1968984,179,5301,1999,1448698.0,20263852.0,0.420538,1.379359,PRT,081090
1975510,179,5302,1999,1430259.0,479914.0,0.420538,1.379359,PRT,081110
1982036,179,5303,1999,227684.0,211808.0,0.420538,1.379359,PRT,081120
1988562,179,5304,1999,780841.0,1435129.0,0.420538,1.379359,PRT,081190
1995088,179,5305,1999,33584.0,329848.0,0.420538,1.379359,PRT,081210
2001614,179,5306,1999,11377.0,821972.0,0.420538,1.379359,PRT,081220
2008140,179,5307,1999,24043.0,2225134.0,0.420538,1.379359,PRT,081290
2014666,179,5308,1999,36868.0,488081.0,0.420538,1.379359,PRT,081310
2021192,179,5309,1999,67194.0,1230050.0,0.420538,1.379359,PRT,081320
2027718,179,5310,1999,1481.0,108654.0,0.420538,1.379359,PRT,081330
2034244,179,5311,1999,429409.0,681021.0,0.420538,1.379359,PRT,081340
2040770,179,5312,1999,92918.0,383073.0,0.420538,1.379359,PRT,081350
2047296,179,5313,1999,254632.0,21650.0,0.420538,1.379359,PRT,081400
2053822,179,5314,1999,521817.0,67927021.0,0.420538,1.379359,PRT,090111
2060348,179,5315,1999,12783.0,3541431.0,0.420538,1.379359,PRT,090112
2066874,179,5316,1999,18520359.0,15920872.0,0.420538,1.379359,PRT,090121
2073400,179,5317,1999,1656587.0,1097200.0,0.420538,1.379359,PRT,090122
2079926,179,5318,1999,,,0.420538,1.379359,PRT,090130
2086452,179,5319,1999,939281.0,105698.0,0.420538,1.379359,PRT,090140
2092978,179,5320,1999,151097.0,101022.0,0.420538,1.379359,PRT,090210
2099504,179,5321,1999,104198.0,74493.0,0.420538,1.379359,PRT,090220
2106030,179,5322,1999,508368.0,920846.0,0.420538,1.379359,PRT,090230
2112556,179,5323,1999,19492.0,597129.0,0.420538,1.379359,PRT,090240
2119082,179,5324,1999,0.0,7940.0,0.420538,1.379359,PRT,090300
2125608,179,5325,1999,11562.0,973115.0,0.420538,1.379359,PRT,090411
2132134,179,5326,1999,56670.0,934161.0,0.420538,1.379359,PRT,090412
2138660,179,5327,1999,54339.0,1279960.0,0.420538,1.379359,PRT,090420
2145186,179,5328,1999,22468.0,48685.0,0.420538,1.379359,PRT,090500
2151712,179,5329,1999,4962.0,96869.0,0.420538,1.379359,PRT,090610
2158238,179,5330,1999,17847.0,138363.0,0.420538,1.379359,PRT,090620
2164764,179,5331,1999,1577.0,41467.0,0.420538,1.379359,PRT,090700
2171290,179,5332,1999,14013.0,152880.0,0.420538,1.379359,PRT,090810
2177816,179,5333,1999,0.0,18834.0,0.420538,1.379359,PRT,090820
2184342,179,5334,1999,0.0,36835.0,0.420538,1.379359,PRT,090830
2190868,179,5335,1999,5443.0,145755.0,0.420538,1.379359,PRT,090910
2197394,179,5336,1999,0.0,28667.0,0.420538,1.379359,PRT,090920
2203920,179,5337,1999,34390.0,159063.0,0.420538,1.379359,PRT,090930
2210446,179,5338,1999,,,0.420538,1.379359,PRT,090940
2216972,179,5339,1999,,,0.420538,1.379359,PRT,090950
2223498,179,5340,1999,0.0,53324.0,0.420538,1.379359,PRT,091010
2230024,179,5341,1999,10734.0,259406.0,0.420538,1.379359,PRT,091020
2236550,179,5342,1999,0.0,45738.0,0.420538,1.379359,PRT,091030
2243076,179,5343,1999,93907.0,61849.0,0.420538,1.379359,PRT,091040
2249602,179,5344,1999,34226.0,66359.0,0.420538,1.379359,PRT,091050
2256128,179,5345,1999,178878.0,477409.0,0.420538,1.379359,PRT,091091
2262654,179,5346,1999,72361.0,1515208.0,0.420538,1.379359,PRT,091099
2269180,179,5347,1999,3123760.0,21740010.0,0.420538,1.379359,PRT,100110
2275706,179,5348,1999,10846888.0,170242163.0,0.420538,1.379359,PRT,100190
2282232,179,5349,1999,0.0,1819728.0,0.420538,1.379359,PRT,100200
2288758,179,5350,1999,469049.0,31350583.0,0.420538,1.379359,PRT,100300
2295284,179,5351,1999,75924.0,1918948.0,0.420538,1.379359,PRT,100400
2301810,179,5352,1999,782681.0,16007455.0,0.420538,1.379359,PRT,100510
2308336,179,5353,1999,1349094.0,142826468.0,0.420538,1.379359,PRT,100590
2314862,179,5354,1999,6684.0,15424689.0,0.420538,1.379359,PRT,100610
