,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1296810,179,5198,2003,154857.0,757228.0,0.471376,1.647303,PRT,060230
1303336,179,5199,2003,27441.0,678828.0,0.471376,1.647303,PRT,060240
1309862,179,5200,2003,,,0.471376,1.647303,PRT,060291
1316388,179,5201,2003,13225569.0,33461388.0,0.471376,1.647303,PRT,060299
1322914,179,5202,2003,4046438.0,27956339.0,0.471376,1.647303,PRT,060310
1329440,179,5203,2003,227993.0,1556098.0,0.471376,1.647303,PRT,060390
1335966,179,5204,2003,535970.0,255645.0,0.471376,1.647303,PRT,060410
1342492,179,5205,2003,818075.0,3193412.0,0.471376,1.647303,PRT,060491
1349018,179,5206,2003,204057.0,1243697.0,0.471376,1.647303,PRT,060499
1355544,179,5207,2003,1336645.0,18529055.0,0.471376,1.647303,PRT,070110
1362070,179,5208,2003,6937234.0,37931940.0,0.471376,1.647303,PRT,070190
1368596,179,5209,2003,5915355.0,18972811.0,0.471376,1.647303,PRT,070200
1375122,179,5210,2003,111866.0,8013386.0,0.471376,1.647303,PRT,070310
1381648,179,5211,2003,46170.0,5258438.0,0.471376,1.647303,PRT,070320
1388174,179,5212,2003,916266.0,780567.0,0.471376,1.647303,PRT,070390
1394700,179,5213,2003,359251.0,6914343.0,0.471376,1.647303,PRT,070410
1401226,179,5214,2003,21595.0,120594.0,0.471376,1.647303,PRT,070420
1407752,179,5215,2003,6006522.0,1660344.0,0.471376,1.647303,PRT,070490
1414278,179,5216,2003,1567737.0,633160.0,0.471376,1.647303,PRT,070511
1420804,179,5217,2003,6562250.0,1139978.0,0.471376,1.647303,PRT,070519
1427330,179,5218,2003,4514.0,267340.0,0.471376,1.647303,PRT,070521
1433856,179,5219,2003,870726.0,158073.0,0.471376,1.647303,PRT,070529
1440382,179,5220,2003,3014118.0,15905382.0,0.471376,1.647303,PRT,070610
1446908,179,5221,2003,5370295.0,255244.0,0.471376,1.647303,PRT,070690
1453434,179,5222,2003,167407.0,1812759.0,0.471376,1.647303,PRT,070700
1459960,179,5223,2003,21683.0,332758.0,0.471376,1.647303,PRT,070810
1466486,179,5224,2003,175838.0,8952464.0,0.471376,1.647303,PRT,070820
1473012,179,5225,2003,99238.0,6443415.0,0.471376,1.647303,PRT,070890
1479538,179,5226,2003,43282.0,97505.0,0.471376,1.647303,PRT,070910
1486064,179,5227,2003,41097.0,548910.0,0.471376,1.647303,PRT,070920
1492590,179,5228,2003,42314.0,929465.0,0.471376,1.647303,PRT,070930
1499116,179,5229,2003,104948.0,117509.0,0.471376,1.647303,PRT,070940
1505642,179,5230,2003,4473512.0,461187.0,0.471376,1.647303,PRT,070951
1512168,179,5231,2003,0.0,16956.0,0.471376,1.647303,PRT,070952
1518694,179,5232,2003,2356223.0,9537433.0,0.471376,1.647303,PRT,070960
1525220,179,5233,2003,2408048.0,609130.0,0.471376,1.647303,PRT,070970
1531746,179,5234,2003,3677515.0,4303049.0,0.471376,1.647303,PRT,070990
1538272,179,5235,2003,106123.0,1581591.0,0.471376,1.647303,PRT,071010
1544798,179,5236,2003,148405.0,9261487.0,0.471376,1.647303,PRT,071021
1551324,179,5237,2003,152160.0,2603753.0,0.471376,1.647303,PRT,071022
1557850,179,5238,2003,206307.0,789691.0,0.471376,1.647303,PRT,071029
1564376,179,5239,2003,28515.0,1325199.0,0.471376,1.647303,PRT,071030
1570902,179,5240,2003,34793.0,1158230.0,0.471376,1.647303,PRT,071040
1577428,179,5241,2003,20852739.0,7204074.0,0.471376,1.647303,PRT,071080
1583954,179,5242,2003,606409.0,3289468.0,0.471376,1.647303,PRT,071090
1590480,179,5243,2003,,,0.471376,1.647303,PRT,071110
1597006,179,5244,2003,718551.0,3547229.0,0.471376,1.647303,PRT,071120
1603532,179,5245,2003,0.0,4024.0,0.471376,1.647303,PRT,071130
1610058,179,5246,2003,2988.0,216912.0,0.471376,1.647303,PRT,071140
1616584,179,5247,2003,1565524.0,557691.0,0.471376,1.647303,PRT,071190
1623110,179,5248,2003,,,0.471376,1.647303,PRT,071210
1629636,179,5249,2003,131595.0,648217.0,0.471376,1.647303,PRT,071220
1636162,179,5250,2003,77139.0,86762.0,0.471376,1.647303,PRT,071230
1642688,179,5251,2003,12362080.0,4770514.0,0.471376,1.647303,PRT,071290
1649214,179,5252,2003,198480.0,1215457.0,0.471376,1.647303,PRT,071310
1655740,179,5253,2003,4551157.0,6661728.0,0.471376,1.647303,PRT,071320
1662266,179,5254,2003,437397.0,215969.0,0.471376,1.647303,PRT,071331
1668792,179,5255,2003,7734.0,7943.0,0.471376,1.647303,PRT,071332
1675318,179,5256,2003,3541145.0,15392275.0,0.471376,1.647303,PRT,071333
1681844,179,5257,2003,371914.0,3151413.0,0.471376,1.647303,PRT,071339
1688370,179,5258,2003,1789862.0,1392066.0,0.471376,1.647303,PRT,071340
1694896,179,5259,2003,302888.0,550298.0,0.471376,1.647303,PRT,071350
1701422,179,5260,2003,84284.0,1516366.0,0.471376,1.647303,PRT,071390
1707948,179,5261,2003,256095.0,17651776.0,0.471376,1.647303,PRT,071410
1714474,179,5262,2003,44421.0,796449.0,0.471376,1.647303,PRT,071420
1721000,179,5263,2003,107027.0,43343.0,0.471376,1.647303,PRT,071490
1727526,179,5264,2003,369269.0,2012516.0,0.471376,1.647303,PRT,080110
1734052,179,5265,2003,121890.0,107304.0,0.471376,1.647303,PRT,080120
1740578,179,5266,2003,45478.0,1493473.0,0.471376,1.647303,PRT,080130
1747104,179,5267,2003,1387554.0,152366.0,0.471376,1.647303,PRT,080211
1753630,179,5268,2003,1858323.0,8779754.0,0.471376,1.647303,PRT,080212
1760156,179,5269,2003,12448.0,139579.0,0.471376,1.647303,PRT,080221
1766682,179,5270,2003,59751.0,728129.0,0.471376,1.647303,PRT,080222
1773208,179,5271,2003,108541.0,3041233.0,0.471376,1.647303,PRT,080231
1779734,179,5272,2003,166521.0,2940263.0,0.471376,1.647303,PRT,080232
1786260,179,5273,2003,17084355.0,1581037.0,0.471376,1.647303,PRT,080240
1792786,179,5274,2003,13296.0,3369937.0,0.471376,1.647303,PRT,080250
1799312,179,5275,2003,15440753.0,2183924.0,0.471376,1.647303,PRT,080290
1805838,179,5276,2003,21512262.0,88707850.0,0.471376,1.647303,PRT,080300
1812364,179,5277,2003,44882.0,657572.0,0.471376,1.647303,PRT,080410
1818890,179,5278,2003,261539.0,2180254.0,0.471376,1.647303,PRT,080420
1825416,179,5279,2003,31179315.0,40680914.0,0.471376,1.647303,PRT,080430
1831942,179,5280,2003,211287.0,389332.0,0.471376,1.647303,PRT,080440
1838468,179,5281,2003,376246.0,14905378.0,0.471376,1.647303,PRT,080450
1844994,179,5282,2003,1035299.0,14348233.0,0.471376,1.647303,PRT,080510
1851520,179,5283,2003,702245.0,6069995.0,0.471376,1.647303,PRT,080520
1858046,179,5284,2003,271165.0,4166571.0,0.471376,1.647303,PRT,080530
1864572,179,5285,2003,55193.0,488866.0,0.471376,1.647303,PRT,080540
1871098,179,5286,2003,7204.0,31546.0,0.471376,1.647303,PRT,080590
1877624,179,5287,2003,979250.0,28521595.0,0.471376,1.647303,PRT,080610
1884150,179,5288,2003,191898.0,2189359.0,0.471376,1.647303,PRT,080620
1890676,179,5289,2003,1644916.0,27357525.0,0.471376,1.647303,PRT,080710
1897202,179,5290,2003,149933.0,3780312.0,0.471376,1.647303,PRT,080720
1903728,179,5291,2003,5598787.0,45993521.0,0.471376,1.647303,PRT,080810
1910254,179,5292,2003,19413677.0,14223429.0,0.471376,1.647303,PRT,080820
1916780,179,5293,2003,15439.0,2238139.0,0.471376,1.647303,PRT,080910
1923306,179,5294,2003,97493.0,4662794.0,0.471376,1.647303,PRT,080920
1929832,179,5295,2003,1916952.0,33016789.0,0.471376,1.647303,PRT,080930
1936358,179,5296,2003,2903005.0,5540705.0,0.471376,1.647303,PRT,080940
1942884,179,5297,2003,5188830.0,15328019.0,0.471376,1.647303,PRT,081010
1949410,179,5298,2003,572911.0,243015.0,0.471376,1.647303,PRT,081020
1955936,179,5299,2003,17505.0,60664.0,0.471376,1.647303,PRT,081030
1962462,179,5300,2003,135313.0,80663.0,0.471376,1.647303,PRT,081040
1968988,179,5301,2003,2492080.0,18606261.0,0.471376,1.647303,PRT,081090
1975514,179,5302,2003,1097625.0,627441.0,0.471376,1.647303,PRT,081110
1982040,179,5303,2003,342860.0,443094.0,0.471376,1.647303,PRT,081120
1988566,179,5304,2003,6338839.0,1252999.0,0.471376,1.647303,PRT,081190
1995092,179,5305,2003,0.0,135202.0,0.471376,1.647303,PRT,081210
2001618,179,5306,2003,,,0.471376,1.647303,PRT,081220
2008144,179,5307,2003,162636.0,5528448.0,0.471376,1.647303,PRT,081290
2014670,179,5308,2003,35549.0,764284.0,0.471376,1.647303,PRT,081310
2021196,179,5309,2003,95937.0,1109714.0,0.471376,1.647303,PRT,081320
2027722,179,5310,2003,20271.0,101739.0,0.471376,1.647303,PRT,081330
2034248,179,5311,2003,1471858.0,2475635.0,0.471376,1.647303,PRT,081340
2040774,179,5312,2003,95071.0,417941.0,0.471376,1.647303,PRT,081350
2047300,179,5313,2003,103605.0,45553.0,0.471376,1.647303,PRT,081400
2053826,179,5314,2003,646871.0,37962377.0,0.471376,1.647303,PRT,090111
2060352,179,5315,2003,19415.0,2444236.0,0.471376,1.647303,PRT,090112
2066878,179,5316,2003,22076718.0,18755754.0,0.471376,1.647303,PRT,090121
2073404,179,5317,2003,1848706.0,1307157.0,0.471376,1.647303,PRT,090122
2079930,179,5318,2003,,,0.471376,1.647303,PRT,090130
2086456,179,5319,2003,284140.0,124568.0,0.471376,1.647303,PRT,090140
2092982,179,5320,2003,85350.0,430878.0,0.471376,1.647303,PRT,090210
2099508,179,5321,2003,26819.0,219274.0,0.471376,1.647303,PRT,090220
2106034,179,5322,2003,292321.0,1064012.0,0.471376,1.647303,PRT,090230
2112560,179,5323,2003,46801.0,354836.0,0.471376,1.647303,PRT,090240
2119086,179,5324,2003,8874.0,13797.0,0.471376,1.647303,PRT,090300
2125612,179,5325,2003,51374.0,802733.0,0.471376,1.647303,PRT,090411
2132138,179,5326,2003,138491.0,773056.0,0.471376,1.647303,PRT,090412
2138664,179,5327,2003,131871.0,2219286.0,0.471376,1.647303,PRT,090420
2145190,179,5328,2003,36180.0,157509.0,0.471376,1.647303,PRT,090500
2151716,179,5329,2003,37302.0,306221.0,0.471376,1.647303,PRT,090610
2158242,179,5330,2003,52074.0,242682.0,0.471376,1.647303,PRT,090620
2164768,179,5331,2003,11326.0,54131.0,0.471376,1.647303,PRT,090700
2171294,179,5332,2003,64979.0,340748.0,0.471376,1.647303,PRT,090810
2177820,179,5333,2003,13226.0,23112.0,0.471376,1.647303,PRT,090820
2184346,179,5334,2003,0.0,7508.0,0.471376,1.647303,PRT,090830
2190872,179,5335,2003,0.0,96284.0,0.471376,1.647303,PRT,090910
2197398,179,5336,2003,1327.0,79638.0,0.471376,1.647303,PRT,090920
2203924,179,5337,2003,49855.0,229496.0,0.471376,1.647303,PRT,090930
2210450,179,5338,2003,13466.0,6667.0,0.471376,1.647303,PRT,090940
2216976,179,5339,2003,7743.0,6512.0,0.471376,1.647303,PRT,090950
2223502,179,5340,2003,3393.0,76676.0,0.471376,1.647303,PRT,091010
2230028,179,5341,2003,230557.0,241368.0,0.471376,1.647303,PRT,091020
2236554,179,5342,2003,4732.0,38507.0,0.471376,1.647303,PRT,091030
2243080,179,5343,2003,205667.0,157111.0,0.471376,1.647303,PRT,091040
2249606,179,5344,2003,48836.0,128421.0,0.471376,1.647303,PRT,091050
2256132,179,5345,2003,149550.0,430582.0,0.471376,1.647303,PRT,091091
2262658,179,5346,2003,68874.0,3109660.0,0.471376,1.647303,PRT,091099
2269184,179,5347,2003,4094599.0,22028651.0,0.471376,1.647303,PRT,100110
2275710,179,5348,2003,14222718.0,155475357.0,0.471376,1.647303,PRT,100190
2282236,179,5349,2003,7014.0,1867366.0,0.471376,1.647303,PRT,100200
2288762,179,5350,2003,642638.0,43613029.0,0.471376,1.647303,PRT,100300
2295288,179,5351,2003,45630.0,2458655.0,0.471376,1.647303,PRT,100400
2301814,179,5352,2003,1995395.0,17369541.0,0.471376,1.647303,PRT,100510
2308340,179,5353,2003,1501152.0,145431558.0,0.471376,1.647303,PRT,100590
2314866,179,5354,2003,259680.0,5508404.0,0.471376,1.647303,PRT,100610
