,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
422319,179,5064,1996,306071.0,256515.0,0.39343,1.170144,PRT,021090
428845,179,5065,1996,83921.0,3212554.0,0.39343,1.170144,PRT,030110
435371,179,5066,1996,0.0,33125.0,0.39343,1.170144,PRT,030191
441897,179,5067,1996,5248250.0,129700.0,0.39343,1.170144,PRT,030192
448423,179,5068,1996,,,0.39343,1.170144,PRT,030193
454949,179,5069,1996,1562020.0,2413565.0,0.39343,1.170144,PRT,030199
461475,179,5070,1996,1428.0,367990.0,0.39343,1.170144,PRT,030211
468001,179,5071,1996,8032831.0,30865283.0,0.39343,1.170144,PRT,030212
474527,179,5072,1996,698875.0,7627296.0,0.39343,1.170144,PRT,030219
481053,179,5073,1996,31128.0,1132897.0,0.39343,1.170144,PRT,030221
487579,179,5074,1996,27871.0,337081.0,0.39343,1.170144,PRT,030222
494105,179,5075,1996,1087526.0,177803.0,0.39343,1.170144,PRT,030223
500631,179,5076,1996,861115.0,920878.0,0.39343,1.170144,PRT,030229
507157,179,5077,1996,759695.0,102022.0,0.39343,1.170144,PRT,030231
513683,179,5078,1996,124181.0,1644084.0,0.39343,1.170144,PRT,030232
520209,179,5079,1996,123367.0,1373601.0,0.39343,1.170144,PRT,030233
526735,179,5080,1996,1517752.0,35610.0,0.39343,1.170144,PRT,030239
533261,179,5081,1996,18162.0,11780.0,0.39343,1.170144,PRT,030240
539787,179,5082,1996,489256.0,1355996.0,0.39343,1.170144,PRT,030250
546313,179,5083,1996,7272279.0,9832689.0,0.39343,1.170144,PRT,030261
552839,179,5084,1996,3892.0,0.0,0.39343,1.170144,PRT,030262
559365,179,5085,1996,244441.0,241165.0,0.39343,1.170144,PRT,030263
565891,179,5086,1996,626572.0,1738733.0,0.39343,1.170144,PRT,030264
572417,179,5087,1996,297398.0,731983.0,0.39343,1.170144,PRT,030265
578943,179,5088,1996,1051485.0,274253.0,0.39343,1.170144,PRT,030266
585469,179,5089,1996,20816086.0,64092093.0,0.39343,1.170144,PRT,030269
591995,179,5090,1996,1156385.0,722950.0,0.39343,1.170144,PRT,030270
598521,179,5091,1996,25594.0,723825.0,0.39343,1.170144,PRT,030310
605047,179,5092,1996,58675.0,14090.0,0.39343,1.170144,PRT,030321
611573,179,5093,1996,584039.0,294026.0,0.39343,1.170144,PRT,030322
618099,179,5094,1996,465699.0,588617.0,0.39343,1.170144,PRT,030329
624625,179,5095,1996,3717421.0,1783434.0,0.39343,1.170144,PRT,030331
631151,179,5096,1996,1914398.0,1265199.0,0.39343,1.170144,PRT,030332
637677,179,5097,1996,1023150.0,1686708.0,0.39343,1.170144,PRT,030333
644203,179,5098,1996,2299422.0,4991190.0,0.39343,1.170144,PRT,030339
650729,179,5099,1996,7266929.0,1099255.0,0.39343,1.170144,PRT,030341
657255,179,5100,1996,564306.0,8556186.0,0.39343,1.170144,PRT,030342
663781,179,5101,1996,782434.0,9459462.0,0.39343,1.170144,PRT,030343
670307,179,5102,1996,5477509.0,3179620.0,0.39343,1.170144,PRT,030349
676833,179,5103,1996,0.0,20907.0,0.39343,1.170144,PRT,030350
683359,179,5104,1996,7856023.0,69207231.0,0.39343,1.170144,PRT,030360
689885,179,5105,1996,5020397.0,833943.0,0.39343,1.170144,PRT,030371
696411,179,5106,1996,20710.0,151757.0,0.39343,1.170144,PRT,030372
702937,179,5107,1996,0.0,39733.0,0.39343,1.170144,PRT,030373
709463,179,5108,1996,860286.0,2777381.0,0.39343,1.170144,PRT,030374
715989,179,5109,1996,1668240.0,1139803.0,0.39343,1.170144,PRT,030375
722515,179,5110,1996,26102.0,92255.0,0.39343,1.170144,PRT,030376
729041,179,5111,1996,49934.0,202675.0,0.39343,1.170144,PRT,030377
735567,179,5112,1996,2267354.0,67043607.0,0.39343,1.170144,PRT,030378
742093,179,5113,1996,12878132.0,41788510.0,0.39343,1.170144,PRT,030379
748619,179,5114,1996,92288.0,2733238.0,0.39343,1.170144,PRT,030380
755145,179,5115,1996,855944.0,486042.0,0.39343,1.170144,PRT,030410
761671,179,5116,1996,9849888.0,25880771.0,0.39343,1.170144,PRT,030420
768197,179,5117,1996,2394603.0,3039512.0,0.39343,1.170144,PRT,030490
774723,179,5118,1996,4601.0,234196.0,0.39343,1.170144,PRT,030510
781249,179,5119,1996,2101.0,52160.0,0.39343,1.170144,PRT,030520
787775,179,5120,1996,271153.0,2558215.0,0.39343,1.170144,PRT,030530
794301,179,5121,1996,43757.0,927264.0,0.39343,1.170144,PRT,030541
800827,179,5122,1996,0.0,252746.0,0.39343,1.170144,PRT,030542
807353,179,5123,1996,82183.0,243639.0,0.39343,1.170144,PRT,030549
813879,179,5124,1996,9585501.0,98816878.0,0.39343,1.170144,PRT,030551
820405,179,5125,1996,829002.0,703828.0,0.39343,1.170144,PRT,030559
826931,179,5126,1996,0.0,331339.0,0.39343,1.170144,PRT,030561
833457,179,5127,1996,4009012.0,200009155.0,0.39343,1.170144,PRT,030562
839983,179,5128,1996,203246.0,319026.0,0.39343,1.170144,PRT,030563
846509,179,5129,1996,135946.0,1883300.0,0.39343,1.170144,PRT,030569
853035,179,5130,1996,673759.0,4210980.0,0.39343,1.170144,PRT,030611
859561,179,5131,1996,0.0,151024.0,0.39343,1.170144,PRT,030612
866087,179,5132,1996,14439447.0,85635267.0,0.39343,1.170144,PRT,030613
872613,179,5133,1996,474598.0,2825138.0,0.39343,1.170144,PRT,030614
879139,179,5134,1996,871045.0,760285.0,0.39343,1.170144,PRT,030619
885665,179,5135,1996,2639017.0,2873580.0,0.39343,1.170144,PRT,030621
892191,179,5136,1996,97961.0,586478.0,0.39343,1.170144,PRT,030622
898717,179,5137,1996,4166203.0,835298.0,0.39343,1.170144,PRT,030623
905243,179,5138,1996,510902.0,8027792.0,0.39343,1.170144,PRT,030624
911769,179,5139,1996,2135050.0,185155.0,0.39343,1.170144,PRT,030629
918295,179,5140,1996,76215.0,57162.0,0.39343,1.170144,PRT,030710
924821,179,5141,1996,350407.0,288646.0,0.39343,1.170144,PRT,030721
931347,179,5142,1996,941722.0,632941.0,0.39343,1.170144,PRT,030729
937873,179,5143,1996,17507.0,325148.0,0.39343,1.170144,PRT,030731
944399,179,5144,1996,66283.0,1689410.0,0.39343,1.170144,PRT,030739
950925,179,5145,1996,947069.0,5669375.0,0.39343,1.170144,PRT,030741
957451,179,5146,1996,5052785.0,22696182.0,0.39343,1.170144,PRT,030749
963977,179,5147,1996,8510200.0,647498.0,0.39343,1.170144,PRT,030751
970503,179,5148,1996,10108594.0,11866164.0,0.39343,1.170144,PRT,030759
977029,179,5149,1996,192422.0,853307.0,0.39343,1.170144,PRT,030760
983555,179,5150,1996,2929129.0,1481501.0,0.39343,1.170144,PRT,030791
990081,179,5151,1996,2047872.0,7523824.0,0.39343,1.170144,PRT,030799
996607,179,5152,1996,3513322.0,4426569.0,0.39343,1.170144,PRT,040110
1003133,179,5153,1996,24551562.0,40243210.0,0.39343,1.170144,PRT,040120
1009659,179,5154,1996,5043817.0,4771747.0,0.39343,1.170144,PRT,040130
1016185,179,5155,1996,12872383.0,8544540.0,0.39343,1.170144,PRT,040210
1022711,179,5156,1996,16062362.0,7129468.0,0.39343,1.170144,PRT,040221
1029237,179,5157,1996,8439.0,103171.0,0.39343,1.170144,PRT,040229
1035763,179,5158,1996,39189.0,548163.0,0.39343,1.170144,PRT,040291
1042289,179,5159,1996,636920.0,6101878.0,0.39343,1.170144,PRT,040299
1048815,179,5160,1996,9969339.0,18508540.0,0.39343,1.170144,PRT,040310
1055341,179,5161,1996,1559154.0,4089189.0,0.39343,1.170144,PRT,040390
1061867,179,5162,1996,1269598.0,2016684.0,0.39343,1.170144,PRT,040410
1068393,179,5163,1996,364256.0,2242722.0,0.39343,1.170144,PRT,040490
1074919,179,5164,1996,27173073.0,9369553.0,0.39343,1.170144,PRT,040500
1081445,179,5165,1996,327286.0,13388371.0,0.39343,1.170144,PRT,040610
1087971,179,5166,1996,75832.0,1943255.0,0.39343,1.170144,PRT,040620
1094497,179,5167,1996,8150475.0,8209983.0,0.39343,1.170144,PRT,040630
1101023,179,5168,1996,11629.0,820190.0,0.39343,1.170144,PRT,040640
1107549,179,5169,1996,12337173.0,27746216.0,0.39343,1.170144,PRT,040690
1114075,179,5170,1996,3298418.0,7334603.0,0.39343,1.170144,PRT,040700
1120601,179,5171,1996,0.0,749613.0,0.39343,1.170144,PRT,040811
1127127,179,5172,1996,23640.0,507143.0,0.39343,1.170144,PRT,040819
1133653,179,5173,1996,17332.0,875868.0,0.39343,1.170144,PRT,040891
1140179,179,5174,1996,181301.0,1597663.0,0.39343,1.170144,PRT,040899
1146705,179,5175,1996,1298829.0,2017834.0,0.39343,1.170144,PRT,040900
1153231,179,5176,1996,3247.0,331561.0,0.39343,1.170144,PRT,041000
1159757,179,5177,1996,0.0,13390.0,0.39343,1.170144,PRT,050100
1166283,179,5178,1996,0.0,777962.0,0.39343,1.170144,PRT,050210
1172809,179,5179,1996,98913.0,55866.0,0.39343,1.170144,PRT,050290
1179335,179,5180,1996,0.0,28592.0,0.39343,1.170144,PRT,050300
1185861,179,5181,1996,19521951.0,26822048.0,0.39343,1.170144,PRT,050400
1192387,179,5182,1996,124008.0,329577.0,0.39343,1.170144,PRT,050510
1198913,179,5183,1996,11048.0,4570.0,0.39343,1.170144,PRT,050590
1205439,179,5184,1996,,,0.39343,1.170144,PRT,050610
1211965,179,5185,1996,85318.0,9241.0,0.39343,1.170144,PRT,050690
1218491,179,5186,1996,,,0.39343,1.170144,PRT,050710
1225017,179,5187,1996,0.0,9922.0,0.39343,1.170144,PRT,050790
1231543,179,5188,1996,1411.0,223068.0,0.39343,1.170144,PRT,050800
1238069,179,5189,1996,0.0,154541.0,0.39343,1.170144,PRT,050900
1244595,179,5190,1996,355509.0,0.0,0.39343,1.170144,PRT,051000
1251121,179,5191,1996,0.0,1084768.0,0.39343,1.170144,PRT,051110
1257647,179,5192,1996,54905.0,642952.0,0.39343,1.170144,PRT,051191
1264173,179,5193,1996,521639.0,453295.0,0.39343,1.170144,PRT,051199
1270699,179,5194,1996,428748.0,4102770.0,0.39343,1.170144,PRT,060110
1277225,179,5195,1996,78791.0,220485.0,0.39343,1.170144,PRT,060120
1283751,179,5196,1996,2760800.0,839852.0,0.39343,1.170144,PRT,060210
1290277,179,5197,1996,388559.0,1302159.0,0.39343,1.170144,PRT,060220
1296803,179,5198,1996,33768.0,445406.0,0.39343,1.170144,PRT,060230
1303329,179,5199,1996,3182.0,934353.0,0.39343,1.170144,PRT,060240
1309855,179,5200,1996,,,0.39343,1.170144,PRT,060291
1316381,179,5201,1996,4729490.0,16763633.0,0.39343,1.170144,PRT,060299
1322907,179,5202,1996,687376.0,10637331.0,0.39343,1.170144,PRT,060310
1329433,179,5203,1996,342759.0,1640122.0,0.39343,1.170144,PRT,060390
1335959,179,5204,1996,6952.0,178070.0,0.39343,1.170144,PRT,060410
1342485,179,5205,1996,344877.0,1278899.0,0.39343,1.170144,PRT,060491
1349011,179,5206,1996,130700.0,1168307.0,0.39343,1.170144,PRT,060499
1355537,179,5207,1996,1035333.0,27233260.0,0.39343,1.170144,PRT,070110
1362063,179,5208,1996,8102385.0,21574514.0,0.39343,1.170144,PRT,070190
1368589,179,5209,1996,3486212.0,10016288.0,0.39343,1.170144,PRT,070200
1375115,179,5210,1996,626740.0,5377128.0,0.39343,1.170144,PRT,070310
1381641,179,5211,1996,312339.0,6122855.0,0.39343,1.170144,PRT,070320
1388167,179,5212,1996,101836.0,669858.0,0.39343,1.170144,PRT,070390
1394693,179,5213,1996,166500.0,2548073.0,0.39343,1.170144,PRT,070410
1401219,179,5214,1996,0.0,94299.0,0.39343,1.170144,PRT,070420
1407745,179,5215,1996,3720021.0,1734649.0,0.39343,1.170144,PRT,070490
1414271,179,5216,1996,870980.0,1633625.0,0.39343,1.170144,PRT,070511
1420797,179,5217,1996,318050.0,720533.0,0.39343,1.170144,PRT,070519
1427323,179,5218,1996,0.0,278529.0,0.39343,1.170144,PRT,070521
1433849,179,5219,1996,1285085.0,162093.0,0.39343,1.170144,PRT,070529
1440375,179,5220,1996,929222.0,10550911.0,0.39343,1.170144,PRT,070610
1446901,179,5221,1996,527530.0,188757.0,0.39343,1.170144,PRT,070690
1453427,179,5222,1996,15543.0,760179.0,0.39343,1.170144,PRT,070700
1459953,179,5223,1996,202949.0,324243.0,0.39343,1.170144,PRT,070810
1466479,179,5224,1996,447753.0,3209107.0,0.39343,1.170144,PRT,070820
1473005,179,5225,1996,140091.0,1267137.0,0.39343,1.170144,PRT,070890
1479531,179,5226,1996,2570.0,20861.0,0.39343,1.170144,PRT,070910
1486057,179,5227,1996,59097.0,158069.0,0.39343,1.170144,PRT,070920
1492583,179,5228,1996,3056.0,235656.0,0.39343,1.170144,PRT,070930
1499109,179,5229,1996,6466.0,93534.0,0.39343,1.170144,PRT,070940
1505635,179,5230,1996,3251843.0,882902.0,0.39343,1.170144,PRT,070951
1512161,179,5231,1996,0.0,1973.0,0.39343,1.170144,PRT,070952
1518687,179,5232,1996,430489.0,3482721.0,0.39343,1.170144,PRT,070960
1525213,179,5233,1996,1014280.0,37279.0,0.39343,1.170144,PRT,070970
1531739,179,5234,1996,1696710.0,2584930.0,0.39343,1.170144,PRT,070990
1538265,179,5235,1996,123106.0,960614.0,0.39343,1.170144,PRT,071010
1544791,179,5236,1996,264484.0,10780167.0,0.39343,1.170144,PRT,071021
1551317,179,5237,1996,559864.0,1212171.0,0.39343,1.170144,PRT,071022
1557843,179,5238,1996,233405.0,482823.0,0.39343,1.170144,PRT,071029
1564369,179,5239,1996,20618.0,851393.0,0.39343,1.170144,PRT,071030
1570895,179,5240,1996,6430.0,974695.0,0.39343,1.170144,PRT,071040
1577421,179,5241,1996,7912493.0,5019321.0,0.39343,1.170144,PRT,071080
1583947,179,5242,1996,61297.0,1610445.0,0.39343,1.170144,PRT,071090
1590473,179,5243,1996,0.0,47572.0,0.39343,1.170144,PRT,071110
1596999,179,5244,1996,1291196.0,3167090.0,0.39343,1.170144,PRT,071120
1603525,179,5245,1996,0.0,48054.0,0.39343,1.170144,PRT,071130
1610051,179,5246,1996,71816.0,67275.0,0.39343,1.170144,PRT,071140
1616577,179,5247,1996,5026186.0,538744.0,0.39343,1.170144,PRT,071190
1623103,179,5248,1996,,,0.39343,1.170144,PRT,071210
1629629,179,5249,1996,0.0,493311.0,0.39343,1.170144,PRT,071220
1636155,179,5250,1996,288503.0,80886.0,0.39343,1.170144,PRT,071230
1642681,179,5251,1996,4803968.0,4093641.0,0.39343,1.170144,PRT,071290
1649207,179,5252,1996,18269.0,2375928.0,0.39343,1.170144,PRT,071310
1655733,179,5253,1996,527033.0,5851340.0,0.39343,1.170144,PRT,071320
1662259,179,5254,1996,111565.0,707188.0,0.39343,1.170144,PRT,071331
1668785,179,5255,1996,10029.0,19272.0,0.39343,1.170144,PRT,071332
1675311,179,5256,1996,1802712.0,14216548.0,0.39343,1.170144,PRT,071333
1681837,179,5257,1996,586103.0,1968123.0,0.39343,1.170144,PRT,071339
1688363,179,5258,1996,3212.0,85662.0,0.39343,1.170144,PRT,071340
1694889,179,5259,1996,510506.0,1042315.0,0.39343,1.170144,PRT,071350
1701415,179,5260,1996,102708.0,484182.0,0.39343,1.170144,PRT,071390
1707941,179,5261,1996,439539.0,25969626.0,0.39343,1.170144,PRT,071410
1714467,179,5262,1996,3439.0,52723.0,0.39343,1.170144,PRT,071420
1720993,179,5263,1996,92658.0,96110.0,0.39343,1.170144,PRT,071490
1727519,179,5264,1996,121006.0,2401174.0,0.39343,1.170144,PRT,080110
1734045,179,5265,1996,128926.0,252384.0,0.39343,1.170144,PRT,080120
1740571,179,5266,1996,8791.0,2384707.0,0.39343,1.170144,PRT,080130
1747097,179,5267,1996,2558665.0,214134.0,0.39343,1.170144,PRT,080211
1753623,179,5268,1996,1967354.0,7717746.0,0.39343,1.170144,PRT,080212
1760149,179,5269,1996,6143.0,116638.0,0.39343,1.170144,PRT,080221
1766675,179,5270,1996,35805.0,441341.0,0.39343,1.170144,PRT,080222
1773201,179,5271,1996,106068.0,4137730.0,0.39343,1.170144,PRT,080231
1779727,179,5272,1996,59253.0,2213385.0,0.39343,1.170144,PRT,080232
1786253,179,5273,1996,8373711.0,756854.0,0.39343,1.170144,PRT,080240
1792779,179,5274,1996,6221.0,3943749.0,0.39343,1.170144,PRT,080250
1799305,179,5275,1996,4586089.0,1415697.0,0.39343,1.170144,PRT,080290
1805831,179,5276,1996,21193849.0,90923790.0,0.39343,1.170144,PRT,080300
1812357,179,5277,1996,15263.0,504695.0,0.39343,1.170144,PRT,080410
1818883,179,5278,1996,181770.0,1545762.0,0.39343,1.170144,PRT,080420
1825409,179,5279,1996,30485.0,4524639.0,0.39343,1.170144,PRT,080430
1831935,179,5280,1996,53012.0,256449.0,0.39343,1.170144,PRT,080440
1838461,179,5281,1996,99214.0,5169344.0,0.39343,1.170144,PRT,080450
1844987,179,5282,1996,1452151.0,13437513.0,0.39343,1.170144,PRT,080510
1851513,179,5283,1996,378533.0,4736015.0,0.39343,1.170144,PRT,080520
1858039,179,5284,1996,2144684.0,4364867.0,0.39343,1.170144,PRT,080530
1864565,179,5285,1996,41068.0,214943.0,0.39343,1.170144,PRT,080540
1871091,179,5286,1996,16373.0,18907.0,0.39343,1.170144,PRT,080590
1877617,179,5287,1996,289587.0,17230778.0,0.39343,1.170144,PRT,080610
1884143,179,5288,1996,126680.0,2238952.0,0.39343,1.170144,PRT,080620
1890669,179,5289,1996,626544.0,17287027.0,0.39343,1.170144,PRT,080710
1897195,179,5290,1996,3061.0,1004945.0,0.39343,1.170144,PRT,080720
1903721,179,5291,1996,1843166.0,43248878.0,0.39343,1.170144,PRT,080810
1910247,179,5292,1996,9425995.0,9869471.0,0.39343,1.170144,PRT,080820
1916773,179,5293,1996,31433.0,2787322.0,0.39343,1.170144,PRT,080910
1923299,179,5294,1996,405113.0,772403.0,0.39343,1.170144,PRT,080920
1929825,179,5295,1996,309808.0,17974308.0,0.39343,1.170144,PRT,080930
1936351,179,5296,1996,2380475.0,3258205.0,0.39343,1.170144,PRT,080940
1942877,179,5297,1996,887292.0,4836016.0,0.39343,1.170144,PRT,081010
1949403,179,5298,1996,135520.0,239630.0,0.39343,1.170144,PRT,081020
1955929,179,5299,1996,0.0,15612.0,0.39343,1.170144,PRT,081030
1962455,179,5300,1996,30193.0,45070.0,0.39343,1.170144,PRT,081040
1968981,179,5301,1996,1417794.0,15602258.0,0.39343,1.170144,PRT,081090
1975507,179,5302,1996,267321.0,182064.0,0.39343,1.170144,PRT,081110
1982033,179,5303,1996,346157.0,180200.0,0.39343,1.170144,PRT,081120
1988559,179,5304,1996,850016.0,1038320.0,0.39343,1.170144,PRT,081190
1995085,179,5305,1996,3845.0,459634.0,0.39343,1.170144,PRT,081210
2001611,179,5306,1996,0.0,825796.0,0.39343,1.170144,PRT,081220
2008137,179,5307,1996,115046.0,1545610.0,0.39343,1.170144,PRT,081290
2014663,179,5308,1996,3324.0,381245.0,0.39343,1.170144,PRT,081310
2021189,179,5309,1996,34548.0,1882971.0,0.39343,1.170144,PRT,081320
2027715,179,5310,1996,0.0,94284.0,0.39343,1.170144,PRT,081330
2034241,179,5311,1996,845457.0,278480.0,0.39343,1.170144,PRT,081340
2040767,179,5312,1996,151475.0,892012.0,0.39343,1.170144,PRT,081350
2047293,179,5313,1996,93166.0,131702.0,0.39343,1.170144,PRT,081400
2053819,179,5314,1996,262250.0,79169720.0,0.39343,1.170144,PRT,090111
2060345,179,5315,1996,17249.0,4274622.0,0.39343,1.170144,PRT,090112
2066871,179,5316,1996,23206229.0,15317225.0,0.39343,1.170144,PRT,090121
2073397,179,5317,1996,1725408.0,969308.0,0.39343,1.170144,PRT,090122
2079923,179,5318,1996,,,0.39343,1.170144,PRT,090130
2086449,179,5319,1996,76343.0,51032.0,0.39343,1.170144,PRT,090140
2092975,179,5320,1996,11432.0,64004.0,0.39343,1.170144,PRT,090210
2099501,179,5321,1996,1647.0,140264.0,0.39343,1.170144,PRT,090220
2106027,179,5322,1996,154440.0,1047285.0,0.39343,1.170144,PRT,090230
2112553,179,5323,1996,5666.0,280598.0,0.39343,1.170144,PRT,090240
2119079,179,5324,1996,5337.0,4238.0,0.39343,1.170144,PRT,090300
2125605,179,5325,1996,4423.0,696609.0,0.39343,1.170144,PRT,090411
2132131,179,5326,1996,68351.0,439345.0,0.39343,1.170144,PRT,090412
2138657,179,5327,1996,436608.0,2603901.0,0.39343,1.170144,PRT,090420
2145183,179,5328,1996,4139.0,55093.0,0.39343,1.170144,PRT,090500
2151709,179,5329,1996,0.0,83687.0,0.39343,1.170144,PRT,090610
2158235,179,5330,1996,32573.0,213415.0,0.39343,1.170144,PRT,090620
2164761,179,5331,1996,7466.0,37033.0,0.39343,1.170144,PRT,090700
2171287,179,5332,1996,34803.0,91079.0,0.39343,1.170144,PRT,090810
2177813,179,5333,1996,0.0,7448.0,0.39343,1.170144,PRT,090820
2184339,179,5334,1996,0.0,1135.0,0.39343,1.170144,PRT,090830
2190865,179,5335,1996,0.0,106496.0,0.39343,1.170144,PRT,090910
2197391,179,5336,1996,5448.0,18344.0,0.39343,1.170144,PRT,090920
2203917,179,5337,1996,47813.0,278850.0,0.39343,1.170144,PRT,090930
2210443,179,5338,1996,,,0.39343,1.170144,PRT,090940
2216969,179,5339,1996,0.0,3378.0,0.39343,1.170144,PRT,090950
2223495,179,5340,1996,7617.0,37338.0,0.39343,1.170144,PRT,091010
2230021,179,5341,1996,9029.0,16733.0,0.39343,1.170144,PRT,091020
2236547,179,5342,1996,0.0,52360.0,0.39343,1.170144,PRT,091030
2243073,179,5343,1996,102043.0,36983.0,0.39343,1.170144,PRT,091040
2249599,179,5344,1996,25830.0,82960.0,0.39343,1.170144,PRT,091050
2256125,179,5345,1996,105059.0,286048.0,0.39343,1.170144,PRT,091091
2262651,179,5346,1996,156627.0,1181394.0,0.39343,1.170144,PRT,091099
2269177,179,5347,1996,130551.0,15952167.0,0.39343,1.170144,PRT,100110
2275703,179,5348,1996,4185964.0,232149435.0,0.39343,1.170144,PRT,100190
2282229,179,5349,1996,10250.0,3863221.0,0.39343,1.170144,PRT,100200
2288755,179,5350,1996,928346.0,56874951.0,0.39343,1.170144,PRT,100300
2295281,179,5351,1996,145280.0,4049492.0,0.39343,1.170144,PRT,100400
2301807,179,5352,1996,313937.0,11045903.0,0.39343,1.170144,PRT,100510
2308333,179,5353,1996,827379.0,163516791.0,0.39343,1.170144,PRT,100590
2314859,179,5354,1996,1237006.0,16371906.0,0.39343,1.170144,PRT,100610
2321385,179,5355,1996,125912.0,4220590.0,0.39343,1.170144,PRT,100620
