,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
278771,179,5042,2020,200580.0,77264.0,0.656999,2.1136470000000003,PRT,020641
285297,179,5043,2020,7546740.0,2231312.0,0.656999,2.1136470000000003,PRT,020649
291823,179,5044,2020,82704.0,1061.0,0.656999,2.1136470000000003,PRT,020680
298349,179,5045,2020,163000.0,65549.0,0.656999,2.1136470000000003,PRT,020690
304875,179,5046,2020,8964580.0,11574648.0,0.656999,2.1136470000000003,PRT,020710
311401,179,5047,2020,5046286.0,3391921.0,0.656999,2.1136470000000003,PRT,020721
317927,179,5048,2020,259259.0,1737966.0,0.656999,2.1136470000000003,PRT,020722
324453,179,5049,2020,1571170.0,1719702.0,0.656999,2.1136470000000003,PRT,020723
330979,179,5050,2020,1596.0,264532.0,0.656999,2.1136470000000003,PRT,020731
337505,179,5051,2020,1716302.0,76940444.0,0.656999,2.1136470000000003,PRT,020739
344031,179,5052,2020,7320628.0,44814198.0,0.656999,2.1136470000000003,PRT,020741
350557,179,5053,2020,4438298.0,8028487.0,0.656999,2.1136470000000003,PRT,020742
357083,179,5054,2020,1412664.0,1041393.0,0.656999,2.1136470000000003,PRT,020743
363609,179,5055,2020,,,0.656999,2.1136470000000003,PRT,020750
370135,179,5056,2020,1648403.0,8901937.0,0.656999,2.1136470000000003,PRT,020810
376661,179,5057,2020,,,0.656999,2.1136470000000003,PRT,020820
383187,179,5058,2020,790695.0,1255323.0,0.656999,2.1136470000000003,PRT,020890
389713,179,5059,2020,2333248.0,10760049.0,0.656999,2.1136470000000003,PRT,020900
396239,179,5060,2020,2558458.0,15593381.0,0.656999,2.1136470000000003,PRT,021011
402765,179,5061,2020,1854052.0,3879483.0,0.656999,2.1136470000000003,PRT,021012
409291,179,5062,2020,5649315.0,28406281.0,0.656999,2.1136470000000003,PRT,021019
415817,179,5063,2020,982947.0,1740649.0,0.656999,2.1136470000000003,PRT,021020
422343,179,5064,2020,927429.0,3031379.0,0.656999,2.1136470000000003,PRT,021090
428869,179,5065,2020,695305.0,2791352.0,0.656999,2.1136470000000003,PRT,030110
435395,179,5066,2020,64801.0,380233.0,0.656999,2.1136470000000003,PRT,030191
441921,179,5067,2020,625006.0,796620.0,0.656999,2.1136470000000003,PRT,030192
448447,179,5068,2020,5191.0,19130.0,0.656999,2.1136470000000003,PRT,030193
454973,179,5069,2020,2352438.0,5019137.0,0.656999,2.1136470000000003,PRT,030199
461499,179,5070,2020,636649.0,1721565.0,0.656999,2.1136470000000003,PRT,030211
468025,179,5071,2020,521210.0,115107655.0,0.656999,2.1136470000000003,PRT,030212
474551,179,5072,2020,633609.0,10439097.0,0.656999,2.1136470000000003,PRT,030219
481077,179,5073,2020,1268.0,51948.0,0.656999,2.1136470000000003,PRT,030221
487603,179,5074,2020,94306.0,197381.0,0.656999,2.1136470000000003,PRT,030222
494129,179,5075,2020,5747921.0,1901007.0,0.656999,2.1136470000000003,PRT,030223
500655,179,5076,2020,29239573.0,18157724.0,0.656999,2.1136470000000003,PRT,030229
507181,179,5077,2020,3741541.0,4149507.0,0.656999,2.1136470000000003,PRT,030231
513707,179,5078,2020,602110.0,549202.0,0.656999,2.1136470000000003,PRT,030232
520233,179,5079,2020,472332.0,631392.0,0.656999,2.1136470000000003,PRT,030233
526759,179,5080,2020,3896519.0,1770925.0,0.656999,2.1136470000000003,PRT,030239
533285,179,5081,2020,143206.0,272497.0,0.656999,2.1136470000000003,PRT,030240
539811,179,5082,2020,2803718.0,26166478.0,0.656999,2.1136470000000003,PRT,030250
546337,179,5083,2020,9814109.0,9125346.0,0.656999,2.1136470000000003,PRT,030261
552863,179,5084,2020,111008.0,38536.0,0.656999,2.1136470000000003,PRT,030262
559389,179,5085,2020,35249.0,73336.0,0.656999,2.1136470000000003,PRT,030263
565915,179,5086,2020,4890049.0,2994355.0,0.656999,2.1136470000000003,PRT,030264
572441,179,5087,2020,4022893.0,374647.0,0.656999,2.1136470000000003,PRT,030265
578967,179,5088,2020,215588.0,662498.0,0.656999,2.1136470000000003,PRT,030266
585493,179,5089,2020,64317370.0,177643359.0,0.656999,2.1136470000000003,PRT,030269
592019,179,5090,2020,63362.0,303235.0,0.656999,2.1136470000000003,PRT,030270
598545,179,5091,2020,977254.0,4291483.0,0.656999,2.1136470000000003,PRT,030310
605071,179,5092,2020,274765.0,352026.0,0.656999,2.1136470000000003,PRT,030321
611597,179,5093,2020,564700.0,2999736.0,0.656999,2.1136470000000003,PRT,030322
618123,179,5094,2020,529852.0,427652.0,0.656999,2.1136470000000003,PRT,030329
624649,179,5095,2020,11533606.0,4516755.0,0.656999,2.1136470000000003,PRT,030331
631175,179,5096,2020,363001.0,437209.0,0.656999,2.1136470000000003,PRT,030332
637701,179,5097,2020,270689.0,998498.0,0.656999,2.1136470000000003,PRT,030333
644227,179,5098,2020,4442835.0,4165384.0,0.656999,2.1136470000000003,PRT,030339
650753,179,5099,2020,2211604.0,5683014.0,0.656999,2.1136470000000003,PRT,030341
657279,179,5100,2020,1185773.0,6122469.0,0.656999,2.1136470000000003,PRT,030342
663805,179,5101,2020,160237.0,22097113.0,0.656999,2.1136470000000003,PRT,030343
670331,179,5102,2020,1674492.0,2336703.0,0.656999,2.1136470000000003,PRT,030349
676857,179,5103,2020,2528.0,92043.0,0.656999,2.1136470000000003,PRT,030350
683383,179,5104,2020,46858237.0,89272083.0,0.656999,2.1136470000000003,PRT,030360
689909,179,5105,2020,8479995.0,17801654.0,0.656999,2.1136470000000003,PRT,030371
696435,179,5106,2020,2444.0,80117.0,0.656999,2.1136470000000003,PRT,030372
702961,179,5107,2020,2499353.0,265476.0,0.656999,2.1136470000000003,PRT,030373
709487,179,5108,2020,8548631.0,14475999.0,0.656999,2.1136470000000003,PRT,030374
716013,179,5109,2020,12883763.0,8638765.0,0.656999,2.1136470000000003,PRT,030375
722539,179,5110,2020,42084.0,37013.0,0.656999,2.1136470000000003,PRT,030376
729065,179,5111,2020,484980.0,1741012.0,0.656999,2.1136470000000003,PRT,030377
735591,179,5112,2020,7552961.0,75757970.0,0.656999,2.1136470000000003,PRT,030378
742117,179,5113,2020,63718437.0,88357241.0,0.656999,2.1136470000000003,PRT,030379
748643,179,5114,2020,1062755.0,3885574.0,0.656999,2.1136470000000003,PRT,030380
755169,179,5115,2020,9437691.0,19159165.0,0.656999,2.1136470000000003,PRT,030410
761695,179,5116,2020,25499412.0,98505719.0,0.656999,2.1136470000000003,PRT,030420
768221,179,5117,2020,22948025.0,20757903.0,0.656999,2.1136470000000003,PRT,030490
774747,179,5118,2020,41203.0,403210.0,0.656999,2.1136470000000003,PRT,030510
781273,179,5119,2020,9902.0,99000.0,0.656999,2.1136470000000003,PRT,030520
787799,179,5120,2020,5657045.0,15571820.0,0.656999,2.1136470000000003,PRT,030530
794325,179,5121,2020,376247.0,12617747.0,0.656999,2.1136470000000003,PRT,030541
800851,179,5122,2020,0.0,25282.0,0.656999,2.1136470000000003,PRT,030542
807377,179,5123,2020,1072389.0,2369565.0,0.656999,2.1136470000000003,PRT,030549
813903,179,5124,2020,37529417.0,219875458.0,0.656999,2.1136470000000003,PRT,030551
820429,179,5125,2020,5274880.0,9739643.0,0.656999,2.1136470000000003,PRT,030559
826955,179,5126,2020,0.0,179384.0,0.656999,2.1136470000000003,PRT,030561
833481,179,5127,2020,8613643.0,149288553.0,0.656999,2.1136470000000003,PRT,030562
840007,179,5128,2020,1537355.0,1496.0,0.656999,2.1136470000000003,PRT,030563
846533,179,5129,2020,1223911.0,8945793.0,0.656999,2.1136470000000003,PRT,030569
853059,179,5130,2020,2629153.0,3868212.0,0.656999,2.1136470000000003,PRT,030611
859585,179,5131,2020,137929.0,1184980.0,0.656999,2.1136470000000003,PRT,030612
866111,179,5132,2020,44709628.0,162788462.0,0.656999,2.1136470000000003,PRT,030613
872637,179,5133,2020,5194388.0,8439558.0,0.656999,2.1136470000000003,PRT,030614
879163,179,5134,2020,2195055.0,1224483.0,0.656999,2.1136470000000003,PRT,030619
885689,179,5135,2020,4171999.0,2275740.0,0.656999,2.1136470000000003,PRT,030621
892215,179,5136,2020,56417.0,1846500.0,0.656999,2.1136470000000003,PRT,030622
898741,179,5137,2020,1881.0,0.0,0.656999,2.1136470000000003,PRT,030623
905267,179,5138,2020,,,0.656999,2.1136470000000003,PRT,030624
911793,179,5139,2020,5645.0,0.0,0.656999,2.1136470000000003,PRT,030629
918319,179,5140,2020,3745789.0,603236.0,0.656999,2.1136470000000003,PRT,030710
924845,179,5141,2020,796166.0,207235.0,0.656999,2.1136470000000003,PRT,030721
931371,179,5142,2020,206835.0,184185.0,0.656999,2.1136470000000003,PRT,030729
937897,179,5143,2020,465661.0,2079573.0,0.656999,2.1136470000000003,PRT,030731
944423,179,5144,2020,325782.0,845230.0,0.656999,2.1136470000000003,PRT,030739
950949,179,5145,2020,9302424.0,16293423.0,0.656999,2.1136470000000003,PRT,030741
957475,179,5146,2020,2276623.0,7011797.0,0.656999,2.1136470000000003,PRT,030749
964001,179,5147,2020,6748441.0,5555286.0,0.656999,2.1136470000000003,PRT,030751
970527,179,5148,2020,1076876.0,6126029.0,0.656999,2.1136470000000003,PRT,030759
977053,179,5149,2020,233779.0,1460481.0,0.656999,2.1136470000000003,PRT,030760
983579,179,5150,2020,26752895.0,1241539.0,0.656999,2.1136470000000003,PRT,030791
990105,179,5151,2020,39132583.0,106775822.0,0.656999,2.1136470000000003,PRT,030799
996631,179,5152,2020,1428668.0,5280874.0,0.656999,2.1136470000000003,PRT,040110
1003157,179,5153,2020,42067616.0,17771964.0,0.656999,2.1136470000000003,PRT,040120
1009683,179,5154,2020,5616973.0,23690000.0,0.656999,2.1136470000000003,PRT,040130
1016209,179,5155,2020,56118304.0,15349192.0,0.656999,2.1136470000000003,PRT,040210
1022735,179,5156,2020,14807538.0,5060431.0,0.656999,2.1136470000000003,PRT,040221
1029261,179,5157,2020,270763.0,2161047.0,0.656999,2.1136470000000003,PRT,040229
1035787,179,5158,2020,3566695.0,496728.0,0.656999,2.1136470000000003,PRT,040291
1042313,179,5159,2020,1825892.0,10807195.0,0.656999,2.1136470000000003,PRT,040299
1048839,179,5160,2020,22951081.0,130216984.0,0.656999,2.1136470000000003,PRT,040310
1055365,179,5161,2020,18621994.0,29661842.0,0.656999,2.1136470000000003,PRT,040390
1061891,179,5162,2020,15879353.0,6123546.0,0.656999,2.1136470000000003,PRT,040410
1068417,179,5163,2020,5027850.0,5612242.0,0.656999,2.1136470000000003,PRT,040490
1074943,179,5164,2020,51818621.0,14427237.0,0.656999,2.1136470000000003,PRT,040500
1081469,179,5165,2020,1779578.0,57950824.0,0.656999,2.1136470000000003,PRT,040610
1087995,179,5166,2020,1567181.0,22307436.0,0.656999,2.1136470000000003,PRT,040620
1094521,179,5167,2020,1170180.0,25247749.0,0.656999,2.1136470000000003,PRT,040630
1101047,179,5168,2020,120929.0,2531432.0,0.656999,2.1136470000000003,PRT,040640
1107573,179,5169,2020,31646231.0,116743351.0,0.656999,2.1136470000000003,PRT,040690
1114099,179,5170,2020,43395427.0,10740750.0,0.656999,2.1136470000000003,PRT,040700
1120625,179,5171,2020,764736.0,598915.0,0.656999,2.1136470000000003,PRT,040811
1127151,179,5172,2020,6590503.0,8963449.0,0.656999,2.1136470000000003,PRT,040819
1133677,179,5173,2020,526032.0,2417951.0,0.656999,2.1136470000000003,PRT,040891
1140203,179,5174,2020,4131700.0,2607247.0,0.656999,2.1136470000000003,PRT,040899
1146729,179,5175,2020,13166901.0,15116470.0,0.656999,2.1136470000000003,PRT,040900
1153255,179,5176,2020,102405.0,789667.0,0.656999,2.1136470000000003,PRT,041000
1159781,179,5177,2020,0.0,5035.0,0.656999,2.1136470000000003,PRT,050100
1166307,179,5178,2020,0.0,1985744.0,0.656999,2.1136470000000003,PRT,050210
1172833,179,5179,2020,0.0,4963.0,0.656999,2.1136470000000003,PRT,050290
1179359,179,5180,2020,,,0.656999,2.1136470000000003,PRT,050300
1185885,179,5181,2020,67208128.0,66988486.0,0.656999,2.1136470000000003,PRT,050400
1192411,179,5182,2020,612022.0,413405.0,0.656999,2.1136470000000003,PRT,050510
1198937,179,5183,2020,85414.0,376816.0,0.656999,2.1136470000000003,PRT,050590
1205463,179,5184,2020,355071.0,1024.0,0.656999,2.1136470000000003,PRT,050610
1211989,179,5185,2020,340619.0,445045.0,0.656999,2.1136470000000003,PRT,050690
1218515,179,5186,2020,,,0.656999,2.1136470000000003,PRT,050710
1225041,179,5187,2020,0.0,2110.0,0.656999,2.1136470000000003,PRT,050790
1231567,179,5188,2020,17818.0,233448.0,0.656999,2.1136470000000003,PRT,050800
1238093,179,5189,2020,,,0.656999,2.1136470000000003,PRT,050900
1244619,179,5190,2020,394827.0,215780.0,0.656999,2.1136470000000003,PRT,051000
1251145,179,5191,2020,188649.0,2327090.0,0.656999,2.1136470000000003,PRT,051110
1257671,179,5192,2020,5727629.0,3305766.0,0.656999,2.1136470000000003,PRT,051191
1264197,179,5193,2020,5743907.0,2398821.0,0.656999,2.1136470000000003,PRT,051199
1270723,179,5194,2020,1888282.0,7122592.0,0.656999,2.1136470000000003,PRT,060110
1277249,179,5195,2020,3870631.0,6403109.0,0.656999,2.1136470000000003,PRT,060120
1283775,179,5196,2020,7433868.0,1664476.0,0.656999,2.1136470000000003,PRT,060210
1290301,179,5197,2020,4361905.0,26151653.0,0.656999,2.1136470000000003,PRT,060220
1296827,179,5198,2020,15780.0,323865.0,0.656999,2.1136470000000003,PRT,060230
1303353,179,5199,2020,7416.0,487126.0,0.656999,2.1136470000000003,PRT,060240
1309879,179,5200,2020,,,0.656999,2.1136470000000003,PRT,060291
1316405,179,5201,2020,59234462.0,63659425.0,0.656999,2.1136470000000003,PRT,060299
1322931,179,5202,2020,9865167.0,18347561.0,0.656999,2.1136470000000003,PRT,060310
1329457,179,5203,2020,5406206.0,2601718.0,0.656999,2.1136470000000003,PRT,060390
1335983,179,5204,2020,,,0.656999,2.1136470000000003,PRT,060410
1342509,179,5205,2020,12438889.0,1650664.0,0.656999,2.1136470000000003,PRT,060491
1349035,179,5206,2020,17655555.0,1396018.0,0.656999,2.1136470000000003,PRT,060499
1355561,179,5207,2020,2869929.0,19186390.0,0.656999,2.1136470000000003,PRT,070110
1362087,179,5208,2020,15821489.0,62600281.0,0.656999,2.1136470000000003,PRT,070190
1368613,179,5209,2020,56618100.0,28216156.0,0.656999,2.1136470000000003,PRT,070200
1375139,179,5210,2020,2444933.0,20844589.0,0.656999,2.1136470000000003,PRT,070310
1381665,179,5211,2020,2242242.0,16354289.0,0.656999,2.1136470000000003,PRT,070320
1388191,179,5212,2020,4727274.0,4018355.0,0.656999,2.1136470000000003,PRT,070390
1394717,179,5213,2020,3401601.0,15032422.0,0.656999,2.1136470000000003,PRT,070410
1401243,179,5214,2020,362205.0,217289.0,0.656999,2.1136470000000003,PRT,070420
1407769,179,5215,2020,27760055.0,1385489.0,0.656999,2.1136470000000003,PRT,070490
1414295,179,5216,2020,2129870.0,3903881.0,0.656999,2.1136470000000003,PRT,070511
1420821,179,5217,2020,7185646.0,5193760.0,0.656999,2.1136470000000003,PRT,070519
1427347,179,5218,2020,14786.0,468852.0,0.656999,2.1136470000000003,PRT,070521
1433873,179,5219,2020,524532.0,364501.0,0.656999,2.1136470000000003,PRT,070529
1440399,179,5220,2020,14749124.0,6902567.0,0.656999,2.1136470000000003,PRT,070610
1446925,179,5221,2020,3591851.0,1541823.0,0.656999,2.1136470000000003,PRT,070690
1453451,179,5222,2020,547593.0,4587766.0,0.656999,2.1136470000000003,PRT,070700
1459977,179,5223,2020,762548.0,321824.0,0.656999,2.1136470000000003,PRT,070810
1466503,179,5224,2020,1515488.0,9282364.0,0.656999,2.1136470000000003,PRT,070820
1473029,179,5225,2020,830187.0,1434071.0,0.656999,2.1136470000000003,PRT,070890
1479555,179,5226,2020,,,0.656999,2.1136470000000003,PRT,070910
1486081,179,5227,2020,553659.0,4706522.0,0.656999,2.1136470000000003,PRT,070920
1492607,179,5228,2020,226557.0,2619447.0,0.656999,2.1136470000000003,PRT,070930
1499133,179,5229,2020,188229.0,780996.0,0.656999,2.1136470000000003,PRT,070940
1505659,179,5230,2020,6032262.0,9228800.0,0.656999,2.1136470000000003,PRT,070951
1512185,179,5231,2020,,,0.656999,2.1136470000000003,PRT,070952
1518711,179,5232,2020,3035774.0,22509203.0,0.656999,2.1136470000000003,PRT,070960
1525237,179,5233,2020,1777233.0,1791196.0,0.656999,2.1136470000000003,PRT,070970
1531763,179,5234,2020,40442862.0,27274460.0,0.656999,2.1136470000000003,PRT,070990
1538289,179,5235,2020,3831205.0,4500812.0,0.656999,2.1136470000000003,PRT,071010
1544815,179,5236,2020,11247528.0,10055587.0,0.656999,2.1136470000000003,PRT,071021
1551341,179,5237,2020,1278696.0,4759344.0,0.656999,2.1136470000000003,PRT,071022
1557867,179,5238,2020,1111228.0,698498.0,0.656999,2.1136470000000003,PRT,071029
1564393,179,5239,2020,360158.0,2526680.0,0.656999,2.1136470000000003,PRT,071030
1570919,179,5240,2020,554834.0,1076477.0,0.656999,2.1136470000000003,PRT,071040
1577445,179,5241,2020,77041057.0,31741127.0,0.656999,2.1136470000000003,PRT,071080
1583971,179,5242,2020,5472154.0,7814493.0,0.656999,2.1136470000000003,PRT,071090
1590497,179,5243,2020,,,0.656999,2.1136470000000003,PRT,071110
1597023,179,5244,2020,8288534.0,3094143.0,0.656999,2.1136470000000003,PRT,071120
1603549,179,5245,2020,,,0.656999,2.1136470000000003,PRT,071130
1610075,179,5246,2020,22817.0,550742.0,0.656999,2.1136470000000003,PRT,071140
1616601,179,5247,2020,390654.0,3004766.0,0.656999,2.1136470000000003,PRT,071190
1623127,179,5248,2020,,,0.656999,2.1136470000000003,PRT,071210
1629653,179,5249,2020,1036640.0,2262597.0,0.656999,2.1136470000000003,PRT,071220
1636179,179,5250,2020,165169.0,1043498.0,0.656999,2.1136470000000003,PRT,071230
1642705,179,5251,2020,9627412.0,7822359.0,0.656999,2.1136470000000003,PRT,071290
1649231,179,5252,2020,175609.0,2154545.0,0.656999,2.1136470000000003,PRT,071310
1655757,179,5253,2020,3540829.0,9236773.0,0.656999,2.1136470000000003,PRT,071320
1662283,179,5254,2020,358445.0,226046.0,0.656999,2.1136470000000003,PRT,071331
1668809,179,5255,2020,240805.0,141613.0,0.656999,2.1136470000000003,PRT,071332
1675335,179,5256,2020,14837299.0,23929425.0,0.656999,2.1136470000000003,PRT,071333
1681861,179,5257,2020,2329556.0,4789757.0,0.656999,2.1136470000000003,PRT,071339
1688387,179,5258,2020,1426817.0,1203369.0,0.656999,2.1136470000000003,PRT,071340
1694913,179,5259,2020,129827.0,964012.0,0.656999,2.1136470000000003,PRT,071350
1701439,179,5260,2020,222491.0,698860.0,0.656999,2.1136470000000003,PRT,071390
1707965,179,5261,2020,3286599.0,3962399.0,0.656999,2.1136470000000003,PRT,071410
1714491,179,5262,2020,12357336.0,1128816.0,0.656999,2.1136470000000003,PRT,071420
1721017,179,5263,2020,128847.0,297968.0,0.656999,2.1136470000000003,PRT,071490
1727543,179,5264,2020,608147.0,4531567.0,0.656999,2.1136470000000003,PRT,080110
1734069,179,5265,2020,164268.0,1396634.0,0.656999,2.1136470000000003,PRT,080120
1740595,179,5266,2020,372057.0,12272409.0,0.656999,2.1136470000000003,PRT,080130
1747121,179,5267,2020,19775656.0,247906.0,0.656999,2.1136470000000003,PRT,080211
1753647,179,5268,2020,13245098.0,19494147.0,0.656999,2.1136470000000003,PRT,080212
1760173,179,5269,2020,864515.0,475989.0,0.656999,2.1136470000000003,PRT,080221
1766699,179,5270,2020,46051.0,3335635.0,0.656999,2.1136470000000003,PRT,080222
1773225,179,5271,2020,391798.0,3373887.0,0.656999,2.1136470000000003,PRT,080231
1779751,179,5272,2020,875529.0,15390203.0,0.656999,2.1136470000000003,PRT,080232
1786277,179,5273,2020,29412197.0,5921538.0,0.656999,2.1136470000000003,PRT,080240
1792803,179,5274,2020,294553.0,4902167.0,0.656999,2.1136470000000003,PRT,080250
1799329,179,5275,2020,36883799.0,9890332.0,0.656999,2.1136470000000003,PRT,080290
1805855,179,5276,2020,13169293.0,138620483.0,0.656999,2.1136470000000003,PRT,080300
1812381,179,5277,2020,192261.0,3108750.0,0.656999,2.1136470000000003,PRT,080410
1818907,179,5278,2020,381862.0,2707233.0,0.656999,2.1136470000000003,PRT,080420
1825433,179,5279,2020,14049943.0,37040240.0,0.656999,2.1136470000000003,PRT,080430
1831959,179,5280,2020,9988390.0,21121601.0,0.656999,2.1136470000000003,PRT,080440
1838485,179,5281,2020,22186409.0,56294564.0,0.656999,2.1136470000000003,PRT,080450
1845011,179,5282,2020,120918991.0,102279948.0,0.656999,2.1136470000000003,PRT,080510
1851537,179,5283,2020,22633527.0,28205548.0,0.656999,2.1136470000000003,PRT,080520
1858063,179,5284,2020,23939722.0,31889158.0,0.656999,2.1136470000000003,PRT,080530
1864589,179,5285,2020,3728173.0,4471565.0,0.656999,2.1136470000000003,PRT,080540
1871115,179,5286,2020,440630.0,405633.0,0.656999,2.1136470000000003,PRT,080590
1877641,179,5287,2020,6292810.0,47934134.0,0.656999,2.1136470000000003,PRT,080610
1884167,179,5288,2020,210498.0,4103602.0,0.656999,2.1136470000000003,PRT,080620
1890693,179,5289,2020,4984734.0,41297037.0,0.656999,2.1136470000000003,PRT,080710
1897219,179,5290,2020,2290559.0,14910371.0,0.656999,2.1136470000000003,PRT,080720
1903745,179,5291,2020,44238556.0,31505669.0,0.656999,2.1136470000000003,PRT,080810
1910271,179,5292,2020,86572250.0,12546606.0,0.656999,2.1136470000000003,PRT,080820
1916797,179,5293,2020,460391.0,3864532.0,0.656999,2.1136470000000003,PRT,080910
1923323,179,5294,2020,1092106.0,7803345.0,0.656999,2.1136470000000003,PRT,080920
1929849,179,5295,2020,6052514.0,32360935.0,0.656999,2.1136470000000003,PRT,080930
1936375,179,5296,2020,5119872.0,5989966.0,0.656999,2.1136470000000003,PRT,080940
1942901,179,5297,2020,9467384.0,34977912.0,0.656999,2.1136470000000003,PRT,081010
1949427,179,5298,2020,223557705.0,10653764.0,0.656999,2.1136470000000003,PRT,081020
1955953,179,5299,2020,853895.0,252119.0,0.656999,2.1136470000000003,PRT,081030
1962479,179,5300,2020,36083792.0,5930871.0,0.656999,2.1136470000000003,PRT,081040
1969005,179,5301,2020,30490220.0,39180662.0,0.656999,2.1136470000000003,PRT,081090
1975531,179,5302,2020,4137130.0,4813700.0,0.656999,2.1136470000000003,PRT,081110
1982057,179,5303,2020,3847696.0,3947018.0,0.656999,2.1136470000000003,PRT,081120
1988583,179,5304,2020,40757047.0,11975056.0,0.656999,2.1136470000000003,PRT,081190
1995109,179,5305,2020,8384.0,1633937.0,0.656999,2.1136470000000003,PRT,081210
2001635,179,5306,2020,,,0.656999,2.1136470000000003,PRT,081220
2008161,179,5307,2020,484490.0,4702273.0,0.656999,2.1136470000000003,PRT,081290
2014687,179,5308,2020,23847.0,1612922.0,0.656999,2.1136470000000003,PRT,081310
2021213,179,5309,2020,339605.0,4246368.0,0.656999,2.1136470000000003,PRT,081320
2027739,179,5310,2020,2698121.0,684468.0,0.656999,2.1136470000000003,PRT,081330
2034265,179,5311,2020,1516423.0,15871033.0,0.656999,2.1136470000000003,PRT,081340
2040791,179,5312,2020,290742.0,5968214.0,0.656999,2.1136470000000003,PRT,081350
2047317,179,5313,2020,61811.0,448008.0,0.656999,2.1136470000000003,PRT,081400
2053843,179,5314,2020,3103503.0,82029121.0,0.656999,2.1136470000000003,PRT,090111
2060369,179,5315,2020,260831.0,1370034.0,0.656999,2.1136470000000003,PRT,090112
2066895,179,5316,2020,80087637.0,156933329.0,0.656999,2.1136470000000003,PRT,090121
2073421,179,5317,2020,4732702.0,10231556.0,0.656999,2.1136470000000003,PRT,090122
2079947,179,5318,2020,2905640.0,2558205.0,0.656999,2.1136470000000003,PRT,090130
2086473,179,5319,2020,61987.0,0.0,0.656999,2.1136470000000003,PRT,090140
