,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
358657,240,5054,2008,0.0,14536.0,-1.1498540000000002,-0.9443299999999999,VUT,020743
365183,240,5055,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,020750
371709,240,5056,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,020810
378235,240,5057,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,020820
384761,240,5058,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,020890
391287,240,5059,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,020900
397813,240,5060,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,021011
404339,240,5061,2008,0.0,152928.0,-1.1498540000000002,-0.9443299999999999,VUT,021012
410865,240,5062,2008,0.0,8133.0,-1.1498540000000002,-0.9443299999999999,VUT,021019
417391,240,5063,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,021020
423917,240,5064,2008,0.0,2273.0,-1.1498540000000002,-0.9443299999999999,VUT,021090
430443,240,5065,2008,525750.0,0.0,-1.1498540000000002,-0.9443299999999999,VUT,030110
436969,240,5066,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030191
443495,240,5067,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030192
450021,240,5068,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030193
456547,240,5069,2008,0.0,1764.0,-1.1498540000000002,-0.9443299999999999,VUT,030199
463073,240,5070,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030211
469599,240,5071,2008,0.0,1072.0,-1.1498540000000002,-0.9443299999999999,VUT,030212
476125,240,5072,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030219
482651,240,5073,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030221
489177,240,5074,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030222
495703,240,5075,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030223
502229,240,5076,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030229
508755,240,5077,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030231
515281,240,5078,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030232
521807,240,5079,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030233
528333,240,5080,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030239
534859,240,5081,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030240
541385,240,5082,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030250
547911,240,5083,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030261
554437,240,5084,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030262
560963,240,5085,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030263
567489,240,5086,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030264
574015,240,5087,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030265
580541,240,5088,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030266
587067,240,5089,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030269
593593,240,5090,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030270
600119,240,5091,2008,0.0,3646.0,-1.1498540000000002,-0.9443299999999999,VUT,030310
606645,240,5092,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030321
613171,240,5093,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030322
619697,240,5094,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030329
626223,240,5095,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030331
632749,240,5096,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030332
639275,240,5097,2008,0.0,3729.0,-1.1498540000000002,-0.9443299999999999,VUT,030333
645801,240,5098,2008,205730.0,4740.0,-1.1498540000000002,-0.9443299999999999,VUT,030339
652327,240,5099,2008,3541461.0,0.0,-1.1498540000000002,-0.9443299999999999,VUT,030341
658853,240,5100,2008,17528572.0,0.0,-1.1498540000000002,-0.9443299999999999,VUT,030342
665379,240,5101,2008,40772374.0,0.0,-1.1498540000000002,-0.9443299999999999,VUT,030343
671905,240,5102,2008,10619114.0,0.0,-1.1498540000000002,-0.9443299999999999,VUT,030349
678431,240,5103,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030350
684957,240,5104,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030360
691483,240,5105,2008,0.0,2469.0,-1.1498540000000002,-0.9443299999999999,VUT,030371
698009,240,5106,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030372
704535,240,5107,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030373
711061,240,5108,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030374
717587,240,5109,2008,303130.0,0.0,-1.1498540000000002,-0.9443299999999999,VUT,030375
724113,240,5110,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030376
730639,240,5111,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030377
737165,240,5112,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030378
743691,240,5113,2008,1892133.0,25483.0,-1.1498540000000002,-0.9443299999999999,VUT,030379
750217,240,5114,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030380
756743,240,5115,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030410
763269,240,5116,2008,24421.0,16164.0,-1.1498540000000002,-0.9443299999999999,VUT,030420
769795,240,5117,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030490
776321,240,5118,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030510
782847,240,5119,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030520
789373,240,5120,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030530
795899,240,5121,2008,0.0,12171.0,-1.1498540000000002,-0.9443299999999999,VUT,030541
802425,240,5122,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030542
808951,240,5123,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030549
815477,240,5124,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030551
822003,240,5125,2008,244565.0,0.0,-1.1498540000000002,-0.9443299999999999,VUT,030559
828529,240,5126,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030561
835055,240,5127,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030562
841581,240,5128,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030563
848107,240,5129,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030569
854633,240,5130,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030611
861159,240,5131,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030612
867685,240,5132,2008,0.0,49108.0,-1.1498540000000002,-0.9443299999999999,VUT,030613
874211,240,5133,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030614
880737,240,5134,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030619
887263,240,5135,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030621
893789,240,5136,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030622
900315,240,5137,2008,0.0,12500.0,-1.1498540000000002,-0.9443299999999999,VUT,030623
906841,240,5138,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030624
913367,240,5139,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030629
919893,240,5140,2008,0.0,5275.0,-1.1498540000000002,-0.9443299999999999,VUT,030710
926419,240,5141,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030721
932945,240,5142,2008,0.0,2570.0,-1.1498540000000002,-0.9443299999999999,VUT,030729
939471,240,5143,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030731
945997,240,5144,2008,0.0,5455.0,-1.1498540000000002,-0.9443299999999999,VUT,030739
952523,240,5145,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030741
959049,240,5146,2008,0.0,27561.0,-1.1498540000000002,-0.9443299999999999,VUT,030749
965575,240,5147,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030751
972101,240,5148,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030759
978627,240,5149,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,030760
985153,240,5150,2008,39040.0,0.0,-1.1498540000000002,-0.9443299999999999,VUT,030791
991679,240,5151,2008,33115.0,0.0,-1.1498540000000002,-0.9443299999999999,VUT,030799
998205,240,5152,2008,0.0,64630.0,-1.1498540000000002,-0.9443299999999999,VUT,040110
1004731,240,5153,2008,0.0,746813.0,-1.1498540000000002,-0.9443299999999999,VUT,040120
1011257,240,5154,2008,0.0,369925.0,-1.1498540000000002,-0.9443299999999999,VUT,040130
1017783,240,5155,2008,0.0,85654.0,-1.1498540000000002,-0.9443299999999999,VUT,040210
1024309,240,5156,2008,0.0,160546.0,-1.1498540000000002,-0.9443299999999999,VUT,040221
1030835,240,5157,2008,0.0,422583.0,-1.1498540000000002,-0.9443299999999999,VUT,040229
1037361,240,5158,2008,0.0,13436.0,-1.1498540000000002,-0.9443299999999999,VUT,040291
1043887,240,5159,2008,0.0,16067.0,-1.1498540000000002,-0.9443299999999999,VUT,040299
1050413,240,5160,2008,0.0,14227.0,-1.1498540000000002,-0.9443299999999999,VUT,040310
1056939,240,5161,2008,0.0,25820.0,-1.1498540000000002,-0.9443299999999999,VUT,040390
1063465,240,5162,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,040410
1069991,240,5163,2008,0.0,5818.0,-1.1498540000000002,-0.9443299999999999,VUT,040490
1076517,240,5164,2008,0.0,194414.0,-1.1498540000000002,-0.9443299999999999,VUT,040500
1083043,240,5165,2008,0.0,5677.0,-1.1498540000000002,-0.9443299999999999,VUT,040610
1089569,240,5166,2008,0.0,11175.0,-1.1498540000000002,-0.9443299999999999,VUT,040620
1096095,240,5167,2008,0.0,58396.0,-1.1498540000000002,-0.9443299999999999,VUT,040630
1102621,240,5168,2008,0.0,7899.0,-1.1498540000000002,-0.9443299999999999,VUT,040640
1109147,240,5169,2008,0.0,234595.0,-1.1498540000000002,-0.9443299999999999,VUT,040690
1115673,240,5170,2008,0.0,123562.0,-1.1498540000000002,-0.9443299999999999,VUT,040700
1122199,240,5171,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,040811
1128725,240,5172,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,040819
1135251,240,5173,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,040891
1141777,240,5174,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,040899
1148303,240,5175,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,040900
1154829,240,5176,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,041000
1161355,240,5177,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,050100
1167881,240,5178,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,050210
1174407,240,5179,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,050290
1180933,240,5180,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,050300
1187459,240,5181,2008,5483.0,3805.0,-1.1498540000000002,-0.9443299999999999,VUT,050400
1193985,240,5182,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,050510
1200511,240,5183,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,050590
1207037,240,5184,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,050610
1213563,240,5185,2008,2838.0,0.0,-1.1498540000000002,-0.9443299999999999,VUT,050690
1220089,240,5186,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,050710
1226615,240,5187,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,050790
1233141,240,5188,2008,64639.0,174228.0,-1.1498540000000002,-0.9443299999999999,VUT,050800
1239667,240,5189,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,050900
1246193,240,5190,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,051000
1252719,240,5191,2008,0.0,8851.0,-1.1498540000000002,-0.9443299999999999,VUT,051110
1259245,240,5192,2008,41108.0,0.0,-1.1498540000000002,-0.9443299999999999,VUT,051191
1265771,240,5193,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,051199
1272297,240,5194,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,060110
1278823,240,5195,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,060120
1285349,240,5196,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,060210
1291875,240,5197,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,060220
1298401,240,5198,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,060230
1304927,240,5199,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,060240
1311453,240,5200,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,060291
1317979,240,5201,2008,0.0,7188.0,-1.1498540000000002,-0.9443299999999999,VUT,060299
1324505,240,5202,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,060310
1331031,240,5203,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,060390
1337557,240,5204,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,060410
1344083,240,5205,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,060491
1350609,240,5206,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,060499
1357135,240,5207,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,070110
1363661,240,5208,2008,0.0,176492.0,-1.1498540000000002,-0.9443299999999999,VUT,070190
1370187,240,5209,2008,0.0,52422.0,-1.1498540000000002,-0.9443299999999999,VUT,070200
1376713,240,5210,2008,0.0,189696.0,-1.1498540000000002,-0.9443299999999999,VUT,070310
1383239,240,5211,2008,0.0,40582.0,-1.1498540000000002,-0.9443299999999999,VUT,070320
1389765,240,5212,2008,0.0,1328.0,-1.1498540000000002,-0.9443299999999999,VUT,070390
1396291,240,5213,2008,0.0,33304.0,-1.1498540000000002,-0.9443299999999999,VUT,070410
1402817,240,5214,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,070420
1409343,240,5215,2008,0.0,20668.0,-1.1498540000000002,-0.9443299999999999,VUT,070490
1415869,240,5216,2008,0.0,7723.0,-1.1498540000000002,-0.9443299999999999,VUT,070511
1422395,240,5217,2008,0.0,1282.0,-1.1498540000000002,-0.9443299999999999,VUT,070519
1428921,240,5218,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,070521
1435447,240,5219,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,070529
1441973,240,5220,2008,0.0,82574.0,-1.1498540000000002,-0.9443299999999999,VUT,070610
1448499,240,5221,2008,0.0,1993.0,-1.1498540000000002,-0.9443299999999999,VUT,070690
1455025,240,5222,2008,0.0,3756.0,-1.1498540000000002,-0.9443299999999999,VUT,070700
1461551,240,5223,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,070810
1468077,240,5224,2008,0.0,1860.0,-1.1498540000000002,-0.9443299999999999,VUT,070820
1474603,240,5225,2008,0.0,4589.0,-1.1498540000000002,-0.9443299999999999,VUT,070890
1481129,240,5226,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,070910
1487655,240,5227,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,070920
1494181,240,5228,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,070930
1500707,240,5229,2008,0.0,9252.0,-1.1498540000000002,-0.9443299999999999,VUT,070940
1507233,240,5230,2008,0.0,17769.0,-1.1498540000000002,-0.9443299999999999,VUT,070951
1513759,240,5231,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,070952
1520285,240,5232,2008,0.0,32403.0,-1.1498540000000002,-0.9443299999999999,VUT,070960
1526811,240,5233,2008,0.0,1495.0,-1.1498540000000002,-0.9443299999999999,VUT,070970
1533337,240,5234,2008,0.0,16107.0,-1.1498540000000002,-0.9443299999999999,VUT,070990
1539863,240,5235,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071010
1546389,240,5236,2008,0.0,4044.0,-1.1498540000000002,-0.9443299999999999,VUT,071021
1552915,240,5237,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071022
1559441,240,5238,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071029
1565967,240,5239,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071030
1572493,240,5240,2008,0.0,1181.0,-1.1498540000000002,-0.9443299999999999,VUT,071040
1579019,240,5241,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071080
1585545,240,5242,2008,0.0,3567.0,-1.1498540000000002,-0.9443299999999999,VUT,071090
1592071,240,5243,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071110
1598597,240,5244,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071120
1605123,240,5245,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071130
1611649,240,5246,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071140
1618175,240,5247,2008,0.0,2603.0,-1.1498540000000002,-0.9443299999999999,VUT,071190
1624701,240,5248,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071210
1631227,240,5249,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071220
1637753,240,5250,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071230
1644279,240,5251,2008,0.0,3394.0,-1.1498540000000002,-0.9443299999999999,VUT,071290
1650805,240,5252,2008,0.0,1031.0,-1.1498540000000002,-0.9443299999999999,VUT,071310
1657331,240,5253,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071320
1663857,240,5254,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071331
1670383,240,5255,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071332
1676909,240,5256,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071333
1683435,240,5257,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071339
1689961,240,5258,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071340
1696487,240,5259,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071350
1703013,240,5260,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071390
1709539,240,5261,2008,53089.0,0.0,-1.1498540000000002,-0.9443299999999999,VUT,071410
1716065,240,5262,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,071420
1722591,240,5263,2008,45688.0,0.0,-1.1498540000000002,-0.9443299999999999,VUT,071490
1729117,240,5264,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080110
1735643,240,5265,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080120
1742169,240,5266,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080130
1748695,240,5267,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080211
1755221,240,5268,2008,0.0,2491.0,-1.1498540000000002,-0.9443299999999999,VUT,080212
1761747,240,5269,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080221
1768273,240,5270,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080222
1774799,240,5271,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080231
1781325,240,5272,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080232
1787851,240,5273,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080240
1794377,240,5274,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080250
1800903,240,5275,2008,7120.0,1287.0,-1.1498540000000002,-0.9443299999999999,VUT,080290
1807429,240,5276,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080300
1813955,240,5277,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080410
1820481,240,5278,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080420
1827007,240,5279,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080430
1833533,240,5280,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080440
1840059,240,5281,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080450
1846585,240,5282,2008,0.0,73314.0,-1.1498540000000002,-0.9443299999999999,VUT,080510
1853111,240,5283,2008,0.0,4579.0,-1.1498540000000002,-0.9443299999999999,VUT,080520
1859637,240,5284,2008,49780.0,0.0,-1.1498540000000002,-0.9443299999999999,VUT,080530
1866163,240,5285,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080540
1872689,240,5286,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080590
1879215,240,5287,2008,0.0,44903.0,-1.1498540000000002,-0.9443299999999999,VUT,080610
1885741,240,5288,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080620
1892267,240,5289,2008,0.0,14684.0,-1.1498540000000002,-0.9443299999999999,VUT,080710
1898793,240,5290,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080720
1905319,240,5291,2008,0.0,147958.0,-1.1498540000000002,-0.9443299999999999,VUT,080810
1911845,240,5292,2008,0.0,27011.0,-1.1498540000000002,-0.9443299999999999,VUT,080820
1918371,240,5293,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080910
1924897,240,5294,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,080920
1931423,240,5295,2008,0.0,3013.0,-1.1498540000000002,-0.9443299999999999,VUT,080930
1937949,240,5296,2008,0.0,1110.0,-1.1498540000000002,-0.9443299999999999,VUT,080940
1944475,240,5297,2008,0.0,2405.0,-1.1498540000000002,-0.9443299999999999,VUT,081010
1951001,240,5298,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,081020
1957527,240,5299,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,081030
1964053,240,5300,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,081040
1970579,240,5301,2008,0.0,4700.0,-1.1498540000000002,-0.9443299999999999,VUT,081090
1977105,240,5302,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,081110
1983631,240,5303,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,081120
1990157,240,5304,2008,0.0,2024.0,-1.1498540000000002,-0.9443299999999999,VUT,081190
1996683,240,5305,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,081210
2003209,240,5306,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,081220
2009735,240,5307,2008,0.0,5744.0,-1.1498540000000002,-0.9443299999999999,VUT,081290
2016261,240,5308,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,081310
2022787,240,5309,2008,0.0,19986.0,-1.1498540000000002,-0.9443299999999999,VUT,081320
2029313,240,5310,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,081330
2035839,240,5311,2008,0.0,31062.0,-1.1498540000000002,-0.9443299999999999,VUT,081340
2042365,240,5312,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,081350
2048891,240,5313,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,081400
2055417,240,5314,2008,0.0,5332.0,-1.1498540000000002,-0.9443299999999999,VUT,090111
2061943,240,5315,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,090112
2068469,240,5316,2008,4181.0,7480.0,-1.1498540000000002,-0.9443299999999999,VUT,090121
2074995,240,5317,2008,0.0,17863.0,-1.1498540000000002,-0.9443299999999999,VUT,090122
2081521,240,5318,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,090130
2088047,240,5319,2008,0.0,8448.0,-1.1498540000000002,-0.9443299999999999,VUT,090140
2094573,240,5320,2008,,,-1.1498540000000002,-0.9443299999999999,VUT,090210
