,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
554435,240,5084,2006,,,-1.166741,-0.927552,VUT,030262
560961,240,5085,2006,,,-1.166741,-0.927552,VUT,030263
567487,240,5086,2006,0.0,2918.0,-1.166741,-0.927552,VUT,030264
574013,240,5087,2006,,,-1.166741,-0.927552,VUT,030265
580539,240,5088,2006,,,-1.166741,-0.927552,VUT,030266
587065,240,5089,2006,0.0,1516.0,-1.166741,-0.927552,VUT,030269
593591,240,5090,2006,,,-1.166741,-0.927552,VUT,030270
600117,240,5091,2006,0.0,3419.0,-1.166741,-0.927552,VUT,030310
606643,240,5092,2006,,,-1.166741,-0.927552,VUT,030321
613169,240,5093,2006,0.0,907.0,-1.166741,-0.927552,VUT,030322
619695,240,5094,2006,0.0,3769.0,-1.166741,-0.927552,VUT,030329
626221,240,5095,2006,,,-1.166741,-0.927552,VUT,030331
632747,240,5096,2006,,,-1.166741,-0.927552,VUT,030332
639273,240,5097,2006,,,-1.166741,-0.927552,VUT,030333
645799,240,5098,2006,0.0,5188.0,-1.166741,-0.927552,VUT,030339
652325,240,5099,2006,1075519.0,0.0,-1.166741,-0.927552,VUT,030341
658851,240,5100,2006,32211099.0,0.0,-1.166741,-0.927552,VUT,030342
665377,240,5101,2006,113428528.0,0.0,-1.166741,-0.927552,VUT,030343
671903,240,5102,2006,12158134.0,0.0,-1.166741,-0.927552,VUT,030349
678429,240,5103,2006,,,-1.166741,-0.927552,VUT,030350
684955,240,5104,2006,,,-1.166741,-0.927552,VUT,030360
691481,240,5105,2006,0.0,1305.0,-1.166741,-0.927552,VUT,030371
698007,240,5106,2006,,,-1.166741,-0.927552,VUT,030372
704533,240,5107,2006,,,-1.166741,-0.927552,VUT,030373
711059,240,5108,2006,,,-1.166741,-0.927552,VUT,030374
717585,240,5109,2006,63508.0,0.0,-1.166741,-0.927552,VUT,030375
724111,240,5110,2006,,,-1.166741,-0.927552,VUT,030376
730637,240,5111,2006,,,-1.166741,-0.927552,VUT,030377
737163,240,5112,2006,,,-1.166741,-0.927552,VUT,030378
743689,240,5113,2006,1671116.0,1481.0,-1.166741,-0.927552,VUT,030379
750215,240,5114,2006,,,-1.166741,-0.927552,VUT,030380
756741,240,5115,2006,,,-1.166741,-0.927552,VUT,030410
763267,240,5116,2006,349374.0,3592.0,-1.166741,-0.927552,VUT,030420
769793,240,5117,2006,0.0,4651.0,-1.166741,-0.927552,VUT,030490
776319,240,5118,2006,,,-1.166741,-0.927552,VUT,030510
782845,240,5119,2006,,,-1.166741,-0.927552,VUT,030520
789371,240,5120,2006,,,-1.166741,-0.927552,VUT,030530
795897,240,5121,2006,0.0,5247.0,-1.166741,-0.927552,VUT,030541
802423,240,5122,2006,,,-1.166741,-0.927552,VUT,030542
808949,240,5123,2006,,,-1.166741,-0.927552,VUT,030549
815475,240,5124,2006,,,-1.166741,-0.927552,VUT,030551
822001,240,5125,2006,,,-1.166741,-0.927552,VUT,030559
828527,240,5126,2006,,,-1.166741,-0.927552,VUT,030561
835053,240,5127,2006,,,-1.166741,-0.927552,VUT,030562
841579,240,5128,2006,,,-1.166741,-0.927552,VUT,030563
848105,240,5129,2006,5188.0,0.0,-1.166741,-0.927552,VUT,030569
854631,240,5130,2006,,,-1.166741,-0.927552,VUT,030611
861157,240,5131,2006,,,-1.166741,-0.927552,VUT,030612
867683,240,5132,2006,2205.0,24516.0,-1.166741,-0.927552,VUT,030613
874209,240,5133,2006,,,-1.166741,-0.927552,VUT,030614
880735,240,5134,2006,0.0,1038.0,-1.166741,-0.927552,VUT,030619
887261,240,5135,2006,,,-1.166741,-0.927552,VUT,030621
893787,240,5136,2006,,,-1.166741,-0.927552,VUT,030622
900313,240,5137,2006,0.0,2024.0,-1.166741,-0.927552,VUT,030623
906839,240,5138,2006,,,-1.166741,-0.927552,VUT,030624
913365,240,5139,2006,,,-1.166741,-0.927552,VUT,030629
919891,240,5140,2006,0.0,21665.0,-1.166741,-0.927552,VUT,030710
926417,240,5141,2006,3526.0,6212.0,-1.166741,-0.927552,VUT,030721
932943,240,5142,2006,7544.0,26262.0,-1.166741,-0.927552,VUT,030729
939469,240,5143,2006,0.0,6872.0,-1.166741,-0.927552,VUT,030731
945995,240,5144,2006,2612.0,9945.0,-1.166741,-0.927552,VUT,030739
952521,240,5145,2006,,,-1.166741,-0.927552,VUT,030741
959047,240,5146,2006,325071.0,23368.0,-1.166741,-0.927552,VUT,030749
965573,240,5147,2006,,,-1.166741,-0.927552,VUT,030751
972099,240,5148,2006,0.0,19871.0,-1.166741,-0.927552,VUT,030759
978625,240,5149,2006,1796.0,0.0,-1.166741,-0.927552,VUT,030760
985151,240,5150,2006,58156.0,0.0,-1.166741,-0.927552,VUT,030791
991677,240,5151,2006,90092.0,2842.0,-1.166741,-0.927552,VUT,030799
998203,240,5152,2006,0.0,34302.0,-1.166741,-0.927552,VUT,040110
1004729,240,5153,2006,0.0,209220.0,-1.166741,-0.927552,VUT,040120
1011255,240,5154,2006,0.0,67164.0,-1.166741,-0.927552,VUT,040130
1017781,240,5155,2006,0.0,51981.0,-1.166741,-0.927552,VUT,040210
1024307,240,5156,2006,45131.0,279183.0,-1.166741,-0.927552,VUT,040221
1030833,240,5157,2006,0.0,144923.0,-1.166741,-0.927552,VUT,040229
1037359,240,5158,2006,0.0,4398.0,-1.166741,-0.927552,VUT,040291
1043885,240,5159,2006,0.0,84216.0,-1.166741,-0.927552,VUT,040299
1050411,240,5160,2006,0.0,4700.0,-1.166741,-0.927552,VUT,040310
1056937,240,5161,2006,0.0,58738.0,-1.166741,-0.927552,VUT,040390
1063463,240,5162,2006,,,-1.166741,-0.927552,VUT,040410
1069989,240,5163,2006,0.0,8170.0,-1.166741,-0.927552,VUT,040490
1076515,240,5164,2006,755879.0,161030.0,-1.166741,-0.927552,VUT,040500
1083041,240,5165,2006,0.0,6608.0,-1.166741,-0.927552,VUT,040610
1089567,240,5166,2006,0.0,10431.0,-1.166741,-0.927552,VUT,040620
1096093,240,5167,2006,0.0,34945.0,-1.166741,-0.927552,VUT,040630
1102619,240,5168,2006,0.0,2844.0,-1.166741,-0.927552,VUT,040640
1109145,240,5169,2006,89710.0,85218.0,-1.166741,-0.927552,VUT,040690
1115671,240,5170,2006,0.0,95007.0,-1.166741,-0.927552,VUT,040700
1122197,240,5171,2006,0.0,26141.0,-1.166741,-0.927552,VUT,040811
1128723,240,5172,2006,,,-1.166741,-0.927552,VUT,040819
1135249,240,5173,2006,,,-1.166741,-0.927552,VUT,040891
1141775,240,5174,2006,,,-1.166741,-0.927552,VUT,040899
1148301,240,5175,2006,0.0,9833.0,-1.166741,-0.927552,VUT,040900
1154827,240,5176,2006,,,-1.166741,-0.927552,VUT,041000
1161353,240,5177,2006,,,-1.166741,-0.927552,VUT,050100
1167879,240,5178,2006,,,-1.166741,-0.927552,VUT,050210
1174405,240,5179,2006,,,-1.166741,-0.927552,VUT,050290
1180931,240,5180,2006,,,-1.166741,-0.927552,VUT,050300
1187457,240,5181,2006,0.0,10982.0,-1.166741,-0.927552,VUT,050400
1193983,240,5182,2006,,,-1.166741,-0.927552,VUT,050510
1200509,240,5183,2006,,,-1.166741,-0.927552,VUT,050590
1207035,240,5184,2006,,,-1.166741,-0.927552,VUT,050610
1213561,240,5185,2006,,,-1.166741,-0.927552,VUT,050690
1220087,240,5186,2006,,,-1.166741,-0.927552,VUT,050710
1226613,240,5187,2006,,,-1.166741,-0.927552,VUT,050790
1233139,240,5188,2006,69116.0,0.0,-1.166741,-0.927552,VUT,050800
1239665,240,5189,2006,,,-1.166741,-0.927552,VUT,050900
1246191,240,5190,2006,,,-1.166741,-0.927552,VUT,051000
1252717,240,5191,2006,0.0,5630.0,-1.166741,-0.927552,VUT,051110
1259243,240,5192,2006,12328.0,0.0,-1.166741,-0.927552,VUT,051191
1265769,240,5193,2006,24790.0,4206.0,-1.166741,-0.927552,VUT,051199
1272295,240,5194,2006,0.0,3619.0,-1.166741,-0.927552,VUT,060110
1278821,240,5195,2006,,,-1.166741,-0.927552,VUT,060120
1285347,240,5196,2006,,,-1.166741,-0.927552,VUT,060210
1291873,240,5197,2006,,,-1.166741,-0.927552,VUT,060220
1298399,240,5198,2006,,,-1.166741,-0.927552,VUT,060230
1304925,240,5199,2006,,,-1.166741,-0.927552,VUT,060240
1311451,240,5200,2006,,,-1.166741,-0.927552,VUT,060291
1317977,240,5201,2006,0.0,1777.0,-1.166741,-0.927552,VUT,060299
1324503,240,5202,2006,0.0,5456.0,-1.166741,-0.927552,VUT,060310
1331029,240,5203,2006,,,-1.166741,-0.927552,VUT,060390
1337555,240,5204,2006,,,-1.166741,-0.927552,VUT,060410
1344081,240,5205,2006,,,-1.166741,-0.927552,VUT,060491
1350607,240,5206,2006,,,-1.166741,-0.927552,VUT,060499
1357133,240,5207,2006,0.0,2652.0,-1.166741,-0.927552,VUT,070110
1363659,240,5208,2006,0.0,85459.0,-1.166741,-0.927552,VUT,070190
1370185,240,5209,2006,0.0,24741.0,-1.166741,-0.927552,VUT,070200
1376711,240,5210,2006,0.0,107091.0,-1.166741,-0.927552,VUT,070310
1383237,240,5211,2006,0.0,29697.0,-1.166741,-0.927552,VUT,070320
1389763,240,5212,2006,,,-1.166741,-0.927552,VUT,070390
1396289,240,5213,2006,0.0,7088.0,-1.166741,-0.927552,VUT,070410
1402815,240,5214,2006,0.0,2097.0,-1.166741,-0.927552,VUT,070420
1409341,240,5215,2006,0.0,14854.0,-1.166741,-0.927552,VUT,070490
1415867,240,5216,2006,0.0,6300.0,-1.166741,-0.927552,VUT,070511
1422393,240,5217,2006,0.0,1672.0,-1.166741,-0.927552,VUT,070519
1428919,240,5218,2006,,,-1.166741,-0.927552,VUT,070521
1435445,240,5219,2006,,,-1.166741,-0.927552,VUT,070529
1441971,240,5220,2006,0.0,33981.0,-1.166741,-0.927552,VUT,070610
1448497,240,5221,2006,0.0,2524.0,-1.166741,-0.927552,VUT,070690
1455023,240,5222,2006,0.0,2080.0,-1.166741,-0.927552,VUT,070700
1461549,240,5223,2006,,,-1.166741,-0.927552,VUT,070810
1468075,240,5224,2006,0.0,2424.0,-1.166741,-0.927552,VUT,070820
1474601,240,5225,2006,0.0,1941.0,-1.166741,-0.927552,VUT,070890
1481127,240,5226,2006,,,-1.166741,-0.927552,VUT,070910
1487653,240,5227,2006,,,-1.166741,-0.927552,VUT,070920
1494179,240,5228,2006,,,-1.166741,-0.927552,VUT,070930
1500705,240,5229,2006,0.0,2450.0,-1.166741,-0.927552,VUT,070940
1507231,240,5230,2006,0.0,8842.0,-1.166741,-0.927552,VUT,070951
1513757,240,5231,2006,,,-1.166741,-0.927552,VUT,070952
1520283,240,5232,2006,0.0,11527.0,-1.166741,-0.927552,VUT,070960
1526809,240,5233,2006,,,-1.166741,-0.927552,VUT,070970
1533335,240,5234,2006,671.0,8341.0,-1.166741,-0.927552,VUT,070990
1539861,240,5235,2006,0.0,100399.0,-1.166741,-0.927552,VUT,071010
1546387,240,5236,2006,0.0,20385.0,-1.166741,-0.927552,VUT,071021
1552913,240,5237,2006,,,-1.166741,-0.927552,VUT,071022
1559439,240,5238,2006,0.0,5934.0,-1.166741,-0.927552,VUT,071029
1565965,240,5239,2006,,,-1.166741,-0.927552,VUT,071030
1572491,240,5240,2006,,,-1.166741,-0.927552,VUT,071040
1579017,240,5241,2006,0.0,1945.0,-1.166741,-0.927552,VUT,071080
1585543,240,5242,2006,0.0,5236.0,-1.166741,-0.927552,VUT,071090
1592069,240,5243,2006,,,-1.166741,-0.927552,VUT,071110
1598595,240,5244,2006,,,-1.166741,-0.927552,VUT,071120
1605121,240,5245,2006,,,-1.166741,-0.927552,VUT,071130
1611647,240,5246,2006,,,-1.166741,-0.927552,VUT,071140
1618173,240,5247,2006,,,-1.166741,-0.927552,VUT,071190
1624699,240,5248,2006,,,-1.166741,-0.927552,VUT,071210
1631225,240,5249,2006,,,-1.166741,-0.927552,VUT,071220
1637751,240,5250,2006,,,-1.166741,-0.927552,VUT,071230
1644277,240,5251,2006,,,-1.166741,-0.927552,VUT,071290
1650803,240,5252,2006,,,-1.166741,-0.927552,VUT,071310
1657329,240,5253,2006,,,-1.166741,-0.927552,VUT,071320
1663855,240,5254,2006,0.0,790.0,-1.166741,-0.927552,VUT,071331
1670381,240,5255,2006,,,-1.166741,-0.927552,VUT,071332
1676907,240,5256,2006,,,-1.166741,-0.927552,VUT,071333
1683433,240,5257,2006,,,-1.166741,-0.927552,VUT,071339
1689959,240,5258,2006,,,-1.166741,-0.927552,VUT,071340
1696485,240,5259,2006,,,-1.166741,-0.927552,VUT,071350
1703011,240,5260,2006,0.0,3270.0,-1.166741,-0.927552,VUT,071390
1709537,240,5261,2006,56389.0,1052.0,-1.166741,-0.927552,VUT,071410
1716063,240,5262,2006,0.0,2982.0,-1.166741,-0.927552,VUT,071420
1722589,240,5263,2006,83771.0,0.0,-1.166741,-0.927552,VUT,071490
1729115,240,5264,2006,0.0,12240.0,-1.166741,-0.927552,VUT,080110
1735641,240,5265,2006,,,-1.166741,-0.927552,VUT,080120
1742167,240,5266,2006,0.0,3067.0,-1.166741,-0.927552,VUT,080130
1748693,240,5267,2006,,,-1.166741,-0.927552,VUT,080211
1755219,240,5268,2006,0.0,6480.0,-1.166741,-0.927552,VUT,080212
1761745,240,5269,2006,,,-1.166741,-0.927552,VUT,080221
1768271,240,5270,2006,,,-1.166741,-0.927552,VUT,080222
1774797,240,5271,2006,,,-1.166741,-0.927552,VUT,080231
1781323,240,5272,2006,0.0,988.0,-1.166741,-0.927552,VUT,080232
1787849,240,5273,2006,,,-1.166741,-0.927552,VUT,080240
1794375,240,5274,2006,0.0,1655.0,-1.166741,-0.927552,VUT,080250
1800901,240,5275,2006,0.0,30193.0,-1.166741,-0.927552,VUT,080290
1807427,240,5276,2006,,,-1.166741,-0.927552,VUT,080300
1813953,240,5277,2006,,,-1.166741,-0.927552,VUT,080410
1820479,240,5278,2006,,,-1.166741,-0.927552,VUT,080420
1827005,240,5279,2006,,,-1.166741,-0.927552,VUT,080430
1833531,240,5280,2006,,,-1.166741,-0.927552,VUT,080440
1840057,240,5281,2006,,,-1.166741,-0.927552,VUT,080450
1846583,240,5282,2006,0.0,27196.0,-1.166741,-0.927552,VUT,080510
1853109,240,5283,2006,565.0,3802.0,-1.166741,-0.927552,VUT,080520
1859635,240,5284,2006,20001.0,1399.0,-1.166741,-0.927552,VUT,080530
1866161,240,5285,2006,8263.0,0.0,-1.166741,-0.927552,VUT,080540
1872687,240,5286,2006,2274.0,2301.0,-1.166741,-0.927552,VUT,080590
1879213,240,5287,2006,0.0,21835.0,-1.166741,-0.927552,VUT,080610
1885739,240,5288,2006,0.0,1844.0,-1.166741,-0.927552,VUT,080620
1892265,240,5289,2006,0.0,4175.0,-1.166741,-0.927552,VUT,080710
1898791,240,5290,2006,,,-1.166741,-0.927552,VUT,080720
1905317,240,5291,2006,0.0,59470.0,-1.166741,-0.927552,VUT,080810
1911843,240,5292,2006,0.0,5157.0,-1.166741,-0.927552,VUT,080820
1918369,240,5293,2006,,,-1.166741,-0.927552,VUT,080910
1924895,240,5294,2006,0.0,1006.0,-1.166741,-0.927552,VUT,080920
1931421,240,5295,2006,0.0,1913.0,-1.166741,-0.927552,VUT,080930
1937947,240,5296,2006,,,-1.166741,-0.927552,VUT,080940
1944473,240,5297,2006,0.0,3055.0,-1.166741,-0.927552,VUT,081010
1950999,240,5298,2006,0.0,1580.0,-1.166741,-0.927552,VUT,081020
1957525,240,5299,2006,,,-1.166741,-0.927552,VUT,081030
1964051,240,5300,2006,,,-1.166741,-0.927552,VUT,081040
1970577,240,5301,2006,0.0,3285.0,-1.166741,-0.927552,VUT,081090
1977103,240,5302,2006,,,-1.166741,-0.927552,VUT,081110
1983629,240,5303,2006,,,-1.166741,-0.927552,VUT,081120
1990155,240,5304,2006,,,-1.166741,-0.927552,VUT,081190
1996681,240,5305,2006,,,-1.166741,-0.927552,VUT,081210
2003207,240,5306,2006,,,-1.166741,-0.927552,VUT,081220
2009733,240,5307,2006,0.0,7779.0,-1.166741,-0.927552,VUT,081290
2016259,240,5308,2006,0.0,1569.0,-1.166741,-0.927552,VUT,081310
2022785,240,5309,2006,0.0,13692.0,-1.166741,-0.927552,VUT,081320
2029311,240,5310,2006,0.0,807.0,-1.166741,-0.927552,VUT,081330
2035837,240,5311,2006,0.0,6149.0,-1.166741,-0.927552,VUT,081340
2042363,240,5312,2006,0.0,2558.0,-1.166741,-0.927552,VUT,081350
2048889,240,5313,2006,,,-1.166741,-0.927552,VUT,081400
2055415,240,5314,2006,369519.0,145869.0,-1.166741,-0.927552,VUT,090111
2061941,240,5315,2006,0.0,8285.0,-1.166741,-0.927552,VUT,090112
2068467,240,5316,2006,3098.0,35332.0,-1.166741,-0.927552,VUT,090121
2074993,240,5317,2006,0.0,28073.0,-1.166741,-0.927552,VUT,090122
2081519,240,5318,2006,,,-1.166741,-0.927552,VUT,090130
2088045,240,5319,2006,1544.0,32220.0,-1.166741,-0.927552,VUT,090140
2094571,240,5320,2006,0.0,4916.0,-1.166741,-0.927552,VUT,090210
2101097,240,5321,2006,,,-1.166741,-0.927552,VUT,090220
2107623,240,5322,2006,0.0,46435.0,-1.166741,-0.927552,VUT,090230
2114149,240,5323,2006,0.0,10966.0,-1.166741,-0.927552,VUT,090240
2120675,240,5324,2006,,,-1.166741,-0.927552,VUT,090300
2127201,240,5325,2006,1030.0,1629.0,-1.166741,-0.927552,VUT,090411
2133727,240,5326,2006,0.0,6278.0,-1.166741,-0.927552,VUT,090412
2140253,240,5327,2006,0.0,1454.0,-1.166741,-0.927552,VUT,090420
2146779,240,5328,2006,47641.0,0.0,-1.166741,-0.927552,VUT,090500
2153305,240,5329,2006,,,-1.166741,-0.927552,VUT,090610
2159831,240,5330,2006,,,-1.166741,-0.927552,VUT,090620
2166357,240,5331,2006,,,-1.166741,-0.927552,VUT,090700
2172883,240,5332,2006,,,-1.166741,-0.927552,VUT,090810
2179409,240,5333,2006,,,-1.166741,-0.927552,VUT,090820
2185935,240,5334,2006,,,-1.166741,-0.927552,VUT,090830
2192461,240,5335,2006,,,-1.166741,-0.927552,VUT,090910
2198987,240,5336,2006,,,-1.166741,-0.927552,VUT,090920
2205513,240,5337,2006,,,-1.166741,-0.927552,VUT,090930
2212039,240,5338,2006,,,-1.166741,-0.927552,VUT,090940
2218565,240,5339,2006,,,-1.166741,-0.927552,VUT,090950
2225091,240,5340,2006,0.0,1500.0,-1.166741,-0.927552,VUT,091010
2231617,240,5341,2006,,,-1.166741,-0.927552,VUT,091020
2238143,240,5342,2006,,,-1.166741,-0.927552,VUT,091030
2244669,240,5343,2006,,,-1.166741,-0.927552,VUT,091040
2251195,240,5344,2006,0.0,11402.0,-1.166741,-0.927552,VUT,091050
2257721,240,5345,2006,0.0,1342.0,-1.166741,-0.927552,VUT,091091
2264247,240,5346,2006,0.0,21856.0,-1.166741,-0.927552,VUT,091099
2270773,240,5347,2006,,,-1.166741,-0.927552,VUT,100110
2277299,240,5348,2006,,,-1.166741,-0.927552,VUT,100190
2283825,240,5349,2006,,,-1.166741,-0.927552,VUT,100200
2290351,240,5350,2006,,,-1.166741,-0.927552,VUT,100300
2296877,240,5351,2006,,,-1.166741,-0.927552,VUT,100400
2303403,240,5352,2006,0.0,3144.0,-1.166741,-0.927552,VUT,100510
2309929,240,5353,2006,0.0,1690.0,-1.166741,-0.927552,VUT,100590
2316455,240,5354,2006,0.0,80078.0,-1.166741,-0.927552,VUT,100610
2322981,240,5355,2006,0.0,78171.0,-1.166741,-0.927552,VUT,100620
2329507,240,5356,2006,0.0,5093868.0,-1.166741,-0.927552,VUT,100630
2336033,240,5357,2006,0.0,63365.0,-1.166741,-0.927552,VUT,100640
2342559,240,5358,2006,0.0,3702.0,-1.166741,-0.927552,VUT,100700
2349085,240,5359,2006,,,-1.166741,-0.927552,VUT,100810
2355611,240,5360,2006,,,-1.166741,-0.927552,VUT,100820
2362137,240,5361,2006,,,-1.166741,-0.927552,VUT,100830
2368663,240,5362,2006,0.0,2739.0,-1.166741,-0.927552,VUT,100890
2375189,240,5363,2006,0.0,1479325.0,-1.166741,-0.927552,VUT,110100
2381715,240,5364,2006,,,-1.166741,-0.927552,VUT,110210
2388241,240,5365,2006,0.0,6562.0,-1.166741,-0.927552,VUT,110220
2394767,240,5366,2006,0.0,768.0,-1.166741,-0.927552,VUT,110230
2401293,240,5367,2006,0.0,21995.0,-1.166741,-0.927552,VUT,110290
2407819,240,5368,2006,,,-1.166741,-0.927552,VUT,110311
2414345,240,5369,2006,,,-1.166741,-0.927552,VUT,110312
2420871,240,5370,2006,0.0,2304.0,-1.166741,-0.927552,VUT,110313
2427397,240,5371,2006,,,-1.166741,-0.927552,VUT,110314
2433923,240,5372,2006,,,-1.166741,-0.927552,VUT,110319
2440449,240,5373,2006,,,-1.166741,-0.927552,VUT,110321
2446975,240,5374,2006,,,-1.166741,-0.927552,VUT,110329
2453501,240,5375,2006,,,-1.166741,-0.927552,VUT,110411
2460027,240,5376,2006,0.0,1209.0,-1.166741,-0.927552,VUT,110412
2466553,240,5377,2006,0.0,2727.0,-1.166741,-0.927552,VUT,110419
2473079,240,5378,2006,,,-1.166741,-0.927552,VUT,110421
2479605,240,5379,2006,,,-1.166741,-0.927552,VUT,110422
2486131,240,5380,2006,0.0,4351.0,-1.166741,-0.927552,VUT,110423
2492657,240,5381,2006,0.0,18767.0,-1.166741,-0.927552,VUT,110429
2499183,240,5382,2006,,,-1.166741,-0.927552,VUT,110430
2505709,240,5383,2006,0.0,1441.0,-1.166741,-0.927552,VUT,110510
2512235,240,5384,2006,0.0,815.0,-1.166741,-0.927552,VUT,110520
2518761,240,5385,2006,,,-1.166741,-0.927552,VUT,110610
