,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
188983,240,5028,2010,,,-0.8922190000000001,-0.87134,VUT,020421
195509,240,5029,2010,0.0,2281.0,-0.8922190000000001,-0.87134,VUT,020422
202035,240,5030,2010,1817.0,168389.0,-0.8922190000000001,-0.87134,VUT,020423
208561,240,5031,2010,0.0,31773.0,-0.8922190000000001,-0.87134,VUT,020430
215087,240,5032,2010,,,-0.8922190000000001,-0.87134,VUT,020441
221613,240,5033,2010,0.0,71665.0,-0.8922190000000001,-0.87134,VUT,020442
228139,240,5034,2010,0.0,12299.0,-0.8922190000000001,-0.87134,VUT,020443
234665,240,5035,2010,,,-0.8922190000000001,-0.87134,VUT,020450
241191,240,5036,2010,,,-0.8922190000000001,-0.87134,VUT,020500
247717,240,5037,2010,64276.0,0.0,-0.8922190000000001,-0.87134,VUT,020610
254243,240,5038,2010,14257.0,13241.0,-0.8922190000000001,-0.87134,VUT,020621
260769,240,5039,2010,,,-0.8922190000000001,-0.87134,VUT,020622
267295,240,5040,2010,25894.0,114303.0,-0.8922190000000001,-0.87134,VUT,020629
273821,240,5041,2010,,,-0.8922190000000001,-0.87134,VUT,020630
280347,240,5042,2010,,,-0.8922190000000001,-0.87134,VUT,020641
286873,240,5043,2010,,,-0.8922190000000001,-0.87134,VUT,020649
293399,240,5044,2010,1665.0,0.0,-0.8922190000000001,-0.87134,VUT,020680
299925,240,5045,2010,0.0,1179.0,-0.8922190000000001,-0.87134,VUT,020690
306451,240,5046,2010,0.0,12632.0,-0.8922190000000001,-0.87134,VUT,020710
312977,240,5047,2010,0.0,181885.0,-0.8922190000000001,-0.87134,VUT,020721
319503,240,5048,2010,0.0,10077.0,-0.8922190000000001,-0.87134,VUT,020722
326029,240,5049,2010,0.0,19494.0,-0.8922190000000001,-0.87134,VUT,020723
332555,240,5050,2010,0.0,1664.0,-0.8922190000000001,-0.87134,VUT,020731
339081,240,5051,2010,0.0,82247.0,-0.8922190000000001,-0.87134,VUT,020739
345607,240,5052,2010,0.0,2731235.0,-0.8922190000000001,-0.87134,VUT,020741
352133,240,5053,2010,0.0,49151.0,-0.8922190000000001,-0.87134,VUT,020742
358659,240,5054,2010,0.0,189590.0,-0.8922190000000001,-0.87134,VUT,020743
365185,240,5055,2010,,,-0.8922190000000001,-0.87134,VUT,020750
371711,240,5056,2010,,,-0.8922190000000001,-0.87134,VUT,020810
378237,240,5057,2010,,,-0.8922190000000001,-0.87134,VUT,020820
384763,240,5058,2010,0.0,1637.0,-0.8922190000000001,-0.87134,VUT,020890
391289,240,5059,2010,0.0,1259.0,-0.8922190000000001,-0.87134,VUT,020900
397815,240,5060,2010,0.0,336055.0,-0.8922190000000001,-0.87134,VUT,021011
404341,240,5061,2010,0.0,29754.0,-0.8922190000000001,-0.87134,VUT,021012
410867,240,5062,2010,12062.0,37972.0,-0.8922190000000001,-0.87134,VUT,021019
417393,240,5063,2010,0.0,44298.0,-0.8922190000000001,-0.87134,VUT,021020
423919,240,5064,2010,,,-0.8922190000000001,-0.87134,VUT,021090
430445,240,5065,2010,294395.0,0.0,-0.8922190000000001,-0.87134,VUT,030110
436971,240,5066,2010,0.0,5546.0,-0.8922190000000001,-0.87134,VUT,030191
443497,240,5067,2010,,,-0.8922190000000001,-0.87134,VUT,030192
450023,240,5068,2010,,,-0.8922190000000001,-0.87134,VUT,030193
456549,240,5069,2010,1361217.0,80767.0,-0.8922190000000001,-0.87134,VUT,030199
463075,240,5070,2010,,,-0.8922190000000001,-0.87134,VUT,030211
469601,240,5071,2010,0.0,10934.0,-0.8922190000000001,-0.87134,VUT,030212
476127,240,5072,2010,0.0,17416.0,-0.8922190000000001,-0.87134,VUT,030219
482653,240,5073,2010,0.0,3075.0,-0.8922190000000001,-0.87134,VUT,030221
489179,240,5074,2010,,,-0.8922190000000001,-0.87134,VUT,030222
495705,240,5075,2010,,,-0.8922190000000001,-0.87134,VUT,030223
502231,240,5076,2010,,,-0.8922190000000001,-0.87134,VUT,030229
508757,240,5077,2010,,,-0.8922190000000001,-0.87134,VUT,030231
515283,240,5078,2010,1451322.0,838.0,-0.8922190000000001,-0.87134,VUT,030232
521809,240,5079,2010,,,-0.8922190000000001,-0.87134,VUT,030233
528335,240,5080,2010,294444.0,3152.0,-0.8922190000000001,-0.87134,VUT,030239
534861,240,5081,2010,,,-0.8922190000000001,-0.87134,VUT,030240
541387,240,5082,2010,,,-0.8922190000000001,-0.87134,VUT,030250
547913,240,5083,2010,,,-0.8922190000000001,-0.87134,VUT,030261
554439,240,5084,2010,,,-0.8922190000000001,-0.87134,VUT,030262
560965,240,5085,2010,,,-0.8922190000000001,-0.87134,VUT,030263
567491,240,5086,2010,,,-0.8922190000000001,-0.87134,VUT,030264
574017,240,5087,2010,,,-0.8922190000000001,-0.87134,VUT,030265
580543,240,5088,2010,,,-0.8922190000000001,-0.87134,VUT,030266
587069,240,5089,2010,158542.0,0.0,-0.8922190000000001,-0.87134,VUT,030269
593595,240,5090,2010,,,-0.8922190000000001,-0.87134,VUT,030270
600121,240,5091,2010,0.0,29900.0,-0.8922190000000001,-0.87134,VUT,030310
606647,240,5092,2010,,,-0.8922190000000001,-0.87134,VUT,030321
613173,240,5093,2010,,,-0.8922190000000001,-0.87134,VUT,030322
619699,240,5094,2010,,,-0.8922190000000001,-0.87134,VUT,030329
626225,240,5095,2010,,,-0.8922190000000001,-0.87134,VUT,030331
632751,240,5096,2010,,,-0.8922190000000001,-0.87134,VUT,030332
639277,240,5097,2010,,,-0.8922190000000001,-0.87134,VUT,030333
645803,240,5098,2010,0.0,1675.0,-0.8922190000000001,-0.87134,VUT,030339
652329,240,5099,2010,18206362.0,0.0,-0.8922190000000001,-0.87134,VUT,030341
658855,240,5100,2010,25011274.0,918.0,-0.8922190000000001,-0.87134,VUT,030342
665381,240,5101,2010,89806889.0,0.0,-0.8922190000000001,-0.87134,VUT,030343
671907,240,5102,2010,19518786.0,27837.0,-0.8922190000000001,-0.87134,VUT,030349
678433,240,5103,2010,,,-0.8922190000000001,-0.87134,VUT,030350
684959,240,5104,2010,,,-0.8922190000000001,-0.87134,VUT,030360
691485,240,5105,2010,0.0,57729.0,-0.8922190000000001,-0.87134,VUT,030371
698011,240,5106,2010,,,-0.8922190000000001,-0.87134,VUT,030372
704537,240,5107,2010,,,-0.8922190000000001,-0.87134,VUT,030373
711063,240,5108,2010,,,-0.8922190000000001,-0.87134,VUT,030374
717589,240,5109,2010,21362.0,0.0,-0.8922190000000001,-0.87134,VUT,030375
724115,240,5110,2010,,,-0.8922190000000001,-0.87134,VUT,030376
730641,240,5111,2010,,,-0.8922190000000001,-0.87134,VUT,030377
737167,240,5112,2010,,,-0.8922190000000001,-0.87134,VUT,030378
743693,240,5113,2010,1690044.0,14397.0,-0.8922190000000001,-0.87134,VUT,030379
750219,240,5114,2010,,,-0.8922190000000001,-0.87134,VUT,030380
756745,240,5115,2010,0.0,3570.0,-0.8922190000000001,-0.87134,VUT,030410
763271,240,5116,2010,172434.0,10854.0,-0.8922190000000001,-0.87134,VUT,030420
769797,240,5117,2010,,,-0.8922190000000001,-0.87134,VUT,030490
776323,240,5118,2010,,,-0.8922190000000001,-0.87134,VUT,030510
782849,240,5119,2010,0.0,1602.0,-0.8922190000000001,-0.87134,VUT,030520
789375,240,5120,2010,,,-0.8922190000000001,-0.87134,VUT,030530
795901,240,5121,2010,0.0,18623.0,-0.8922190000000001,-0.87134,VUT,030541
802427,240,5122,2010,,,-0.8922190000000001,-0.87134,VUT,030542
808953,240,5123,2010,0.0,4103.0,-0.8922190000000001,-0.87134,VUT,030549
815479,240,5124,2010,,,-0.8922190000000001,-0.87134,VUT,030551
822005,240,5125,2010,157206.0,4042.0,-0.8922190000000001,-0.87134,VUT,030559
828531,240,5126,2010,,,-0.8922190000000001,-0.87134,VUT,030561
835057,240,5127,2010,,,-0.8922190000000001,-0.87134,VUT,030562
841583,240,5128,2010,,,-0.8922190000000001,-0.87134,VUT,030563
848109,240,5129,2010,0.0,13360.0,-0.8922190000000001,-0.87134,VUT,030569
854635,240,5130,2010,,,-0.8922190000000001,-0.87134,VUT,030611
861161,240,5131,2010,0.0,4676.0,-0.8922190000000001,-0.87134,VUT,030612
867687,240,5132,2010,0.0,46080.0,-0.8922190000000001,-0.87134,VUT,030613
874213,240,5133,2010,0.0,3813.0,-0.8922190000000001,-0.87134,VUT,030614
880739,240,5134,2010,0.0,9028.0,-0.8922190000000001,-0.87134,VUT,030619
887265,240,5135,2010,,,-0.8922190000000001,-0.87134,VUT,030621
893791,240,5136,2010,0.0,1202.0,-0.8922190000000001,-0.87134,VUT,030622
900317,240,5137,2010,2833.0,45380.0,-0.8922190000000001,-0.87134,VUT,030623
906843,240,5138,2010,0.0,2969.0,-0.8922190000000001,-0.87134,VUT,030624
913369,240,5139,2010,0.0,8928.0,-0.8922190000000001,-0.87134,VUT,030629
919895,240,5140,2010,0.0,25847.0,-0.8922190000000001,-0.87134,VUT,030710
926421,240,5141,2010,0.0,7552.0,-0.8922190000000001,-0.87134,VUT,030721
932947,240,5142,2010,0.0,20048.0,-0.8922190000000001,-0.87134,VUT,030729
939473,240,5143,2010,0.0,8683.0,-0.8922190000000001,-0.87134,VUT,030731
945999,240,5144,2010,9063.0,15929.0,-0.8922190000000001,-0.87134,VUT,030739
952525,240,5145,2010,22192.0,5407.0,-0.8922190000000001,-0.87134,VUT,030741
959051,240,5146,2010,2236.0,62189.0,-0.8922190000000001,-0.87134,VUT,030749
965577,240,5147,2010,2973.0,2514.0,-0.8922190000000001,-0.87134,VUT,030751
972103,240,5148,2010,0.0,39772.0,-0.8922190000000001,-0.87134,VUT,030759
978629,240,5149,2010,,,-0.8922190000000001,-0.87134,VUT,030760
985155,240,5150,2010,31632.0,24488.0,-0.8922190000000001,-0.87134,VUT,030791
991681,240,5151,2010,18292.0,0.0,-0.8922190000000001,-0.87134,VUT,030799
998207,240,5152,2010,0.0,57549.0,-0.8922190000000001,-0.87134,VUT,040110
1004733,240,5153,2010,0.0,623448.0,-0.8922190000000001,-0.87134,VUT,040120
1011259,240,5154,2010,0.0,169652.0,-0.8922190000000001,-0.87134,VUT,040130
1017785,240,5155,2010,0.0,168536.0,-0.8922190000000001,-0.87134,VUT,040210
1024311,240,5156,2010,0.0,239491.0,-0.8922190000000001,-0.87134,VUT,040221
1030837,240,5157,2010,0.0,334020.0,-0.8922190000000001,-0.87134,VUT,040229
1037363,240,5158,2010,0.0,126310.0,-0.8922190000000001,-0.87134,VUT,040291
1043889,240,5159,2010,0.0,26043.0,-0.8922190000000001,-0.87134,VUT,040299
1050415,240,5160,2010,0.0,37484.0,-0.8922190000000001,-0.87134,VUT,040310
1056941,240,5161,2010,0.0,24855.0,-0.8922190000000001,-0.87134,VUT,040390
1063467,240,5162,2010,0.0,6292.0,-0.8922190000000001,-0.87134,VUT,040410
1069993,240,5163,2010,0.0,11545.0,-0.8922190000000001,-0.87134,VUT,040490
1076519,240,5164,2010,33054.0,363407.0,-0.8922190000000001,-0.87134,VUT,040500
1083045,240,5165,2010,0.0,10130.0,-0.8922190000000001,-0.87134,VUT,040610
1089571,240,5166,2010,0.0,26341.0,-0.8922190000000001,-0.87134,VUT,040620
1096097,240,5167,2010,0.0,93591.0,-0.8922190000000001,-0.87134,VUT,040630
1102623,240,5168,2010,0.0,7350.0,-0.8922190000000001,-0.87134,VUT,040640
1109149,240,5169,2010,0.0,217204.0,-0.8922190000000001,-0.87134,VUT,040690
1115675,240,5170,2010,0.0,92554.0,-0.8922190000000001,-0.87134,VUT,040700
1122201,240,5171,2010,,,-0.8922190000000001,-0.87134,VUT,040811
1128727,240,5172,2010,,,-0.8922190000000001,-0.87134,VUT,040819
1135253,240,5173,2010,,,-0.8922190000000001,-0.87134,VUT,040891
1141779,240,5174,2010,,,-0.8922190000000001,-0.87134,VUT,040899
1148305,240,5175,2010,0.0,21876.0,-0.8922190000000001,-0.87134,VUT,040900
1154831,240,5176,2010,,,-0.8922190000000001,-0.87134,VUT,041000
1161357,240,5177,2010,,,-0.8922190000000001,-0.87134,VUT,050100
1167883,240,5178,2010,,,-0.8922190000000001,-0.87134,VUT,050210
1174409,240,5179,2010,,,-0.8922190000000001,-0.87134,VUT,050290
1180935,240,5180,2010,,,-0.8922190000000001,-0.87134,VUT,050300
1187461,240,5181,2010,12038.0,23452.0,-0.8922190000000001,-0.87134,VUT,050400
1193987,240,5182,2010,,,-0.8922190000000001,-0.87134,VUT,050510
1200513,240,5183,2010,0.0,78619.0,-0.8922190000000001,-0.87134,VUT,050590
1207039,240,5184,2010,,,-0.8922190000000001,-0.87134,VUT,050610
1213565,240,5185,2010,,,-0.8922190000000001,-0.87134,VUT,050690
1220091,240,5186,2010,,,-0.8922190000000001,-0.87134,VUT,050710
1226617,240,5187,2010,,,-0.8922190000000001,-0.87134,VUT,050790
1233143,240,5188,2010,51063.0,22040.0,-0.8922190000000001,-0.87134,VUT,050800
1239669,240,5189,2010,,,-0.8922190000000001,-0.87134,VUT,050900
1246195,240,5190,2010,,,-0.8922190000000001,-0.87134,VUT,051000
1252721,240,5191,2010,0.0,11459.0,-0.8922190000000001,-0.87134,VUT,051110
1259247,240,5192,2010,0.0,203284.0,-0.8922190000000001,-0.87134,VUT,051191
1265773,240,5193,2010,21335.0,1479.0,-0.8922190000000001,-0.87134,VUT,051199
1272299,240,5194,2010,0.0,962.0,-0.8922190000000001,-0.87134,VUT,060110
1278825,240,5195,2010,,,-0.8922190000000001,-0.87134,VUT,060120
1285351,240,5196,2010,,,-0.8922190000000001,-0.87134,VUT,060210
1291877,240,5197,2010,,,-0.8922190000000001,-0.87134,VUT,060220
1298403,240,5198,2010,,,-0.8922190000000001,-0.87134,VUT,060230
1304929,240,5199,2010,,,-0.8922190000000001,-0.87134,VUT,060240
1311455,240,5200,2010,,,-0.8922190000000001,-0.87134,VUT,060291
1317981,240,5201,2010,,,-0.8922190000000001,-0.87134,VUT,060299
1324507,240,5202,2010,0.0,1357.0,-0.8922190000000001,-0.87134,VUT,060310
1331033,240,5203,2010,29348.0,1061.0,-0.8922190000000001,-0.87134,VUT,060390
1337559,240,5204,2010,,,-0.8922190000000001,-0.87134,VUT,060410
1344085,240,5205,2010,0.0,1152.0,-0.8922190000000001,-0.87134,VUT,060491
1350611,240,5206,2010,0.0,4940.0,-0.8922190000000001,-0.87134,VUT,060499
1357137,240,5207,2010,0.0,10991.0,-0.8922190000000001,-0.87134,VUT,070110
1363663,240,5208,2010,0.0,178561.0,-0.8922190000000001,-0.87134,VUT,070190
1370189,240,5209,2010,0.0,26729.0,-0.8922190000000001,-0.87134,VUT,070200
1376715,240,5210,2010,0.0,245974.0,-0.8922190000000001,-0.87134,VUT,070310
1383241,240,5211,2010,0.0,81443.0,-0.8922190000000001,-0.87134,VUT,070320
1389767,240,5212,2010,0.0,2432.0,-0.8922190000000001,-0.87134,VUT,070390
1396293,240,5213,2010,0.0,28127.0,-0.8922190000000001,-0.87134,VUT,070410
1402819,240,5214,2010,,,-0.8922190000000001,-0.87134,VUT,070420
1409345,240,5215,2010,0.0,14322.0,-0.8922190000000001,-0.87134,VUT,070490
1415871,240,5216,2010,0.0,1500.0,-0.8922190000000001,-0.87134,VUT,070511
1422397,240,5217,2010,0.0,5474.0,-0.8922190000000001,-0.87134,VUT,070519
1428923,240,5218,2010,0.0,819.0,-0.8922190000000001,-0.87134,VUT,070521
1435449,240,5219,2010,,,-0.8922190000000001,-0.87134,VUT,070529
1441975,240,5220,2010,0.0,86633.0,-0.8922190000000001,-0.87134,VUT,070610
1448501,240,5221,2010,0.0,2112.0,-0.8922190000000001,-0.87134,VUT,070690
1455027,240,5222,2010,0.0,4533.0,-0.8922190000000001,-0.87134,VUT,070700
1461553,240,5223,2010,0.0,8287.0,-0.8922190000000001,-0.87134,VUT,070810
1468079,240,5224,2010,0.0,2656.0,-0.8922190000000001,-0.87134,VUT,070820
1474605,240,5225,2010,,,-0.8922190000000001,-0.87134,VUT,070890
1481131,240,5226,2010,,,-0.8922190000000001,-0.87134,VUT,070910
1487657,240,5227,2010,0.0,2137.0,-0.8922190000000001,-0.87134,VUT,070920
1494183,240,5228,2010,,,-0.8922190000000001,-0.87134,VUT,070930
1500709,240,5229,2010,0.0,8320.0,-0.8922190000000001,-0.87134,VUT,070940
1507235,240,5230,2010,0.0,15541.0,-0.8922190000000001,-0.87134,VUT,070951
1513761,240,5231,2010,,,-0.8922190000000001,-0.87134,VUT,070952
1520287,240,5232,2010,0.0,24131.0,-0.8922190000000001,-0.87134,VUT,070960
1526813,240,5233,2010,,,-0.8922190000000001,-0.87134,VUT,070970
1533339,240,5234,2010,0.0,24288.0,-0.8922190000000001,-0.87134,VUT,070990
1539865,240,5235,2010,0.0,146658.0,-0.8922190000000001,-0.87134,VUT,071010
1546391,240,5236,2010,0.0,1752.0,-0.8922190000000001,-0.87134,VUT,071021
1552917,240,5237,2010,,,-0.8922190000000001,-0.87134,VUT,071022
1559443,240,5238,2010,0.0,9438.0,-0.8922190000000001,-0.87134,VUT,071029
1565969,240,5239,2010,,,-0.8922190000000001,-0.87134,VUT,071030
1572495,240,5240,2010,0.0,3037.0,-0.8922190000000001,-0.87134,VUT,071040
1579021,240,5241,2010,0.0,4238.0,-0.8922190000000001,-0.87134,VUT,071080
1585547,240,5242,2010,0.0,7920.0,-0.8922190000000001,-0.87134,VUT,071090
1592073,240,5243,2010,,,-0.8922190000000001,-0.87134,VUT,071110
1598599,240,5244,2010,0.0,1572.0,-0.8922190000000001,-0.87134,VUT,071120
1605125,240,5245,2010,,,-0.8922190000000001,-0.87134,VUT,071130
1611651,240,5246,2010,0.0,3918.0,-0.8922190000000001,-0.87134,VUT,071140
1618177,240,5247,2010,0.0,7296.0,-0.8922190000000001,-0.87134,VUT,071190
1624703,240,5248,2010,,,-0.8922190000000001,-0.87134,VUT,071210
1631229,240,5249,2010,,,-0.8922190000000001,-0.87134,VUT,071220
1637755,240,5250,2010,0.0,4222.0,-0.8922190000000001,-0.87134,VUT,071230
1644281,240,5251,2010,0.0,10063.0,-0.8922190000000001,-0.87134,VUT,071290
1650807,240,5252,2010,,,-0.8922190000000001,-0.87134,VUT,071310
1657333,240,5253,2010,0.0,1093.0,-0.8922190000000001,-0.87134,VUT,071320
1663859,240,5254,2010,0.0,3657.0,-0.8922190000000001,-0.87134,VUT,071331
1670385,240,5255,2010,,,-0.8922190000000001,-0.87134,VUT,071332
1676911,240,5256,2010,,,-0.8922190000000001,-0.87134,VUT,071333
1683437,240,5257,2010,0.0,5668.0,-0.8922190000000001,-0.87134,VUT,071339
1689963,240,5258,2010,0.0,1099.0,-0.8922190000000001,-0.87134,VUT,071340
1696489,240,5259,2010,,,-0.8922190000000001,-0.87134,VUT,071350
1703015,240,5260,2010,,,-0.8922190000000001,-0.87134,VUT,071390
1709541,240,5261,2010,,,-0.8922190000000001,-0.87134,VUT,071410
1716067,240,5262,2010,,,-0.8922190000000001,-0.87134,VUT,071420
1722593,240,5263,2010,14738.0,4354.0,-0.8922190000000001,-0.87134,VUT,071490
1729119,240,5264,2010,0.0,41986.0,-0.8922190000000001,-0.87134,VUT,080110
1735645,240,5265,2010,,,-0.8922190000000001,-0.87134,VUT,080120
1742171,240,5266,2010,0.0,6533.0,-0.8922190000000001,-0.87134,VUT,080130
1748697,240,5267,2010,0.0,1053.0,-0.8922190000000001,-0.87134,VUT,080211
1755223,240,5268,2010,0.0,9879.0,-0.8922190000000001,-0.87134,VUT,080212
1761749,240,5269,2010,,,-0.8922190000000001,-0.87134,VUT,080221
1768275,240,5270,2010,,,-0.8922190000000001,-0.87134,VUT,080222
1774801,240,5271,2010,,,-0.8922190000000001,-0.87134,VUT,080231
1781327,240,5272,2010,0.0,1151.0,-0.8922190000000001,-0.87134,VUT,080232
1787853,240,5273,2010,,,-0.8922190000000001,-0.87134,VUT,080240
1794379,240,5274,2010,0.0,3953.0,-0.8922190000000001,-0.87134,VUT,080250
1800905,240,5275,2010,0.0,29274.0,-0.8922190000000001,-0.87134,VUT,080290
1807431,240,5276,2010,,,-0.8922190000000001,-0.87134,VUT,080300
1813957,240,5277,2010,,,-0.8922190000000001,-0.87134,VUT,080410
1820483,240,5278,2010,,,-0.8922190000000001,-0.87134,VUT,080420
1827009,240,5279,2010,0.0,873.0,-0.8922190000000001,-0.87134,VUT,080430
1833535,240,5280,2010,,,-0.8922190000000001,-0.87134,VUT,080440
1840061,240,5281,2010,,,-0.8922190000000001,-0.87134,VUT,080450
1846587,240,5282,2010,0.0,51727.0,-0.8922190000000001,-0.87134,VUT,080510
1853113,240,5283,2010,0.0,2778.0,-0.8922190000000001,-0.87134,VUT,080520
1859639,240,5284,2010,23278.0,0.0,-0.8922190000000001,-0.87134,VUT,080530
1866165,240,5285,2010,0.0,3578.0,-0.8922190000000001,-0.87134,VUT,080540
1872691,240,5286,2010,0.0,4154.0,-0.8922190000000001,-0.87134,VUT,080590
1879217,240,5287,2010,935.0,18222.0,-0.8922190000000001,-0.87134,VUT,080610
1885743,240,5288,2010,0.0,9580.0,-0.8922190000000001,-0.87134,VUT,080620
1892269,240,5289,2010,0.0,9711.0,-0.8922190000000001,-0.87134,VUT,080710
1898795,240,5290,2010,,,-0.8922190000000001,-0.87134,VUT,080720
1905321,240,5291,2010,0.0,101845.0,-0.8922190000000001,-0.87134,VUT,080810
1911847,240,5292,2010,0.0,26125.0,-0.8922190000000001,-0.87134,VUT,080820
1918373,240,5293,2010,,,-0.8922190000000001,-0.87134,VUT,080910
1924899,240,5294,2010,0.0,4350.0,-0.8922190000000001,-0.87134,VUT,080920
1931425,240,5295,2010,0.0,3556.0,-0.8922190000000001,-0.87134,VUT,080930
1937951,240,5296,2010,0.0,2236.0,-0.8922190000000001,-0.87134,VUT,080940
1944477,240,5297,2010,0.0,2868.0,-0.8922190000000001,-0.87134,VUT,081010
1951003,240,5298,2010,0.0,4202.0,-0.8922190000000001,-0.87134,VUT,081020
1957529,240,5299,2010,,,-0.8922190000000001,-0.87134,VUT,081030
1964055,240,5300,2010,,,-0.8922190000000001,-0.87134,VUT,081040
1970581,240,5301,2010,0.0,5664.0,-0.8922190000000001,-0.87134,VUT,081090
1977107,240,5302,2010,,,-0.8922190000000001,-0.87134,VUT,081110
1983633,240,5303,2010,0.0,2393.0,-0.8922190000000001,-0.87134,VUT,081120
1990159,240,5304,2010,0.0,21002.0,-0.8922190000000001,-0.87134,VUT,081190
1996685,240,5305,2010,,,-0.8922190000000001,-0.87134,VUT,081210
2003211,240,5306,2010,,,-0.8922190000000001,-0.87134,VUT,081220
2009737,240,5307,2010,,,-0.8922190000000001,-0.87134,VUT,081290
2016263,240,5308,2010,0.0,2942.0,-0.8922190000000001,-0.87134,VUT,081310
2022789,240,5309,2010,0.0,5403.0,-0.8922190000000001,-0.87134,VUT,081320
2029315,240,5310,2010,,,-0.8922190000000001,-0.87134,VUT,081330
2035841,240,5311,2010,0.0,21280.0,-0.8922190000000001,-0.87134,VUT,081340
2042367,240,5312,2010,0.0,1684.0,-0.8922190000000001,-0.87134,VUT,081350
2048893,240,5313,2010,0.0,898.0,-0.8922190000000001,-0.87134,VUT,081400
2055419,240,5314,2010,27498.0,2655.0,-0.8922190000000001,-0.87134,VUT,090111
2061945,240,5315,2010,0.0,1007.0,-0.8922190000000001,-0.87134,VUT,090112
2068471,240,5316,2010,8422.0,83132.0,-0.8922190000000001,-0.87134,VUT,090121
2074997,240,5317,2010,0.0,104229.0,-0.8922190000000001,-0.87134,VUT,090122
2081523,240,5318,2010,,,-0.8922190000000001,-0.87134,VUT,090130
2088049,240,5319,2010,5817.0,102333.0,-0.8922190000000001,-0.87134,VUT,090140
2094575,240,5320,2010,0.0,2583.0,-0.8922190000000001,-0.87134,VUT,090210
2101101,240,5321,2010,8721.0,5564.0,-0.8922190000000001,-0.87134,VUT,090220
2107627,240,5322,2010,0.0,78000.0,-0.8922190000000001,-0.87134,VUT,090230
2114153,240,5323,2010,0.0,28072.0,-0.8922190000000001,-0.87134,VUT,090240
2120679,240,5324,2010,,,-0.8922190000000001,-0.87134,VUT,090300
2127205,240,5325,2010,6313.0,3492.0,-0.8922190000000001,-0.87134,VUT,090411
2133731,240,5326,2010,0.0,16176.0,-0.8922190000000001,-0.87134,VUT,090412
2140257,240,5327,2010,0.0,1268.0,-0.8922190000000001,-0.87134,VUT,090420
2146783,240,5328,2010,12735.0,0.0,-0.8922190000000001,-0.87134,VUT,090500
2153309,240,5329,2010,,,-0.8922190000000001,-0.87134,VUT,090610
2159835,240,5330,2010,0.0,919.0,-0.8922190000000001,-0.87134,VUT,090620
2166361,240,5331,2010,,,-0.8922190000000001,-0.87134,VUT,090700
2172887,240,5332,2010,0.0,3645.0,-0.8922190000000001,-0.87134,VUT,090810
2179413,240,5333,2010,,,-0.8922190000000001,-0.87134,VUT,090820
2185939,240,5334,2010,,,-0.8922190000000001,-0.87134,VUT,090830
2192465,240,5335,2010,,,-0.8922190000000001,-0.87134,VUT,090910
2198991,240,5336,2010,,,-0.8922190000000001,-0.87134,VUT,090920
2205517,240,5337,2010,,,-0.8922190000000001,-0.87134,VUT,090930
2212043,240,5338,2010,,,-0.8922190000000001,-0.87134,VUT,090940
2218569,240,5339,2010,,,-0.8922190000000001,-0.87134,VUT,090950
2225095,240,5340,2010,,,-0.8922190000000001,-0.87134,VUT,091010
