,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1852171,204,5283,2004,,,,,SUN,080520
1858697,204,5284,2004,,,,,SUN,080530
1865223,204,5285,2004,,,,,SUN,080540
1871749,204,5286,2004,,,,,SUN,080590
1878275,204,5287,2004,,,,,SUN,080610
1884801,204,5288,2004,,,,,SUN,080620
1891327,204,5289,2004,,,,,SUN,080710
1897853,204,5290,2004,,,,,SUN,080720
1904379,204,5291,2004,,,,,SUN,080810
1910905,204,5292,2004,,,,,SUN,080820
1917431,204,5293,2004,,,,,SUN,080910
1923957,204,5294,2004,,,,,SUN,080920
1930483,204,5295,2004,,,,,SUN,080930
1937009,204,5296,2004,,,,,SUN,080940
1943535,204,5297,2004,,,,,SUN,081010
1950061,204,5298,2004,,,,,SUN,081020
1956587,204,5299,2004,,,,,SUN,081030
1963113,204,5300,2004,,,,,SUN,081040
1969639,204,5301,2004,,,,,SUN,081090
1976165,204,5302,2004,,,,,SUN,081110
1982691,204,5303,2004,,,,,SUN,081120
1989217,204,5304,2004,,,,,SUN,081190
1995743,204,5305,2004,,,,,SUN,081210
2002269,204,5306,2004,,,,,SUN,081220
2008795,204,5307,2004,,,,,SUN,081290
2015321,204,5308,2004,,,,,SUN,081310
2021847,204,5309,2004,,,,,SUN,081320
2028373,204,5310,2004,,,,,SUN,081330
2034899,204,5311,2004,,,,,SUN,081340
2041425,204,5312,2004,,,,,SUN,081350
2047951,204,5313,2004,,,,,SUN,081400
2054477,204,5314,2004,,,,,SUN,090111
2061003,204,5315,2004,,,,,SUN,090112
2067529,204,5316,2004,,,,,SUN,090121
2074055,204,5317,2004,,,,,SUN,090122
2080581,204,5318,2004,,,,,SUN,090130
2087107,204,5319,2004,,,,,SUN,090140
2093633,204,5320,2004,,,,,SUN,090210
2100159,204,5321,2004,,,,,SUN,090220
2106685,204,5322,2004,,,,,SUN,090230
2113211,204,5323,2004,,,,,SUN,090240
2119737,204,5324,2004,,,,,SUN,090300
2126263,204,5325,2004,,,,,SUN,090411
2132789,204,5326,2004,,,,,SUN,090412
2139315,204,5327,2004,,,,,SUN,090420
2145841,204,5328,2004,,,,,SUN,090500
2152367,204,5329,2004,,,,,SUN,090610
2158893,204,5330,2004,,,,,SUN,090620
2165419,204,5331,2004,,,,,SUN,090700
2171945,204,5332,2004,,,,,SUN,090810
2178471,204,5333,2004,,,,,SUN,090820
2184997,204,5334,2004,,,,,SUN,090830
2191523,204,5335,2004,,,,,SUN,090910
2198049,204,5336,2004,,,,,SUN,090920
2204575,204,5337,2004,,,,,SUN,090930
2211101,204,5338,2004,,,,,SUN,090940
2217627,204,5339,2004,,,,,SUN,090950
2224153,204,5340,2004,,,,,SUN,091010
2230679,204,5341,2004,,,,,SUN,091020
2237205,204,5342,2004,,,,,SUN,091030
2243731,204,5343,2004,,,,,SUN,091040
2250257,204,5344,2004,,,,,SUN,091050
2256783,204,5345,2004,,,,,SUN,091091
2263309,204,5346,2004,,,,,SUN,091099
2269835,204,5347,2004,,,,,SUN,100110
2276361,204,5348,2004,,,,,SUN,100190
2282887,204,5349,2004,,,,,SUN,100200
2289413,204,5350,2004,,,,,SUN,100300
2295939,204,5351,2004,,,,,SUN,100400
2302465,204,5352,2004,,,,,SUN,100510
2308991,204,5353,2004,,,,,SUN,100590
2315517,204,5354,2004,,,,,SUN,100610
2322043,204,5355,2004,,,,,SUN,100620
2328569,204,5356,2004,,,,,SUN,100630
2335095,204,5357,2004,,,,,SUN,100640
2341621,204,5358,2004,,,,,SUN,100700
2348147,204,5359,2004,,,,,SUN,100810
2354673,204,5360,2004,,,,,SUN,100820
2361199,204,5361,2004,,,,,SUN,100830
2367725,204,5362,2004,,,,,SUN,100890
2374251,204,5363,2004,,,,,SUN,110100
2380777,204,5364,2004,,,,,SUN,110210
2387303,204,5365,2004,,,,,SUN,110220
2393829,204,5366,2004,,,,,SUN,110230
2400355,204,5367,2004,,,,,SUN,110290
2406881,204,5368,2004,,,,,SUN,110311
2413407,204,5369,2004,,,,,SUN,110312
2419933,204,5370,2004,,,,,SUN,110313
2426459,204,5371,2004,,,,,SUN,110314
2432985,204,5372,2004,,,,,SUN,110319
2439511,204,5373,2004,,,,,SUN,110321
2446037,204,5374,2004,,,,,SUN,110329
2452563,204,5375,2004,,,,,SUN,110411
2459089,204,5376,2004,,,,,SUN,110412
2465615,204,5377,2004,,,,,SUN,110419
2472141,204,5378,2004,,,,,SUN,110421
2478667,204,5379,2004,,,,,SUN,110422
2485193,204,5380,2004,,,,,SUN,110423
2491719,204,5381,2004,,,,,SUN,110429
2498245,204,5382,2004,,,,,SUN,110430
2504771,204,5383,2004,,,,,SUN,110510
2511297,204,5384,2004,,,,,SUN,110520
2517823,204,5385,2004,,,,,SUN,110610
2524349,204,5386,2004,,,,,SUN,110620
2530875,204,5387,2004,,,,,SUN,110630
2537401,204,5388,2004,,,,,SUN,110710
2543927,204,5389,2004,,,,,SUN,110720
2550453,204,5390,2004,,,,,SUN,110811
2556979,204,5391,2004,,,,,SUN,110812
2563505,204,5392,2004,,,,,SUN,110813
2570031,204,5393,2004,,,,,SUN,110814
2576557,204,5394,2004,,,,,SUN,110819
2583083,204,5395,2004,,,,,SUN,110820
2589609,204,5396,2004,,,,,SUN,110900
2596135,204,5397,2004,,,,,SUN,120100
2602661,204,5398,2004,,,,,SUN,120210
2609187,204,5399,2004,,,,,SUN,120220
2615713,204,5400,2004,,,,,SUN,120300
2622239,204,5401,2004,,,,,SUN,120400
2628765,204,5402,2004,,,,,SUN,120500
2635291,204,5403,2004,,,,,SUN,120600
2641817,204,5404,2004,,,,,SUN,120710
2648343,204,5405,2004,,,,,SUN,120720
2654869,204,5406,2004,,,,,SUN,120730
2661395,204,5407,2004,,,,,SUN,120740
2667921,204,5408,2004,,,,,SUN,120750
2674447,204,5409,2004,,,,,SUN,120760
2680973,204,5410,2004,,,,,SUN,120791
2687499,204,5411,2004,,,,,SUN,120792
2694025,204,5412,2004,,,,,SUN,120799
2700551,204,5413,2004,,,,,SUN,120810
2707077,204,5414,2004,,,,,SUN,120890
2713603,204,5415,2004,,,,,SUN,120911
2720129,204,5416,2004,,,,,SUN,120919
2726655,204,5417,2004,,,,,SUN,120921
2733181,204,5418,2004,,,,,SUN,120922
2739707,204,5419,2004,,,,,SUN,120923
2746233,204,5420,2004,,,,,SUN,120924
2752759,204,5421,2004,,,,,SUN,120925
2759285,204,5422,2004,,,,,SUN,120926
2765811,204,5423,2004,,,,,SUN,120929
2772337,204,5424,2004,,,,,SUN,120930
2778863,204,5425,2004,,,,,SUN,120991
2785389,204,5426,2004,,,,,SUN,120999
2791915,204,5427,2004,,,,,SUN,121010
2798441,204,5428,2004,,,,,SUN,121020
2804967,204,5429,2004,,,,,SUN,121110
2811493,204,5430,2004,,,,,SUN,121120
2818019,204,5431,2004,,,,,SUN,121190
2824545,204,5432,2004,,,,,SUN,121210
2831071,204,5433,2004,,,,,SUN,121220
2837597,204,5434,2004,,,,,SUN,121230
2844123,204,5435,2004,,,,,SUN,121291
2850649,204,5436,2004,,,,,SUN,121292
2857175,204,5437,2004,,,,,SUN,121299
2863701,204,5438,2004,,,,,SUN,121300
2870227,204,5439,2004,,,,,SUN,121410
2876753,204,5440,2004,,,,,SUN,121490
2883279,204,5441,2004,,,,,SUN,130110
2889805,204,5442,2004,,,,,SUN,130120
2896331,204,5443,2004,,,,,SUN,130190
2902857,204,5444,2004,,,,,SUN,130211
2909383,204,5445,2004,,,,,SUN,130212
2915909,204,5446,2004,,,,,SUN,130213
2922435,204,5447,2004,,,,,SUN,130214
2928961,204,5448,2004,,,,,SUN,130219
2935487,204,5449,2004,,,,,SUN,130220
2942013,204,5450,2004,,,,,SUN,130231
2948539,204,5451,2004,,,,,SUN,130232
2955065,204,5452,2004,,,,,SUN,130239
2961591,204,5453,2004,,,,,SUN,140110
2968117,204,5454,2004,,,,,SUN,140120
2974643,204,5455,2004,,,,,SUN,140190
2981169,204,5456,2004,,,,,SUN,140210
2987695,204,5457,2004,,,,,SUN,140291
2994221,204,5458,2004,,,,,SUN,140299
3000747,204,5459,2004,,,,,SUN,140310
3007273,204,5460,2004,,,,,SUN,140390
3013799,204,5461,2004,,,,,SUN,140410
3020325,204,5462,2004,,,,,SUN,140420
3026851,204,5463,2004,,,,,SUN,140490
3033377,204,5464,2004,,,,,SUN,150100
3039903,204,5465,2004,,,,,SUN,150200
3046429,204,5466,2004,,,,,SUN,150300
3052955,204,5467,2004,,,,,SUN,150410
3059481,204,5468,2004,,,,,SUN,150420
3066007,204,5469,2004,,,,,SUN,150430
3072533,204,5470,2004,,,,,SUN,150510
3079059,204,5471,2004,,,,,SUN,150590
3085585,204,5472,2004,,,,,SUN,150600
3092111,204,5473,2004,,,,,SUN,150710
3098637,204,5474,2004,,,,,SUN,150790
3105163,204,5475,2004,,,,,SUN,150810
3111689,204,5476,2004,,,,,SUN,150890
3118215,204,5477,2004,,,,,SUN,150910
3124741,204,5478,2004,,,,,SUN,150990
3131267,204,5479,2004,,,,,SUN,151000
3137793,204,5480,2004,,,,,SUN,151110
3144319,204,5481,2004,,,,,SUN,151190
3150845,204,5482,2004,,,,,SUN,151211
3157371,204,5483,2004,,,,,SUN,151219
3163897,204,5484,2004,,,,,SUN,151221
3170423,204,5485,2004,,,,,SUN,151229
3176949,204,5486,2004,,,,,SUN,151311
3183475,204,5487,2004,,,,,SUN,151319
3190001,204,5488,2004,,,,,SUN,151321
3196527,204,5489,2004,,,,,SUN,151329
3203053,204,5490,2004,,,,,SUN,151410
3209579,204,5491,2004,,,,,SUN,151490
3216105,204,5492,2004,,,,,SUN,151511
3222631,204,5493,2004,,,,,SUN,151519
3229157,204,5494,2004,,,,,SUN,151521
3235683,204,5495,2004,,,,,SUN,151529
3242209,204,5496,2004,,,,,SUN,151530
3248735,204,5497,2004,,,,,SUN,151540
3255261,204,5498,2004,,,,,SUN,151550
3261787,204,5499,2004,,,,,SUN,151560
3268313,204,5500,2004,,,,,SUN,151590
3274839,204,5501,2004,,,,,SUN,151610
3281365,204,5502,2004,,,,,SUN,151620
3287891,204,5503,2004,,,,,SUN,151710
3294417,204,5504,2004,,,,,SUN,151790
3300943,204,5505,2004,,,,,SUN,151800
3307469,204,5506,2004,,,,,SUN,151911
3313995,204,5507,2004,,,,,SUN,151912
3320521,204,5508,2004,,,,,SUN,151913
3327047,204,5509,2004,,,,,SUN,151919
3333573,204,5510,2004,,,,,SUN,151920
3340099,204,5511,2004,,,,,SUN,151930
3346625,204,5512,2004,,,,,SUN,152010
3353151,204,5513,2004,,,,,SUN,152090
3359677,204,5514,2004,,,,,SUN,152110
3366203,204,5515,2004,,,,,SUN,152190
3372729,204,5516,2004,,,,,SUN,152200
3379255,204,5517,2004,,,,,SUN,160100
3385781,204,5518,2004,,,,,SUN,160210
3392307,204,5519,2004,,,,,SUN,160220
3398833,204,5520,2004,,,,,SUN,160231
3405359,204,5521,2004,,,,,SUN,160239
3411885,204,5522,2004,,,,,SUN,160241
3418411,204,5523,2004,,,,,SUN,160242
3424937,204,5524,2004,,,,,SUN,160249
3431463,204,5525,2004,,,,,SUN,160250
3437989,204,5526,2004,,,,,SUN,160290
3444515,204,5527,2004,,,,,SUN,160300
3451041,204,5528,2004,,,,,SUN,160411
3457567,204,5529,2004,,,,,SUN,160412
3464093,204,5530,2004,,,,,SUN,160413
3470619,204,5531,2004,,,,,SUN,160414
3477145,204,5532,2004,,,,,SUN,160415
3483671,204,5533,2004,,,,,SUN,160416
3490197,204,5534,2004,,,,,SUN,160419
3496723,204,5535,2004,,,,,SUN,160420
3503249,204,5536,2004,,,,,SUN,160430
3509775,204,5537,2004,,,,,SUN,160510
3516301,204,5538,2004,,,,,SUN,160520
3522827,204,5539,2004,,,,,SUN,160530
3529353,204,5540,2004,,,,,SUN,160540
3535879,204,5541,2004,,,,,SUN,160590
3542405,204,5542,2004,,,,,SUN,170111
3548931,204,5543,2004,,,,,SUN,170112
3555457,204,5544,2004,,,,,SUN,170191
3561983,204,5545,2004,,,,,SUN,170199
3568509,204,5546,2004,,,,,SUN,170210
3575035,204,5547,2004,,,,,SUN,170220
3581561,204,5548,2004,,,,,SUN,170230
3588087,204,5549,2004,,,,,SUN,170240
3594613,204,5550,2004,,,,,SUN,170250
3601139,204,5551,2004,,,,,SUN,170260
3607665,204,5552,2004,,,,,SUN,170290
3614191,204,5553,2004,,,,,SUN,170310
3620717,204,5554,2004,,,,,SUN,170390
3627243,204,5555,2004,,,,,SUN,170410
3633769,204,5556,2004,,,,,SUN,170490
3640295,204,5557,2004,,,,,SUN,180100
3646821,204,5558,2004,,,,,SUN,180200
3653347,204,5559,2004,,,,,SUN,180310
3659873,204,5560,2004,,,,,SUN,180320
3666399,204,5561,2004,,,,,SUN,180400
3672925,204,5562,2004,,,,,SUN,180500
3679451,204,5563,2004,,,,,SUN,180610
3685977,204,5564,2004,,,,,SUN,180620
3692503,204,5565,2004,,,,,SUN,180631
3699029,204,5566,2004,,,,,SUN,180632
3705555,204,5567,2004,,,,,SUN,180690
3712081,204,5568,2004,,,,,SUN,190110
3718607,204,5569,2004,,,,,SUN,190120
3725133,204,5570,2004,,,,,SUN,190190
3731659,204,5571,2004,,,,,SUN,190211
3738185,204,5572,2004,,,,,SUN,190219
3744711,204,5573,2004,,,,,SUN,190220
3751237,204,5574,2004,,,,,SUN,190230
3757763,204,5575,2004,,,,,SUN,190240
3764289,204,5576,2004,,,,,SUN,190300
3770815,204,5577,2004,,,,,SUN,190410
3777341,204,5578,2004,,,,,SUN,190490
3783867,204,5579,2004,,,,,SUN,190510
3790393,204,5580,2004,,,,,SUN,190520
3796919,204,5581,2004,,,,,SUN,190530
3803445,204,5582,2004,,,,,SUN,190540
3809971,204,5583,2004,,,,,SUN,190590
3816497,204,5584,2004,,,,,SUN,200110
3823023,204,5585,2004,,,,,SUN,200120
3829549,204,5586,2004,,,,,SUN,200190
3836075,204,5587,2004,,,,,SUN,200210
3842601,204,5588,2004,,,,,SUN,200290
3849127,204,5589,2004,,,,,SUN,200310
3855653,204,5590,2004,,,,,SUN,200320
3862179,204,5591,2004,,,,,SUN,200410
3868705,204,5592,2004,,,,,SUN,200490
3875231,204,5593,2004,,,,,SUN,200510
3881757,204,5594,2004,,,,,SUN,200520
3888283,204,5595,2004,,,,,SUN,200530
3894809,204,5596,2004,,,,,SUN,200540
3901335,204,5597,2004,,,,,SUN,200551
3907861,204,5598,2004,,,,,SUN,200559
3914387,204,5599,2004,,,,,SUN,200560
3920913,204,5600,2004,,,,,SUN,200570
3927439,204,5601,2004,,,,,SUN,200580
3933965,204,5602,2004,,,,,SUN,200590
3940491,204,5603,2004,,,,,SUN,200600
3947017,204,5604,2004,,,,,SUN,200710
3953543,204,5605,2004,,,,,SUN,200791
3960069,204,5606,2004,,,,,SUN,200799
3966595,204,5607,2004,,,,,SUN,200811
3973121,204,5608,2004,,,,,SUN,200819
3979647,204,5609,2004,,,,,SUN,200820
3986173,204,5610,2004,,,,,SUN,200830
