,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2367730,204,5362,2009,,,,,SUN,100890
2374256,204,5363,2009,,,,,SUN,110100
2380782,204,5364,2009,,,,,SUN,110210
2387308,204,5365,2009,,,,,SUN,110220
2393834,204,5366,2009,,,,,SUN,110230
2400360,204,5367,2009,,,,,SUN,110290
2406886,204,5368,2009,,,,,SUN,110311
2413412,204,5369,2009,,,,,SUN,110312
2419938,204,5370,2009,,,,,SUN,110313
2426464,204,5371,2009,,,,,SUN,110314
2432990,204,5372,2009,,,,,SUN,110319
2439516,204,5373,2009,,,,,SUN,110321
2446042,204,5374,2009,,,,,SUN,110329
2452568,204,5375,2009,,,,,SUN,110411
2459094,204,5376,2009,,,,,SUN,110412
2465620,204,5377,2009,,,,,SUN,110419
2472146,204,5378,2009,,,,,SUN,110421
2478672,204,5379,2009,,,,,SUN,110422
2485198,204,5380,2009,,,,,SUN,110423
2491724,204,5381,2009,,,,,SUN,110429
2498250,204,5382,2009,,,,,SUN,110430
2504776,204,5383,2009,,,,,SUN,110510
2511302,204,5384,2009,,,,,SUN,110520
2517828,204,5385,2009,,,,,SUN,110610
2524354,204,5386,2009,,,,,SUN,110620
2530880,204,5387,2009,,,,,SUN,110630
2537406,204,5388,2009,,,,,SUN,110710
2543932,204,5389,2009,,,,,SUN,110720
2550458,204,5390,2009,,,,,SUN,110811
2556984,204,5391,2009,,,,,SUN,110812
2563510,204,5392,2009,,,,,SUN,110813
2570036,204,5393,2009,,,,,SUN,110814
2576562,204,5394,2009,,,,,SUN,110819
2583088,204,5395,2009,,,,,SUN,110820
2589614,204,5396,2009,,,,,SUN,110900
2596140,204,5397,2009,,,,,SUN,120100
2602666,204,5398,2009,,,,,SUN,120210
2609192,204,5399,2009,,,,,SUN,120220
2615718,204,5400,2009,,,,,SUN,120300
2622244,204,5401,2009,,,,,SUN,120400
2628770,204,5402,2009,,,,,SUN,120500
2635296,204,5403,2009,,,,,SUN,120600
2641822,204,5404,2009,,,,,SUN,120710
2648348,204,5405,2009,,,,,SUN,120720
2654874,204,5406,2009,,,,,SUN,120730
2661400,204,5407,2009,,,,,SUN,120740
2667926,204,5408,2009,,,,,SUN,120750
2674452,204,5409,2009,,,,,SUN,120760
2680978,204,5410,2009,,,,,SUN,120791
2687504,204,5411,2009,,,,,SUN,120792
2694030,204,5412,2009,,,,,SUN,120799
2700556,204,5413,2009,,,,,SUN,120810
2707082,204,5414,2009,,,,,SUN,120890
2713608,204,5415,2009,,,,,SUN,120911
2720134,204,5416,2009,,,,,SUN,120919
2726660,204,5417,2009,,,,,SUN,120921
2733186,204,5418,2009,,,,,SUN,120922
2739712,204,5419,2009,,,,,SUN,120923
2746238,204,5420,2009,,,,,SUN,120924
2752764,204,5421,2009,,,,,SUN,120925
2759290,204,5422,2009,,,,,SUN,120926
2765816,204,5423,2009,,,,,SUN,120929
2772342,204,5424,2009,,,,,SUN,120930
2778868,204,5425,2009,,,,,SUN,120991
2785394,204,5426,2009,,,,,SUN,120999
2791920,204,5427,2009,,,,,SUN,121010
2798446,204,5428,2009,,,,,SUN,121020
2804972,204,5429,2009,,,,,SUN,121110
2811498,204,5430,2009,,,,,SUN,121120
2818024,204,5431,2009,,,,,SUN,121190
2824550,204,5432,2009,,,,,SUN,121210
2831076,204,5433,2009,,,,,SUN,121220
2837602,204,5434,2009,,,,,SUN,121230
2844128,204,5435,2009,,,,,SUN,121291
2850654,204,5436,2009,,,,,SUN,121292
2857180,204,5437,2009,,,,,SUN,121299
2863706,204,5438,2009,,,,,SUN,121300
2870232,204,5439,2009,,,,,SUN,121410
2876758,204,5440,2009,,,,,SUN,121490
2883284,204,5441,2009,,,,,SUN,130110
2889810,204,5442,2009,,,,,SUN,130120
2896336,204,5443,2009,,,,,SUN,130190
2902862,204,5444,2009,,,,,SUN,130211
2909388,204,5445,2009,,,,,SUN,130212
2915914,204,5446,2009,,,,,SUN,130213
2922440,204,5447,2009,,,,,SUN,130214
2928966,204,5448,2009,,,,,SUN,130219
2935492,204,5449,2009,,,,,SUN,130220
2942018,204,5450,2009,,,,,SUN,130231
2948544,204,5451,2009,,,,,SUN,130232
2955070,204,5452,2009,,,,,SUN,130239
2961596,204,5453,2009,,,,,SUN,140110
2968122,204,5454,2009,,,,,SUN,140120
2974648,204,5455,2009,,,,,SUN,140190
2981174,204,5456,2009,,,,,SUN,140210
2987700,204,5457,2009,,,,,SUN,140291
2994226,204,5458,2009,,,,,SUN,140299
3000752,204,5459,2009,,,,,SUN,140310
3007278,204,5460,2009,,,,,SUN,140390
3013804,204,5461,2009,,,,,SUN,140410
3020330,204,5462,2009,,,,,SUN,140420
3026856,204,5463,2009,,,,,SUN,140490
3033382,204,5464,2009,,,,,SUN,150100
3039908,204,5465,2009,,,,,SUN,150200
3046434,204,5466,2009,,,,,SUN,150300
3052960,204,5467,2009,,,,,SUN,150410
3059486,204,5468,2009,,,,,SUN,150420
3066012,204,5469,2009,,,,,SUN,150430
3072538,204,5470,2009,,,,,SUN,150510
3079064,204,5471,2009,,,,,SUN,150590
3085590,204,5472,2009,,,,,SUN,150600
3092116,204,5473,2009,,,,,SUN,150710
3098642,204,5474,2009,,,,,SUN,150790
3105168,204,5475,2009,,,,,SUN,150810
3111694,204,5476,2009,,,,,SUN,150890
3118220,204,5477,2009,,,,,SUN,150910
3124746,204,5478,2009,,,,,SUN,150990
3131272,204,5479,2009,,,,,SUN,151000
3137798,204,5480,2009,,,,,SUN,151110
3144324,204,5481,2009,,,,,SUN,151190
3150850,204,5482,2009,,,,,SUN,151211
3157376,204,5483,2009,,,,,SUN,151219
3163902,204,5484,2009,,,,,SUN,151221
3170428,204,5485,2009,,,,,SUN,151229
3176954,204,5486,2009,,,,,SUN,151311
3183480,204,5487,2009,,,,,SUN,151319
3190006,204,5488,2009,,,,,SUN,151321
3196532,204,5489,2009,,,,,SUN,151329
3203058,204,5490,2009,,,,,SUN,151410
3209584,204,5491,2009,,,,,SUN,151490
3216110,204,5492,2009,,,,,SUN,151511
3222636,204,5493,2009,,,,,SUN,151519
3229162,204,5494,2009,,,,,SUN,151521
3235688,204,5495,2009,,,,,SUN,151529
3242214,204,5496,2009,,,,,SUN,151530
3248740,204,5497,2009,,,,,SUN,151540
3255266,204,5498,2009,,,,,SUN,151550
3261792,204,5499,2009,,,,,SUN,151560
3268318,204,5500,2009,,,,,SUN,151590
3274844,204,5501,2009,,,,,SUN,151610
3281370,204,5502,2009,,,,,SUN,151620
3287896,204,5503,2009,,,,,SUN,151710
3294422,204,5504,2009,,,,,SUN,151790
3300948,204,5505,2009,,,,,SUN,151800
3307474,204,5506,2009,,,,,SUN,151911
3314000,204,5507,2009,,,,,SUN,151912
3320526,204,5508,2009,,,,,SUN,151913
3327052,204,5509,2009,,,,,SUN,151919
3333578,204,5510,2009,,,,,SUN,151920
3340104,204,5511,2009,,,,,SUN,151930
3346630,204,5512,2009,,,,,SUN,152010
3353156,204,5513,2009,,,,,SUN,152090
3359682,204,5514,2009,,,,,SUN,152110
3366208,204,5515,2009,,,,,SUN,152190
3372734,204,5516,2009,,,,,SUN,152200
3379260,204,5517,2009,,,,,SUN,160100
3385786,204,5518,2009,,,,,SUN,160210
3392312,204,5519,2009,,,,,SUN,160220
3398838,204,5520,2009,,,,,SUN,160231
3405364,204,5521,2009,,,,,SUN,160239
3411890,204,5522,2009,,,,,SUN,160241
3418416,204,5523,2009,,,,,SUN,160242
3424942,204,5524,2009,,,,,SUN,160249
3431468,204,5525,2009,,,,,SUN,160250
3437994,204,5526,2009,,,,,SUN,160290
3444520,204,5527,2009,,,,,SUN,160300
3451046,204,5528,2009,,,,,SUN,160411
3457572,204,5529,2009,,,,,SUN,160412
3464098,204,5530,2009,,,,,SUN,160413
3470624,204,5531,2009,,,,,SUN,160414
3477150,204,5532,2009,,,,,SUN,160415
3483676,204,5533,2009,,,,,SUN,160416
3490202,204,5534,2009,,,,,SUN,160419
3496728,204,5535,2009,,,,,SUN,160420
3503254,204,5536,2009,,,,,SUN,160430
3509780,204,5537,2009,,,,,SUN,160510
3516306,204,5538,2009,,,,,SUN,160520
3522832,204,5539,2009,,,,,SUN,160530
3529358,204,5540,2009,,,,,SUN,160540
3535884,204,5541,2009,,,,,SUN,160590
3542410,204,5542,2009,,,,,SUN,170111
3548936,204,5543,2009,,,,,SUN,170112
3555462,204,5544,2009,,,,,SUN,170191
3561988,204,5545,2009,,,,,SUN,170199
3568514,204,5546,2009,,,,,SUN,170210
3575040,204,5547,2009,,,,,SUN,170220
3581566,204,5548,2009,,,,,SUN,170230
3588092,204,5549,2009,,,,,SUN,170240
3594618,204,5550,2009,,,,,SUN,170250
3601144,204,5551,2009,,,,,SUN,170260
3607670,204,5552,2009,,,,,SUN,170290
3614196,204,5553,2009,,,,,SUN,170310
3620722,204,5554,2009,,,,,SUN,170390
3627248,204,5555,2009,,,,,SUN,170410
3633774,204,5556,2009,,,,,SUN,170490
3640300,204,5557,2009,,,,,SUN,180100
3646826,204,5558,2009,,,,,SUN,180200
3653352,204,5559,2009,,,,,SUN,180310
3659878,204,5560,2009,,,,,SUN,180320
3666404,204,5561,2009,,,,,SUN,180400
3672930,204,5562,2009,,,,,SUN,180500
3679456,204,5563,2009,,,,,SUN,180610
3685982,204,5564,2009,,,,,SUN,180620
3692508,204,5565,2009,,,,,SUN,180631
3699034,204,5566,2009,,,,,SUN,180632
3705560,204,5567,2009,,,,,SUN,180690
3712086,204,5568,2009,,,,,SUN,190110
3718612,204,5569,2009,,,,,SUN,190120
3725138,204,5570,2009,,,,,SUN,190190
3731664,204,5571,2009,,,,,SUN,190211
3738190,204,5572,2009,,,,,SUN,190219
3744716,204,5573,2009,,,,,SUN,190220
3751242,204,5574,2009,,,,,SUN,190230
3757768,204,5575,2009,,,,,SUN,190240
3764294,204,5576,2009,,,,,SUN,190300
3770820,204,5577,2009,,,,,SUN,190410
3777346,204,5578,2009,,,,,SUN,190490
3783872,204,5579,2009,,,,,SUN,190510
3790398,204,5580,2009,,,,,SUN,190520
3796924,204,5581,2009,,,,,SUN,190530
3803450,204,5582,2009,,,,,SUN,190540
3809976,204,5583,2009,,,,,SUN,190590
3816502,204,5584,2009,,,,,SUN,200110
3823028,204,5585,2009,,,,,SUN,200120
3829554,204,5586,2009,,,,,SUN,200190
3836080,204,5587,2009,,,,,SUN,200210
3842606,204,5588,2009,,,,,SUN,200290
3849132,204,5589,2009,,,,,SUN,200310
3855658,204,5590,2009,,,,,SUN,200320
3862184,204,5591,2009,,,,,SUN,200410
3868710,204,5592,2009,,,,,SUN,200490
3875236,204,5593,2009,,,,,SUN,200510
3881762,204,5594,2009,,,,,SUN,200520
3888288,204,5595,2009,,,,,SUN,200530
3894814,204,5596,2009,,,,,SUN,200540
3901340,204,5597,2009,,,,,SUN,200551
3907866,204,5598,2009,,,,,SUN,200559
3914392,204,5599,2009,,,,,SUN,200560
3920918,204,5600,2009,,,,,SUN,200570
3927444,204,5601,2009,,,,,SUN,200580
3933970,204,5602,2009,,,,,SUN,200590
3940496,204,5603,2009,,,,,SUN,200600
3947022,204,5604,2009,,,,,SUN,200710
3953548,204,5605,2009,,,,,SUN,200791
3960074,204,5606,2009,,,,,SUN,200799
3966600,204,5607,2009,,,,,SUN,200811
3973126,204,5608,2009,,,,,SUN,200819
3979652,204,5609,2009,,,,,SUN,200820
3986178,204,5610,2009,,,,,SUN,200830
