,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
499218,124,5076,2013,36993.0,6765259.0,0.283084,1.4289100000000001,LBN,030229
505744,124,5077,2013,,,0.283084,1.4289100000000001,LBN,030231
512270,124,5078,2013,0.0,19097.0,0.283084,1.4289100000000001,LBN,030232
518796,124,5079,2013,0.0,2138.0,0.283084,1.4289100000000001,LBN,030233
525322,124,5080,2013,869.0,244792.0,0.283084,1.4289100000000001,LBN,030239
531848,124,5081,2013,0.0,931.0,0.283084,1.4289100000000001,LBN,030240
538374,124,5082,2013,0.0,3496.0,0.283084,1.4289100000000001,LBN,030250
544900,124,5083,2013,261553.0,12376.0,0.283084,1.4289100000000001,LBN,030261
551426,124,5084,2013,,,0.283084,1.4289100000000001,LBN,030262
557952,124,5085,2013,,,0.283084,1.4289100000000001,LBN,030263
564478,124,5086,2013,0.0,38586.0,0.283084,1.4289100000000001,LBN,030264
571004,124,5087,2013,,,0.283084,1.4289100000000001,LBN,030265
577530,124,5088,2013,,,0.283084,1.4289100000000001,LBN,030266
584056,124,5089,2013,0.0,17289620.0,0.283084,1.4289100000000001,LBN,030269
590582,124,5090,2013,1387.0,111024.0,0.283084,1.4289100000000001,LBN,030270
597108,124,5091,2013,19009.0,14026.0,0.283084,1.4289100000000001,LBN,030310
603634,124,5092,2013,,,0.283084,1.4289100000000001,LBN,030321
610160,124,5093,2013,0.0,67907.0,0.283084,1.4289100000000001,LBN,030322
616686,124,5094,2013,0.0,145821.0,0.283084,1.4289100000000001,LBN,030329
623212,124,5095,2013,0.0,1150.0,0.283084,1.4289100000000001,LBN,030331
629738,124,5096,2013,,,0.283084,1.4289100000000001,LBN,030332
636264,124,5097,2013,,,0.283084,1.4289100000000001,LBN,030333
642790,124,5098,2013,0.0,501187.0,0.283084,1.4289100000000001,LBN,030339
649316,124,5099,2013,0.0,2621.0,0.283084,1.4289100000000001,LBN,030341
655842,124,5100,2013,0.0,175990.0,0.283084,1.4289100000000001,LBN,030342
662368,124,5101,2013,,,0.283084,1.4289100000000001,LBN,030343
668894,124,5102,2013,20975.0,130997.0,0.283084,1.4289100000000001,LBN,030349
675420,124,5103,2013,7461.0,0.0,0.283084,1.4289100000000001,LBN,030350
681946,124,5104,2013,0.0,29796.0,0.283084,1.4289100000000001,LBN,030360
688472,124,5105,2013,0.0,114530.0,0.283084,1.4289100000000001,LBN,030371
694998,124,5106,2013,,,0.283084,1.4289100000000001,LBN,030372
701524,124,5107,2013,,,0.283084,1.4289100000000001,LBN,030373
708050,124,5108,2013,3175378.0,3831.0,0.283084,1.4289100000000001,LBN,030374
714576,124,5109,2013,,,0.283084,1.4289100000000001,LBN,030375
721102,124,5110,2013,,,0.283084,1.4289100000000001,LBN,030376
727628,124,5111,2013,0.0,203759.0,0.283084,1.4289100000000001,LBN,030377
734154,124,5112,2013,5585.0,2398296.0,0.283084,1.4289100000000001,LBN,030378
740680,124,5113,2013,2534083.0,3516624.0,0.283084,1.4289100000000001,LBN,030379
747206,124,5114,2013,2435.0,84310.0,0.283084,1.4289100000000001,LBN,030380
753732,124,5115,2013,28458.0,2384395.0,0.283084,1.4289100000000001,LBN,030410
760258,124,5116,2013,198298.0,8554509.0,0.283084,1.4289100000000001,LBN,030420
766784,124,5117,2013,29287.0,1755464.0,0.283084,1.4289100000000001,LBN,030490
773310,124,5118,2013,20981.0,2343.0,0.283084,1.4289100000000001,LBN,030510
779836,124,5119,2013,0.0,76157.0,0.283084,1.4289100000000001,LBN,030520
786362,124,5120,2013,0.0,7252.0,0.283084,1.4289100000000001,LBN,030530
792888,124,5121,2013,336506.0,499544.0,0.283084,1.4289100000000001,LBN,030541
799414,124,5122,2013,0.0,8000.0,0.283084,1.4289100000000001,LBN,030542
805940,124,5123,2013,42197.0,20712.0,0.283084,1.4289100000000001,LBN,030549
812466,124,5124,2013,0.0,1845.0,0.283084,1.4289100000000001,LBN,030551
818992,124,5125,2013,0.0,60079.0,0.283084,1.4289100000000001,LBN,030559
825518,124,5126,2013,,,0.283084,1.4289100000000001,LBN,030561
832044,124,5127,2013,,,0.283084,1.4289100000000001,LBN,030562
838570,124,5128,2013,,,0.283084,1.4289100000000001,LBN,030563
845096,124,5129,2013,5105.0,5345.0,0.283084,1.4289100000000001,LBN,030569
851622,124,5130,2013,0.0,127894.0,0.283084,1.4289100000000001,LBN,030611
858148,124,5131,2013,5522.0,21814.0,0.283084,1.4289100000000001,LBN,030612
864674,124,5132,2013,239878.0,11230452.0,0.283084,1.4289100000000001,LBN,030613
871200,124,5133,2013,6861.0,142021.0,0.283084,1.4289100000000001,LBN,030614
877726,124,5134,2013,1071.0,244071.0,0.283084,1.4289100000000001,LBN,030619
884252,124,5135,2013,0.0,1219.0,0.283084,1.4289100000000001,LBN,030621
890778,124,5136,2013,0.0,290659.0,0.283084,1.4289100000000001,LBN,030622
897304,124,5137,2013,0.0,235432.0,0.283084,1.4289100000000001,LBN,030623
903830,124,5138,2013,0.0,34771.0,0.283084,1.4289100000000001,LBN,030624
910356,124,5139,2013,2138.0,24888.0,0.283084,1.4289100000000001,LBN,030629
916882,124,5140,2013,0.0,130715.0,0.283084,1.4289100000000001,LBN,030710
923408,124,5141,2013,0.0,176921.0,0.283084,1.4289100000000001,LBN,030721
929934,124,5142,2013,0.0,110092.0,0.283084,1.4289100000000001,LBN,030729
936460,124,5143,2013,0.0,271043.0,0.283084,1.4289100000000001,LBN,030731
942986,124,5144,2013,0.0,155136.0,0.283084,1.4289100000000001,LBN,030739
949512,124,5145,2013,0.0,118899.0,0.283084,1.4289100000000001,LBN,030741
956038,124,5146,2013,0.0,1275928.0,0.283084,1.4289100000000001,LBN,030749
962564,124,5147,2013,0.0,9335.0,0.283084,1.4289100000000001,LBN,030751
969090,124,5148,2013,0.0,307633.0,0.283084,1.4289100000000001,LBN,030759
975616,124,5149,2013,0.0,1812.0,0.283084,1.4289100000000001,LBN,030760
982142,124,5150,2013,0.0,6667.0,0.283084,1.4289100000000001,LBN,030791
988668,124,5151,2013,3588.0,656333.0,0.283084,1.4289100000000001,LBN,030799
995194,124,5152,2013,128729.0,2315981.0,0.283084,1.4289100000000001,LBN,040110
1001720,124,5153,2013,56243.0,899762.0,0.283084,1.4289100000000001,LBN,040120
1008246,124,5154,2013,15042.0,8814940.0,0.283084,1.4289100000000001,LBN,040130
1014772,124,5155,2013,58856.0,21543374.0,0.283084,1.4289100000000001,LBN,040210
1021298,124,5156,2013,1099967.0,83954832.0,0.283084,1.4289100000000001,LBN,040221
1027824,124,5157,2013,302615.0,5393309.0,0.283084,1.4289100000000001,LBN,040229
1034350,124,5158,2013,138673.0,1169091.0,0.283084,1.4289100000000001,LBN,040291
1040876,124,5159,2013,167748.0,4092890.0,0.283084,1.4289100000000001,LBN,040299
1047402,124,5160,2013,674999.0,1505834.0,0.283084,1.4289100000000001,LBN,040310
1053928,124,5161,2013,177862.0,575385.0,0.283084,1.4289100000000001,LBN,040390
1060454,124,5162,2013,0.0,714681.0,0.283084,1.4289100000000001,LBN,040410
1066980,124,5163,2013,2405907.0,1161626.0,0.283084,1.4289100000000001,LBN,040490
1073506,124,5164,2013,403291.0,33732722.0,0.283084,1.4289100000000001,LBN,040500
1080032,124,5165,2013,201678.0,23197364.0,0.283084,1.4289100000000001,LBN,040610
1086558,124,5166,2013,21105.0,24181509.0,0.283084,1.4289100000000001,LBN,040620
1093084,124,5167,2013,759647.0,50427513.0,0.283084,1.4289100000000001,LBN,040630
1099610,124,5168,2013,3367.0,949645.0,0.283084,1.4289100000000001,LBN,040640
1106136,124,5169,2013,2667496.0,63939142.0,0.283084,1.4289100000000001,LBN,040690
1112662,124,5170,2013,584099.0,682632.0,0.283084,1.4289100000000001,LBN,040700
1119188,124,5171,2013,0.0,269922.0,0.283084,1.4289100000000001,LBN,040811
1125714,124,5172,2013,1702.0,113765.0,0.283084,1.4289100000000001,LBN,040819
1132240,124,5173,2013,0.0,36804.0,0.283084,1.4289100000000001,LBN,040891
1138766,124,5174,2013,0.0,18910.0,0.283084,1.4289100000000001,LBN,040899
1145292,124,5175,2013,468223.0,1974680.0,0.283084,1.4289100000000001,LBN,040900
1151818,124,5176,2013,0.0,64553.0,0.283084,1.4289100000000001,LBN,041000
1158344,124,5177,2013,0.0,67157.0,0.283084,1.4289100000000001,LBN,050100
1164870,124,5178,2013,0.0,10444.0,0.283084,1.4289100000000001,LBN,050210
1171396,124,5179,2013,0.0,10716.0,0.283084,1.4289100000000001,LBN,050290
1177922,124,5180,2013,,,0.283084,1.4289100000000001,LBN,050300
1184448,124,5181,2013,17159863.0,3623175.0,0.283084,1.4289100000000001,LBN,050400
1190974,124,5182,2013,0.0,274430.0,0.283084,1.4289100000000001,LBN,050510
1197500,124,5183,2013,0.0,51871.0,0.283084,1.4289100000000001,LBN,050590
1204026,124,5184,2013,,,0.283084,1.4289100000000001,LBN,050610
1210552,124,5185,2013,0.0,525.0,0.283084,1.4289100000000001,LBN,050690
1217078,124,5186,2013,,,0.283084,1.4289100000000001,LBN,050710
1223604,124,5187,2013,0.0,6628.0,0.283084,1.4289100000000001,LBN,050790
1230130,124,5188,2013,0.0,77911.0,0.283084,1.4289100000000001,LBN,050800
1236656,124,5189,2013,,,0.283084,1.4289100000000001,LBN,050900
1243182,124,5190,2013,,,0.283084,1.4289100000000001,LBN,051000
1249708,124,5191,2013,0.0,109667.0,0.283084,1.4289100000000001,LBN,051110
1256234,124,5192,2013,0.0,93049.0,0.283084,1.4289100000000001,LBN,051191
1262760,124,5193,2013,0.0,15227.0,0.283084,1.4289100000000001,LBN,051199
1269286,124,5194,2013,0.0,824680.0,0.283084,1.4289100000000001,LBN,060110
1275812,124,5195,2013,0.0,200308.0,0.283084,1.4289100000000001,LBN,060120
1282338,124,5196,2013,149193.0,595145.0,0.283084,1.4289100000000001,LBN,060210
1288864,124,5197,2013,147015.0,2089877.0,0.283084,1.4289100000000001,LBN,060220
1295390,124,5198,2013,45936.0,134542.0,0.283084,1.4289100000000001,LBN,060230
1301916,124,5199,2013,7116.0,619396.0,0.283084,1.4289100000000001,LBN,060240
1308442,124,5200,2013,,,0.283084,1.4289100000000001,LBN,060291
1314968,124,5201,2013,302148.0,10884360.0,0.283084,1.4289100000000001,LBN,060299
1321494,124,5202,2013,248270.0,1822879.0,0.283084,1.4289100000000001,LBN,060310
1328020,124,5203,2013,76300.0,221655.0,0.283084,1.4289100000000001,LBN,060390
1334546,124,5204,2013,,,0.283084,1.4289100000000001,LBN,060410
1341072,124,5205,2013,0.0,79058.0,0.283084,1.4289100000000001,LBN,060491
1347598,124,5206,2013,82183.0,84861.0,0.283084,1.4289100000000001,LBN,060499
1354124,124,5207,2013,1600299.0,27264222.0,0.283084,1.4289100000000001,LBN,070110
1360650,124,5208,2013,44464489.0,19227732.0,0.283084,1.4289100000000001,LBN,070190
1367176,124,5209,2013,1573432.0,10595200.0,0.283084,1.4289100000000001,LBN,070200
1373702,124,5210,2013,5481632.0,6011191.0,0.283084,1.4289100000000001,LBN,070310
1380228,124,5211,2013,67436.0,4923210.0,0.283084,1.4289100000000001,LBN,070320
1386754,124,5212,2013,5430330.0,42193.0,0.283084,1.4289100000000001,LBN,070390
1393280,124,5213,2013,298859.0,958039.0,0.283084,1.4289100000000001,LBN,070410
1399806,124,5214,2013,86204.0,1612.0,0.283084,1.4289100000000001,LBN,070420
1406332,124,5215,2013,557851.0,834196.0,0.283084,1.4289100000000001,LBN,070490
1412858,124,5216,2013,12394727.0,798434.0,0.283084,1.4289100000000001,LBN,070511
1419384,124,5217,2013,1667745.0,107241.0,0.283084,1.4289100000000001,LBN,070519
1425910,124,5218,2013,35394.0,199589.0,0.283084,1.4289100000000001,LBN,070521
1432436,124,5219,2013,6174.0,85308.0,0.283084,1.4289100000000001,LBN,070529
1438962,124,5220,2013,181379.0,3939641.0,0.283084,1.4289100000000001,LBN,070610
1445488,124,5221,2013,142638.0,719894.0,0.283084,1.4289100000000001,LBN,070690
1452014,124,5222,2013,829819.0,1621739.0,0.283084,1.4289100000000001,LBN,070700
1458540,124,5223,2013,127808.0,705168.0,0.283084,1.4289100000000001,LBN,070810
1465066,124,5224,2013,570701.0,1435464.0,0.283084,1.4289100000000001,LBN,070820
1471592,124,5225,2013,337929.0,682443.0,0.283084,1.4289100000000001,LBN,070890
1478118,124,5226,2013,35656.0,838752.0,0.283084,1.4289100000000001,LBN,070910
1484644,124,5227,2013,0.0,446150.0,0.283084,1.4289100000000001,LBN,070920
1491170,124,5228,2013,852644.0,1287162.0,0.283084,1.4289100000000001,LBN,070930
1497696,124,5229,2013,1594.0,38185.0,0.283084,1.4289100000000001,LBN,070940
1504222,124,5230,2013,21646.0,626010.0,0.283084,1.4289100000000001,LBN,070951
1510748,124,5231,2013,1699.0,6182.0,0.283084,1.4289100000000001,LBN,070952
1517274,124,5232,2013,518188.0,2027869.0,0.283084,1.4289100000000001,LBN,070960
1523800,124,5233,2013,179543.0,28137.0,0.283084,1.4289100000000001,LBN,070970
1530326,124,5234,2013,2339856.0,4343986.0,0.283084,1.4289100000000001,LBN,070990
1536852,124,5235,2013,522288.0,500733.0,0.283084,1.4289100000000001,LBN,071010
1543378,124,5236,2013,104683.0,1231517.0,0.283084,1.4289100000000001,LBN,071021
1549904,124,5237,2013,14473.0,304925.0,0.283084,1.4289100000000001,LBN,071022
1556430,124,5238,2013,197563.0,696243.0,0.283084,1.4289100000000001,LBN,071029
1562956,124,5239,2013,2489.0,204569.0,0.283084,1.4289100000000001,LBN,071030
1569482,124,5240,2013,15548.0,197856.0,0.283084,1.4289100000000001,LBN,071040
1576008,124,5241,2013,54385.0,5412059.0,0.283084,1.4289100000000001,LBN,071080
1582534,124,5242,2013,28539.0,880607.0,0.283084,1.4289100000000001,LBN,071090
1589060,124,5243,2013,,,0.283084,1.4289100000000001,LBN,071110
1595586,124,5244,2013,123132.0,9925.0,0.283084,1.4289100000000001,LBN,071120
1602112,124,5245,2013,,,0.283084,1.4289100000000001,LBN,071130
1608638,124,5246,2013,65439.0,99670.0,0.283084,1.4289100000000001,LBN,071140
1615164,124,5247,2013,60977.0,926380.0,0.283084,1.4289100000000001,LBN,071190
1621690,124,5248,2013,,,0.283084,1.4289100000000001,LBN,071210
1628216,124,5249,2013,15504.0,88822.0,0.283084,1.4289100000000001,LBN,071220
1634742,124,5250,2013,50511.0,146092.0,0.283084,1.4289100000000001,LBN,071230
1641268,124,5251,2013,356964.0,2538855.0,0.283084,1.4289100000000001,LBN,071290
1647794,124,5252,2013,48149.0,636049.0,0.283084,1.4289100000000001,LBN,071310
1654320,124,5253,2013,973607.0,9623904.0,0.283084,1.4289100000000001,LBN,071320
1660846,124,5254,2013,160335.0,374247.0,0.283084,1.4289100000000001,LBN,071331
1667372,124,5255,2013,33361.0,741401.0,0.283084,1.4289100000000001,LBN,071332
1673898,124,5256,2013,235758.0,6205460.0,0.283084,1.4289100000000001,LBN,071333
1680424,124,5257,2013,483858.0,3494296.0,0.283084,1.4289100000000001,LBN,071339
1686950,124,5258,2013,445057.0,8329510.0,0.283084,1.4289100000000001,LBN,071340
1693476,124,5259,2013,689242.0,5306287.0,0.283084,1.4289100000000001,LBN,071350
1700002,124,5260,2013,937990.0,224201.0,0.283084,1.4289100000000001,LBN,071390
1706528,124,5261,2013,1684.0,15855.0,0.283084,1.4289100000000001,LBN,071410
1713054,124,5262,2013,13263.0,1034320.0,0.283084,1.4289100000000001,LBN,071420
1719580,124,5263,2013,59921.0,149258.0,0.283084,1.4289100000000001,LBN,071490
1726106,124,5264,2013,96677.0,1083504.0,0.283084,1.4289100000000001,LBN,080110
1732632,124,5265,2013,91302.0,63274.0,0.283084,1.4289100000000001,LBN,080120
1739158,124,5266,2013,386854.0,23439146.0,0.283084,1.4289100000000001,LBN,080130
1745684,124,5267,2013,407551.0,1639492.0,0.283084,1.4289100000000001,LBN,080211
1752210,124,5268,2013,103095.0,22303519.0,0.283084,1.4289100000000001,LBN,080212
1758736,124,5269,2013,98789.0,457888.0,0.283084,1.4289100000000001,LBN,080221
1765262,124,5270,2013,72789.0,4056506.0,0.283084,1.4289100000000001,LBN,080222
1771788,124,5271,2013,30075.0,473311.0,0.283084,1.4289100000000001,LBN,080231
1778314,124,5272,2013,229851.0,6483355.0,0.283084,1.4289100000000001,LBN,080232
1784840,124,5273,2013,204992.0,6216175.0,0.283084,1.4289100000000001,LBN,080240
1791366,124,5274,2013,661083.0,28039753.0,0.283084,1.4289100000000001,LBN,080250
1797892,124,5275,2013,11498846.0,1799542.0,0.283084,1.4289100000000001,LBN,080290
1804418,124,5276,2013,17717773.0,148547.0,0.283084,1.4289100000000001,LBN,080300
1810944,124,5277,2013,652704.0,9840549.0,0.283084,1.4289100000000001,LBN,080410
1817470,124,5278,2013,367156.0,461014.0,0.283084,1.4289100000000001,LBN,080420
1823996,124,5279,2013,3844.0,2149580.0,0.283084,1.4289100000000001,LBN,080430
1830522,124,5280,2013,1175554.0,125737.0,0.283084,1.4289100000000001,LBN,080440
1837048,124,5281,2013,106363.0,4279538.0,0.283084,1.4289100000000001,LBN,080450
1843574,124,5282,2013,9257156.0,1339064.0,0.283084,1.4289100000000001,LBN,080510
1850100,124,5283,2013,3368637.0,488473.0,0.283084,1.4289100000000001,LBN,080520
1856626,124,5284,2013,4935364.0,2180617.0,0.283084,1.4289100000000001,LBN,080530
1863152,124,5285,2013,632741.0,1862846.0,0.283084,1.4289100000000001,LBN,080540
1869678,124,5286,2013,497408.0,0.0,0.283084,1.4289100000000001,LBN,080590
1876204,124,5287,2013,7305117.0,2211716.0,0.283084,1.4289100000000001,LBN,080610
1882730,124,5288,2013,46980.0,2277560.0,0.283084,1.4289100000000001,LBN,080620
1889256,124,5289,2013,860378.0,2513020.0,0.283084,1.4289100000000001,LBN,080710
1895782,124,5290,2013,1647.0,22086.0,0.283084,1.4289100000000001,LBN,080720
1902308,124,5291,2013,26369395.0,1377513.0,0.283084,1.4289100000000001,LBN,080810
1908834,124,5292,2013,2222332.0,298472.0,0.283084,1.4289100000000001,LBN,080820
1915360,124,5293,2013,1587259.0,120739.0,0.283084,1.4289100000000001,LBN,080910
1921886,124,5294,2013,3424293.0,35077.0,0.283084,1.4289100000000001,LBN,080920
1928412,124,5295,2013,5660129.0,33795.0,0.283084,1.4289100000000001,LBN,080930
1934938,124,5296,2013,2676014.0,844019.0,0.283084,1.4289100000000001,LBN,080940
1941464,124,5297,2013,82664.0,531663.0,0.283084,1.4289100000000001,LBN,081010
1947990,124,5298,2013,5564.0,198556.0,0.283084,1.4289100000000001,LBN,081020
1954516,124,5299,2013,28270.0,39094.0,0.283084,1.4289100000000001,LBN,081030
1961042,124,5300,2013,418254.0,202897.0,0.283084,1.4289100000000001,LBN,081040
1967568,124,5301,2013,2713754.0,5892737.0,0.283084,1.4289100000000001,LBN,081090
1974094,124,5302,2013,4479.0,440237.0,0.283084,1.4289100000000001,LBN,081110
1980620,124,5303,2013,0.0,80578.0,0.283084,1.4289100000000001,LBN,081120
1987146,124,5304,2013,62681.0,143878.0,0.283084,1.4289100000000001,LBN,081190
1993672,124,5305,2013,111458.0,0.0,0.283084,1.4289100000000001,LBN,081210
2000198,124,5306,2013,,,0.283084,1.4289100000000001,LBN,081220
2006724,124,5307,2013,6956.0,32566.0,0.283084,1.4289100000000001,LBN,081290
2013250,124,5308,2013,89838.0,1253855.0,0.283084,1.4289100000000001,LBN,081310
2019776,124,5309,2013,12962.0,150520.0,0.283084,1.4289100000000001,LBN,081320
2026302,124,5310,2013,0.0,6227.0,0.283084,1.4289100000000001,LBN,081330
2032828,124,5311,2013,278327.0,1422014.0,0.283084,1.4289100000000001,LBN,081340
2039354,124,5312,2013,291455.0,100451.0,0.283084,1.4289100000000001,LBN,081350
2045880,124,5313,2013,983.0,5351.0,0.283084,1.4289100000000001,LBN,081400
2052406,124,5314,2013,397873.0,62061539.0,0.283084,1.4289100000000001,LBN,090111
2058932,124,5315,2013,42896.0,30963.0,0.283084,1.4289100000000001,LBN,090112
2065458,124,5316,2013,12167166.0,4189682.0,0.283084,1.4289100000000001,LBN,090121
2071984,124,5317,2013,811798.0,497768.0,0.283084,1.4289100000000001,LBN,090122
2078510,124,5318,2013,,,0.283084,1.4289100000000001,LBN,090130
2085036,124,5319,2013,3583825.0,217179.0,0.283084,1.4289100000000001,LBN,090140
2091562,124,5320,2013,142051.0,985757.0,0.283084,1.4289100000000001,LBN,090210
2098088,124,5321,2013,25392.0,366703.0,0.283084,1.4289100000000001,LBN,090220
2104614,124,5322,2013,1016378.0,18383639.0,0.283084,1.4289100000000001,LBN,090230
2111140,124,5323,2013,507442.0,1954329.0,0.283084,1.4289100000000001,LBN,090240
2117666,124,5324,2013,299302.0,3864296.0,0.283084,1.4289100000000001,LBN,090300
2124192,124,5325,2013,64112.0,2073817.0,0.283084,1.4289100000000001,LBN,090411
2130718,124,5326,2013,111358.0,165503.0,0.283084,1.4289100000000001,LBN,090412
2137244,124,5327,2013,47661.0,610518.0,0.283084,1.4289100000000001,LBN,090420
2143770,124,5328,2013,62233.0,117441.0,0.283084,1.4289100000000001,LBN,090500
2150296,124,5329,2013,45473.0,544979.0,0.283084,1.4289100000000001,LBN,090610
2156822,124,5330,2013,11273.0,114903.0,0.283084,1.4289100000000001,LBN,090620
2163348,124,5331,2013,9485.0,543633.0,0.283084,1.4289100000000001,LBN,090700
2169874,124,5332,2013,24046.0,430142.0,0.283084,1.4289100000000001,LBN,090810
