,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
929933,124,5142,2012,2320.0,92985.0,0.38759,1.446025,LBN,030729
936459,124,5143,2012,0.0,259661.0,0.38759,1.446025,LBN,030731
942985,124,5144,2012,0.0,125751.0,0.38759,1.446025,LBN,030739
949511,124,5145,2012,0.0,122151.0,0.38759,1.446025,LBN,030741
956037,124,5146,2012,4740.0,1280285.0,0.38759,1.446025,LBN,030749
962563,124,5147,2012,15785.0,0.0,0.38759,1.446025,LBN,030751
969089,124,5148,2012,17388.0,836919.0,0.38759,1.446025,LBN,030759
975615,124,5149,2012,0.0,3276.0,0.38759,1.446025,LBN,030760
982141,124,5150,2012,0.0,66658.0,0.38759,1.446025,LBN,030791
988667,124,5151,2012,17859.0,494641.0,0.38759,1.446025,LBN,030799
995193,124,5152,2012,4171.0,1588048.0,0.38759,1.446025,LBN,040110
1001719,124,5153,2012,45872.0,1355738.0,0.38759,1.446025,LBN,040120
1008245,124,5154,2012,50757.0,7995112.0,0.38759,1.446025,LBN,040130
1014771,124,5155,2012,175291.0,17979849.0,0.38759,1.446025,LBN,040210
1021297,124,5156,2012,470318.0,65078074.0,0.38759,1.446025,LBN,040221
1027823,124,5157,2012,160486.0,5886432.0,0.38759,1.446025,LBN,040229
1034349,124,5158,2012,60925.0,481168.0,0.38759,1.446025,LBN,040291
1040875,124,5159,2012,87010.0,3347578.0,0.38759,1.446025,LBN,040299
1047401,124,5160,2012,1595999.0,2402470.0,0.38759,1.446025,LBN,040310
1053927,124,5161,2012,118542.0,631797.0,0.38759,1.446025,LBN,040390
1060453,124,5162,2012,0.0,596305.0,0.38759,1.446025,LBN,040410
1066979,124,5163,2012,1888369.0,377085.0,0.38759,1.446025,LBN,040490
1073505,124,5164,2012,119331.0,27638299.0,0.38759,1.446025,LBN,040500
1080031,124,5165,2012,79679.0,13103195.0,0.38759,1.446025,LBN,040610
1086557,124,5166,2012,6954.0,17874609.0,0.38759,1.446025,LBN,040620
1093083,124,5167,2012,920330.0,45442154.0,0.38759,1.446025,LBN,040630
1099609,124,5168,2012,510711.0,602860.0,0.38759,1.446025,LBN,040640
1106135,124,5169,2012,2626309.0,54668425.0,0.38759,1.446025,LBN,040690
1112661,124,5170,2012,510744.0,348483.0,0.38759,1.446025,LBN,040700
1119187,124,5171,2012,0.0,148924.0,0.38759,1.446025,LBN,040811
1125713,124,5172,2012,0.0,116682.0,0.38759,1.446025,LBN,040819
1132239,124,5173,2012,0.0,21941.0,0.38759,1.446025,LBN,040891
1138765,124,5174,2012,0.0,60941.0,0.38759,1.446025,LBN,040899
1145291,124,5175,2012,296883.0,1790217.0,0.38759,1.446025,LBN,040900
1151817,124,5176,2012,14334.0,27737.0,0.38759,1.446025,LBN,041000
1158343,124,5177,2012,,,0.38759,1.446025,LBN,050100
1164869,124,5178,2012,0.0,20342.0,0.38759,1.446025,LBN,050210
1171395,124,5179,2012,,,0.38759,1.446025,LBN,050290
1177921,124,5180,2012,,,0.38759,1.446025,LBN,050300
1184447,124,5181,2012,25898439.0,5919379.0,0.38759,1.446025,LBN,050400
1190973,124,5182,2012,0.0,220236.0,0.38759,1.446025,LBN,050510
1197499,124,5183,2012,0.0,143498.0,0.38759,1.446025,LBN,050590
1204025,124,5184,2012,,,0.38759,1.446025,LBN,050610
1210551,124,5185,2012,0.0,55467.0,0.38759,1.446025,LBN,050690
1217077,124,5186,2012,,,0.38759,1.446025,LBN,050710
1223603,124,5187,2012,0.0,59243.0,0.38759,1.446025,LBN,050790
1230129,124,5188,2012,0.0,72779.0,0.38759,1.446025,LBN,050800
1236655,124,5189,2012,,,0.38759,1.446025,LBN,050900
1243181,124,5190,2012,,,0.38759,1.446025,LBN,051000
1249707,124,5191,2012,0.0,95840.0,0.38759,1.446025,LBN,051110
1256233,124,5192,2012,0.0,73713.0,0.38759,1.446025,LBN,051191
1262759,124,5193,2012,0.0,213589.0,0.38759,1.446025,LBN,051199
1269285,124,5194,2012,12892.0,769275.0,0.38759,1.446025,LBN,060110
1275811,124,5195,2012,0.0,37578.0,0.38759,1.446025,LBN,060120
1282337,124,5196,2012,30413.0,721812.0,0.38759,1.446025,LBN,060210
1288863,124,5197,2012,87981.0,3204985.0,0.38759,1.446025,LBN,060220
1295389,124,5198,2012,13331.0,169554.0,0.38759,1.446025,LBN,060230
1301915,124,5199,2012,2801.0,656287.0,0.38759,1.446025,LBN,060240
1308441,124,5200,2012,,,0.38759,1.446025,LBN,060291
1314967,124,5201,2012,302337.0,8192475.0,0.38759,1.446025,LBN,060299
1321493,124,5202,2012,135665.0,2400504.0,0.38759,1.446025,LBN,060310
1328019,124,5203,2012,208465.0,732916.0,0.38759,1.446025,LBN,060390
1334545,124,5204,2012,,,0.38759,1.446025,LBN,060410
1341071,124,5205,2012,0.0,112941.0,0.38759,1.446025,LBN,060491
1347597,124,5206,2012,73503.0,62957.0,0.38759,1.446025,LBN,060499
1354123,124,5207,2012,63472.0,14316476.0,0.38759,1.446025,LBN,070110
1360649,124,5208,2012,19617516.0,14571385.0,0.38759,1.446025,LBN,070190
1367175,124,5209,2012,940176.0,10298015.0,0.38759,1.446025,LBN,070200
1373701,124,5210,2012,2366533.0,4895775.0,0.38759,1.446025,LBN,070310
1380227,124,5211,2012,42116.0,5115007.0,0.38759,1.446025,LBN,070320
1386753,124,5212,2012,852.0,10800.0,0.38759,1.446025,LBN,070390
1393279,124,5213,2012,305782.0,2223244.0,0.38759,1.446025,LBN,070410
1399805,124,5214,2012,7960.0,4103.0,0.38759,1.446025,LBN,070420
1406331,124,5215,2012,137860.0,3283874.0,0.38759,1.446025,LBN,070490
1412857,124,5216,2012,8496674.0,697713.0,0.38759,1.446025,LBN,070511
1419383,124,5217,2012,2794949.0,390768.0,0.38759,1.446025,LBN,070519
1425909,124,5218,2012,52498.0,143179.0,0.38759,1.446025,LBN,070521
1432435,124,5219,2012,3329.0,123610.0,0.38759,1.446025,LBN,070529
1438961,124,5220,2012,74614.0,5624743.0,0.38759,1.446025,LBN,070610
1445487,124,5221,2012,153030.0,1283640.0,0.38759,1.446025,LBN,070690
1452013,124,5222,2012,623742.0,2764854.0,0.38759,1.446025,LBN,070700
1458539,124,5223,2012,101770.0,522699.0,0.38759,1.446025,LBN,070810
1465065,124,5224,2012,399761.0,1415843.0,0.38759,1.446025,LBN,070820
1471591,124,5225,2012,323532.0,591893.0,0.38759,1.446025,LBN,070890
1478117,124,5226,2012,24417.0,637690.0,0.38759,1.446025,LBN,070910
1484643,124,5227,2012,3895.0,402144.0,0.38759,1.446025,LBN,070920
1491169,124,5228,2012,594100.0,3419321.0,0.38759,1.446025,LBN,070930
1497695,124,5229,2012,2910.0,44000.0,0.38759,1.446025,LBN,070940
1504221,124,5230,2012,34528.0,796629.0,0.38759,1.446025,LBN,070951
1510747,124,5231,2012,,,0.38759,1.446025,LBN,070952
1517273,124,5232,2012,318676.0,2859743.0,0.38759,1.446025,LBN,070960
1523799,124,5233,2012,73151.0,40661.0,0.38759,1.446025,LBN,070970
1530325,124,5234,2012,2206882.0,3666509.0,0.38759,1.446025,LBN,070990
1536851,124,5235,2012,529309.0,2972344.0,0.38759,1.446025,LBN,071010
1543377,124,5236,2012,0.0,727904.0,0.38759,1.446025,LBN,071021
1549903,124,5237,2012,10954.0,131269.0,0.38759,1.446025,LBN,071022
1556429,124,5238,2012,293877.0,360896.0,0.38759,1.446025,LBN,071029
1562955,124,5239,2012,4513.0,127445.0,0.38759,1.446025,LBN,071030
1569481,124,5240,2012,44429.0,172406.0,0.38759,1.446025,LBN,071040
1576007,124,5241,2012,120437.0,2709187.0,0.38759,1.446025,LBN,071080
1582533,124,5242,2012,20929.0,985954.0,0.38759,1.446025,LBN,071090
1589059,124,5243,2012,,,0.38759,1.446025,LBN,071110
1595585,124,5244,2012,104112.0,23803.0,0.38759,1.446025,LBN,071120
1602111,124,5245,2012,,,0.38759,1.446025,LBN,071130
1608637,124,5246,2012,58614.0,179126.0,0.38759,1.446025,LBN,071140
1615163,124,5247,2012,145903.0,577574.0,0.38759,1.446025,LBN,071190
1621689,124,5248,2012,,,0.38759,1.446025,LBN,071210
1628215,124,5249,2012,6238.0,143300.0,0.38759,1.446025,LBN,071220
1634741,124,5250,2012,7018.0,98079.0,0.38759,1.446025,LBN,071230
1641267,124,5251,2012,154114.0,1986767.0,0.38759,1.446025,LBN,071290
1647793,124,5252,2012,7743.0,547931.0,0.38759,1.446025,LBN,071310
1654319,124,5253,2012,478422.0,10917086.0,0.38759,1.446025,LBN,071320
1660845,124,5254,2012,193922.0,394412.0,0.38759,1.446025,LBN,071331
1667371,124,5255,2012,41458.0,130146.0,0.38759,1.446025,LBN,071332
1673897,124,5256,2012,105188.0,5638201.0,0.38759,1.446025,LBN,071333
1680423,124,5257,2012,430448.0,3278411.0,0.38759,1.446025,LBN,071339
1686949,124,5258,2012,619587.0,7141511.0,0.38759,1.446025,LBN,071340
1693475,124,5259,2012,404199.0,3492361.0,0.38759,1.446025,LBN,071350
1700001,124,5260,2012,571570.0,340193.0,0.38759,1.446025,LBN,071390
1706527,124,5261,2012,0.0,15996.0,0.38759,1.446025,LBN,071410
1713053,124,5262,2012,0.0,1044522.0,0.38759,1.446025,LBN,071420
1719579,124,5263,2012,15631.0,100823.0,0.38759,1.446025,LBN,071490
1726105,124,5264,2012,31552.0,1149679.0,0.38759,1.446025,LBN,080110
1732631,124,5265,2012,152333.0,58893.0,0.38759,1.446025,LBN,080120
1739157,124,5266,2012,310296.0,25913989.0,0.38759,1.446025,LBN,080130
1745683,124,5267,2012,186030.0,566272.0,0.38759,1.446025,LBN,080211
1752209,124,5268,2012,190293.0,22266528.0,0.38759,1.446025,LBN,080212
1758735,124,5269,2012,74126.0,463359.0,0.38759,1.446025,LBN,080221
1765261,124,5270,2012,9128.0,4740837.0,0.38759,1.446025,LBN,080222
1771787,124,5271,2012,3660.0,826920.0,0.38759,1.446025,LBN,080231
1778313,124,5272,2012,242913.0,6502505.0,0.38759,1.446025,LBN,080232
1784839,124,5273,2012,174582.0,6697449.0,0.38759,1.446025,LBN,080240
1791365,124,5274,2012,351092.0,25465494.0,0.38759,1.446025,LBN,080250
1797891,124,5275,2012,1525998.0,1871943.0,0.38759,1.446025,LBN,080290
1804417,124,5276,2012,17962294.0,307145.0,0.38759,1.446025,LBN,080300
1810943,124,5277,2012,622762.0,6917457.0,0.38759,1.446025,LBN,080410
1817469,124,5278,2012,132054.0,550283.0,0.38759,1.446025,LBN,080420
1823995,124,5279,2012,3840.0,1628584.0,0.38759,1.446025,LBN,080430
1830521,124,5280,2012,497315.0,148454.0,0.38759,1.446025,LBN,080440
1837047,124,5281,2012,162134.0,4127504.0,0.38759,1.446025,LBN,080450
1843573,124,5282,2012,14135634.0,58781.0,0.38759,1.446025,LBN,080510
1850099,124,5283,2012,3505460.0,5567.0,0.38759,1.446025,LBN,080520
1856625,124,5284,2012,3139416.0,487586.0,0.38759,1.446025,LBN,080530
1863151,124,5285,2012,676522.0,30575.0,0.38759,1.446025,LBN,080540
1869677,124,5286,2012,504703.0,1156.0,0.38759,1.446025,LBN,080590
1876203,124,5287,2012,7407764.0,1949492.0,0.38759,1.446025,LBN,080610
1882729,124,5288,2012,60235.0,1876859.0,0.38759,1.446025,LBN,080620
1889255,124,5289,2012,531549.0,2491998.0,0.38759,1.446025,LBN,080710
1895781,124,5290,2012,0.0,19107.0,0.38759,1.446025,LBN,080720
1902307,124,5291,2012,30601881.0,1182324.0,0.38759,1.446025,LBN,080810
1908833,124,5292,2012,2375879.0,308069.0,0.38759,1.446025,LBN,080820
1915359,124,5293,2012,1421418.0,33383.0,0.38759,1.446025,LBN,080910
1921885,124,5294,2012,4326454.0,319177.0,0.38759,1.446025,LBN,080920
1928411,124,5295,2012,3392344.0,42922.0,0.38759,1.446025,LBN,080930
1934937,124,5296,2012,2240237.0,161941.0,0.38759,1.446025,LBN,080940
1941463,124,5297,2012,94689.0,308551.0,0.38759,1.446025,LBN,081010
1947989,124,5298,2012,8083.0,244458.0,0.38759,1.446025,LBN,081020
1954515,124,5299,2012,920.0,31704.0,0.38759,1.446025,LBN,081030
1961041,124,5300,2012,1200.0,133684.0,0.38759,1.446025,LBN,081040
1967567,124,5301,2012,3343903.0,5161215.0,0.38759,1.446025,LBN,081090
1974093,124,5302,2012,8895.0,232411.0,0.38759,1.446025,LBN,081110
1980619,124,5303,2012,0.0,48853.0,0.38759,1.446025,LBN,081120
1987145,124,5304,2012,76629.0,140782.0,0.38759,1.446025,LBN,081190
1993671,124,5305,2012,150813.0,0.0,0.38759,1.446025,LBN,081210
2000197,124,5306,2012,,,0.38759,1.446025,LBN,081220
2006723,124,5307,2012,4917.0,68571.0,0.38759,1.446025,LBN,081290
2013249,124,5308,2012,84406.0,1010459.0,0.38759,1.446025,LBN,081310
2019775,124,5309,2012,10340.0,93630.0,0.38759,1.446025,LBN,081320
2026301,124,5310,2012,1659.0,1520.0,0.38759,1.446025,LBN,081330
2032827,124,5311,2012,257185.0,520406.0,0.38759,1.446025,LBN,081340
2039353,124,5312,2012,371064.0,53097.0,0.38759,1.446025,LBN,081350
2045879,124,5313,2012,1697.0,2205.0,0.38759,1.446025,LBN,081400
2052405,124,5314,2012,389442.0,68323467.0,0.38759,1.446025,LBN,090111
2058931,124,5315,2012,14012.0,162260.0,0.38759,1.446025,LBN,090112
2065457,124,5316,2012,10788914.0,4291353.0,0.38759,1.446025,LBN,090121
2071983,124,5317,2012,1011209.0,543681.0,0.38759,1.446025,LBN,090122
2078509,124,5318,2012,,,0.38759,1.446025,LBN,090130
2085035,124,5319,2012,4273614.0,243980.0,0.38759,1.446025,LBN,090140
2091561,124,5320,2012,97245.0,767104.0,0.38759,1.446025,LBN,090210
2098087,124,5321,2012,27100.0,68696.0,0.38759,1.446025,LBN,090220
2104613,124,5322,2012,647741.0,13895069.0,0.38759,1.446025,LBN,090230
2111139,124,5323,2012,322276.0,2282840.0,0.38759,1.446025,LBN,090240
2117665,124,5324,2012,196683.0,3264458.0,0.38759,1.446025,LBN,090300
2124191,124,5325,2012,22216.0,2135874.0,0.38759,1.446025,LBN,090411
2130717,124,5326,2012,102857.0,156158.0,0.38759,1.446025,LBN,090412
2137243,124,5327,2012,38020.0,622112.0,0.38759,1.446025,LBN,090420
2143769,124,5328,2012,28903.0,111825.0,0.38759,1.446025,LBN,090500
2150295,124,5329,2012,34949.0,587960.0,0.38759,1.446025,LBN,090610
2156821,124,5330,2012,66390.0,103041.0,0.38759,1.446025,LBN,090620
2163347,124,5331,2012,7399.0,193706.0,0.38759,1.446025,LBN,090700
2169873,124,5332,2012,20939.0,388467.0,0.38759,1.446025,LBN,090810
2176399,124,5333,2012,,,0.38759,1.446025,LBN,090820
2182925,124,5334,2012,96264.0,2014704.0,0.38759,1.446025,LBN,090830
2189451,124,5335,2012,104334.0,762158.0,0.38759,1.446025,LBN,090910
2195977,124,5336,2012,38662.0,117522.0,0.38759,1.446025,LBN,090920
2202503,124,5337,2012,45358.0,155084.0,0.38759,1.446025,LBN,090930
2209029,124,5338,2012,,,0.38759,1.446025,LBN,090940
2215555,124,5339,2012,0.0,60427.0,0.38759,1.446025,LBN,090950
2222081,124,5340,2012,13985.0,605105.0,0.38759,1.446025,LBN,091010
2228607,124,5341,2012,1927.0,50240.0,0.38759,1.446025,LBN,091020
2235133,124,5342,2012,22546.0,169446.0,0.38759,1.446025,LBN,091030
2241659,124,5343,2012,,,0.38759,1.446025,LBN,091040
2248185,124,5344,2012,,,0.38759,1.446025,LBN,091050
2254711,124,5345,2012,2176029.0,283117.0,0.38759,1.446025,LBN,091091
2261237,124,5346,2012,2631189.0,1140192.0,0.38759,1.446025,LBN,091099
2267763,124,5347,2012,398874.0,123118239.0,0.38759,1.446025,LBN,100110
2274289,124,5348,2012,50741.0,101068162.0,0.38759,1.446025,LBN,100190
2280815,124,5349,2012,,,0.38759,1.446025,LBN,100200
2287341,124,5350,2012,1455148.0,15531528.0,0.38759,1.446025,LBN,100300
2293867,124,5351,2012,0.0,205058.0,0.38759,1.446025,LBN,100400
2300393,124,5352,2012,0.0,707968.0,0.38759,1.446025,LBN,100510
2306919,124,5353,2012,459379.0,86740938.0,0.38759,1.446025,LBN,100590
2313445,124,5354,2012,20038.0,623201.0,0.38759,1.446025,LBN,100610
2319971,124,5355,2012,12554.0,236587.0,0.38759,1.446025,LBN,100620
2326497,124,5356,2012,1006148.0,35074812.0,0.38759,1.446025,LBN,100630
2333023,124,5357,2012,3092.0,133415.0,0.38759,1.446025,LBN,100640
2339549,124,5358,2012,0.0,32605.0,0.38759,1.446025,LBN,100700
2346075,124,5359,2012,0.0,11515.0,0.38759,1.446025,LBN,100810
2352601,124,5360,2012,0.0,164089.0,0.38759,1.446025,LBN,100820
2359127,124,5361,2012,43999.0,336385.0,0.38759,1.446025,LBN,100830
2365653,124,5362,2012,119591.0,471172.0,0.38759,1.446025,LBN,100890
2372179,124,5363,2012,7666449.0,5344071.0,0.38759,1.446025,LBN,110100
2378705,124,5364,2012,,,0.38759,1.446025,LBN,110210
2385231,124,5365,2012,22233.0,657869.0,0.38759,1.446025,LBN,110220
2391757,124,5366,2012,,,0.38759,1.446025,LBN,110230
2398283,124,5367,2012,68434.0,540241.0,0.38759,1.446025,LBN,110290
2404809,124,5368,2012,225863.0,291122.0,0.38759,1.446025,LBN,110311
2411335,124,5369,2012,,,0.38759,1.446025,LBN,110312
