,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
290376,124,5044,2003,340946.0,41198.0,0.261687,1.053856,LBN,020680
296902,124,5045,2003,0.0,55275.0,0.261687,1.053856,LBN,020690
303428,124,5046,2003,33857.0,75122.0,0.261687,1.053856,LBN,020710
309954,124,5047,2003,28916.0,37089.0,0.261687,1.053856,LBN,020721
316480,124,5048,2003,0.0,331245.0,0.261687,1.053856,LBN,020722
323006,124,5049,2003,996.0,85054.0,0.261687,1.053856,LBN,020723
329532,124,5050,2003,0.0,13435.0,0.261687,1.053856,LBN,020731
336058,124,5051,2003,156771.0,35662.0,0.261687,1.053856,LBN,020739
342584,124,5052,2003,251461.0,101202.0,0.261687,1.053856,LBN,020741
349110,124,5053,2003,201625.0,23363.0,0.261687,1.053856,LBN,020742
355636,124,5054,2003,6985.0,46829.0,0.261687,1.053856,LBN,020743
362162,124,5055,2003,,,0.261687,1.053856,LBN,020750
368688,124,5056,2003,0.0,7295.0,0.261687,1.053856,LBN,020810
375214,124,5057,2003,0.0,67496.0,0.261687,1.053856,LBN,020820
381740,124,5058,2003,27829.0,62850.0,0.261687,1.053856,LBN,020890
388266,124,5059,2003,,,0.261687,1.053856,LBN,020900
394792,124,5060,2003,0.0,27889.0,0.261687,1.053856,LBN,021011
401318,124,5061,2003,0.0,34460.0,0.261687,1.053856,LBN,021012
407844,124,5062,2003,9560.0,323557.0,0.261687,1.053856,LBN,021019
414370,124,5063,2003,279509.0,268909.0,0.261687,1.053856,LBN,021020
420896,124,5064,2003,30397.0,237174.0,0.261687,1.053856,LBN,021090
427422,124,5065,2003,0.0,127108.0,0.261687,1.053856,LBN,030110
433948,124,5066,2003,,,0.261687,1.053856,LBN,030191
440474,124,5067,2003,0.0,4120.0,0.261687,1.053856,LBN,030192
447000,124,5068,2003,,,0.261687,1.053856,LBN,030193
453526,124,5069,2003,,,0.261687,1.053856,LBN,030199
460052,124,5070,2003,0.0,3198.0,0.261687,1.053856,LBN,030211
466578,124,5071,2003,7130.0,2179351.0,0.261687,1.053856,LBN,030212
473104,124,5072,2003,812.0,388056.0,0.261687,1.053856,LBN,030219
479630,124,5073,2003,,,0.261687,1.053856,LBN,030221
486156,124,5074,2003,,,0.261687,1.053856,LBN,030222
492682,124,5075,2003,0.0,90705.0,0.261687,1.053856,LBN,030223
499208,124,5076,2003,0.0,306105.0,0.261687,1.053856,LBN,030229
505734,124,5077,2003,,,0.261687,1.053856,LBN,030231
512260,124,5078,2003,0.0,6057.0,0.261687,1.053856,LBN,030232
518786,124,5079,2003,,,0.261687,1.053856,LBN,030233
525312,124,5080,2003,108638.0,118067.0,0.261687,1.053856,LBN,030239
531838,124,5081,2003,0.0,7256.0,0.261687,1.053856,LBN,030240
538364,124,5082,2003,0.0,2594.0,0.261687,1.053856,LBN,030250
544890,124,5083,2003,0.0,2284.0,0.261687,1.053856,LBN,030261
551416,124,5084,2003,0.0,15580.0,0.261687,1.053856,LBN,030262
557942,124,5085,2003,,,0.261687,1.053856,LBN,030263
564468,124,5086,2003,20902.0,0.0,0.261687,1.053856,LBN,030264
570994,124,5087,2003,,,0.261687,1.053856,LBN,030265
577520,124,5088,2003,0.0,1117.0,0.261687,1.053856,LBN,030266
584046,124,5089,2003,435739.0,6733027.0,0.261687,1.053856,LBN,030269
590572,124,5090,2003,0.0,14904.0,0.261687,1.053856,LBN,030270
597098,124,5091,2003,7045.0,137256.0,0.261687,1.053856,LBN,030310
603624,124,5092,2003,,,0.261687,1.053856,LBN,030321
610150,124,5093,2003,,,0.261687,1.053856,LBN,030322
616676,124,5094,2003,5216.0,1457584.0,0.261687,1.053856,LBN,030329
623202,124,5095,2003,,,0.261687,1.053856,LBN,030331
629728,124,5096,2003,,,0.261687,1.053856,LBN,030332
636254,124,5097,2003,,,0.261687,1.053856,LBN,030333
642780,124,5098,2003,74036.0,58848.0,0.261687,1.053856,LBN,030339
649306,124,5099,2003,,,0.261687,1.053856,LBN,030341
655832,124,5100,2003,0.0,2075.0,0.261687,1.053856,LBN,030342
662358,124,5101,2003,,,0.261687,1.053856,LBN,030343
668884,124,5102,2003,0.0,33666.0,0.261687,1.053856,LBN,030349
675410,124,5103,2003,0.0,2405.0,0.261687,1.053856,LBN,030350
681936,124,5104,2003,0.0,193281.0,0.261687,1.053856,LBN,030360
688462,124,5105,2003,0.0,21385.0,0.261687,1.053856,LBN,030371
694988,124,5106,2003,,,0.261687,1.053856,LBN,030372
701514,124,5107,2003,0.0,42609.0,0.261687,1.053856,LBN,030373
708040,124,5108,2003,0.0,824.0,0.261687,1.053856,LBN,030374
714566,124,5109,2003,,,0.261687,1.053856,LBN,030375
721092,124,5110,2003,0.0,1543.0,0.261687,1.053856,LBN,030376
727618,124,5111,2003,,,0.261687,1.053856,LBN,030377
734144,124,5112,2003,0.0,895651.0,0.261687,1.053856,LBN,030378
740670,124,5113,2003,5698.0,3016808.0,0.261687,1.053856,LBN,030379
747196,124,5114,2003,0.0,61329.0,0.261687,1.053856,LBN,030380
753722,124,5115,2003,0.0,548124.0,0.261687,1.053856,LBN,030410
760248,124,5116,2003,5439.0,1742367.0,0.261687,1.053856,LBN,030420
766774,124,5117,2003,4789.0,113177.0,0.261687,1.053856,LBN,030490
773300,124,5118,2003,,,0.261687,1.053856,LBN,030510
779826,124,5119,2003,0.0,1272.0,0.261687,1.053856,LBN,030520
786352,124,5120,2003,0.0,21717.0,0.261687,1.053856,LBN,030530
792878,124,5121,2003,25145.0,66676.0,0.261687,1.053856,LBN,030541
799404,124,5122,2003,0.0,1903.0,0.261687,1.053856,LBN,030542
805930,124,5123,2003,4804.0,32377.0,0.261687,1.053856,LBN,030549
812456,124,5124,2003,,,0.261687,1.053856,LBN,030551
818982,124,5125,2003,12201.0,50551.0,0.261687,1.053856,LBN,030559
825508,124,5126,2003,,,0.261687,1.053856,LBN,030561
832034,124,5127,2003,,,0.261687,1.053856,LBN,030562
838560,124,5128,2003,,,0.261687,1.053856,LBN,030563
845086,124,5129,2003,0.0,25689.0,0.261687,1.053856,LBN,030569
851612,124,5130,2003,0.0,4903.0,0.261687,1.053856,LBN,030611
858138,124,5131,2003,0.0,12607.0,0.261687,1.053856,LBN,030612
864664,124,5132,2003,0.0,3402466.0,0.261687,1.053856,LBN,030613
871190,124,5133,2003,1156.0,35545.0,0.261687,1.053856,LBN,030614
877716,124,5134,2003,0.0,54315.0,0.261687,1.053856,LBN,030619
884242,124,5135,2003,2174.0,106948.0,0.261687,1.053856,LBN,030621
890768,124,5136,2003,0.0,98306.0,0.261687,1.053856,LBN,030622
897294,124,5137,2003,0.0,152319.0,0.261687,1.053856,LBN,030623
903820,124,5138,2003,0.0,3884.0,0.261687,1.053856,LBN,030624
910346,124,5139,2003,2561.0,214431.0,0.261687,1.053856,LBN,030629
916872,124,5140,2003,0.0,33263.0,0.261687,1.053856,LBN,030710
923398,124,5141,2003,0.0,23001.0,0.261687,1.053856,LBN,030721
929924,124,5142,2003,0.0,12553.0,0.261687,1.053856,LBN,030729
936450,124,5143,2003,0.0,69649.0,0.261687,1.053856,LBN,030731
942976,124,5144,2003,10342.0,210981.0,0.261687,1.053856,LBN,030739
949502,124,5145,2003,0.0,22325.0,0.261687,1.053856,LBN,030741
956028,124,5146,2003,0.0,359860.0,0.261687,1.053856,LBN,030749
962554,124,5147,2003,0.0,8141.0,0.261687,1.053856,LBN,030751
969080,124,5148,2003,0.0,49993.0,0.261687,1.053856,LBN,030759
975606,124,5149,2003,0.0,1847.0,0.261687,1.053856,LBN,030760
982132,124,5150,2003,0.0,64613.0,0.261687,1.053856,LBN,030791
988658,124,5151,2003,0.0,78189.0,0.261687,1.053856,LBN,030799
995184,124,5152,2003,33628.0,63131.0,0.261687,1.053856,LBN,040110
1001710,124,5153,2003,3130.0,161910.0,0.261687,1.053856,LBN,040120
1008236,124,5154,2003,17272.0,3495171.0,0.261687,1.053856,LBN,040130
1014762,124,5155,2003,105171.0,5009396.0,0.261687,1.053856,LBN,040210
1021288,124,5156,2003,26061.0,29883962.0,0.261687,1.053856,LBN,040221
1027814,124,5157,2003,30831.0,283801.0,0.261687,1.053856,LBN,040229
1034340,124,5158,2003,9502.0,408417.0,0.261687,1.053856,LBN,040291
1040866,124,5159,2003,148705.0,2293567.0,0.261687,1.053856,LBN,040299
1047392,124,5160,2003,26075.0,38161.0,0.261687,1.053856,LBN,040310
1053918,124,5161,2003,126215.0,314480.0,0.261687,1.053856,LBN,040390
1060444,124,5162,2003,0.0,143180.0,0.261687,1.053856,LBN,040410
1066970,124,5163,2003,9800.0,285722.0,0.261687,1.053856,LBN,040490
1073496,124,5164,2003,80423.0,13241781.0,0.261687,1.053856,LBN,040500
1080022,124,5165,2003,31851.0,9443379.0,0.261687,1.053856,LBN,040610
1086548,124,5166,2003,10425.0,735325.0,0.261687,1.053856,LBN,040620
1093074,124,5167,2003,216810.0,28630909.0,0.261687,1.053856,LBN,040630
1099600,124,5168,2003,0.0,442015.0,0.261687,1.053856,LBN,040640
1106126,124,5169,2003,1432498.0,30815555.0,0.261687,1.053856,LBN,040690
1112652,124,5170,2003,1187065.0,67531.0,0.261687,1.053856,LBN,040700
1119178,124,5171,2003,0.0,14185.0,0.261687,1.053856,LBN,040811
1125704,124,5172,2003,31741.0,8892.0,0.261687,1.053856,LBN,040819
1132230,124,5173,2003,0.0,31888.0,0.261687,1.053856,LBN,040891
1138756,124,5174,2003,0.0,4432.0,0.261687,1.053856,LBN,040899
1145282,124,5175,2003,24283.0,359666.0,0.261687,1.053856,LBN,040900
1151808,124,5176,2003,5297.0,26996.0,0.261687,1.053856,LBN,041000
1158334,124,5177,2003,0.0,87365.0,0.261687,1.053856,LBN,050100
1164860,124,5178,2003,0.0,25201.0,0.261687,1.053856,LBN,050210
1171386,124,5179,2003,,,0.261687,1.053856,LBN,050290
1177912,124,5180,2003,,,0.261687,1.053856,LBN,050300
1184438,124,5181,2003,20840452.0,11012021.0,0.261687,1.053856,LBN,050400
1190964,124,5182,2003,3194.0,169385.0,0.261687,1.053856,LBN,050510
1197490,124,5183,2003,993.0,199651.0,0.261687,1.053856,LBN,050590
1204016,124,5184,2003,,,0.261687,1.053856,LBN,050610
1210542,124,5185,2003,0.0,12217.0,0.261687,1.053856,LBN,050690
1217068,124,5186,2003,9474.0,823.0,0.261687,1.053856,LBN,050710
1223594,124,5187,2003,0.0,51654.0,0.261687,1.053856,LBN,050790
1230120,124,5188,2003,0.0,5519.0,0.261687,1.053856,LBN,050800
1236646,124,5189,2003,0.0,7661.0,0.261687,1.053856,LBN,050900
1243172,124,5190,2003,0.0,5866.0,0.261687,1.053856,LBN,051000
1249698,124,5191,2003,0.0,56826.0,0.261687,1.053856,LBN,051110
1256224,124,5192,2003,0.0,31141.0,0.261687,1.053856,LBN,051191
1262750,124,5193,2003,0.0,8624.0,0.261687,1.053856,LBN,051199
1269276,124,5194,2003,0.0,245117.0,0.261687,1.053856,LBN,060110
1275802,124,5195,2003,0.0,83204.0,0.261687,1.053856,LBN,060120
1282328,124,5196,2003,21158.0,727908.0,0.261687,1.053856,LBN,060210
1288854,124,5197,2003,32486.0,5774069.0,0.261687,1.053856,LBN,060220
1295380,124,5198,2003,38205.0,8206.0,0.261687,1.053856,LBN,060230
1301906,124,5199,2003,0.0,363711.0,0.261687,1.053856,LBN,060240
1308432,124,5200,2003,,,0.261687,1.053856,LBN,060291
1314958,124,5201,2003,49425.0,5751696.0,0.261687,1.053856,LBN,060299
1321484,124,5202,2003,111344.0,954268.0,0.261687,1.053856,LBN,060310
1328010,124,5203,2003,36127.0,67249.0,0.261687,1.053856,LBN,060390
1334536,124,5204,2003,0.0,50354.0,0.261687,1.053856,LBN,060410
1341062,124,5205,2003,2181.0,55330.0,0.261687,1.053856,LBN,060491
1347588,124,5206,2003,0.0,39793.0,0.261687,1.053856,LBN,060499
1354114,124,5207,2003,123783.0,5532205.0,0.261687,1.053856,LBN,070110
1360640,124,5208,2003,11129949.0,6043486.0,0.261687,1.053856,LBN,070190
1367166,124,5209,2003,921978.0,2412844.0,0.261687,1.053856,LBN,070200
1373692,124,5210,2003,1351334.0,2342696.0,0.261687,1.053856,LBN,070310
1380218,124,5211,2003,91728.0,315336.0,0.261687,1.053856,LBN,070320
1386744,124,5212,2003,0.0,3003.0,0.261687,1.053856,LBN,070390
1393270,124,5213,2003,283903.0,306331.0,0.261687,1.053856,LBN,070410
1399796,124,5214,2003,278400.0,129002.0,0.261687,1.053856,LBN,070420
1406322,124,5215,2003,167126.0,537359.0,0.261687,1.053856,LBN,070490
1412848,124,5216,2003,1045390.0,244422.0,0.261687,1.053856,LBN,070511
1419374,124,5217,2003,267389.0,37731.0,0.261687,1.053856,LBN,070519
1425900,124,5218,2003,6453.0,346577.0,0.261687,1.053856,LBN,070521
1432426,124,5219,2003,8878.0,44336.0,0.261687,1.053856,LBN,070529
1438952,124,5220,2003,14039.0,4556822.0,0.261687,1.053856,LBN,070610
1445478,124,5221,2003,2372.0,312013.0,0.261687,1.053856,LBN,070690
1452004,124,5222,2003,41457.0,1239338.0,0.261687,1.053856,LBN,070700
1458530,124,5223,2003,14931.0,1045755.0,0.261687,1.053856,LBN,070810
1465056,124,5224,2003,53323.0,1508547.0,0.261687,1.053856,LBN,070820
1471582,124,5225,2003,40903.0,598814.0,0.261687,1.053856,LBN,070890
1478108,124,5226,2003,5402.0,393557.0,0.261687,1.053856,LBN,070910
1484634,124,5227,2003,2891.0,197900.0,0.261687,1.053856,LBN,070920
1491160,124,5228,2003,96544.0,1533188.0,0.261687,1.053856,LBN,070930
1497686,124,5229,2003,11174.0,66477.0,0.261687,1.053856,LBN,070940
1504212,124,5230,2003,36119.0,386429.0,0.261687,1.053856,LBN,070951
1510738,124,5231,2003,56672.0,40757.0,0.261687,1.053856,LBN,070952
1517264,124,5232,2003,245357.0,1617057.0,0.261687,1.053856,LBN,070960
1523790,124,5233,2003,0.0,24959.0,0.261687,1.053856,LBN,070970
1530316,124,5234,2003,583561.0,1409091.0,0.261687,1.053856,LBN,070990
1536842,124,5235,2003,56493.0,101673.0,0.261687,1.053856,LBN,071010
1543368,124,5236,2003,8025.0,333664.0,0.261687,1.053856,LBN,071021
1549894,124,5237,2003,21648.0,197444.0,0.261687,1.053856,LBN,071022
1556420,124,5238,2003,8665.0,110644.0,0.261687,1.053856,LBN,071029
1562946,124,5239,2003,1154.0,54024.0,0.261687,1.053856,LBN,071030
1569472,124,5240,2003,3188.0,130201.0,0.261687,1.053856,LBN,071040
1575998,124,5241,2003,152842.0,1013935.0,0.261687,1.053856,LBN,071080
1582524,124,5242,2003,54586.0,195718.0,0.261687,1.053856,LBN,071090
1589050,124,5243,2003,,,0.261687,1.053856,LBN,071110
1595576,124,5244,2003,69992.0,12076.0,0.261687,1.053856,LBN,071120
1602102,124,5245,2003,0.0,22363.0,0.261687,1.053856,LBN,071130
1608628,124,5246,2003,35674.0,0.0,0.261687,1.053856,LBN,071140
1615154,124,5247,2003,104683.0,96947.0,0.261687,1.053856,LBN,071190
1621680,124,5248,2003,0.0,23659.0,0.261687,1.053856,LBN,071210
1628206,124,5249,2003,72174.0,40298.0,0.261687,1.053856,LBN,071220
1634732,124,5250,2003,0.0,98987.0,0.261687,1.053856,LBN,071230
1641258,124,5251,2003,42936.0,776707.0,0.261687,1.053856,LBN,071290
1647784,124,5252,2003,3008.0,217892.0,0.261687,1.053856,LBN,071310
1654310,124,5253,2003,136306.0,3478329.0,0.261687,1.053856,LBN,071320
1660836,124,5254,2003,28171.0,79178.0,0.261687,1.053856,LBN,071331
1667362,124,5255,2003,1028.0,425352.0,0.261687,1.053856,LBN,071332
1673888,124,5256,2003,68344.0,1612692.0,0.261687,1.053856,LBN,071333
1680414,124,5257,2003,66170.0,870674.0,0.261687,1.053856,LBN,071339
1686940,124,5258,2003,295669.0,2230244.0,0.261687,1.053856,LBN,071340
1693466,124,5259,2003,119933.0,2102355.0,0.261687,1.053856,LBN,071350
1699992,124,5260,2003,105537.0,468900.0,0.261687,1.053856,LBN,071390
1706518,124,5261,2003,0.0,45731.0,0.261687,1.053856,LBN,071410
1713044,124,5262,2003,7209.0,481196.0,0.261687,1.053856,LBN,071420
1719570,124,5263,2003,5657.0,30137.0,0.261687,1.053856,LBN,071490
1726096,124,5264,2003,60933.0,830373.0,0.261687,1.053856,LBN,080110
1732622,124,5265,2003,2029.0,110270.0,0.261687,1.053856,LBN,080120
1739148,124,5266,2003,57750.0,5869776.0,0.261687,1.053856,LBN,080130
1745674,124,5267,2003,31621.0,2440913.0,0.261687,1.053856,LBN,080211
1752200,124,5268,2003,68677.0,7848077.0,0.261687,1.053856,LBN,080212
1758726,124,5269,2003,4356.0,34676.0,0.261687,1.053856,LBN,080221
1765252,124,5270,2003,9748.0,951512.0,0.261687,1.053856,LBN,080222
1771778,124,5271,2003,0.0,575853.0,0.261687,1.053856,LBN,080231
1778304,124,5272,2003,187466.0,2502053.0,0.261687,1.053856,LBN,080232
1784830,124,5273,2003,8418.0,1768496.0,0.261687,1.053856,LBN,080240
1791356,124,5274,2003,88709.0,17723557.0,0.261687,1.053856,LBN,080250
1797882,124,5275,2003,190608.0,477055.0,0.261687,1.053856,LBN,080290
1804408,124,5276,2003,1271890.0,92904.0,0.261687,1.053856,LBN,080300
1810934,124,5277,2003,45722.0,2518311.0,0.261687,1.053856,LBN,080410
1817460,124,5278,2003,57784.0,268290.0,0.261687,1.053856,LBN,080420
1823986,124,5279,2003,1298.0,540245.0,0.261687,1.053856,LBN,080430
1830512,124,5280,2003,21085.0,110448.0,0.261687,1.053856,LBN,080440
1837038,124,5281,2003,317833.0,1578264.0,0.261687,1.053856,LBN,080450
1843564,124,5282,2003,9759794.0,108643.0,0.261687,1.053856,LBN,080510
1850090,124,5283,2003,1477611.0,14773.0,0.261687,1.053856,LBN,080520
1856616,124,5284,2003,1812917.0,100378.0,0.261687,1.053856,LBN,080530
1863142,124,5285,2003,281331.0,138069.0,0.261687,1.053856,LBN,080540
1869668,124,5286,2003,571222.0,1999.0,0.261687,1.053856,LBN,080590
1876194,124,5287,2003,6210575.0,49477.0,0.261687,1.053856,LBN,080610
1882720,124,5288,2003,19104.0,633188.0,0.261687,1.053856,LBN,080620
1889246,124,5289,2003,709709.0,2058804.0,0.261687,1.053856,LBN,080710
1895772,124,5290,2003,1930.0,12162.0,0.261687,1.053856,LBN,080720
1902298,124,5291,2003,5969259.0,315421.0,0.261687,1.053856,LBN,080810
1908824,124,5292,2003,1566278.0,111255.0,0.261687,1.053856,LBN,080820
1915350,124,5293,2003,440516.0,537039.0,0.261687,1.053856,LBN,080910
1921876,124,5294,2003,654525.0,355567.0,0.261687,1.053856,LBN,080920
1928402,124,5295,2003,399916.0,439287.0,0.261687,1.053856,LBN,080930
1934928,124,5296,2003,436356.0,1531107.0,0.261687,1.053856,LBN,080940
1941454,124,5297,2003,19555.0,222211.0,0.261687,1.053856,LBN,081010
1947980,124,5298,2003,0.0,56493.0,0.261687,1.053856,LBN,081020
1954506,124,5299,2003,0.0,21407.0,0.261687,1.053856,LBN,081030
1961032,124,5300,2003,15795.0,17074.0,0.261687,1.053856,LBN,081040
1967558,124,5301,2003,1411577.0,1585475.0,0.261687,1.053856,LBN,081090
1974084,124,5302,2003,0.0,96959.0,0.261687,1.053856,LBN,081110
1980610,124,5303,2003,0.0,7599.0,0.261687,1.053856,LBN,081120
1987136,124,5304,2003,69693.0,111290.0,0.261687,1.053856,LBN,081190
1993662,124,5305,2003,1877.0,0.0,0.261687,1.053856,LBN,081210
2000188,124,5306,2003,0.0,24892.0,0.261687,1.053856,LBN,081220
2006714,124,5307,2003,37262.0,386195.0,0.261687,1.053856,LBN,081290
2013240,124,5308,2003,133730.0,347046.0,0.261687,1.053856,LBN,081310
2019766,124,5309,2003,0.0,107024.0,0.261687,1.053856,LBN,081320
2026292,124,5310,2003,8613.0,0.0,0.261687,1.053856,LBN,081330
2032818,124,5311,2003,65685.0,26201.0,0.261687,1.053856,LBN,081340
2039344,124,5312,2003,48804.0,40003.0,0.261687,1.053856,LBN,081350
2045870,124,5313,2003,1511.0,1517.0,0.261687,1.053856,LBN,081400
2052396,124,5314,2003,561416.0,10766288.0,0.261687,1.053856,LBN,090111
2058922,124,5315,2003,1404683.0,19993.0,0.261687,1.053856,LBN,090112
2065448,124,5316,2003,1308834.0,739316.0,0.261687,1.053856,LBN,090121
2071974,124,5317,2003,178312.0,126334.0,0.261687,1.053856,LBN,090122
2078500,124,5318,2003,,,0.261687,1.053856,LBN,090130
2085026,124,5319,2003,2107304.0,219079.0,0.261687,1.053856,LBN,090140
2091552,124,5320,2003,28656.0,387477.0,0.261687,1.053856,LBN,090210
2098078,124,5321,2003,19671.0,43484.0,0.261687,1.053856,LBN,090220
2104604,124,5322,2003,94794.0,5282799.0,0.261687,1.053856,LBN,090230
2111130,124,5323,2003,135673.0,3225523.0,0.261687,1.053856,LBN,090240
2117656,124,5324,2003,29585.0,794715.0,0.261687,1.053856,LBN,090300
2124182,124,5325,2003,0.0,355656.0,0.261687,1.053856,LBN,090411
2130708,124,5326,2003,14957.0,61634.0,0.261687,1.053856,LBN,090412
2137234,124,5327,2003,5951.0,190067.0,0.261687,1.053856,LBN,090420
2143760,124,5328,2003,60676.0,98493.0,0.261687,1.053856,LBN,090500
2150286,124,5329,2003,2403.0,155444.0,0.261687,1.053856,LBN,090610
2156812,124,5330,2003,2669.0,6335.0,0.261687,1.053856,LBN,090620
2163338,124,5331,2003,1813.0,125798.0,0.261687,1.053856,LBN,090700
2169864,124,5332,2003,0.0,205605.0,0.261687,1.053856,LBN,090810
2176390,124,5333,2003,0.0,2136.0,0.261687,1.053856,LBN,090820
2182916,124,5334,2003,41312.0,711144.0,0.261687,1.053856,LBN,090830
2189442,124,5335,2003,43396.0,277799.0,0.261687,1.053856,LBN,090910
2195968,124,5336,2003,8211.0,65273.0,0.261687,1.053856,LBN,090920
2202494,124,5337,2003,201958.0,36294.0,0.261687,1.053856,LBN,090930
2209020,124,5338,2003,0.0,61559.0,0.261687,1.053856,LBN,090940
2215546,124,5339,2003,0.0,11797.0,0.261687,1.053856,LBN,090950
2222072,124,5340,2003,0.0,73301.0,0.261687,1.053856,LBN,091010
2228598,124,5341,2003,0.0,30380.0,0.261687,1.053856,LBN,091020
2235124,124,5342,2003,0.0,6666.0,0.261687,1.053856,LBN,091030
2241650,124,5343,2003,279202.0,22197.0,0.261687,1.053856,LBN,091040
2248176,124,5344,2003,1863.0,55383.0,0.261687,1.053856,LBN,091050
2254702,124,5345,2003,237253.0,176086.0,0.261687,1.053856,LBN,091091
2261228,124,5346,2003,422338.0,535094.0,0.261687,1.053856,LBN,091099
2267754,124,5347,2003,19133.0,29372949.0,0.261687,1.053856,LBN,100110
2274280,124,5348,2003,59554.0,30180918.0,0.261687,1.053856,LBN,100190
2280806,124,5349,2003,0.0,800658.0,0.261687,1.053856,LBN,100200
2287332,124,5350,2003,0.0,8434704.0,0.261687,1.053856,LBN,100300
2293858,124,5351,2003,0.0,24734.0,0.261687,1.053856,LBN,100400
2300384,124,5352,2003,9446085.0,129380.0,0.261687,1.053856,LBN,100510
2306910,124,5353,2003,41583.0,23183002.0,0.261687,1.053856,LBN,100590
2313436,124,5354,2003,1508.0,13509.0,0.261687,1.053856,LBN,100610
2319962,124,5355,2003,11361.0,316263.0,0.261687,1.053856,LBN,100620
2326488,124,5356,2003,2317001.0,15854936.0,0.261687,1.053856,LBN,100630
2333014,124,5357,2003,1514.0,35157.0,0.261687,1.053856,LBN,100640
2339540,124,5358,2003,0.0,3312.0,0.261687,1.053856,LBN,100700
2346066,124,5359,2003,2942.0,90186.0,0.261687,1.053856,LBN,100810
2352592,124,5360,2003,997.0,45549.0,0.261687,1.053856,LBN,100820
2359118,124,5361,2003,0.0,491884.0,0.261687,1.053856,LBN,100830
2365644,124,5362,2003,110489.0,226825.0,0.261687,1.053856,LBN,100890
2372170,124,5363,2003,4793628.0,4982030.0,0.261687,1.053856,LBN,110100
2378696,124,5364,2003,2273.0,1674.0,0.261687,1.053856,LBN,110210
2385222,124,5365,2003,45678.0,98699.0,0.261687,1.053856,LBN,110220
2391748,124,5366,2003,926.0,109149.0,0.261687,1.053856,LBN,110230
2398274,124,5367,2003,5571.0,52049.0,0.261687,1.053856,LBN,110290
2404800,124,5368,2003,74140.0,1648.0,0.261687,1.053856,LBN,110311
2411326,124,5369,2003,,,0.261687,1.053856,LBN,110312
2417852,124,5370,2003,73725.0,1153772.0,0.261687,1.053856,LBN,110313
