,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
309946,124,5047,1995,0.0,1253225.0,0.027416000000000003,0.327795,LBN,020721
316472,124,5048,1995,0.0,118517.0,0.027416000000000003,0.327795,LBN,020722
322998,124,5049,1995,0.0,4576.0,0.027416000000000003,0.327795,LBN,020723
329524,124,5050,1995,0.0,20202.0,0.027416000000000003,0.327795,LBN,020731
336050,124,5051,1995,0.0,52844.0,0.027416000000000003,0.327795,LBN,020739
342576,124,5052,1995,40887.0,1069157.0,0.027416000000000003,0.327795,LBN,020741
349102,124,5053,1995,0.0,52748.0,0.027416000000000003,0.327795,LBN,020742
355628,124,5054,1995,,,0.027416000000000003,0.327795,LBN,020743
362154,124,5055,1995,63277.0,222616.0,0.027416000000000003,0.327795,LBN,020750
368680,124,5056,1995,0.0,2103.0,0.027416000000000003,0.327795,LBN,020810
375206,124,5057,1995,,,0.027416000000000003,0.327795,LBN,020820
381732,124,5058,1995,2920.0,65781.0,0.027416000000000003,0.327795,LBN,020890
388258,124,5059,1995,,,0.027416000000000003,0.327795,LBN,020900
394784,124,5060,1995,0.0,7293.0,0.027416000000000003,0.327795,LBN,021011
401310,124,5061,1995,0.0,10188.0,0.027416000000000003,0.327795,LBN,021012
407836,124,5062,1995,0.0,350908.0,0.027416000000000003,0.327795,LBN,021019
414362,124,5063,1995,0.0,71271.0,0.027416000000000003,0.327795,LBN,021020
420888,124,5064,1995,1635.0,1212.0,0.027416000000000003,0.327795,LBN,021090
427414,124,5065,1995,1592.0,34337.0,0.027416000000000003,0.327795,LBN,030110
433940,124,5066,1995,0.0,3294.0,0.027416000000000003,0.327795,LBN,030191
440466,124,5067,1995,,,0.027416000000000003,0.327795,LBN,030192
446992,124,5068,1995,,,0.027416000000000003,0.327795,LBN,030193
453518,124,5069,1995,0.0,6615.0,0.027416000000000003,0.327795,LBN,030199
460044,124,5070,1995,,,0.027416000000000003,0.327795,LBN,030211
466570,124,5071,1995,0.0,395119.0,0.027416000000000003,0.327795,LBN,030212
473096,124,5072,1995,0.0,2597.0,0.027416000000000003,0.327795,LBN,030219
479622,124,5073,1995,,,0.027416000000000003,0.327795,LBN,030221
486148,124,5074,1995,,,0.027416000000000003,0.327795,LBN,030222
492674,124,5075,1995,0.0,2670.0,0.027416000000000003,0.327795,LBN,030223
499200,124,5076,1995,34119.0,420862.0,0.027416000000000003,0.327795,LBN,030229
505726,124,5077,1995,,,0.027416000000000003,0.327795,LBN,030231
512252,124,5078,1995,,,0.027416000000000003,0.327795,LBN,030232
518778,124,5079,1995,,,0.027416000000000003,0.327795,LBN,030233
525304,124,5080,1995,,,0.027416000000000003,0.327795,LBN,030239
531830,124,5081,1995,,,0.027416000000000003,0.327795,LBN,030240
538356,124,5082,1995,,,0.027416000000000003,0.327795,LBN,030250
544882,124,5083,1995,0.0,6826.0,0.027416000000000003,0.327795,LBN,030261
551408,124,5084,1995,,,0.027416000000000003,0.327795,LBN,030262
557934,124,5085,1995,,,0.027416000000000003,0.327795,LBN,030263
564460,124,5086,1995,,,0.027416000000000003,0.327795,LBN,030264
570986,124,5087,1995,,,0.027416000000000003,0.327795,LBN,030265
577512,124,5088,1995,,,0.027416000000000003,0.327795,LBN,030266
584038,124,5089,1995,0.0,1449743.0,0.027416000000000003,0.327795,LBN,030269
590564,124,5090,1995,0.0,1310.0,0.027416000000000003,0.327795,LBN,030270
597090,124,5091,1995,0.0,5971.0,0.027416000000000003,0.327795,LBN,030310
603616,124,5092,1995,,,0.027416000000000003,0.327795,LBN,030321
610142,124,5093,1995,,,0.027416000000000003,0.327795,LBN,030322
616668,124,5094,1995,8049.0,66145.0,0.027416000000000003,0.327795,LBN,030329
623194,124,5095,1995,,,0.027416000000000003,0.327795,LBN,030331
629720,124,5096,1995,,,0.027416000000000003,0.327795,LBN,030332
636246,124,5097,1995,13552.0,10348.0,0.027416000000000003,0.327795,LBN,030333
642772,124,5098,1995,0.0,80543.0,0.027416000000000003,0.327795,LBN,030339
649298,124,5099,1995,,,0.027416000000000003,0.327795,LBN,030341
655824,124,5100,1995,,,0.027416000000000003,0.327795,LBN,030342
662350,124,5101,1995,,,0.027416000000000003,0.327795,LBN,030343
668876,124,5102,1995,,,0.027416000000000003,0.327795,LBN,030349
675402,124,5103,1995,,,0.027416000000000003,0.327795,LBN,030350
681928,124,5104,1995,,,0.027416000000000003,0.327795,LBN,030360
688454,124,5105,1995,0.0,13722.0,0.027416000000000003,0.327795,LBN,030371
694980,124,5106,1995,0.0,727684.0,0.027416000000000003,0.327795,LBN,030372
701506,124,5107,1995,,,0.027416000000000003,0.327795,LBN,030373
708032,124,5108,1995,,,0.027416000000000003,0.327795,LBN,030374
714558,124,5109,1995,,,0.027416000000000003,0.327795,LBN,030375
721084,124,5110,1995,,,0.027416000000000003,0.327795,LBN,030376
727610,124,5111,1995,,,0.027416000000000003,0.327795,LBN,030377
734136,124,5112,1995,0.0,47892.0,0.027416000000000003,0.327795,LBN,030378
740662,124,5113,1995,0.0,706001.0,0.027416000000000003,0.327795,LBN,030379
747188,124,5114,1995,0.0,13189.0,0.027416000000000003,0.327795,LBN,030380
753714,124,5115,1995,0.0,1029.0,0.027416000000000003,0.327795,LBN,030410
760240,124,5116,1995,0.0,679137.0,0.027416000000000003,0.327795,LBN,030420
766766,124,5117,1995,0.0,267476.0,0.027416000000000003,0.327795,LBN,030490
773292,124,5118,1995,,,0.027416000000000003,0.327795,LBN,030510
779818,124,5119,1995,,,0.027416000000000003,0.327795,LBN,030520
786344,124,5120,1995,0.0,18573.0,0.027416000000000003,0.327795,LBN,030530
792870,124,5121,1995,0.0,313603.0,0.027416000000000003,0.327795,LBN,030541
799396,124,5122,1995,0.0,5918.0,0.027416000000000003,0.327795,LBN,030542
805922,124,5123,1995,0.0,9249.0,0.027416000000000003,0.327795,LBN,030549
812448,124,5124,1995,,,0.027416000000000003,0.327795,LBN,030551
818974,124,5125,1995,,,0.027416000000000003,0.327795,LBN,030559
825500,124,5126,1995,,,0.027416000000000003,0.327795,LBN,030561
832026,124,5127,1995,,,0.027416000000000003,0.327795,LBN,030562
838552,124,5128,1995,,,0.027416000000000003,0.327795,LBN,030563
845078,124,5129,1995,0.0,2193.0,0.027416000000000003,0.327795,LBN,030569
851604,124,5130,1995,,,0.027416000000000003,0.327795,LBN,030611
858130,124,5131,1995,0.0,1913.0,0.027416000000000003,0.327795,LBN,030612
864656,124,5132,1995,33064.0,446302.0,0.027416000000000003,0.327795,LBN,030613
871182,124,5133,1995,0.0,2492.0,0.027416000000000003,0.327795,LBN,030614
877708,124,5134,1995,58277.0,192775.0,0.027416000000000003,0.327795,LBN,030619
884234,124,5135,1995,,,0.027416000000000003,0.327795,LBN,030621
890760,124,5136,1995,0.0,28253.0,0.027416000000000003,0.327795,LBN,030622
897286,124,5137,1995,0.0,87797.0,0.027416000000000003,0.327795,LBN,030623
903812,124,5138,1995,,,0.027416000000000003,0.327795,LBN,030624
910338,124,5139,1995,0.0,11312.0,0.027416000000000003,0.327795,LBN,030629
916864,124,5140,1995,0.0,10368.0,0.027416000000000003,0.327795,LBN,030710
923390,124,5141,1995,,,0.027416000000000003,0.327795,LBN,030721
929916,124,5142,1995,122379.0,3290.0,0.027416000000000003,0.327795,LBN,030729
936442,124,5143,1995,0.0,6337.0,0.027416000000000003,0.327795,LBN,030731
942968,124,5144,1995,0.0,3499.0,0.027416000000000003,0.327795,LBN,030739
949494,124,5145,1995,0.0,25299.0,0.027416000000000003,0.327795,LBN,030741
956020,124,5146,1995,162159.0,141797.0,0.027416000000000003,0.327795,LBN,030749
962546,124,5147,1995,,,0.027416000000000003,0.327795,LBN,030751
969072,124,5148,1995,,,0.027416000000000003,0.327795,LBN,030759
975598,124,5149,1995,,,0.027416000000000003,0.327795,LBN,030760
982124,124,5150,1995,0.0,84847.0,0.027416000000000003,0.327795,LBN,030791
988650,124,5151,1995,0.0,4847.0,0.027416000000000003,0.327795,LBN,030799
995176,124,5152,1995,12523.0,148682.0,0.027416000000000003,0.327795,LBN,040110
1001702,124,5153,1995,0.0,578045.0,0.027416000000000003,0.327795,LBN,040120
1008228,124,5154,1995,0.0,2246094.0,0.027416000000000003,0.327795,LBN,040130
1014754,124,5155,1995,1947.0,5428572.0,0.027416000000000003,0.327795,LBN,040210
1021280,124,5156,1995,6814.0,39128323.0,0.027416000000000003,0.327795,LBN,040221
1027806,124,5157,1995,2920.0,168000.0,0.027416000000000003,0.327795,LBN,040229
1034332,124,5158,1995,0.0,79733.0,0.027416000000000003,0.327795,LBN,040291
1040858,124,5159,1995,6697.0,1784888.0,0.027416000000000003,0.327795,LBN,040299
1047384,124,5160,1995,12070.0,94954.0,0.027416000000000003,0.327795,LBN,040310
1053910,124,5161,1995,20159.0,83505.0,0.027416000000000003,0.327795,LBN,040390
1060436,124,5162,1995,0.0,153468.0,0.027416000000000003,0.327795,LBN,040410
1066962,124,5163,1995,,,0.027416000000000003,0.327795,LBN,040490
1073488,124,5164,1995,1152.0,15918557.0,0.027416000000000003,0.327795,LBN,040500
1080014,124,5165,1995,11544.0,19575143.0,0.027416000000000003,0.327795,LBN,040610
1086540,124,5166,1995,0.0,103980.0,0.027416000000000003,0.327795,LBN,040620
1093066,124,5167,1995,9009.0,32317667.0,0.027416000000000003,0.327795,LBN,040630
1099592,124,5168,1995,0.0,437080.0,0.027416000000000003,0.327795,LBN,040640
1106118,124,5169,1995,18990.0,17608352.0,0.027416000000000003,0.327795,LBN,040690
1112644,124,5170,1995,0.0,10000.0,0.027416000000000003,0.327795,LBN,040700
1119170,124,5171,1995,0.0,4242.0,0.027416000000000003,0.327795,LBN,040811
1125696,124,5172,1995,,,0.027416000000000003,0.327795,LBN,040819
1132222,124,5173,1995,,,0.027416000000000003,0.327795,LBN,040891
1138748,124,5174,1995,,,0.027416000000000003,0.327795,LBN,040899
1145274,124,5175,1995,3506.0,1513355.0,0.027416000000000003,0.327795,LBN,040900
1151800,124,5176,1995,0.0,1520.0,0.027416000000000003,0.327795,LBN,041000
1158326,124,5177,1995,,,0.027416000000000003,0.327795,LBN,050100
1164852,124,5178,1995,0.0,79421.0,0.027416000000000003,0.327795,LBN,050210
1171378,124,5179,1995,,,0.027416000000000003,0.327795,LBN,050290
1177904,124,5180,1995,0.0,2195.0,0.027416000000000003,0.327795,LBN,050300
1184430,124,5181,1995,11589045.0,1524425.0,0.027416000000000003,0.327795,LBN,050400
1190956,124,5182,1995,0.0,118644.0,0.027416000000000003,0.327795,LBN,050510
1197482,124,5183,1995,0.0,388979.0,0.027416000000000003,0.327795,LBN,050590
1204008,124,5184,1995,,,0.027416000000000003,0.327795,LBN,050610
1210534,124,5185,1995,64805.0,0.0,0.027416000000000003,0.327795,LBN,050690
1217060,124,5186,1995,,,0.027416000000000003,0.327795,LBN,050710
1223586,124,5187,1995,0.0,6000.0,0.027416000000000003,0.327795,LBN,050790
1230112,124,5188,1995,,,0.027416000000000003,0.327795,LBN,050800
1236638,124,5189,1995,8394.0,0.0,0.027416000000000003,0.327795,LBN,050900
1243164,124,5190,1995,20670.0,0.0,0.027416000000000003,0.327795,LBN,051000
1249690,124,5191,1995,0.0,19207.0,0.027416000000000003,0.327795,LBN,051110
1256216,124,5192,1995,7419.0,38619.0,0.027416000000000003,0.327795,LBN,051191
1262742,124,5193,1995,0.0,4004.0,0.027416000000000003,0.327795,LBN,051199
1269268,124,5194,1995,0.0,161334.0,0.027416000000000003,0.327795,LBN,060110
1275794,124,5195,1995,0.0,171096.0,0.027416000000000003,0.327795,LBN,060120
1282320,124,5196,1995,77647.0,244004.0,0.027416000000000003,0.327795,LBN,060210
1288846,124,5197,1995,13614.0,303006.0,0.027416000000000003,0.327795,LBN,060220
1295372,124,5198,1995,0.0,11618.0,0.027416000000000003,0.327795,LBN,060230
1301898,124,5199,1995,0.0,282934.0,0.027416000000000003,0.327795,LBN,060240
1308424,124,5200,1995,,,0.027416000000000003,0.327795,LBN,060291
1314950,124,5201,1995,3548.0,3216379.0,0.027416000000000003,0.327795,LBN,060299
1321476,124,5202,1995,4243.0,779192.0,0.027416000000000003,0.327795,LBN,060310
1328002,124,5203,1995,0.0,306540.0,0.027416000000000003,0.327795,LBN,060390
1334528,124,5204,1995,0.0,27799.0,0.027416000000000003,0.327795,LBN,060410
1341054,124,5205,1995,0.0,14413.0,0.027416000000000003,0.327795,LBN,060491
1347580,124,5206,1995,1462.0,81513.0,0.027416000000000003,0.327795,LBN,060499
1354106,124,5207,1995,76523.0,8266257.0,0.027416000000000003,0.327795,LBN,070110
1360632,124,5208,1995,11682016.0,11655796.0,0.027416000000000003,0.327795,LBN,070190
1367158,124,5209,1995,2035185.0,4547846.0,0.027416000000000003,0.327795,LBN,070200
1373684,124,5210,1995,64214.0,2272244.0,0.027416000000000003,0.327795,LBN,070310
1380210,124,5211,1995,90191.0,315706.0,0.027416000000000003,0.327795,LBN,070320
1386736,124,5212,1995,2654.0,0.0,0.027416000000000003,0.327795,LBN,070390
1393262,124,5213,1995,460333.0,32632.0,0.027416000000000003,0.327795,LBN,070410
1399788,124,5214,1995,334149.0,0.0,0.027416000000000003,0.327795,LBN,070420
1406314,124,5215,1995,5631.0,72945.0,0.027416000000000003,0.327795,LBN,070490
1412840,124,5216,1995,2962735.0,5055.0,0.027416000000000003,0.327795,LBN,070511
1419366,124,5217,1995,7618.0,95944.0,0.027416000000000003,0.327795,LBN,070519
1425892,124,5218,1995,2043.0,218529.0,0.027416000000000003,0.327795,LBN,070521
1432418,124,5219,1995,,,0.027416000000000003,0.327795,LBN,070529
1438944,124,5220,1995,30154.0,0.0,0.027416000000000003,0.327795,LBN,070610
1445470,124,5221,1995,1014.0,8390.0,0.027416000000000003,0.327795,LBN,070690
1451996,124,5222,1995,12221.0,5893914.0,0.027416000000000003,0.327795,LBN,070700
1458522,124,5223,1995,35168.0,52568.0,0.027416000000000003,0.327795,LBN,070810
1465048,124,5224,1995,46763.0,2062063.0,0.027416000000000003,0.327795,LBN,070820
1471574,124,5225,1995,8353.0,313702.0,0.027416000000000003,0.327795,LBN,070890
1478100,124,5226,1995,63467.0,539820.0,0.027416000000000003,0.327795,LBN,070910
1484626,124,5227,1995,7276.0,8239.0,0.027416000000000003,0.327795,LBN,070920
1491152,124,5228,1995,19611.0,2935245.0,0.027416000000000003,0.327795,LBN,070930
1497678,124,5229,1995,5070.0,0.0,0.027416000000000003,0.327795,LBN,070940
1504204,124,5230,1995,0.0,181162.0,0.027416000000000003,0.327795,LBN,070951
1510730,124,5231,1995,0.0,9874.0,0.027416000000000003,0.327795,LBN,070952
1517256,124,5232,1995,346599.0,812602.0,0.027416000000000003,0.327795,LBN,070960
1523782,124,5233,1995,,,0.027416000000000003,0.327795,LBN,070970
1530308,124,5234,1995,27592.0,566634.0,0.027416000000000003,0.327795,LBN,070990
1536834,124,5235,1995,0.0,177980.0,0.027416000000000003,0.327795,LBN,071010
1543360,124,5236,1995,3894.0,323782.0,0.027416000000000003,0.327795,LBN,071021
1549886,124,5237,1995,5841.0,105739.0,0.027416000000000003,0.327795,LBN,071022
1556412,124,5238,1995,0.0,15993.0,0.027416000000000003,0.327795,LBN,071029
1562938,124,5239,1995,0.0,47012.0,0.027416000000000003,0.327795,LBN,071030
1569464,124,5240,1995,0.0,64575.0,0.027416000000000003,0.327795,LBN,071040
1575990,124,5241,1995,1947.0,448202.0,0.027416000000000003,0.327795,LBN,071080
1582516,124,5242,1995,4867.0,302873.0,0.027416000000000003,0.327795,LBN,071090
1589042,124,5243,1995,,,0.027416000000000003,0.327795,LBN,071110
1595568,124,5244,1995,17007.0,22955.0,0.027416000000000003,0.327795,LBN,071120
1602094,124,5245,1995,,,0.027416000000000003,0.327795,LBN,071130
1608620,124,5246,1995,11130.0,0.0,0.027416000000000003,0.327795,LBN,071140
1615146,124,5247,1995,38915.0,440861.0,0.027416000000000003,0.327795,LBN,071190
1621672,124,5248,1995,0.0,121883.0,0.027416000000000003,0.327795,LBN,071210
1628198,124,5249,1995,,,0.027416000000000003,0.327795,LBN,071220
1634724,124,5250,1995,1166.0,109659.0,0.027416000000000003,0.327795,LBN,071230
1641250,124,5251,1995,52103.0,198415.0,0.027416000000000003,0.327795,LBN,071290
1647776,124,5252,1995,106762.0,921176.0,0.027416000000000003,0.327795,LBN,071310
1654302,124,5253,1995,4471874.0,2333083.0,0.027416000000000003,0.327795,LBN,071320
1660828,124,5254,1995,154644.0,69999.0,0.027416000000000003,0.327795,LBN,071331
1667354,124,5255,1995,,,0.027416000000000003,0.327795,LBN,071332
1673880,124,5256,1995,126029.0,2400747.0,0.027416000000000003,0.327795,LBN,071333
1680406,124,5257,1995,121617.0,619589.0,0.027416000000000003,0.327795,LBN,071339
1686932,124,5258,1995,553246.0,1744444.0,0.027416000000000003,0.327795,LBN,071340
1693458,124,5259,1995,1314283.0,1149856.0,0.027416000000000003,0.327795,LBN,071350
1699984,124,5260,1995,100260.0,456023.0,0.027416000000000003,0.327795,LBN,071390
1706510,124,5261,1995,,,0.027416000000000003,0.327795,LBN,071410
1713036,124,5262,1995,65650.0,83085.0,0.027416000000000003,0.327795,LBN,071420
1719562,124,5263,1995,2495.0,46322.0,0.027416000000000003,0.327795,LBN,071490
1726088,124,5264,1995,7788.0,16210.0,0.027416000000000003,0.327795,LBN,080110
1732614,124,5265,1995,2121.0,1759.0,0.027416000000000003,0.327795,LBN,080120
1739140,124,5266,1995,9947.0,4981516.0,0.027416000000000003,0.327795,LBN,080130
1745666,124,5267,1995,28677.0,6469.0,0.027416000000000003,0.327795,LBN,080211
1752192,124,5268,1995,3544.0,4411764.0,0.027416000000000003,0.327795,LBN,080212
1758718,124,5269,1995,0.0,97023.0,0.027416000000000003,0.327795,LBN,080221
1765244,124,5270,1995,13629.0,1457950.0,0.027416000000000003,0.327795,LBN,080222
1771770,124,5271,1995,27592.0,1077619.0,0.027416000000000003,0.327795,LBN,080231
1778296,124,5272,1995,91088.0,696009.0,0.027416000000000003,0.327795,LBN,080232
1784822,124,5273,1995,77162.0,1145975.0,0.027416000000000003,0.327795,LBN,080240
1791348,124,5274,1995,139287.0,1232886.0,0.027416000000000003,0.327795,LBN,080250
1797874,124,5275,1995,68329.0,76726.0,0.027416000000000003,0.327795,LBN,080290
1804400,124,5276,1995,73401.0,637116.0,0.027416000000000003,0.327795,LBN,080300
1810926,124,5277,1995,20677.0,681183.0,0.027416000000000003,0.327795,LBN,080410
1817452,124,5278,1995,44358.0,5050.0,0.027416000000000003,0.327795,LBN,080420
1823978,124,5279,1995,1279.0,31239.0,0.027416000000000003,0.327795,LBN,080430
1830504,124,5280,1995,18863.0,0.0,0.027416000000000003,0.327795,LBN,080440
1837030,124,5281,1995,4757.0,231375.0,0.027416000000000003,0.327795,LBN,080450
1843556,124,5282,1995,9416887.0,34990.0,0.027416000000000003,0.327795,LBN,080510
1850082,124,5283,1995,1549278.0,0.0,0.027416000000000003,0.327795,LBN,080520
1856608,124,5284,1995,2262756.0,1221.0,0.027416000000000003,0.327795,LBN,080530
1863134,124,5285,1995,324406.0,0.0,0.027416000000000003,0.327795,LBN,080540
1869660,124,5286,1995,14743.0,22230.0,0.027416000000000003,0.327795,LBN,080590
1876186,124,5287,1995,4994847.0,22552.0,0.027416000000000003,0.327795,LBN,080610
1882712,124,5288,1995,8811.0,3667.0,0.027416000000000003,0.327795,LBN,080620
1889238,124,5289,1995,172379.0,3512966.0,0.027416000000000003,0.327795,LBN,080710
1895764,124,5290,1995,6886.0,0.0,0.027416000000000003,0.327795,LBN,080720
1902290,124,5291,1995,5294414.0,0.0,0.027416000000000003,0.327795,LBN,080810
1908816,124,5292,1995,684685.0,0.0,0.027416000000000003,0.327795,LBN,080820
1915342,124,5293,1995,461750.0,4646.0,0.027416000000000003,0.327795,LBN,080910
1921868,124,5294,1995,541697.0,0.0,0.027416000000000003,0.327795,LBN,080920
1928394,124,5295,1995,491642.0,10541.0,0.027416000000000003,0.327795,LBN,080930
1934920,124,5296,1995,432710.0,0.0,0.027416000000000003,0.327795,LBN,080940
1941446,124,5297,1995,1878.0,7408.0,0.027416000000000003,0.327795,LBN,081010
1947972,124,5298,1995,0.0,1157.0,0.027416000000000003,0.327795,LBN,081020
1954498,124,5299,1995,3350.0,0.0,0.027416000000000003,0.327795,LBN,081030
1961024,124,5300,1995,0.0,60901.0,0.027416000000000003,0.327795,LBN,081040
1967550,124,5301,1995,333184.0,868185.0,0.027416000000000003,0.327795,LBN,081090
1974076,124,5302,1995,2920.0,37171.0,0.027416000000000003,0.327795,LBN,081110
1980602,124,5303,1995,,,0.027416000000000003,0.327795,LBN,081120
1987128,124,5304,1995,33381.0,16691.0,0.027416000000000003,0.327795,LBN,081190
1993654,124,5305,1995,,,0.027416000000000003,0.327795,LBN,081210
2000180,124,5306,1995,1091.0,34905.0,0.027416000000000003,0.327795,LBN,081220
2006706,124,5307,1995,0.0,655986.0,0.027416000000000003,0.327795,LBN,081290
2013232,124,5308,1995,31937.0,237198.0,0.027416000000000003,0.327795,LBN,081310
2019758,124,5309,1995,25763.0,39245.0,0.027416000000000003,0.327795,LBN,081320
2026284,124,5310,1995,3110.0,0.0,0.027416000000000003,0.327795,LBN,081330
2032810,124,5311,1995,13130.0,21818.0,0.027416000000000003,0.327795,LBN,081340
2039336,124,5312,1995,26609.0,61127.0,0.027416000000000003,0.327795,LBN,081350
2045862,124,5313,1995,,,0.027416000000000003,0.327795,LBN,081400
2052388,124,5314,1995,110366.0,49451539.0,0.027416000000000003,0.327795,LBN,090111
2058914,124,5315,1995,12059.0,64612.0,0.027416000000000003,0.327795,LBN,090112
2065440,124,5316,1995,919099.0,450406.0,0.027416000000000003,0.327795,LBN,090121
2071966,124,5317,1995,60719.0,26591.0,0.027416000000000003,0.327795,LBN,090122
2078492,124,5318,1995,3787.0,0.0,0.027416000000000003,0.327795,LBN,090130
2085018,124,5319,1995,107780.0,7373.0,0.027416000000000003,0.327795,LBN,090140
2091544,124,5320,1995,0.0,625206.0,0.027416000000000003,0.327795,LBN,090210
2098070,124,5321,1995,0.0,15972.0,0.027416000000000003,0.327795,LBN,090220
2104596,124,5322,1995,27364.0,779994.0,0.027416000000000003,0.327795,LBN,090230
2111122,124,5323,1995,27851.0,15948.0,0.027416000000000003,0.327795,LBN,090240
2117648,124,5324,1995,3753.0,1255096.0,0.027416000000000003,0.327795,LBN,090300
2124174,124,5325,1995,27431.0,661741.0,0.027416000000000003,0.327795,LBN,090411
2130700,124,5326,1995,37296.0,21084.0,0.027416000000000003,0.327795,LBN,090412
2137226,124,5327,1995,8275.0,43749.0,0.027416000000000003,0.327795,LBN,090420
2143752,124,5328,1995,31602.0,11196.0,0.027416000000000003,0.327795,LBN,090500
2150278,124,5329,1995,0.0,316445.0,0.027416000000000003,0.327795,LBN,090610
2156804,124,5330,1995,0.0,1372.0,0.027416000000000003,0.327795,LBN,090620
2163330,124,5331,1995,0.0,22472.0,0.027416000000000003,0.327795,LBN,090700
2169856,124,5332,1995,0.0,26300.0,0.027416000000000003,0.327795,LBN,090810
2176382,124,5333,1995,0.0,1127.0,0.027416000000000003,0.327795,LBN,090820
2182908,124,5334,1995,4469.0,974050.0,0.027416000000000003,0.327795,LBN,090830
2189434,124,5335,1995,55763.0,0.0,0.027416000000000003,0.327795,LBN,090910
2195960,124,5336,1995,0.0,4002.0,0.027416000000000003,0.327795,LBN,090920
2202486,124,5337,1995,248688.0,0.0,0.027416000000000003,0.327795,LBN,090930
2209012,124,5338,1995,9369.0,52766.0,0.027416000000000003,0.327795,LBN,090940
2215538,124,5339,1995,2205.0,3174.0,0.027416000000000003,0.327795,LBN,090950
2222064,124,5340,1995,0.0,32277.0,0.027416000000000003,0.327795,LBN,091010
2228590,124,5341,1995,0.0,1212.0,0.027416000000000003,0.327795,LBN,091020
2235116,124,5342,1995,0.0,17079.0,0.027416000000000003,0.327795,LBN,091030
2241642,124,5343,1995,604582.0,165611.0,0.027416000000000003,0.327795,LBN,091040
