,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
460055,124,5070,2006,4476.0,2078.0,0.3861,1.586183,LBN,030211
466581,124,5071,2006,60874.0,3363365.0,0.3861,1.586183,LBN,030212
473107,124,5072,2006,45076.0,685403.0,0.3861,1.586183,LBN,030219
479633,124,5073,2006,0.0,6745.0,0.3861,1.586183,LBN,030221
486159,124,5074,2006,1489.0,89028.0,0.3861,1.586183,LBN,030222
492685,124,5075,2006,0.0,88244.0,0.3861,1.586183,LBN,030223
499211,124,5076,2006,1653.0,57210.0,0.3861,1.586183,LBN,030229
505737,124,5077,2006,,,0.3861,1.586183,LBN,030231
512263,124,5078,2006,3528.0,96149.0,0.3861,1.586183,LBN,030232
518789,124,5079,2006,,,0.3861,1.586183,LBN,030233
525315,124,5080,2006,0.0,168153.0,0.3861,1.586183,LBN,030239
531841,124,5081,2006,4532.0,0.0,0.3861,1.586183,LBN,030240
538367,124,5082,2006,0.0,17749.0,0.3861,1.586183,LBN,030250
544893,124,5083,2006,0.0,1633.0,0.3861,1.586183,LBN,030261
551419,124,5084,2006,,,0.3861,1.586183,LBN,030262
557945,124,5085,2006,,,0.3861,1.586183,LBN,030263
564471,124,5086,2006,0.0,27236.0,0.3861,1.586183,LBN,030264
570997,124,5087,2006,,,0.3861,1.586183,LBN,030265
577523,124,5088,2006,,,0.3861,1.586183,LBN,030266
584049,124,5089,2006,254394.0,7618134.0,0.3861,1.586183,LBN,030269
590575,124,5090,2006,0.0,74861.0,0.3861,1.586183,LBN,030270
597101,124,5091,2006,0.0,320677.0,0.3861,1.586183,LBN,030310
603627,124,5092,2006,,,0.3861,1.586183,LBN,030321
610153,124,5093,2006,0.0,19270.0,0.3861,1.586183,LBN,030322
616679,124,5094,2006,20001.0,1011882.0,0.3861,1.586183,LBN,030329
623205,124,5095,2006,,,0.3861,1.586183,LBN,030331
629731,124,5096,2006,,,0.3861,1.586183,LBN,030332
636257,124,5097,2006,2727.0,0.0,0.3861,1.586183,LBN,030333
642783,124,5098,2006,2727.0,445312.0,0.3861,1.586183,LBN,030339
649309,124,5099,2006,0.0,29884.0,0.3861,1.586183,LBN,030341
655835,124,5100,2006,0.0,13963.0,0.3861,1.586183,LBN,030342
662361,124,5101,2006,,,0.3861,1.586183,LBN,030343
668887,124,5102,2006,3810.0,5671.0,0.3861,1.586183,LBN,030349
675413,124,5103,2006,0.0,3935.0,0.3861,1.586183,LBN,030350
681939,124,5104,2006,0.0,105392.0,0.3861,1.586183,LBN,030360
688465,124,5105,2006,465995.0,2216.0,0.3861,1.586183,LBN,030371
694991,124,5106,2006,,,0.3861,1.586183,LBN,030372
701517,124,5107,2006,,,0.3861,1.586183,LBN,030373
708043,124,5108,2006,6440410.0,10706.0,0.3861,1.586183,LBN,030374
714569,124,5109,2006,0.0,1153.0,0.3861,1.586183,LBN,030375
721095,124,5110,2006,0.0,25111.0,0.3861,1.586183,LBN,030376
727621,124,5111,2006,,,0.3861,1.586183,LBN,030377
734147,124,5112,2006,0.0,3714803.0,0.3861,1.586183,LBN,030378
740673,124,5113,2006,4036170.0,4442123.0,0.3861,1.586183,LBN,030379
747199,124,5114,2006,0.0,43288.0,0.3861,1.586183,LBN,030380
753725,124,5115,2006,18005.0,595999.0,0.3861,1.586183,LBN,030410
760251,124,5116,2006,21192.0,5422883.0,0.3861,1.586183,LBN,030420
766777,124,5117,2006,2090.0,131499.0,0.3861,1.586183,LBN,030490
773303,124,5118,2006,24803.0,4234.0,0.3861,1.586183,LBN,030510
779829,124,5119,2006,107942.0,0.0,0.3861,1.586183,LBN,030520
786355,124,5120,2006,64718.0,0.0,0.3861,1.586183,LBN,030530
792881,124,5121,2006,537628.0,40704.0,0.3861,1.586183,LBN,030541
799407,124,5122,2006,,,0.3861,1.586183,LBN,030542
805933,124,5123,2006,49980.0,60319.0,0.3861,1.586183,LBN,030549
812459,124,5124,2006,0.0,150170.0,0.3861,1.586183,LBN,030551
818985,124,5125,2006,0.0,122892.0,0.3861,1.586183,LBN,030559
825511,124,5126,2006,,,0.3861,1.586183,LBN,030561
832037,124,5127,2006,,,0.3861,1.586183,LBN,030562
838563,124,5128,2006,,,0.3861,1.586183,LBN,030563
845089,124,5129,2006,0.0,2126.0,0.3861,1.586183,LBN,030569
851615,124,5130,2006,0.0,7645.0,0.3861,1.586183,LBN,030611
858141,124,5131,2006,0.0,69405.0,0.3861,1.586183,LBN,030612
864667,124,5132,2006,1682.0,4177177.0,0.3861,1.586183,LBN,030613
871193,124,5133,2006,8902.0,42289.0,0.3861,1.586183,LBN,030614
877719,124,5134,2006,0.0,81978.0,0.3861,1.586183,LBN,030619
884245,124,5135,2006,941.0,9934.0,0.3861,1.586183,LBN,030621
890771,124,5136,2006,0.0,442651.0,0.3861,1.586183,LBN,030622
897297,124,5137,2006,0.0,312517.0,0.3861,1.586183,LBN,030623
903823,124,5138,2006,4913.0,8272.0,0.3861,1.586183,LBN,030624
910349,124,5139,2006,0.0,28230.0,0.3861,1.586183,LBN,030629
916875,124,5140,2006,0.0,31094.0,0.3861,1.586183,LBN,030710
923401,124,5141,2006,0.0,51679.0,0.3861,1.586183,LBN,030721
929927,124,5142,2006,0.0,84769.0,0.3861,1.586183,LBN,030729
936453,124,5143,2006,0.0,116936.0,0.3861,1.586183,LBN,030731
942979,124,5144,2006,0.0,54059.0,0.3861,1.586183,LBN,030739
949505,124,5145,2006,0.0,24941.0,0.3861,1.586183,LBN,030741
956031,124,5146,2006,0.0,418560.0,0.3861,1.586183,LBN,030749
962557,124,5147,2006,,,0.3861,1.586183,LBN,030751
969083,124,5148,2006,0.0,43868.0,0.3861,1.586183,LBN,030759
975609,124,5149,2006,0.0,3519.0,0.3861,1.586183,LBN,030760
982135,124,5150,2006,0.0,112513.0,0.3861,1.586183,LBN,030791
988661,124,5151,2006,0.0,110708.0,0.3861,1.586183,LBN,030799
995187,124,5152,2006,2752.0,443065.0,0.3861,1.586183,LBN,040110
1001713,124,5153,2006,2900.0,886273.0,0.3861,1.586183,LBN,040120
1008239,124,5154,2006,387068.0,5207083.0,0.3861,1.586183,LBN,040130
1014765,124,5155,2006,95873.0,7158984.0,0.3861,1.586183,LBN,040210
1021291,124,5156,2006,103596.0,38191265.0,0.3861,1.586183,LBN,040221
1027817,124,5157,2006,38277.0,412306.0,0.3861,1.586183,LBN,040229
1034343,124,5158,2006,83594.0,3181802.0,0.3861,1.586183,LBN,040291
1040869,124,5159,2006,88489.0,17634276.0,0.3861,1.586183,LBN,040299
1047395,124,5160,2006,12984.0,231442.0,0.3861,1.586183,LBN,040310
1053921,124,5161,2006,190546.0,578000.0,0.3861,1.586183,LBN,040390
1060447,124,5162,2006,0.0,562944.0,0.3861,1.586183,LBN,040410
1066973,124,5163,2006,1790.0,405523.0,0.3861,1.586183,LBN,040490
1073499,124,5164,2006,210723.0,16684416.0,0.3861,1.586183,LBN,040500
1080025,124,5165,2006,42654.0,4252974.0,0.3861,1.586183,LBN,040610
1086551,124,5166,2006,50563.0,3004936.0,0.3861,1.586183,LBN,040620
1093077,124,5167,2006,175471.0,33681636.0,0.3861,1.586183,LBN,040630
1099603,124,5168,2006,0.0,598052.0,0.3861,1.586183,LBN,040640
1106129,124,5169,2006,1810905.0,33986342.0,0.3861,1.586183,LBN,040690
1112655,124,5170,2006,1295480.0,559567.0,0.3861,1.586183,LBN,040700
1119181,124,5171,2006,221505.0,3000.0,0.3861,1.586183,LBN,040811
1125707,124,5172,2006,8687.0,18319.0,0.3861,1.586183,LBN,040819
1132233,124,5173,2006,0.0,14275.0,0.3861,1.586183,LBN,040891
1138759,124,5174,2006,0.0,4704.0,0.3861,1.586183,LBN,040899
1145285,124,5175,2006,45364.0,463103.0,0.3861,1.586183,LBN,040900
1151811,124,5176,2006,130373.0,64478.0,0.3861,1.586183,LBN,041000
1158337,124,5177,2006,,,0.3861,1.586183,LBN,050100
1164863,124,5178,2006,0.0,28945.0,0.3861,1.586183,LBN,050210
1171389,124,5179,2006,,,0.3861,1.586183,LBN,050290
1177915,124,5180,2006,,,0.3861,1.586183,LBN,050300
1184441,124,5181,2006,10755324.0,3755837.0,0.3861,1.586183,LBN,050400
1190967,124,5182,2006,0.0,117857.0,0.3861,1.586183,LBN,050510
1197493,124,5183,2006,2551.0,263186.0,0.3861,1.586183,LBN,050590
1204019,124,5184,2006,,,0.3861,1.586183,LBN,050610
1210545,124,5185,2006,0.0,110437.0,0.3861,1.586183,LBN,050690
1217071,124,5186,2006,,,0.3861,1.586183,LBN,050710
1223597,124,5187,2006,0.0,21797.0,0.3861,1.586183,LBN,050790
1230123,124,5188,2006,1326.0,25920.0,0.3861,1.586183,LBN,050800
1236649,124,5189,2006,0.0,956.0,0.3861,1.586183,LBN,050900
1243175,124,5190,2006,,,0.3861,1.586183,LBN,051000
1249701,124,5191,2006,0.0,56061.0,0.3861,1.586183,LBN,051110
1256227,124,5192,2006,0.0,130631.0,0.3861,1.586183,LBN,051191
1262753,124,5193,2006,0.0,39040.0,0.3861,1.586183,LBN,051199
1269279,124,5194,2006,12117.0,750759.0,0.3861,1.586183,LBN,060110
1275805,124,5195,2006,2143.0,179517.0,0.3861,1.586183,LBN,060120
1282331,124,5196,2006,22153.0,214494.0,0.3861,1.586183,LBN,060210
1288857,124,5197,2006,43739.0,1198532.0,0.3861,1.586183,LBN,060220
1295383,124,5198,2006,40958.0,66306.0,0.3861,1.586183,LBN,060230
1301909,124,5199,2006,5903.0,226042.0,0.3861,1.586183,LBN,060240
1308435,124,5200,2006,,,0.3861,1.586183,LBN,060291
1314961,124,5201,2006,150255.0,3633449.0,0.3861,1.586183,LBN,060299
1321487,124,5202,2006,301124.0,815173.0,0.3861,1.586183,LBN,060310
1328013,124,5203,2006,13997.0,48166.0,0.3861,1.586183,LBN,060390
1334539,124,5204,2006,,,0.3861,1.586183,LBN,060410
1341065,124,5205,2006,9148.0,72509.0,0.3861,1.586183,LBN,060491
1347591,124,5206,2006,17342.0,43697.0,0.3861,1.586183,LBN,060499
1354117,124,5207,2006,12816.0,10111706.0,0.3861,1.586183,LBN,070110
1360643,124,5208,2006,10125620.0,7746524.0,0.3861,1.586183,LBN,070190
1367169,124,5209,2006,390598.0,9090646.0,0.3861,1.586183,LBN,070200
1373695,124,5210,2006,1437403.0,2105752.0,0.3861,1.586183,LBN,070310
1380221,124,5211,2006,1587.0,1546099.0,0.3861,1.586183,LBN,070320
1386747,124,5212,2006,14571.0,4483.0,0.3861,1.586183,LBN,070390
1393273,124,5213,2006,605082.0,410053.0,0.3861,1.586183,LBN,070410
1399799,124,5214,2006,922855.0,19336.0,0.3861,1.586183,LBN,070420
1406325,124,5215,2006,155066.0,809090.0,0.3861,1.586183,LBN,070490
1412851,124,5216,2006,6059658.0,214818.0,0.3861,1.586183,LBN,070511
1419377,124,5217,2006,1178773.0,39692.0,0.3861,1.586183,LBN,070519
1425903,124,5218,2006,21496.0,187956.0,0.3861,1.586183,LBN,070521
1432429,124,5219,2006,9719.0,76992.0,0.3861,1.586183,LBN,070529
1438955,124,5220,2006,377347.0,3176965.0,0.3861,1.586183,LBN,070610
1445481,124,5221,2006,44583.0,252284.0,0.3861,1.586183,LBN,070690
1452007,124,5222,2006,228499.0,2678675.0,0.3861,1.586183,LBN,070700
1458533,124,5223,2006,195355.0,456930.0,0.3861,1.586183,LBN,070810
1465059,124,5224,2006,252506.0,1386351.0,0.3861,1.586183,LBN,070820
1471585,124,5225,2006,68474.0,310806.0,0.3861,1.586183,LBN,070890
1478111,124,5226,2006,29393.0,485591.0,0.3861,1.586183,LBN,070910
1484637,124,5227,2006,1715.0,126612.0,0.3861,1.586183,LBN,070920
1491163,124,5228,2006,325410.0,1363280.0,0.3861,1.586183,LBN,070930
1497689,124,5229,2006,4195.0,11214.0,0.3861,1.586183,LBN,070940
1504215,124,5230,2006,4207.0,320319.0,0.3861,1.586183,LBN,070951
1510741,124,5231,2006,113768.0,95870.0,0.3861,1.586183,LBN,070952
1517267,124,5232,2006,478276.0,1203635.0,0.3861,1.586183,LBN,070960
1523793,124,5233,2006,22549.0,11285.0,0.3861,1.586183,LBN,070970
1530319,124,5234,2006,7108931.0,2781274.0,0.3861,1.586183,LBN,070990
1536845,124,5235,2006,116910.0,615850.0,0.3861,1.586183,LBN,071010
1543371,124,5236,2006,1590.0,231785.0,0.3861,1.586183,LBN,071021
1549897,124,5237,2006,10800.0,162093.0,0.3861,1.586183,LBN,071022
1556423,124,5238,2006,0.0,495942.0,0.3861,1.586183,LBN,071029
1562949,124,5239,2006,372.0,103168.0,0.3861,1.586183,LBN,071030
1569475,124,5240,2006,0.0,163724.0,0.3861,1.586183,LBN,071040
1576001,124,5241,2006,26794.0,1059251.0,0.3861,1.586183,LBN,071080
1582527,124,5242,2006,435172.0,18395119.0,0.3861,1.586183,LBN,071090
1589053,124,5243,2006,,,0.3861,1.586183,LBN,071110
1595579,124,5244,2006,46846.0,905112.0,0.3861,1.586183,LBN,071120
1602105,124,5245,2006,,,0.3861,1.586183,LBN,071130
1608631,124,5246,2006,34708.0,44035.0,0.3861,1.586183,LBN,071140
1615157,124,5247,2006,297380.0,152711.0,0.3861,1.586183,LBN,071190
1621683,124,5248,2006,,,0.3861,1.586183,LBN,071210
1628209,124,5249,2006,60641.0,44837.0,0.3861,1.586183,LBN,071220
1634735,124,5250,2006,1934.0,136109.0,0.3861,1.586183,LBN,071230
1641261,124,5251,2006,45237.0,945565.0,0.3861,1.586183,LBN,071290
1647787,124,5252,2006,161748.0,1532751.0,0.3861,1.586183,LBN,071310
1654313,124,5253,2006,1178432.0,8290954.0,0.3861,1.586183,LBN,071320
1660839,124,5254,2006,37076.0,100345.0,0.3861,1.586183,LBN,071331
1667365,124,5255,2006,26679.0,568723.0,0.3861,1.586183,LBN,071332
1673891,124,5256,2006,183921.0,3493364.0,0.3861,1.586183,LBN,071333
1680417,124,5257,2006,120696.0,1187894.0,0.3861,1.586183,LBN,071339
1686943,124,5258,2006,320805.0,4149328.0,0.3861,1.586183,LBN,071340
1693469,124,5259,2006,114728.0,1549068.0,0.3861,1.586183,LBN,071350
1699995,124,5260,2006,502976.0,528359.0,0.3861,1.586183,LBN,071390
1706521,124,5261,2006,0.0,8019.0,0.3861,1.586183,LBN,071410
1713047,124,5262,2006,9002.0,270174.0,0.3861,1.586183,LBN,071420
1719573,124,5263,2006,60041.0,68018.0,0.3861,1.586183,LBN,071490
1726099,124,5264,2006,22458.0,682039.0,0.3861,1.586183,LBN,080110
1732625,124,5265,2006,30008.0,0.0,0.3861,1.586183,LBN,080120
1739151,124,5266,2006,35267.0,8040358.0,0.3861,1.586183,LBN,080130
1745677,124,5267,2006,86973.0,316173.0,0.3861,1.586183,LBN,080211
1752203,124,5268,2006,96988.0,5632179.0,0.3861,1.586183,LBN,080212
1758729,124,5269,2006,23177.0,167021.0,0.3861,1.586183,LBN,080221
1765255,124,5270,2006,43319.0,1779260.0,0.3861,1.586183,LBN,080222
1771781,124,5271,2006,4668.0,477685.0,0.3861,1.586183,LBN,080231
1778307,124,5272,2006,463043.0,3813161.0,0.3861,1.586183,LBN,080232
1784833,124,5273,2006,24057.0,2674138.0,0.3861,1.586183,LBN,080240
1791359,124,5274,2006,146868.0,14766610.0,0.3861,1.586183,LBN,080250
1797885,124,5275,2006,386430.0,410240.0,0.3861,1.586183,LBN,080290
1804411,124,5276,2006,3005975.0,141501.0,0.3861,1.586183,LBN,080300
1810937,124,5277,2006,211016.0,3127809.0,0.3861,1.586183,LBN,080410
1817463,124,5278,2006,134214.0,235831.0,0.3861,1.586183,LBN,080420
1823989,124,5279,2006,452259.0,350337.0,0.3861,1.586183,LBN,080430
1830515,124,5280,2006,201055.0,94840.0,0.3861,1.586183,LBN,080440
1837041,124,5281,2006,1253394.0,2085445.0,0.3861,1.586183,LBN,080450
1843567,124,5282,2006,16499405.0,337433.0,0.3861,1.586183,LBN,080510
1850093,124,5283,2006,1652809.0,1118.0,0.3861,1.586183,LBN,080520
1856619,124,5284,2006,1637507.0,113571.0,0.3861,1.586183,LBN,080530
1863145,124,5285,2006,383895.0,28176.0,0.3861,1.586183,LBN,080540
1869671,124,5286,2006,289222.0,0.0,0.3861,1.586183,LBN,080590
1876197,124,5287,2006,4843291.0,119679.0,0.3861,1.586183,LBN,080610
1882723,124,5288,2006,13976.0,387240.0,0.3861,1.586183,LBN,080620
1889249,124,5289,2006,456253.0,2429375.0,0.3861,1.586183,LBN,080710
1895775,124,5290,2006,3441.0,7794.0,0.3861,1.586183,LBN,080720
1902301,124,5291,2006,8096752.0,466538.0,0.3861,1.586183,LBN,080810
1908827,124,5292,2006,2044439.0,90591.0,0.3861,1.586183,LBN,080820
1915353,124,5293,2006,3449218.0,186529.0,0.3861,1.586183,LBN,080910
1921879,124,5294,2006,5851172.0,21876.0,0.3861,1.586183,LBN,080920
1928405,124,5295,2006,5736161.0,47883.0,0.3861,1.586183,LBN,080930
1934931,124,5296,2006,633879.0,454267.0,0.3861,1.586183,LBN,080940
1941457,124,5297,2006,89505.0,307293.0,0.3861,1.586183,LBN,081010
1947983,124,5298,2006,19530.0,90919.0,0.3861,1.586183,LBN,081020
1954509,124,5299,2006,3729.0,66095.0,0.3861,1.586183,LBN,081030
1961035,124,5300,2006,24638.0,45909.0,0.3861,1.586183,LBN,081040
1967561,124,5301,2006,3672614.0,1330917.0,0.3861,1.586183,LBN,081090
1974087,124,5302,2006,285932.0,159398.0,0.3861,1.586183,LBN,081110
1980613,124,5303,2006,49879.0,19964.0,0.3861,1.586183,LBN,081120
1987139,124,5304,2006,44955.0,52543.0,0.3861,1.586183,LBN,081190
1993665,124,5305,2006,23170.0,0.0,0.3861,1.586183,LBN,081210
2000191,124,5306,2006,0.0,7802.0,0.3861,1.586183,LBN,081220
2006717,124,5307,2006,2954.0,33335.0,0.3861,1.586183,LBN,081290
2013243,124,5308,2006,144423.0,236348.0,0.3861,1.586183,LBN,081310
2019769,124,5309,2006,1675.0,45446.0,0.3861,1.586183,LBN,081320
2026295,124,5310,2006,12151.0,2758.0,0.3861,1.586183,LBN,081330
2032821,124,5311,2006,120915.0,336735.0,0.3861,1.586183,LBN,081340
2039347,124,5312,2006,154846.0,44589.0,0.3861,1.586183,LBN,081350
2045873,124,5313,2006,6298.0,5585.0,0.3861,1.586183,LBN,081400
2052399,124,5314,2006,625461.0,29472581.0,0.3861,1.586183,LBN,090111
2058925,124,5315,2006,85988.0,41380.0,0.3861,1.586183,LBN,090112
2065451,124,5316,2006,1921449.0,1049175.0,0.3861,1.586183,LBN,090121
2071977,124,5317,2006,1049353.0,193253.0,0.3861,1.586183,LBN,090122
2078503,124,5318,2006,,,0.3861,1.586183,LBN,090130
2085029,124,5319,2006,2753844.0,433540.0,0.3861,1.586183,LBN,090140
2091555,124,5320,2006,17581.0,165629.0,0.3861,1.586183,LBN,090210
2098081,124,5321,2006,13649.0,80982.0,0.3861,1.586183,LBN,090220
2104607,124,5322,2006,141024.0,5479249.0,0.3861,1.586183,LBN,090230
2111133,124,5323,2006,158189.0,2973988.0,0.3861,1.586183,LBN,090240
2117659,124,5324,2006,9631.0,759787.0,0.3861,1.586183,LBN,090300
2124185,124,5325,2006,38676.0,357429.0,0.3861,1.586183,LBN,090411
2130711,124,5326,2006,62082.0,40656.0,0.3861,1.586183,LBN,090412
2137237,124,5327,2006,15640.0,246311.0,0.3861,1.586183,LBN,090420
2143763,124,5328,2006,83350.0,51727.0,0.3861,1.586183,LBN,090500
2150289,124,5329,2006,5895.0,249934.0,0.3861,1.586183,LBN,090610
2156815,124,5330,2006,16595.0,37295.0,0.3861,1.586183,LBN,090620
2163341,124,5331,2006,10164.0,32265.0,0.3861,1.586183,LBN,090700
2169867,124,5332,2006,4147.0,53210.0,0.3861,1.586183,LBN,090810
2176393,124,5333,2006,,,0.3861,1.586183,LBN,090820
2182919,124,5334,2006,33861.0,432255.0,0.3861,1.586183,LBN,090830
2189445,124,5335,2006,47680.0,228564.0,0.3861,1.586183,LBN,090910
2195971,124,5336,2006,12456.0,40492.0,0.3861,1.586183,LBN,090920
2202497,124,5337,2006,76361.0,56597.0,0.3861,1.586183,LBN,090930
2209023,124,5338,2006,5974.0,37160.0,0.3861,1.586183,LBN,090940
2215549,124,5339,2006,0.0,25746.0,0.3861,1.586183,LBN,090950
2222075,124,5340,2006,4705.0,90182.0,0.3861,1.586183,LBN,091010
2228601,124,5341,2006,0.0,20081.0,0.3861,1.586183,LBN,091020
2235127,124,5342,2006,0.0,40861.0,0.3861,1.586183,LBN,091030
2241653,124,5343,2006,393692.0,71739.0,0.3861,1.586183,LBN,091040
2248179,124,5344,2006,9595.0,42091.0,0.3861,1.586183,LBN,091050
2254705,124,5345,2006,249270.0,215424.0,0.3861,1.586183,LBN,091091
2261231,124,5346,2006,887857.0,277754.0,0.3861,1.586183,LBN,091099
2267757,124,5347,2006,40865.0,46307643.0,0.3861,1.586183,LBN,100110
2274283,124,5348,2006,35833.0,29421977.0,0.3861,1.586183,LBN,100190
2280809,124,5349,2006,0.0,4758.0,0.3861,1.586183,LBN,100200
2287335,124,5350,2006,32999.0,5764489.0,0.3861,1.586183,LBN,100300
2293861,124,5351,2006,0.0,3794.0,0.3861,1.586183,LBN,100400
2300387,124,5352,2006,0.0,310414.0,0.3861,1.586183,LBN,100510
2306913,124,5353,2006,14462.0,24234636.0,0.3861,1.586183,LBN,100590
2313439,124,5354,2006,0.0,87524.0,0.3861,1.586183,LBN,100610
2319965,124,5355,2006,19484.0,369586.0,0.3861,1.586183,LBN,100620
2326491,124,5356,2006,183834.0,16912818.0,0.3861,1.586183,LBN,100630
2333017,124,5357,2006,0.0,655582.0,0.3861,1.586183,LBN,100640
2339543,124,5358,2006,0.0,2960.0,0.3861,1.586183,LBN,100700
2346069,124,5359,2006,3799.0,1670.0,0.3861,1.586183,LBN,100810
2352595,124,5360,2006,0.0,52293.0,0.3861,1.586183,LBN,100820
2359121,124,5361,2006,0.0,197745.0,0.3861,1.586183,LBN,100830
2365647,124,5362,2006,163653.0,185121.0,0.3861,1.586183,LBN,100890
2372173,124,5363,2006,30568.0,3999031.0,0.3861,1.586183,LBN,110100
2378699,124,5364,2006,0.0,4740.0,0.3861,1.586183,LBN,110210
2385225,124,5365,2006,4954.0,138513.0,0.3861,1.586183,LBN,110220
2391751,124,5366,2006,1558.0,194170.0,0.3861,1.586183,LBN,110230
2398277,124,5367,2006,19299.0,79816.0,0.3861,1.586183,LBN,110290
2404803,124,5368,2006,52172.0,56618.0,0.3861,1.586183,LBN,110311
2411329,124,5369,2006,,,0.3861,1.586183,LBN,110312
