,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
708056,124,5108,2019,87359.0,89832.0,0.26155700000000004,1.062317,LBN,030374
714582,124,5109,2019,,,0.26155700000000004,1.062317,LBN,030375
721108,124,5110,2019,0.0,5151.0,0.26155700000000004,1.062317,LBN,030376
727634,124,5111,2019,0.0,9007.0,0.26155700000000004,1.062317,LBN,030377
734160,124,5112,2019,0.0,1180258.0,0.26155700000000004,1.062317,LBN,030378
740686,124,5113,2019,209929.0,1655542.0,0.26155700000000004,1.062317,LBN,030379
747212,124,5114,2019,0.0,3605.0,0.26155700000000004,1.062317,LBN,030380
753738,124,5115,2019,121618.0,1228675.0,0.26155700000000004,1.062317,LBN,030410
760264,124,5116,2019,319987.0,7289934.0,0.26155700000000004,1.062317,LBN,030420
766790,124,5117,2019,3272.0,1526760.0,0.26155700000000004,1.062317,LBN,030490
773316,124,5118,2019,0.0,53066.0,0.26155700000000004,1.062317,LBN,030510
779842,124,5119,2019,0.0,71975.0,0.26155700000000004,1.062317,LBN,030520
786368,124,5120,2019,6144.0,87033.0,0.26155700000000004,1.062317,LBN,030530
792894,124,5121,2019,363351.0,9975.0,0.26155700000000004,1.062317,LBN,030541
799420,124,5122,2019,0.0,1990.0,0.26155700000000004,1.062317,LBN,030542
805946,124,5123,2019,25689.0,10954.0,0.26155700000000004,1.062317,LBN,030549
812472,124,5124,2019,0.0,5080.0,0.26155700000000004,1.062317,LBN,030551
818998,124,5125,2019,0.0,24926.0,0.26155700000000004,1.062317,LBN,030559
825524,124,5126,2019,,,0.26155700000000004,1.062317,LBN,030561
832050,124,5127,2019,,,0.26155700000000004,1.062317,LBN,030562
838576,124,5128,2019,0.0,2818.0,0.26155700000000004,1.062317,LBN,030563
845102,124,5129,2019,0.0,4222.0,0.26155700000000004,1.062317,LBN,030569
851628,124,5130,2019,6889.0,44580.0,0.26155700000000004,1.062317,LBN,030611
858154,124,5131,2019,0.0,83800.0,0.26155700000000004,1.062317,LBN,030612
864680,124,5132,2019,23073.0,12042605.0,0.26155700000000004,1.062317,LBN,030613
871206,124,5133,2019,8917.0,102742.0,0.26155700000000004,1.062317,LBN,030614
877732,124,5134,2019,3424.0,93585.0,0.26155700000000004,1.062317,LBN,030619
884258,124,5135,2019,,,0.26155700000000004,1.062317,LBN,030621
890784,124,5136,2019,0.0,379026.0,0.26155700000000004,1.062317,LBN,030622
897310,124,5137,2019,,,0.26155700000000004,1.062317,LBN,030623
903836,124,5138,2019,,,0.26155700000000004,1.062317,LBN,030624
910362,124,5139,2019,,,0.26155700000000004,1.062317,LBN,030629
916888,124,5140,2019,0.0,95915.0,0.26155700000000004,1.062317,LBN,030710
923414,124,5141,2019,0.0,25129.0,0.26155700000000004,1.062317,LBN,030721
929940,124,5142,2019,3393.0,28620.0,0.26155700000000004,1.062317,LBN,030729
936466,124,5143,2019,0.0,113186.0,0.26155700000000004,1.062317,LBN,030731
942992,124,5144,2019,6441.0,62188.0,0.26155700000000004,1.062317,LBN,030739
949518,124,5145,2019,0.0,76914.0,0.26155700000000004,1.062317,LBN,030741
956044,124,5146,2019,0.0,678569.0,0.26155700000000004,1.062317,LBN,030749
962570,124,5147,2019,0.0,104952.0,0.26155700000000004,1.062317,LBN,030751
969096,124,5148,2019,2204.0,904005.0,0.26155700000000004,1.062317,LBN,030759
975622,124,5149,2019,0.0,83886.0,0.26155700000000004,1.062317,LBN,030760
982148,124,5150,2019,0.0,64864.0,0.26155700000000004,1.062317,LBN,030791
988674,124,5151,2019,0.0,1606988.0,0.26155700000000004,1.062317,LBN,030799
995200,124,5152,2019,32268.0,1671463.0,0.26155700000000004,1.062317,LBN,040110
1001726,124,5153,2019,143827.0,1527072.0,0.26155700000000004,1.062317,LBN,040120
1008252,124,5154,2019,117823.0,11003190.0,0.26155700000000004,1.062317,LBN,040130
1014778,124,5155,2019,53088.0,18208306.0,0.26155700000000004,1.062317,LBN,040210
1021304,124,5156,2019,418554.0,59320531.0,0.26155700000000004,1.062317,LBN,040221
1027830,124,5157,2019,16700.0,1074388.0,0.26155700000000004,1.062317,LBN,040229
1034356,124,5158,2019,47880.0,379278.0,0.26155700000000004,1.062317,LBN,040291
1040882,124,5159,2019,240102.0,2802684.0,0.26155700000000004,1.062317,LBN,040299
1047408,124,5160,2019,38695.0,1527761.0,0.26155700000000004,1.062317,LBN,040310
1053934,124,5161,2019,608386.0,646212.0,0.26155700000000004,1.062317,LBN,040390
1060460,124,5162,2019,0.0,696036.0,0.26155700000000004,1.062317,LBN,040410
1066986,124,5163,2019,1036.0,334559.0,0.26155700000000004,1.062317,LBN,040490
1073512,124,5164,2019,83946.0,27518444.0,0.26155700000000004,1.062317,LBN,040500
1080038,124,5165,2019,120303.0,16809483.0,0.26155700000000004,1.062317,LBN,040610
1086564,124,5166,2019,90238.0,17055581.0,0.26155700000000004,1.062317,LBN,040620
1093090,124,5167,2019,429615.0,35830215.0,0.26155700000000004,1.062317,LBN,040630
1099616,124,5168,2019,40022.0,485556.0,0.26155700000000004,1.062317,LBN,040640
1106142,124,5169,2019,1629723.0,54193383.0,0.26155700000000004,1.062317,LBN,040690
1112668,124,5170,2019,526890.0,2719478.0,0.26155700000000004,1.062317,LBN,040700
1119194,124,5171,2019,56441.0,301532.0,0.26155700000000004,1.062317,LBN,040811
1125720,124,5172,2019,2628.0,108471.0,0.26155700000000004,1.062317,LBN,040819
1132246,124,5173,2019,0.0,204966.0,0.26155700000000004,1.062317,LBN,040891
1138772,124,5174,2019,0.0,161037.0,0.26155700000000004,1.062317,LBN,040899
1145298,124,5175,2019,543769.0,2787042.0,0.26155700000000004,1.062317,LBN,040900
1151824,124,5176,2019,3324.0,72507.0,0.26155700000000004,1.062317,LBN,041000
1158350,124,5177,2019,,,0.26155700000000004,1.062317,LBN,050100
1164876,124,5178,2019,0.0,8230.0,0.26155700000000004,1.062317,LBN,050210
1171402,124,5179,2019,,,0.26155700000000004,1.062317,LBN,050290
1177928,124,5180,2019,,,0.26155700000000004,1.062317,LBN,050300
1184454,124,5181,2019,14393455.0,2311966.0,0.26155700000000004,1.062317,LBN,050400
1190980,124,5182,2019,0.0,91125.0,0.26155700000000004,1.062317,LBN,050510
1197506,124,5183,2019,6810.0,163146.0,0.26155700000000004,1.062317,LBN,050590
1204032,124,5184,2019,,,0.26155700000000004,1.062317,LBN,050610
1210558,124,5185,2019,,,0.26155700000000004,1.062317,LBN,050690
1217084,124,5186,2019,,,0.26155700000000004,1.062317,LBN,050710
1223610,124,5187,2019,,,0.26155700000000004,1.062317,LBN,050790
1230136,124,5188,2019,0.0,98487.0,0.26155700000000004,1.062317,LBN,050800
1236662,124,5189,2019,,,0.26155700000000004,1.062317,LBN,050900
1243188,124,5190,2019,,,0.26155700000000004,1.062317,LBN,051000
1249714,124,5191,2019,0.0,166609.0,0.26155700000000004,1.062317,LBN,051110
1256240,124,5192,2019,0.0,58217.0,0.26155700000000004,1.062317,LBN,051191
1262766,124,5193,2019,131484.0,404447.0,0.26155700000000004,1.062317,LBN,051199
1269292,124,5194,2019,1678.0,817095.0,0.26155700000000004,1.062317,LBN,060110
1275818,124,5195,2019,0.0,180667.0,0.26155700000000004,1.062317,LBN,060120
1282344,124,5196,2019,36233.0,283230.0,0.26155700000000004,1.062317,LBN,060210
1288870,124,5197,2019,364754.0,2570261.0,0.26155700000000004,1.062317,LBN,060220
1295396,124,5198,2019,983.0,180059.0,0.26155700000000004,1.062317,LBN,060230
1301922,124,5199,2019,103579.0,607382.0,0.26155700000000004,1.062317,LBN,060240
1308448,124,5200,2019,,,0.26155700000000004,1.062317,LBN,060291
1314974,124,5201,2019,992746.0,10263358.0,0.26155700000000004,1.062317,LBN,060299
1321500,124,5202,2019,154022.0,1582177.0,0.26155700000000004,1.062317,LBN,060310
1328026,124,5203,2019,158238.0,145266.0,0.26155700000000004,1.062317,LBN,060390
1334552,124,5204,2019,,,0.26155700000000004,1.062317,LBN,060410
1341078,124,5205,2019,32572.0,50866.0,0.26155700000000004,1.062317,LBN,060491
1347604,124,5206,2019,14438.0,12444.0,0.26155700000000004,1.062317,LBN,060499
1354130,124,5207,2019,1555813.0,17462504.0,0.26155700000000004,1.062317,LBN,070110
1360656,124,5208,2019,14375193.0,24235004.0,0.26155700000000004,1.062317,LBN,070190
1367182,124,5209,2019,1100062.0,1047803.0,0.26155700000000004,1.062317,LBN,070200
1373708,124,5210,2019,1061962.0,5263881.0,0.26155700000000004,1.062317,LBN,070310
1380234,124,5211,2019,75243.0,8013859.0,0.26155700000000004,1.062317,LBN,070320
1386760,124,5212,2019,786553.0,58720.0,0.26155700000000004,1.062317,LBN,070390
1393286,124,5213,2019,289658.0,368766.0,0.26155700000000004,1.062317,LBN,070410
1399812,124,5214,2019,15986.0,30385.0,0.26155700000000004,1.062317,LBN,070420
1406338,124,5215,2019,120117.0,362855.0,0.26155700000000004,1.062317,LBN,070490
1412864,124,5216,2019,9915509.0,1394976.0,0.26155700000000004,1.062317,LBN,070511
1419390,124,5217,2019,3458305.0,408657.0,0.26155700000000004,1.062317,LBN,070519
1425916,124,5218,2019,40400.0,288866.0,0.26155700000000004,1.062317,LBN,070521
1432442,124,5219,2019,27388.0,33500.0,0.26155700000000004,1.062317,LBN,070529
1438968,124,5220,2019,48557.0,2577265.0,0.26155700000000004,1.062317,LBN,070610
1445494,124,5221,2019,381505.0,973462.0,0.26155700000000004,1.062317,LBN,070690
1452020,124,5222,2019,535338.0,174925.0,0.26155700000000004,1.062317,LBN,070700
1458546,124,5223,2019,63486.0,179401.0,0.26155700000000004,1.062317,LBN,070810
1465072,124,5224,2019,498955.0,497928.0,0.26155700000000004,1.062317,LBN,070820
1471598,124,5225,2019,229789.0,348069.0,0.26155700000000004,1.062317,LBN,070890
1478124,124,5226,2019,0.0,16449.0,0.26155700000000004,1.062317,LBN,070910
1484650,124,5227,2019,14561.0,579395.0,0.26155700000000004,1.062317,LBN,070920
1491176,124,5228,2019,671733.0,265966.0,0.26155700000000004,1.062317,LBN,070930
1497702,124,5229,2019,1984.0,63518.0,0.26155700000000004,1.062317,LBN,070940
1504228,124,5230,2019,550288.0,397409.0,0.26155700000000004,1.062317,LBN,070951
1510754,124,5231,2019,,,0.26155700000000004,1.062317,LBN,070952
1517280,124,5232,2019,154193.0,411064.0,0.26155700000000004,1.062317,LBN,070960
1523806,124,5233,2019,96721.0,193536.0,0.26155700000000004,1.062317,LBN,070970
1530332,124,5234,2019,5019411.0,4751621.0,0.26155700000000004,1.062317,LBN,070990
1536858,124,5235,2019,476665.0,100858.0,0.26155700000000004,1.062317,LBN,071010
1543384,124,5236,2019,21172.0,990064.0,0.26155700000000004,1.062317,LBN,071021
1549910,124,5237,2019,24166.0,231012.0,0.26155700000000004,1.062317,LBN,071022
1556436,124,5238,2019,0.0,1768652.0,0.26155700000000004,1.062317,LBN,071029
1562962,124,5239,2019,26948.0,239236.0,0.26155700000000004,1.062317,LBN,071030
1569488,124,5240,2019,16128.0,150238.0,0.26155700000000004,1.062317,LBN,071040
1576014,124,5241,2019,1076441.0,2894091.0,0.26155700000000004,1.062317,LBN,071080
1582540,124,5242,2019,226795.0,1699682.0,0.26155700000000004,1.062317,LBN,071090
1589066,124,5243,2019,,,0.26155700000000004,1.062317,LBN,071110
1595592,124,5244,2019,96221.0,0.0,0.26155700000000004,1.062317,LBN,071120
1602118,124,5245,2019,,,0.26155700000000004,1.062317,LBN,071130
1608644,124,5246,2019,115108.0,84494.0,0.26155700000000004,1.062317,LBN,071140
1615170,124,5247,2019,143201.0,338950.0,0.26155700000000004,1.062317,LBN,071190
1621696,124,5248,2019,,,0.26155700000000004,1.062317,LBN,071210
1628222,124,5249,2019,29166.0,224259.0,0.26155700000000004,1.062317,LBN,071220
1634748,124,5250,2019,30008.0,156769.0,0.26155700000000004,1.062317,LBN,071230
1641274,124,5251,2019,205950.0,2050707.0,0.26155700000000004,1.062317,LBN,071290
1647800,124,5252,2019,6531.0,196916.0,0.26155700000000004,1.062317,LBN,071310
1654326,124,5253,2019,1047262.0,10151067.0,0.26155700000000004,1.062317,LBN,071320
1660852,124,5254,2019,799586.0,264144.0,0.26155700000000004,1.062317,LBN,071331
1667378,124,5255,2019,21234.0,93700.0,0.26155700000000004,1.062317,LBN,071332
1673904,124,5256,2019,248773.0,7833797.0,0.26155700000000004,1.062317,LBN,071333
1680430,124,5257,2019,484601.0,2400060.0,0.26155700000000004,1.062317,LBN,071339
1686956,124,5258,2019,979807.0,14082367.0,0.26155700000000004,1.062317,LBN,071340
1693482,124,5259,2019,509246.0,3429355.0,0.26155700000000004,1.062317,LBN,071350
1700008,124,5260,2019,723404.0,506046.0,0.26155700000000004,1.062317,LBN,071390
1706534,124,5261,2019,0.0,35420.0,0.26155700000000004,1.062317,LBN,071410
1713060,124,5262,2019,98481.0,865050.0,0.26155700000000004,1.062317,LBN,071420
1719586,124,5263,2019,59218.0,36585.0,0.26155700000000004,1.062317,LBN,071490
1726112,124,5264,2019,47156.0,2824776.0,0.26155700000000004,1.062317,LBN,080110
1732638,124,5265,2019,32624.0,1012134.0,0.26155700000000004,1.062317,LBN,080120
1739164,124,5266,2019,502085.0,25431027.0,0.26155700000000004,1.062317,LBN,080130
1745690,124,5267,2019,302642.0,2415019.0,0.26155700000000004,1.062317,LBN,080211
1752216,124,5268,2019,338673.0,23569866.0,0.26155700000000004,1.062317,LBN,080212
1758742,124,5269,2019,2275.0,136924.0,0.26155700000000004,1.062317,LBN,080221
1765268,124,5270,2019,4514.0,3345073.0,0.26155700000000004,1.062317,LBN,080222
1771794,124,5271,2019,83921.0,5516895.0,0.26155700000000004,1.062317,LBN,080231
1778320,124,5272,2019,212270.0,3859516.0,0.26155700000000004,1.062317,LBN,080232
1784846,124,5273,2019,84212.0,4382956.0,0.26155700000000004,1.062317,LBN,080240
1791372,124,5274,2019,198112.0,24350389.0,0.26155700000000004,1.062317,LBN,080250
1797898,124,5275,2019,2768486.0,1005355.0,0.26155700000000004,1.062317,LBN,080290
1804424,124,5276,2019,12874758.0,205885.0,0.26155700000000004,1.062317,LBN,080300
1810950,124,5277,2019,1343836.0,12980148.0,0.26155700000000004,1.062317,LBN,080410
1817476,124,5278,2019,462629.0,378770.0,0.26155700000000004,1.062317,LBN,080420
1824002,124,5279,2019,13941.0,2333450.0,0.26155700000000004,1.062317,LBN,080430
1830528,124,5280,2019,1919959.0,953832.0,0.26155700000000004,1.062317,LBN,080440
1837054,124,5281,2019,89932.0,6614161.0,0.26155700000000004,1.062317,LBN,080450
1843580,124,5282,2019,9661780.0,200232.0,0.26155700000000004,1.062317,LBN,080510
1850106,124,5283,2019,2761369.0,75171.0,0.26155700000000004,1.062317,LBN,080520
1856632,124,5284,2019,1814002.0,925946.0,0.26155700000000004,1.062317,LBN,080530
1863158,124,5285,2019,626205.0,268081.0,0.26155700000000004,1.062317,LBN,080540
1869684,124,5286,2019,648964.0,5675.0,0.26155700000000004,1.062317,LBN,080590
1876210,124,5287,2019,20324307.0,213174.0,0.26155700000000004,1.062317,LBN,080610
1882736,124,5288,2019,30330.0,2406531.0,0.26155700000000004,1.062317,LBN,080620
1889262,124,5289,2019,2194349.0,2543372.0,0.26155700000000004,1.062317,LBN,080710
1895788,124,5290,2019,1148.0,27599.0,0.26155700000000004,1.062317,LBN,080720
1902314,124,5291,2019,17783061.0,1010644.0,0.26155700000000004,1.062317,LBN,080810
1908840,124,5292,2019,5583735.0,629635.0,0.26155700000000004,1.062317,LBN,080820
1915366,124,5293,2019,1808552.0,136883.0,0.26155700000000004,1.062317,LBN,080910
1921892,124,5294,2019,7949380.0,407112.0,0.26155700000000004,1.062317,LBN,080920
1928418,124,5295,2019,7413043.0,157676.0,0.26155700000000004,1.062317,LBN,080930
1934944,124,5296,2019,2737963.0,1376542.0,0.26155700000000004,1.062317,LBN,080940
1941470,124,5297,2019,635284.0,99690.0,0.26155700000000004,1.062317,LBN,081010
1947996,124,5298,2019,25993.0,779542.0,0.26155700000000004,1.062317,LBN,081020
1954522,124,5299,2019,808907.0,21143.0,0.26155700000000004,1.062317,LBN,081030
1961048,124,5300,2019,135898.0,1657442.0,0.26155700000000004,1.062317,LBN,081040
1967574,124,5301,2019,8285874.0,8265154.0,0.26155700000000004,1.062317,LBN,081090
1974100,124,5302,2019,216578.0,838446.0,0.26155700000000004,1.062317,LBN,081110
1980626,124,5303,2019,0.0,60756.0,0.26155700000000004,1.062317,LBN,081120
1987152,124,5304,2019,121761.0,276520.0,0.26155700000000004,1.062317,LBN,081190
1993678,124,5305,2019,27158.0,0.0,0.26155700000000004,1.062317,LBN,081210
2000204,124,5306,2019,,,0.26155700000000004,1.062317,LBN,081220
2006730,124,5307,2019,5101.0,0.0,0.26155700000000004,1.062317,LBN,081290
2013256,124,5308,2019,134444.0,1047094.0,0.26155700000000004,1.062317,LBN,081310
2019782,124,5309,2019,21845.0,316861.0,0.26155700000000004,1.062317,LBN,081320
2026308,124,5310,2019,0.0,6548.0,0.26155700000000004,1.062317,LBN,081330
2032834,124,5311,2019,284033.0,459255.0,0.26155700000000004,1.062317,LBN,081340
2039360,124,5312,2019,444580.0,52828.0,0.26155700000000004,1.062317,LBN,081350
2045886,124,5313,2019,6768.0,4653.0,0.26155700000000004,1.062317,LBN,081400
2052412,124,5314,2019,569416.0,51036111.0,0.26155700000000004,1.062317,LBN,090111
2058938,124,5315,2019,44171.0,236960.0,0.26155700000000004,1.062317,LBN,090112
2065464,124,5316,2019,12842414.0,5701266.0,0.26155700000000004,1.062317,LBN,090121
2071990,124,5317,2019,168371.0,455205.0,0.26155700000000004,1.062317,LBN,090122
2078516,124,5318,2019,5510073.0,148221.0,0.26155700000000004,1.062317,LBN,090130
2085042,124,5319,2019,102583.0,0.0,0.26155700000000004,1.062317,LBN,090140
2091568,124,5320,2019,83460.0,877363.0,0.26155700000000004,1.062317,LBN,090210
2098094,124,5321,2019,31766.0,336772.0,0.26155700000000004,1.062317,LBN,090220
2104620,124,5322,2019,1283221.0,18680868.0,0.26155700000000004,1.062317,LBN,090230
2111146,124,5323,2019,274570.0,782443.0,0.26155700000000004,1.062317,LBN,090240
2117672,124,5324,2019,210900.0,2158942.0,0.26155700000000004,1.062317,LBN,090300
2124198,124,5325,2019,115922.0,1450350.0,0.26155700000000004,1.062317,LBN,090411
2130724,124,5326,2019,91416.0,195846.0,0.26155700000000004,1.062317,LBN,090412
2137250,124,5327,2019,71492.0,844289.0,0.26155700000000004,1.062317,LBN,090420
2143776,124,5328,2019,71064.0,354427.0,0.26155700000000004,1.062317,LBN,090500
2150302,124,5329,2019,67447.0,1016530.0,0.26155700000000004,1.062317,LBN,090610
2156828,124,5330,2019,10665.0,286461.0,0.26155700000000004,1.062317,LBN,090620
2163354,124,5331,2019,30057.0,192929.0,0.26155700000000004,1.062317,LBN,090700
2169880,124,5332,2019,18241.0,297083.0,0.26155700000000004,1.062317,LBN,090810
2176406,124,5333,2019,1370.0,1030.0,0.26155700000000004,1.062317,LBN,090820
2182932,124,5334,2019,184002.0,2809972.0,0.26155700000000004,1.062317,LBN,090830
2189458,124,5335,2019,104790.0,663431.0,0.26155700000000004,1.062317,LBN,090910
