,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
212076,124,5032,2015,7001.0,12476.0,0.317355,1.330374,LBN,020441
218602,124,5033,2015,71856.0,1920190.0,0.317355,1.330374,LBN,020442
225128,124,5034,2015,17866.0,584221.0,0.317355,1.330374,LBN,020443
231654,124,5035,2015,9535.0,28501.0,0.317355,1.330374,LBN,020450
238180,124,5036,2015,,,0.317355,1.330374,LBN,020500
244706,124,5037,2015,1788.0,2668.0,0.317355,1.330374,LBN,020610
251232,124,5038,2015,11791.0,239614.0,0.317355,1.330374,LBN,020621
257758,124,5039,2015,323703.0,48800.0,0.317355,1.330374,LBN,020622
264284,124,5040,2015,76840.0,642528.0,0.317355,1.330374,LBN,020629
270810,124,5041,2015,,,0.317355,1.330374,LBN,020630
277336,124,5042,2015,32663.0,0.0,0.317355,1.330374,LBN,020641
283862,124,5043,2015,0.0,542533.0,0.317355,1.330374,LBN,020649
290388,124,5044,2015,0.0,31920.0,0.317355,1.330374,LBN,020680
296914,124,5045,2015,0.0,185111.0,0.317355,1.330374,LBN,020690
303440,124,5046,2015,420776.0,99994.0,0.317355,1.330374,LBN,020710
309966,124,5047,2015,281181.0,1129967.0,0.317355,1.330374,LBN,020721
316492,124,5048,2015,44891.0,523071.0,0.317355,1.330374,LBN,020722
323018,124,5049,2015,79459.0,51377.0,0.317355,1.330374,LBN,020723
329544,124,5050,2015,102000.0,1706.0,0.317355,1.330374,LBN,020731
336070,124,5051,2015,666587.0,428981.0,0.317355,1.330374,LBN,020739
342596,124,5052,2015,1485868.0,20681052.0,0.317355,1.330374,LBN,020741
349122,124,5053,2015,1789.0,405265.0,0.317355,1.330374,LBN,020742
355648,124,5054,2015,43742.0,155744.0,0.317355,1.330374,LBN,020743
362174,124,5055,2015,,,0.317355,1.330374,LBN,020750
368700,124,5056,2015,2004.0,0.0,0.317355,1.330374,LBN,020810
375226,124,5057,2015,,,0.317355,1.330374,LBN,020820
381752,124,5058,2015,9449.0,246308.0,0.317355,1.330374,LBN,020890
388278,124,5059,2015,0.0,2687.0,0.317355,1.330374,LBN,020900
394804,124,5060,2015,0.0,95942.0,0.317355,1.330374,LBN,021011
401330,124,5061,2015,0.0,78825.0,0.317355,1.330374,LBN,021012
407856,124,5062,2015,434573.0,665924.0,0.317355,1.330374,LBN,021019
414382,124,5063,2015,1167.0,458713.0,0.317355,1.330374,LBN,021020
420908,124,5064,2015,24615.0,93320.0,0.317355,1.330374,LBN,021090
427434,124,5065,2015,4415.0,111368.0,0.317355,1.330374,LBN,030110
433960,124,5066,2015,0.0,38652.0,0.317355,1.330374,LBN,030191
440486,124,5067,2015,0.0,6694.0,0.317355,1.330374,LBN,030192
447012,124,5068,2015,,,0.317355,1.330374,LBN,030193
453538,124,5069,2015,1754.0,6985.0,0.317355,1.330374,LBN,030199
460064,124,5070,2015,44093.0,76837.0,0.317355,1.330374,LBN,030211
466590,124,5071,2015,8084.0,11059773.0,0.317355,1.330374,LBN,030212
473116,124,5072,2015,47737.0,740539.0,0.317355,1.330374,LBN,030219
479642,124,5073,2015,0.0,4480.0,0.317355,1.330374,LBN,030221
486168,124,5074,2015,,,0.317355,1.330374,LBN,030222
492694,124,5075,2015,0.0,257557.0,0.317355,1.330374,LBN,030223
499220,124,5076,2015,96155.0,6386028.0,0.317355,1.330374,LBN,030229
505746,124,5077,2015,,,0.317355,1.330374,LBN,030231
512272,124,5078,2015,0.0,44152.0,0.317355,1.330374,LBN,030232
518798,124,5079,2015,,,0.317355,1.330374,LBN,030233
525324,124,5080,2015,0.0,188793.0,0.317355,1.330374,LBN,030239
531850,124,5081,2015,0.0,26374.0,0.317355,1.330374,LBN,030240
538376,124,5082,2015,0.0,3523.0,0.317355,1.330374,LBN,030250
544902,124,5083,2015,,,0.317355,1.330374,LBN,030261
551428,124,5084,2015,,,0.317355,1.330374,LBN,030262
557954,124,5085,2015,,,0.317355,1.330374,LBN,030263
564480,124,5086,2015,3296.0,0.0,0.317355,1.330374,LBN,030264
571006,124,5087,2015,,,0.317355,1.330374,LBN,030265
577532,124,5088,2015,,,0.317355,1.330374,LBN,030266
584058,124,5089,2015,11749.0,25905870.0,0.317355,1.330374,LBN,030269
590584,124,5090,2015,0.0,41290.0,0.317355,1.330374,LBN,030270
597110,124,5091,2015,0.0,19692.0,0.317355,1.330374,LBN,030310
603636,124,5092,2015,,,0.317355,1.330374,LBN,030321
610162,124,5093,2015,0.0,3986.0,0.317355,1.330374,LBN,030322
616688,124,5094,2015,66569.0,17711.0,0.317355,1.330374,LBN,030329
623214,124,5095,2015,3377.0,0.0,0.317355,1.330374,LBN,030331
629740,124,5096,2015,,,0.317355,1.330374,LBN,030332
636266,124,5097,2015,0.0,124266.0,0.317355,1.330374,LBN,030333
642792,124,5098,2015,11172.0,257251.0,0.317355,1.330374,LBN,030339
649318,124,5099,2015,,,0.317355,1.330374,LBN,030341
655844,124,5100,2015,0.0,21787.0,0.317355,1.330374,LBN,030342
662370,124,5101,2015,0.0,2743.0,0.317355,1.330374,LBN,030343
668896,124,5102,2015,0.0,151503.0,0.317355,1.330374,LBN,030349
675422,124,5103,2015,,,0.317355,1.330374,LBN,030350
681948,124,5104,2015,0.0,63001.0,0.317355,1.330374,LBN,030360
688474,124,5105,2015,12408.0,22002.0,0.317355,1.330374,LBN,030371
695000,124,5106,2015,,,0.317355,1.330374,LBN,030372
701526,124,5107,2015,,,0.317355,1.330374,LBN,030373
708052,124,5108,2015,9146.0,372550.0,0.317355,1.330374,LBN,030374
714578,124,5109,2015,,,0.317355,1.330374,LBN,030375
721104,124,5110,2015,0.0,9718.0,0.317355,1.330374,LBN,030376
727630,124,5111,2015,0.0,9463.0,0.317355,1.330374,LBN,030377
734156,124,5112,2015,4621.0,2071797.0,0.317355,1.330374,LBN,030378
740682,124,5113,2015,309514.0,2912846.0,0.317355,1.330374,LBN,030379
747208,124,5114,2015,0.0,43565.0,0.317355,1.330374,LBN,030380
753734,124,5115,2015,1789.0,1912392.0,0.317355,1.330374,LBN,030410
760260,124,5116,2015,89459.0,6331412.0,0.317355,1.330374,LBN,030420
766786,124,5117,2015,18625.0,2715725.0,0.317355,1.330374,LBN,030490
773312,124,5118,2015,1077.0,10805.0,0.317355,1.330374,LBN,030510
779838,124,5119,2015,3588.0,59227.0,0.317355,1.330374,LBN,030520
786364,124,5120,2015,0.0,3182.0,0.317355,1.330374,LBN,030530
792890,124,5121,2015,128384.0,95100.0,0.317355,1.330374,LBN,030541
799416,124,5122,2015,0.0,3432.0,0.317355,1.330374,LBN,030542
805942,124,5123,2015,33537.0,25458.0,0.317355,1.330374,LBN,030549
812468,124,5124,2015,,,0.317355,1.330374,LBN,030551
818994,124,5125,2015,0.0,55258.0,0.317355,1.330374,LBN,030559
825520,124,5126,2015,,,0.317355,1.330374,LBN,030561
832046,124,5127,2015,,,0.317355,1.330374,LBN,030562
838572,124,5128,2015,,,0.317355,1.330374,LBN,030563
845098,124,5129,2015,,,0.317355,1.330374,LBN,030569
851624,124,5130,2015,0.0,111992.0,0.317355,1.330374,LBN,030611
858150,124,5131,2015,9567.0,323321.0,0.317355,1.330374,LBN,030612
864676,124,5132,2015,6367.0,14825904.0,0.317355,1.330374,LBN,030613
871202,124,5133,2015,7514.0,169355.0,0.317355,1.330374,LBN,030614
877728,124,5134,2015,0.0,112329.0,0.317355,1.330374,LBN,030619
884254,124,5135,2015,,,0.317355,1.330374,LBN,030621
890780,124,5136,2015,0.0,349972.0,0.317355,1.330374,LBN,030622
897306,124,5137,2015,9358.0,486094.0,0.317355,1.330374,LBN,030623
903832,124,5138,2015,0.0,29477.0,0.317355,1.330374,LBN,030624
910358,124,5139,2015,0.0,102766.0,0.317355,1.330374,LBN,030629
916884,124,5140,2015,7331.0,226902.0,0.317355,1.330374,LBN,030710
923410,124,5141,2015,0.0,84753.0,0.317355,1.330374,LBN,030721
929936,124,5142,2015,2919.0,55964.0,0.317355,1.330374,LBN,030729
936462,124,5143,2015,0.0,239632.0,0.317355,1.330374,LBN,030731
942988,124,5144,2015,0.0,373829.0,0.317355,1.330374,LBN,030739
949514,124,5145,2015,0.0,72540.0,0.317355,1.330374,LBN,030741
956040,124,5146,2015,0.0,880396.0,0.317355,1.330374,LBN,030749
962566,124,5147,2015,0.0,10219.0,0.317355,1.330374,LBN,030751
969092,124,5148,2015,1794.0,540785.0,0.317355,1.330374,LBN,030759
975618,124,5149,2015,3192.0,20744.0,0.317355,1.330374,LBN,030760
982144,124,5150,2015,0.0,153757.0,0.317355,1.330374,LBN,030791
988670,124,5151,2015,3927.0,664479.0,0.317355,1.330374,LBN,030799
995196,124,5152,2015,36938.0,603458.0,0.317355,1.330374,LBN,040110
1001722,124,5153,2015,174306.0,2472676.0,0.317355,1.330374,LBN,040120
1008248,124,5154,2015,16416.0,8102867.0,0.317355,1.330374,LBN,040130
1014774,124,5155,2015,41437.0,14962953.0,0.317355,1.330374,LBN,040210
1021300,124,5156,2015,1110916.0,52683775.0,0.317355,1.330374,LBN,040221
1027826,124,5157,2015,190931.0,4026695.0,0.317355,1.330374,LBN,040229
1034352,124,5158,2015,135851.0,909762.0,0.317355,1.330374,LBN,040291
1040878,124,5159,2015,50983.0,3539865.0,0.317355,1.330374,LBN,040299
1047404,124,5160,2015,94455.0,1505528.0,0.317355,1.330374,LBN,040310
1053930,124,5161,2015,333518.0,528282.0,0.317355,1.330374,LBN,040390
1060456,124,5162,2015,3847.0,631228.0,0.317355,1.330374,LBN,040410
1066982,124,5163,2015,218620.0,1350464.0,0.317355,1.330374,LBN,040490
1073508,124,5164,2015,235006.0,30327446.0,0.317355,1.330374,LBN,040500
1080034,124,5165,2015,60920.0,18419722.0,0.317355,1.330374,LBN,040610
1086560,124,5166,2015,1521.0,11131265.0,0.317355,1.330374,LBN,040620
1093086,124,5167,2015,812346.0,47501090.0,0.317355,1.330374,LBN,040630
1099612,124,5168,2015,0.0,855973.0,0.317355,1.330374,LBN,040640
1106138,124,5169,2015,1879570.0,56564804.0,0.317355,1.330374,LBN,040690
1112664,124,5170,2015,2176929.0,212195.0,0.317355,1.330374,LBN,040700
1119190,124,5171,2015,0.0,400758.0,0.317355,1.330374,LBN,040811
1125716,124,5172,2015,1681.0,108838.0,0.317355,1.330374,LBN,040819
1132242,124,5173,2015,0.0,28648.0,0.317355,1.330374,LBN,040891
1138768,124,5174,2015,5063.0,162218.0,0.317355,1.330374,LBN,040899
1145294,124,5175,2015,527383.0,1530040.0,0.317355,1.330374,LBN,040900
1151820,124,5176,2015,0.0,76909.0,0.317355,1.330374,LBN,041000
1158346,124,5177,2015,0.0,3826.0,0.317355,1.330374,LBN,050100
1164872,124,5178,2015,,,0.317355,1.330374,LBN,050210
1171398,124,5179,2015,,,0.317355,1.330374,LBN,050290
1177924,124,5180,2015,,,0.317355,1.330374,LBN,050300
1184450,124,5181,2015,18756885.0,5271544.0,0.317355,1.330374,LBN,050400
1190976,124,5182,2015,0.0,140004.0,0.317355,1.330374,LBN,050510
1197502,124,5183,2015,5519.0,149729.0,0.317355,1.330374,LBN,050590
1204028,124,5184,2015,,,0.317355,1.330374,LBN,050610
1210554,124,5185,2015,10552.0,0.0,0.317355,1.330374,LBN,050690
1217080,124,5186,2015,,,0.317355,1.330374,LBN,050710
1223606,124,5187,2015,0.0,14015.0,0.317355,1.330374,LBN,050790
1230132,124,5188,2015,0.0,72607.0,0.317355,1.330374,LBN,050800
1236658,124,5189,2015,,,0.317355,1.330374,LBN,050900
1243184,124,5190,2015,,,0.317355,1.330374,LBN,051000
1249710,124,5191,2015,0.0,68346.0,0.317355,1.330374,LBN,051110
1256236,124,5192,2015,0.0,104845.0,0.317355,1.330374,LBN,051191
1262762,124,5193,2015,10339.0,30173.0,0.317355,1.330374,LBN,051199
1269288,124,5194,2015,0.0,742760.0,0.317355,1.330374,LBN,060110
1275814,124,5195,2015,0.0,80690.0,0.317355,1.330374,LBN,060120
1282340,124,5196,2015,13225.0,2439015.0,0.317355,1.330374,LBN,060210
1288866,124,5197,2015,82124.0,3494945.0,0.317355,1.330374,LBN,060220
1295392,124,5198,2015,87140.0,119082.0,0.317355,1.330374,LBN,060230
1301918,124,5199,2015,11137.0,1215281.0,0.317355,1.330374,LBN,060240
1308444,124,5200,2015,,,0.317355,1.330374,LBN,060291
1314970,124,5201,2015,191897.0,8043810.0,0.317355,1.330374,LBN,060299
1321496,124,5202,2015,123878.0,1731450.0,0.317355,1.330374,LBN,060310
1328022,124,5203,2015,2834.0,286227.0,0.317355,1.330374,LBN,060390
1334548,124,5204,2015,,,0.317355,1.330374,LBN,060410
1341074,124,5205,2015,2417.0,81033.0,0.317355,1.330374,LBN,060491
1347600,124,5206,2015,7250.0,73278.0,0.317355,1.330374,LBN,060499
1354126,124,5207,2015,2264016.0,14789277.0,0.317355,1.330374,LBN,070110
1360652,124,5208,2015,36222081.0,14563186.0,0.317355,1.330374,LBN,070190
1367178,124,5209,2015,1471892.0,10464654.0,0.317355,1.330374,LBN,070200
1373704,124,5210,2015,1603974.0,4821973.0,0.317355,1.330374,LBN,070310
1380230,124,5211,2015,5589.0,9170338.0,0.317355,1.330374,LBN,070320
1386756,124,5212,2015,5437641.0,26581.0,0.317355,1.330374,LBN,070390
1393282,124,5213,2015,114992.0,1689755.0,0.317355,1.330374,LBN,070410
1399808,124,5214,2015,12458.0,9557.0,0.317355,1.330374,LBN,070420
1406334,124,5215,2015,656216.0,2408498.0,0.317355,1.330374,LBN,070490
1412860,124,5216,2015,12491842.0,1040929.0,0.317355,1.330374,LBN,070511
1419386,124,5217,2015,493269.0,102276.0,0.317355,1.330374,LBN,070519
1425912,124,5218,2015,28353.0,251975.0,0.317355,1.330374,LBN,070521
1432438,124,5219,2015,5376.0,21535.0,0.317355,1.330374,LBN,070529
1438964,124,5220,2015,80701.0,4491242.0,0.317355,1.330374,LBN,070610
1445490,124,5221,2015,161021.0,1201236.0,0.317355,1.330374,LBN,070690
1452016,124,5222,2015,769588.0,2766627.0,0.317355,1.330374,LBN,070700
1458542,124,5223,2015,302391.0,1069816.0,0.317355,1.330374,LBN,070810
1465068,124,5224,2015,841573.0,621121.0,0.317355,1.330374,LBN,070820
1471594,124,5225,2015,502942.0,2180080.0,0.317355,1.330374,LBN,070890
1478120,124,5226,2015,19054.0,241106.0,0.317355,1.330374,LBN,070910
1484646,124,5227,2015,3043.0,475942.0,0.317355,1.330374,LBN,070920
1491172,124,5228,2015,485941.0,2973177.0,0.317355,1.330374,LBN,070930
1497698,124,5229,2015,8946.0,19454.0,0.317355,1.330374,LBN,070940
1504224,124,5230,2015,99697.0,292715.0,0.317355,1.330374,LBN,070951
1510750,124,5231,2015,4485.0,0.0,0.317355,1.330374,LBN,070952
1517276,124,5232,2015,292087.0,1140987.0,0.317355,1.330374,LBN,070960
1523802,124,5233,2015,37677.0,99128.0,0.317355,1.330374,LBN,070970
1530328,124,5234,2015,3519976.0,3380983.0,0.317355,1.330374,LBN,070990
1536854,124,5235,2015,332377.0,1937.0,0.317355,1.330374,LBN,071010
1543380,124,5236,2015,0.0,950323.0,0.317355,1.330374,LBN,071021
1549906,124,5237,2015,2444.0,182429.0,0.317355,1.330374,LBN,071022
1556432,124,5238,2015,31498.0,982427.0,0.317355,1.330374,LBN,071029
1562958,124,5239,2015,7612.0,179507.0,0.317355,1.330374,LBN,071030
1569484,124,5240,2015,40621.0,140125.0,0.317355,1.330374,LBN,071040
1576010,124,5241,2015,19728.0,5206810.0,0.317355,1.330374,LBN,071080
1582536,124,5242,2015,71861.0,1141418.0,0.317355,1.330374,LBN,071090
1589062,124,5243,2015,,,0.317355,1.330374,LBN,071110
1595588,124,5244,2015,139815.0,73737.0,0.317355,1.330374,LBN,071120
1602114,124,5245,2015,,,0.317355,1.330374,LBN,071130
1608640,124,5246,2015,27028.0,76437.0,0.317355,1.330374,LBN,071140
1615166,124,5247,2015,56857.0,690126.0,0.317355,1.330374,LBN,071190
1621692,124,5248,2015,,,0.317355,1.330374,LBN,071210
1628218,124,5249,2015,8082.0,76539.0,0.317355,1.330374,LBN,071220
1634744,124,5250,2015,50355.0,252558.0,0.317355,1.330374,LBN,071230
1641270,124,5251,2015,523040.0,2648427.0,0.317355,1.330374,LBN,071290
1647796,124,5252,2015,16914.0,1320874.0,0.317355,1.330374,LBN,071310
1654322,124,5253,2015,1203726.0,13783600.0,0.317355,1.330374,LBN,071320
1660848,124,5254,2015,15055.0,163311.0,0.317355,1.330374,LBN,071331
1667374,124,5255,2015,23118.0,105034.0,0.317355,1.330374,LBN,071332
1673900,124,5256,2015,186880.0,5942825.0,0.317355,1.330374,LBN,071333
1680426,124,5257,2015,658431.0,3045404.0,0.317355,1.330374,LBN,071339
1686952,124,5258,2015,479248.0,9193418.0,0.317355,1.330374,LBN,071340
1693478,124,5259,2015,2221758.0,4123579.0,0.317355,1.330374,LBN,071350
1700004,124,5260,2015,1125837.0,109076.0,0.317355,1.330374,LBN,071390
1706530,124,5261,2015,0.0,12227.0,0.317355,1.330374,LBN,071410
1713056,124,5262,2015,474222.0,1126148.0,0.317355,1.330374,LBN,071420
1719582,124,5263,2015,79144.0,185570.0,0.317355,1.330374,LBN,071490
1726108,124,5264,2015,43882.0,2189019.0,0.317355,1.330374,LBN,080110
1732634,124,5265,2015,10974.0,598230.0,0.317355,1.330374,LBN,080120
1739160,124,5266,2015,270554.0,22939458.0,0.317355,1.330374,LBN,080130
1745686,124,5267,2015,953602.0,1867321.0,0.317355,1.330374,LBN,080211
1752212,124,5268,2015,364937.0,36480902.0,0.317355,1.330374,LBN,080212
1758738,124,5269,2015,15701.0,624673.0,0.317355,1.330374,LBN,080221
1765264,124,5270,2015,5506.0,5647290.0,0.317355,1.330374,LBN,080222
1771790,124,5271,2015,64242.0,2179822.0,0.317355,1.330374,LBN,080231
1778316,124,5272,2015,15978.0,10114650.0,0.317355,1.330374,LBN,080232
1784842,124,5273,2015,69263.0,6911700.0,0.317355,1.330374,LBN,080240
1791368,124,5274,2015,292627.0,35528383.0,0.317355,1.330374,LBN,080250
1797894,124,5275,2015,676527.0,2248981.0,0.317355,1.330374,LBN,080290
1804420,124,5276,2015,13606986.0,740917.0,0.317355,1.330374,LBN,080300
1810946,124,5277,2015,951962.0,9765869.0,0.317355,1.330374,LBN,080410
1817472,124,5278,2015,159142.0,635274.0,0.317355,1.330374,LBN,080420
1823998,124,5279,2015,1404.0,2015417.0,0.317355,1.330374,LBN,080430
1830524,124,5280,2015,1160314.0,633056.0,0.317355,1.330374,LBN,080440
1837050,124,5281,2015,40713.0,5765698.0,0.317355,1.330374,LBN,080450
1843576,124,5282,2015,10261810.0,528242.0,0.317355,1.330374,LBN,080510
1850102,124,5283,2015,4366797.0,12776.0,0.317355,1.330374,LBN,080520
1856628,124,5284,2015,3162902.0,342027.0,0.317355,1.330374,LBN,080530
1863154,124,5285,2015,535079.0,500038.0,0.317355,1.330374,LBN,080540
1869680,124,5286,2015,956108.0,962.0,0.317355,1.330374,LBN,080590
1876206,124,5287,2015,11248739.0,114290.0,0.317355,1.330374,LBN,080610
1882732,124,5288,2015,38849.0,1978582.0,0.317355,1.330374,LBN,080620
1889258,124,5289,2015,240843.0,2127531.0,0.317355,1.330374,LBN,080710
1895784,124,5290,2015,0.0,14441.0,0.317355,1.330374,LBN,080720
1902310,124,5291,2015,30055340.0,1985415.0,0.317355,1.330374,LBN,080810
1908836,124,5292,2015,2175390.0,718567.0,0.317355,1.330374,LBN,080820
1915362,124,5293,2015,4075757.0,333854.0,0.317355,1.330374,LBN,080910
1921888,124,5294,2015,5701307.0,760603.0,0.317355,1.330374,LBN,080920
1928414,124,5295,2015,5498176.0,151537.0,0.317355,1.330374,LBN,080930
1934940,124,5296,2015,4810185.0,803930.0,0.317355,1.330374,LBN,080940
1941466,124,5297,2015,66604.0,507807.0,0.317355,1.330374,LBN,081010
1947992,124,5298,2015,0.0,343540.0,0.317355,1.330374,LBN,081020
1954518,124,5299,2015,71549.0,76101.0,0.317355,1.330374,LBN,081030
1961044,124,5300,2015,36053.0,440731.0,0.317355,1.330374,LBN,081040
1967570,124,5301,2015,6290573.0,6673566.0,0.317355,1.330374,LBN,081090
1974096,124,5302,2015,1037.0,623488.0,0.317355,1.330374,LBN,081110
1980622,124,5303,2015,1180.0,38466.0,0.317355,1.330374,LBN,081120
1987148,124,5304,2015,7943.0,272775.0,0.317355,1.330374,LBN,081190
1993674,124,5305,2015,4302.0,0.0,0.317355,1.330374,LBN,081210
2000200,124,5306,2015,,,0.317355,1.330374,LBN,081220
2006726,124,5307,2015,,,0.317355,1.330374,LBN,081290
2013252,124,5308,2015,253744.0,1421360.0,0.317355,1.330374,LBN,081310
2019778,124,5309,2015,32275.0,382392.0,0.317355,1.330374,LBN,081320
2026304,124,5310,2015,13965.0,3881.0,0.317355,1.330374,LBN,081330
2032830,124,5311,2015,197207.0,181889.0,0.317355,1.330374,LBN,081340
2039356,124,5312,2015,712473.0,88299.0,0.317355,1.330374,LBN,081350
2045882,124,5313,2015,4116.0,3147.0,0.317355,1.330374,LBN,081400
2052408,124,5314,2015,522641.0,60576140.0,0.317355,1.330374,LBN,090111
2058934,124,5315,2015,25369.0,135221.0,0.317355,1.330374,LBN,090112
2065460,124,5316,2015,12124888.0,3959311.0,0.317355,1.330374,LBN,090121
2071986,124,5317,2015,463402.0,389358.0,0.317355,1.330374,LBN,090122
2078512,124,5318,2015,,,0.317355,1.330374,LBN,090130
2085038,124,5319,2015,5841337.0,379609.0,0.317355,1.330374,LBN,090140
2091564,124,5320,2015,104893.0,1305169.0,0.317355,1.330374,LBN,090210
2098090,124,5321,2015,42355.0,130303.0,0.317355,1.330374,LBN,090220
2104616,124,5322,2015,770735.0,15552282.0,0.317355,1.330374,LBN,090230
2111142,124,5323,2015,194629.0,1088197.0,0.317355,1.330374,LBN,090240
2117668,124,5324,2015,226792.0,2916723.0,0.317355,1.330374,LBN,090300
2124194,124,5325,2015,91106.0,3582486.0,0.317355,1.330374,LBN,090411
2130720,124,5326,2015,152904.0,343708.0,0.317355,1.330374,LBN,090412
2137246,124,5327,2015,43917.0,771404.0,0.317355,1.330374,LBN,090420
2143772,124,5328,2015,52357.0,241659.0,0.317355,1.330374,LBN,090500
2150298,124,5329,2015,46209.0,985045.0,0.317355,1.330374,LBN,090610
2156824,124,5330,2015,51848.0,249931.0,0.317355,1.330374,LBN,090620
2163350,124,5331,2015,19446.0,426282.0,0.317355,1.330374,LBN,090700
2169876,124,5332,2015,30269.0,237285.0,0.317355,1.330374,LBN,090810
2176402,124,5333,2015,,,0.317355,1.330374,LBN,090820
2182928,124,5334,2015,106298.0,1136299.0,0.317355,1.330374,LBN,090830
2189454,124,5335,2015,51337.0,652030.0,0.317355,1.330374,LBN,090910
2195980,124,5336,2015,75880.0,197120.0,0.317355,1.330374,LBN,090920
2202506,124,5337,2015,75615.0,216459.0,0.317355,1.330374,LBN,090930
2209032,124,5338,2015,,,0.317355,1.330374,LBN,090940
2215558,124,5339,2015,,,0.317355,1.330374,LBN,090950
2222084,124,5340,2015,90051.0,1260199.0,0.317355,1.330374,LBN,091010
2228610,124,5341,2015,18276.0,34885.0,0.317355,1.330374,LBN,091020
2235136,124,5342,2015,65103.0,134321.0,0.317355,1.330374,LBN,091030
2241662,124,5343,2015,,,0.317355,1.330374,LBN,091040
2248188,124,5344,2015,,,0.317355,1.330374,LBN,091050
2254714,124,5345,2015,2354127.0,296773.0,0.317355,1.330374,LBN,091091
2261240,124,5346,2015,4216023.0,1169029.0,0.317355,1.330374,LBN,091099
2267766,124,5347,2015,11338318.0,95653797.0,0.317355,1.330374,LBN,100110
2274292,124,5348,2015,823219.0,128789085.0,0.317355,1.330374,LBN,100190
2280818,124,5349,2015,,,0.317355,1.330374,LBN,100200
2287344,124,5350,2015,2994.0,13741278.0,0.317355,1.330374,LBN,100300
2293870,124,5351,2015,24745.0,154086.0,0.317355,1.330374,LBN,100400
2300396,124,5352,2015,34678.0,165534.0,0.317355,1.330374,LBN,100510
2306922,124,5353,2015,47611.0,92902018.0,0.317355,1.330374,LBN,100590
2313448,124,5354,2015,11431.0,36938.0,0.317355,1.330374,LBN,100610
2319974,124,5355,2015,1213495.0,161637.0,0.317355,1.330374,LBN,100620
2326500,124,5356,2015,673219.0,56899314.0,0.317355,1.330374,LBN,100630
2333026,124,5357,2015,3093118.0,233310.0,0.317355,1.330374,LBN,100640
2339552,124,5358,2015,0.0,163390.0,0.317355,1.330374,LBN,100700
2346078,124,5359,2015,,,0.317355,1.330374,LBN,100810
2352604,124,5360,2015,803.0,154496.0,0.317355,1.330374,LBN,100820
2359130,124,5361,2015,0.0,98942.0,0.317355,1.330374,LBN,100830
2365656,124,5362,2015,106872.0,580678.0,0.317355,1.330374,LBN,100890
2372182,124,5363,2015,4110721.0,14509625.0,0.317355,1.330374,LBN,110100
2378708,124,5364,2015,,,0.317355,1.330374,LBN,110210
2385234,124,5365,2015,99126.0,768259.0,0.317355,1.330374,LBN,110220
2391760,124,5366,2015,,,0.317355,1.330374,LBN,110230
2398286,124,5367,2015,41350.0,678320.0,0.317355,1.330374,LBN,110290
2404812,124,5368,2015,596738.0,405844.0,0.317355,1.330374,LBN,110311
2411338,124,5369,2015,,,0.317355,1.330374,LBN,110312
