,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
202645,13,5031,1996,,,0.408319,-0.21640700000000002,ATG,020430
209171,13,5032,1996,,,0.408319,-0.21640700000000002,ATG,020441
215697,13,5033,1996,0.0,50139.0,0.408319,-0.21640700000000002,ATG,020442
222223,13,5034,1996,0.0,4262.0,0.408319,-0.21640700000000002,ATG,020443
228749,13,5035,1996,0.0,11221.0,0.408319,-0.21640700000000002,ATG,020450
235275,13,5036,1996,,,0.408319,-0.21640700000000002,ATG,020500
241801,13,5037,1996,,,0.408319,-0.21640700000000002,ATG,020610
248327,13,5038,1996,,,0.408319,-0.21640700000000002,ATG,020621
254853,13,5039,1996,,,0.408319,-0.21640700000000002,ATG,020622
261379,13,5040,1996,0.0,83391.0,0.408319,-0.21640700000000002,ATG,020629
267905,13,5041,1996,,,0.408319,-0.21640700000000002,ATG,020630
274431,13,5042,1996,,,0.408319,-0.21640700000000002,ATG,020641
280957,13,5043,1996,,,0.408319,-0.21640700000000002,ATG,020649
287483,13,5044,1996,,,0.408319,-0.21640700000000002,ATG,020680
294009,13,5045,1996,,,0.408319,-0.21640700000000002,ATG,020690
300535,13,5046,1996,0.0,191282.0,0.408319,-0.21640700000000002,ATG,020710
307061,13,5047,1996,0.0,624017.0,0.408319,-0.21640700000000002,ATG,020721
313587,13,5048,1996,,,0.408319,-0.21640700000000002,ATG,020722
320113,13,5049,1996,,,0.408319,-0.21640700000000002,ATG,020723
326639,13,5050,1996,,,0.408319,-0.21640700000000002,ATG,020731
333165,13,5051,1996,0.0,95779.0,0.408319,-0.21640700000000002,ATG,020739
339691,13,5052,1996,0.0,8168498.0,0.408319,-0.21640700000000002,ATG,020741
346217,13,5053,1996,0.0,4875.0,0.408319,-0.21640700000000002,ATG,020742
352743,13,5054,1996,,,0.408319,-0.21640700000000002,ATG,020743
359269,13,5055,1996,,,0.408319,-0.21640700000000002,ATG,020750
365795,13,5056,1996,,,0.408319,-0.21640700000000002,ATG,020810
372321,13,5057,1996,,,0.408319,-0.21640700000000002,ATG,020820
378847,13,5058,1996,0.0,163837.0,0.408319,-0.21640700000000002,ATG,020890
385373,13,5059,1996,0.0,17316.0,0.408319,-0.21640700000000002,ATG,020900
391899,13,5060,1996,0.0,18801.0,0.408319,-0.21640700000000002,ATG,021011
398425,13,5061,1996,0.0,21518.0,0.408319,-0.21640700000000002,ATG,021012
404951,13,5062,1996,0.0,62893.0,0.408319,-0.21640700000000002,ATG,021019
411477,13,5063,1996,0.0,64684.0,0.408319,-0.21640700000000002,ATG,021020
418003,13,5064,1996,0.0,116667.0,0.408319,-0.21640700000000002,ATG,021090
424529,13,5065,1996,0.0,4861.0,0.408319,-0.21640700000000002,ATG,030110
431055,13,5066,1996,,,0.408319,-0.21640700000000002,ATG,030191
437581,13,5067,1996,,,0.408319,-0.21640700000000002,ATG,030192
444107,13,5068,1996,,,0.408319,-0.21640700000000002,ATG,030193
450633,13,5069,1996,,,0.408319,-0.21640700000000002,ATG,030199
457159,13,5070,1996,,,0.408319,-0.21640700000000002,ATG,030211
463685,13,5071,1996,,,0.408319,-0.21640700000000002,ATG,030212
470211,13,5072,1996,13999.0,0.0,0.408319,-0.21640700000000002,ATG,030219
476737,13,5073,1996,,,0.408319,-0.21640700000000002,ATG,030221
483263,13,5074,1996,,,0.408319,-0.21640700000000002,ATG,030222
489789,13,5075,1996,,,0.408319,-0.21640700000000002,ATG,030223
496315,13,5076,1996,,,0.408319,-0.21640700000000002,ATG,030229
502841,13,5077,1996,,,0.408319,-0.21640700000000002,ATG,030231
509367,13,5078,1996,,,0.408319,-0.21640700000000002,ATG,030232
515893,13,5079,1996,,,0.408319,-0.21640700000000002,ATG,030233
522419,13,5080,1996,,,0.408319,-0.21640700000000002,ATG,030239
528945,13,5081,1996,,,0.408319,-0.21640700000000002,ATG,030240
535471,13,5082,1996,,,0.408319,-0.21640700000000002,ATG,030250
541997,13,5083,1996,,,0.408319,-0.21640700000000002,ATG,030261
548523,13,5084,1996,,,0.408319,-0.21640700000000002,ATG,030262
555049,13,5085,1996,,,0.408319,-0.21640700000000002,ATG,030263
561575,13,5086,1996,0.0,1026.0,0.408319,-0.21640700000000002,ATG,030264
568101,13,5087,1996,0.0,4619.0,0.408319,-0.21640700000000002,ATG,030265
574627,13,5088,1996,,,0.408319,-0.21640700000000002,ATG,030266
581153,13,5089,1996,442616.0,6766.0,0.408319,-0.21640700000000002,ATG,030269
587679,13,5090,1996,,,0.408319,-0.21640700000000002,ATG,030270
594205,13,5091,1996,,,0.408319,-0.21640700000000002,ATG,030310
600731,13,5092,1996,,,0.408319,-0.21640700000000002,ATG,030321
607257,13,5093,1996,,,0.408319,-0.21640700000000002,ATG,030322
613783,13,5094,1996,,,0.408319,-0.21640700000000002,ATG,030329
620309,13,5095,1996,,,0.408319,-0.21640700000000002,ATG,030331
626835,13,5096,1996,,,0.408319,-0.21640700000000002,ATG,030332
633361,13,5097,1996,,,0.408319,-0.21640700000000002,ATG,030333
639887,13,5098,1996,,,0.408319,-0.21640700000000002,ATG,030339
646413,13,5099,1996,,,0.408319,-0.21640700000000002,ATG,030341
652939,13,5100,1996,,,0.408319,-0.21640700000000002,ATG,030342
659465,13,5101,1996,2625.0,2023.0,0.408319,-0.21640700000000002,ATG,030343
665991,13,5102,1996,,,0.408319,-0.21640700000000002,ATG,030349
672517,13,5103,1996,,,0.408319,-0.21640700000000002,ATG,030350
679043,13,5104,1996,,,0.408319,-0.21640700000000002,ATG,030360
685569,13,5105,1996,,,0.408319,-0.21640700000000002,ATG,030371
692095,13,5106,1996,,,0.408319,-0.21640700000000002,ATG,030372
698621,13,5107,1996,,,0.408319,-0.21640700000000002,ATG,030373
705147,13,5108,1996,,,0.408319,-0.21640700000000002,ATG,030374
711673,13,5109,1996,,,0.408319,-0.21640700000000002,ATG,030375
718199,13,5110,1996,,,0.408319,-0.21640700000000002,ATG,030376
724725,13,5111,1996,,,0.408319,-0.21640700000000002,ATG,030377
731251,13,5112,1996,202375.0,0.0,0.408319,-0.21640700000000002,ATG,030378
737777,13,5113,1996,6308.0,19881.0,0.408319,-0.21640700000000002,ATG,030379
744303,13,5114,1996,,,0.408319,-0.21640700000000002,ATG,030380
750829,13,5115,1996,2459.0,0.0,0.408319,-0.21640700000000002,ATG,030410
757355,13,5116,1996,77333.0,44781.0,0.408319,-0.21640700000000002,ATG,030420
763881,13,5117,1996,64467.0,0.0,0.408319,-0.21640700000000002,ATG,030490
770407,13,5118,1996,,,0.408319,-0.21640700000000002,ATG,030510
776933,13,5119,1996,,,0.408319,-0.21640700000000002,ATG,030520
783459,13,5120,1996,0.0,39652.0,0.408319,-0.21640700000000002,ATG,030530
789985,13,5121,1996,0.0,9452.0,0.408319,-0.21640700000000002,ATG,030541
796511,13,5122,1996,0.0,22254.0,0.408319,-0.21640700000000002,ATG,030542
803037,13,5123,1996,0.0,4152.0,0.408319,-0.21640700000000002,ATG,030549
809563,13,5124,1996,0.0,26348.0,0.408319,-0.21640700000000002,ATG,030551
816089,13,5125,1996,0.0,1418443.0,0.408319,-0.21640700000000002,ATG,030559
822615,13,5126,1996,,,0.408319,-0.21640700000000002,ATG,030561
829141,13,5127,1996,0.0,13148.0,0.408319,-0.21640700000000002,ATG,030562
835667,13,5128,1996,,,0.408319,-0.21640700000000002,ATG,030563
842193,13,5129,1996,0.0,86761.0,0.408319,-0.21640700000000002,ATG,030569
848719,13,5130,1996,4222.0,0.0,0.408319,-0.21640700000000002,ATG,030611
855245,13,5131,1996,0.0,6757.0,0.408319,-0.21640700000000002,ATG,030612
861771,13,5132,1996,6028.0,2924.0,0.408319,-0.21640700000000002,ATG,030613
868297,13,5133,1996,,,0.408319,-0.21640700000000002,ATG,030614
874823,13,5134,1996,,,0.408319,-0.21640700000000002,ATG,030619
881349,13,5135,1996,772801.0,0.0,0.408319,-0.21640700000000002,ATG,030621
887875,13,5136,1996,2344.0,150984.0,0.408319,-0.21640700000000002,ATG,030622
894401,13,5137,1996,0.0,13114.0,0.408319,-0.21640700000000002,ATG,030623
900927,13,5138,1996,,,0.408319,-0.21640700000000002,ATG,030624
907453,13,5139,1996,,,0.408319,-0.21640700000000002,ATG,030629
913979,13,5140,1996,,,0.408319,-0.21640700000000002,ATG,030710
920505,13,5141,1996,3667.0,0.0,0.408319,-0.21640700000000002,ATG,030721
927031,13,5142,1996,0.0,14941.0,0.408319,-0.21640700000000002,ATG,030729
933557,13,5143,1996,,,0.408319,-0.21640700000000002,ATG,030731
940083,13,5144,1996,,,0.408319,-0.21640700000000002,ATG,030739
946609,13,5145,1996,,,0.408319,-0.21640700000000002,ATG,030741
953135,13,5146,1996,37710.0,0.0,0.408319,-0.21640700000000002,ATG,030749
959661,13,5147,1996,,,0.408319,-0.21640700000000002,ATG,030751
966187,13,5148,1996,,,0.408319,-0.21640700000000002,ATG,030759
972713,13,5149,1996,,,0.408319,-0.21640700000000002,ATG,030760
979239,13,5150,1996,,,0.408319,-0.21640700000000002,ATG,030791
985765,13,5151,1996,,,0.408319,-0.21640700000000002,ATG,030799
992291,13,5152,1996,2667.0,292603.0,0.408319,-0.21640700000000002,ATG,040110
998817,13,5153,1996,0.0,213638.0,0.408319,-0.21640700000000002,ATG,040120
1005343,13,5154,1996,,,0.408319,-0.21640700000000002,ATG,040130
1011869,13,5155,1996,,,0.408319,-0.21640700000000002,ATG,040210
1018395,13,5156,1996,0.0,217401.0,0.408319,-0.21640700000000002,ATG,040221
1024921,13,5157,1996,,,0.408319,-0.21640700000000002,ATG,040229
1031447,13,5158,1996,0.0,975173.0,0.408319,-0.21640700000000002,ATG,040291
1037973,13,5159,1996,0.0,123672.0,0.408319,-0.21640700000000002,ATG,040299
1044499,13,5160,1996,,,0.408319,-0.21640700000000002,ATG,040310
1051025,13,5161,1996,,,0.408319,-0.21640700000000002,ATG,040390
1057551,13,5162,1996,,,0.408319,-0.21640700000000002,ATG,040410
1064077,13,5163,1996,,,0.408319,-0.21640700000000002,ATG,040490
1070603,13,5164,1996,2126.0,267810.0,0.408319,-0.21640700000000002,ATG,040500
1077129,13,5165,1996,0.0,105158.0,0.408319,-0.21640700000000002,ATG,040610
1083655,13,5166,1996,1436.0,0.0,0.408319,-0.21640700000000002,ATG,040620
1090181,13,5167,1996,0.0,960223.0,0.408319,-0.21640700000000002,ATG,040630
1096707,13,5168,1996,0.0,4961.0,0.408319,-0.21640700000000002,ATG,040640
1103233,13,5169,1996,69592.0,239917.0,0.408319,-0.21640700000000002,ATG,040690
1109759,13,5170,1996,0.0,11861.0,0.408319,-0.21640700000000002,ATG,040700
1116285,13,5171,1996,,,0.408319,-0.21640700000000002,ATG,040811
1122811,13,5172,1996,,,0.408319,-0.21640700000000002,ATG,040819
1129337,13,5173,1996,,,0.408319,-0.21640700000000002,ATG,040891
1135863,13,5174,1996,,,0.408319,-0.21640700000000002,ATG,040899
1142389,13,5175,1996,40227.0,4305.0,0.408319,-0.21640700000000002,ATG,040900
1148915,13,5176,1996,,,0.408319,-0.21640700000000002,ATG,041000
1155441,13,5177,1996,,,0.408319,-0.21640700000000002,ATG,050100
1161967,13,5178,1996,,,0.408319,-0.21640700000000002,ATG,050210
1168493,13,5179,1996,,,0.408319,-0.21640700000000002,ATG,050290
1175019,13,5180,1996,,,0.408319,-0.21640700000000002,ATG,050300
1181545,13,5181,1996,,,0.408319,-0.21640700000000002,ATG,050400
1188071,13,5182,1996,,,0.408319,-0.21640700000000002,ATG,050510
1194597,13,5183,1996,,,0.408319,-0.21640700000000002,ATG,050590
1201123,13,5184,1996,,,0.408319,-0.21640700000000002,ATG,050610
1207649,13,5185,1996,,,0.408319,-0.21640700000000002,ATG,050690
1214175,13,5186,1996,,,0.408319,-0.21640700000000002,ATG,050710
1220701,13,5187,1996,,,0.408319,-0.21640700000000002,ATG,050790
1227227,13,5188,1996,,,0.408319,-0.21640700000000002,ATG,050800
1233753,13,5189,1996,,,0.408319,-0.21640700000000002,ATG,050900
1240279,13,5190,1996,,,0.408319,-0.21640700000000002,ATG,051000
1246805,13,5191,1996,,,0.408319,-0.21640700000000002,ATG,051110
1253331,13,5192,1996,,,0.408319,-0.21640700000000002,ATG,051191
1259857,13,5193,1996,,,0.408319,-0.21640700000000002,ATG,051199
1266383,13,5194,1996,,,0.408319,-0.21640700000000002,ATG,060110
1272909,13,5195,1996,,,0.408319,-0.21640700000000002,ATG,060120
1279435,13,5196,1996,,,0.408319,-0.21640700000000002,ATG,060210
1285961,13,5197,1996,,,0.408319,-0.21640700000000002,ATG,060220
1292487,13,5198,1996,,,0.408319,-0.21640700000000002,ATG,060230
1299013,13,5199,1996,,,0.408319,-0.21640700000000002,ATG,060240
1305539,13,5200,1996,,,0.408319,-0.21640700000000002,ATG,060291
1312065,13,5201,1996,0.0,74068.0,0.408319,-0.21640700000000002,ATG,060299
1318591,13,5202,1996,4957.0,31402.0,0.408319,-0.21640700000000002,ATG,060310
1325117,13,5203,1996,0.0,1358.0,0.408319,-0.21640700000000002,ATG,060390
1331643,13,5204,1996,,,0.408319,-0.21640700000000002,ATG,060410
1338169,13,5205,1996,0.0,13241.0,0.408319,-0.21640700000000002,ATG,060491
1344695,13,5206,1996,2317.0,0.0,0.408319,-0.21640700000000002,ATG,060499
1351221,13,5207,1996,,,0.408319,-0.21640700000000002,ATG,070110
1357747,13,5208,1996,0.0,27600.0,0.408319,-0.21640700000000002,ATG,070190
1364273,13,5209,1996,0.0,85828.0,0.408319,-0.21640700000000002,ATG,070200
1370799,13,5210,1996,0.0,30843.0,0.408319,-0.21640700000000002,ATG,070310
1377325,13,5211,1996,129676.0,7051.0,0.408319,-0.21640700000000002,ATG,070320
1383851,13,5212,1996,,,0.408319,-0.21640700000000002,ATG,070390
1390377,13,5213,1996,,,0.408319,-0.21640700000000002,ATG,070410
1396903,13,5214,1996,,,0.408319,-0.21640700000000002,ATG,070420
1403429,13,5215,1996,0.0,8254.0,0.408319,-0.21640700000000002,ATG,070490
1409955,13,5216,1996,,,0.408319,-0.21640700000000002,ATG,070511
1416481,13,5217,1996,,,0.408319,-0.21640700000000002,ATG,070519
1423007,13,5218,1996,,,0.408319,-0.21640700000000002,ATG,070521
1429533,13,5219,1996,,,0.408319,-0.21640700000000002,ATG,070529
1436059,13,5220,1996,0.0,7550.0,0.408319,-0.21640700000000002,ATG,070610
1442585,13,5221,1996,,,0.408319,-0.21640700000000002,ATG,070690
1449111,13,5222,1996,0.0,4048.0,0.408319,-0.21640700000000002,ATG,070700
1455637,13,5223,1996,,,0.408319,-0.21640700000000002,ATG,070810
1462163,13,5224,1996,,,0.408319,-0.21640700000000002,ATG,070820
1468689,13,5225,1996,,,0.408319,-0.21640700000000002,ATG,070890
1475215,13,5226,1996,,,0.408319,-0.21640700000000002,ATG,070910
1481741,13,5227,1996,,,0.408319,-0.21640700000000002,ATG,070920
1488267,13,5228,1996,,,0.408319,-0.21640700000000002,ATG,070930
1494793,13,5229,1996,,,0.408319,-0.21640700000000002,ATG,070940
1501319,13,5230,1996,,,0.408319,-0.21640700000000002,ATG,070951
1507845,13,5231,1996,,,0.408319,-0.21640700000000002,ATG,070952
1514371,13,5232,1996,11164.0,0.0,0.408319,-0.21640700000000002,ATG,070960
1520897,13,5233,1996,,,0.408319,-0.21640700000000002,ATG,070970
1527423,13,5234,1996,0.0,599234.0,0.408319,-0.21640700000000002,ATG,070990
1533949,13,5235,1996,,,0.408319,-0.21640700000000002,ATG,071010
1540475,13,5236,1996,,,0.408319,-0.21640700000000002,ATG,071021
1547001,13,5237,1996,0.0,1918.0,0.408319,-0.21640700000000002,ATG,071022
1553527,13,5238,1996,,,0.408319,-0.21640700000000002,ATG,071029
1560053,13,5239,1996,,,0.408319,-0.21640700000000002,ATG,071030
1566579,13,5240,1996,0.0,4327.0,0.408319,-0.21640700000000002,ATG,071040
1573105,13,5241,1996,0.0,9109.0,0.408319,-0.21640700000000002,ATG,071080
1579631,13,5242,1996,0.0,37994.0,0.408319,-0.21640700000000002,ATG,071090
1586157,13,5243,1996,,,0.408319,-0.21640700000000002,ATG,071110
1592683,13,5244,1996,,,0.408319,-0.21640700000000002,ATG,071120
1599209,13,5245,1996,,,0.408319,-0.21640700000000002,ATG,071130
1605735,13,5246,1996,,,0.408319,-0.21640700000000002,ATG,071140
1612261,13,5247,1996,,,0.408319,-0.21640700000000002,ATG,071190
1618787,13,5248,1996,,,0.408319,-0.21640700000000002,ATG,071210
1625313,13,5249,1996,0.0,1082.0,0.408319,-0.21640700000000002,ATG,071220
1631839,13,5250,1996,,,0.408319,-0.21640700000000002,ATG,071230
1638365,13,5251,1996,0.0,3140.0,0.408319,-0.21640700000000002,ATG,071290
1644891,13,5252,1996,,,0.408319,-0.21640700000000002,ATG,071310
1651417,13,5253,1996,,,0.408319,-0.21640700000000002,ATG,071320
1657943,13,5254,1996,,,0.408319,-0.21640700000000002,ATG,071331
1664469,13,5255,1996,,,0.408319,-0.21640700000000002,ATG,071332
1670995,13,5256,1996,0.0,30142.0,0.408319,-0.21640700000000002,ATG,071333
1677521,13,5257,1996,0.0,13374.0,0.408319,-0.21640700000000002,ATG,071339
1684047,13,5258,1996,0.0,6048.0,0.408319,-0.21640700000000002,ATG,071340
1690573,13,5259,1996,,,0.408319,-0.21640700000000002,ATG,071350
1697099,13,5260,1996,,,0.408319,-0.21640700000000002,ATG,071390
1703625,13,5261,1996,,,0.408319,-0.21640700000000002,ATG,071410
1710151,13,5262,1996,0.0,7031.0,0.408319,-0.21640700000000002,ATG,071420
1716677,13,5263,1996,0.0,192540.0,0.408319,-0.21640700000000002,ATG,071490
1723203,13,5264,1996,25949.0,34532.0,0.408319,-0.21640700000000002,ATG,080110
1729729,13,5265,1996,,,0.408319,-0.21640700000000002,ATG,080120
1736255,13,5266,1996,0.0,2963.0,0.408319,-0.21640700000000002,ATG,080130
1742781,13,5267,1996,,,0.408319,-0.21640700000000002,ATG,080211
1749307,13,5268,1996,,,0.408319,-0.21640700000000002,ATG,080212
1755833,13,5269,1996,,,0.408319,-0.21640700000000002,ATG,080221
1762359,13,5270,1996,,,0.408319,-0.21640700000000002,ATG,080222
1768885,13,5271,1996,,,0.408319,-0.21640700000000002,ATG,080231
1775411,13,5272,1996,,,0.408319,-0.21640700000000002,ATG,080232
1781937,13,5273,1996,,,0.408319,-0.21640700000000002,ATG,080240
1788463,13,5274,1996,,,0.408319,-0.21640700000000002,ATG,080250
1794989,13,5275,1996,0.0,11962.0,0.408319,-0.21640700000000002,ATG,080290
1801515,13,5276,1996,0.0,452363.0,0.408319,-0.21640700000000002,ATG,080300
1808041,13,5277,1996,,,0.408319,-0.21640700000000002,ATG,080410
1814567,13,5278,1996,,,0.408319,-0.21640700000000002,ATG,080420
1821093,13,5279,1996,0.0,16995.0,0.408319,-0.21640700000000002,ATG,080430
1827619,13,5280,1996,0.0,95833.0,0.408319,-0.21640700000000002,ATG,080440
1834145,13,5281,1996,0.0,11477.0,0.408319,-0.21640700000000002,ATG,080450
1840671,13,5282,1996,0.0,187317.0,0.408319,-0.21640700000000002,ATG,080510
1847197,13,5283,1996,30459.0,11645.0,0.408319,-0.21640700000000002,ATG,080520
1853723,13,5284,1996,6266.0,118699.0,0.408319,-0.21640700000000002,ATG,080530
1860249,13,5285,1996,0.0,67305.0,0.408319,-0.21640700000000002,ATG,080540
1866775,13,5286,1996,,,0.408319,-0.21640700000000002,ATG,080590
1873301,13,5287,1996,,,0.408319,-0.21640700000000002,ATG,080610
1879827,13,5288,1996,0.0,32376.0,0.408319,-0.21640700000000002,ATG,080620
1886353,13,5289,1996,0.0,4871.0,0.408319,-0.21640700000000002,ATG,080710
1892879,13,5290,1996,0.0,21195.0,0.408319,-0.21640700000000002,ATG,080720
1899405,13,5291,1996,0.0,3142.0,0.408319,-0.21640700000000002,ATG,080810
1905931,13,5292,1996,4240.0,0.0,0.408319,-0.21640700000000002,ATG,080820
1912457,13,5293,1996,,,0.408319,-0.21640700000000002,ATG,080910
1918983,13,5294,1996,,,0.408319,-0.21640700000000002,ATG,080920
1925509,13,5295,1996,,,0.408319,-0.21640700000000002,ATG,080930
1932035,13,5296,1996,,,0.408319,-0.21640700000000002,ATG,080940
1938561,13,5297,1996,,,0.408319,-0.21640700000000002,ATG,081010
1945087,13,5298,1996,,,0.408319,-0.21640700000000002,ATG,081020
1951613,13,5299,1996,,,0.408319,-0.21640700000000002,ATG,081030
1958139,13,5300,1996,,,0.408319,-0.21640700000000002,ATG,081040
1964665,13,5301,1996,0.0,79359.0,0.408319,-0.21640700000000002,ATG,081090
1971191,13,5302,1996,,,0.408319,-0.21640700000000002,ATG,081110
1977717,13,5303,1996,,,0.408319,-0.21640700000000002,ATG,081120
1984243,13,5304,1996,,,0.408319,-0.21640700000000002,ATG,081190
1990769,13,5305,1996,,,0.408319,-0.21640700000000002,ATG,081210
1997295,13,5306,1996,,,0.408319,-0.21640700000000002,ATG,081220
2003821,13,5307,1996,,,0.408319,-0.21640700000000002,ATG,081290
2010347,13,5308,1996,,,0.408319,-0.21640700000000002,ATG,081310
2016873,13,5309,1996,0.0,6762.0,0.408319,-0.21640700000000002,ATG,081320
2023399,13,5310,1996,,,0.408319,-0.21640700000000002,ATG,081330
2029925,13,5311,1996,50597.0,21457.0,0.408319,-0.21640700000000002,ATG,081340
2036451,13,5312,1996,0.0,56008.0,0.408319,-0.21640700000000002,ATG,081350
2042977,13,5313,1996,,,0.408319,-0.21640700000000002,ATG,081400
2049503,13,5314,1996,42268.0,2558.0,0.408319,-0.21640700000000002,ATG,090111
2056029,13,5315,1996,,,0.408319,-0.21640700000000002,ATG,090112
2062555,13,5316,1996,0.0,20801.0,0.408319,-0.21640700000000002,ATG,090121
2069081,13,5317,1996,,,0.408319,-0.21640700000000002,ATG,090122
2075607,13,5318,1996,,,0.408319,-0.21640700000000002,ATG,090130
2082133,13,5319,1996,,,0.408319,-0.21640700000000002,ATG,090140
2088659,13,5320,1996,,,0.408319,-0.21640700000000002,ATG,090210
2095185,13,5321,1996,,,0.408319,-0.21640700000000002,ATG,090220
2101711,13,5322,1996,0.0,147579.0,0.408319,-0.21640700000000002,ATG,090230
2108237,13,5323,1996,66801.0,0.0,0.408319,-0.21640700000000002,ATG,090240
2114763,13,5324,1996,0.0,2239.0,0.408319,-0.21640700000000002,ATG,090300
2121289,13,5325,1996,,,0.408319,-0.21640700000000002,ATG,090411
2127815,13,5326,1996,0.0,9526.0,0.408319,-0.21640700000000002,ATG,090412
2134341,13,5327,1996,,,0.408319,-0.21640700000000002,ATG,090420
2140867,13,5328,1996,,,0.408319,-0.21640700000000002,ATG,090500
2147393,13,5329,1996,0.0,8581.0,0.408319,-0.21640700000000002,ATG,090610
2153919,13,5330,1996,,,0.408319,-0.21640700000000002,ATG,090620
2160445,13,5331,1996,0.0,1203.0,0.408319,-0.21640700000000002,ATG,090700
2166971,13,5332,1996,0.0,4704.0,0.408319,-0.21640700000000002,ATG,090810
2173497,13,5333,1996,,,0.408319,-0.21640700000000002,ATG,090820
2180023,13,5334,1996,,,0.408319,-0.21640700000000002,ATG,090830
2186549,13,5335,1996,,,0.408319,-0.21640700000000002,ATG,090910
2193075,13,5336,1996,,,0.408319,-0.21640700000000002,ATG,090920
2199601,13,5337,1996,,,0.408319,-0.21640700000000002,ATG,090930
2206127,13,5338,1996,,,0.408319,-0.21640700000000002,ATG,090940
2212653,13,5339,1996,,,0.408319,-0.21640700000000002,ATG,090950
2219179,13,5340,1996,0.0,27251.0,0.408319,-0.21640700000000002,ATG,091010
2225705,13,5341,1996,,,0.408319,-0.21640700000000002,ATG,091020
2232231,13,5342,1996,,,0.408319,-0.21640700000000002,ATG,091030
2238757,13,5343,1996,0.0,1136.0,0.408319,-0.21640700000000002,ATG,091040
2245283,13,5344,1996,0.0,19183.0,0.408319,-0.21640700000000002,ATG,091050
2251809,13,5345,1996,0.0,15099.0,0.408319,-0.21640700000000002,ATG,091091
2258335,13,5346,1996,0.0,11062.0,0.408319,-0.21640700000000002,ATG,091099
2264861,13,5347,1996,,,0.408319,-0.21640700000000002,ATG,100110
2271387,13,5348,1996,,,0.408319,-0.21640700000000002,ATG,100190
2277913,13,5349,1996,,,0.408319,-0.21640700000000002,ATG,100200
2284439,13,5350,1996,,,0.408319,-0.21640700000000002,ATG,100300
2290965,13,5351,1996,,,0.408319,-0.21640700000000002,ATG,100400
2297491,13,5352,1996,0.0,2053.0,0.408319,-0.21640700000000002,ATG,100510
2304017,13,5353,1996,,,0.408319,-0.21640700000000002,ATG,100590
2310543,13,5354,1996,,,0.408319,-0.21640700000000002,ATG,100610
2317069,13,5355,1996,0.0,93876.0,0.408319,-0.21640700000000002,ATG,100620
2323595,13,5356,1996,0.0,783931.0,0.408319,-0.21640700000000002,ATG,100630
2330121,13,5357,1996,,,0.408319,-0.21640700000000002,ATG,100640
2336647,13,5358,1996,,,0.408319,-0.21640700000000002,ATG,100700
2343173,13,5359,1996,,,0.408319,-0.21640700000000002,ATG,100810
2349699,13,5360,1996,,,0.408319,-0.21640700000000002,ATG,100820
2356225,13,5361,1996,,,0.408319,-0.21640700000000002,ATG,100830
2362751,13,5362,1996,,,0.408319,-0.21640700000000002,ATG,100890
2369277,13,5363,1996,0.0,1515301.0,0.408319,-0.21640700000000002,ATG,110100
