,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
352748,13,5054,2001,0.0,3000.0,-0.036838,-0.6593600000000001,ATG,020743
359274,13,5055,2001,,,-0.036838,-0.6593600000000001,ATG,020750
365800,13,5056,2001,,,-0.036838,-0.6593600000000001,ATG,020810
372326,13,5057,2001,,,-0.036838,-0.6593600000000001,ATG,020820
378852,13,5058,2001,0.0,480096.0,-0.036838,-0.6593600000000001,ATG,020890
385378,13,5059,2001,0.0,82337.0,-0.036838,-0.6593600000000001,ATG,020900
391904,13,5060,2001,,,-0.036838,-0.6593600000000001,ATG,021011
398430,13,5061,2001,0.0,20718.0,-0.036838,-0.6593600000000001,ATG,021012
404956,13,5062,2001,0.0,111948.0,-0.036838,-0.6593600000000001,ATG,021019
411482,13,5063,2001,0.0,39777.0,-0.036838,-0.6593600000000001,ATG,021020
418008,13,5064,2001,,,-0.036838,-0.6593600000000001,ATG,021090
424534,13,5065,2001,0.0,4892.0,-0.036838,-0.6593600000000001,ATG,030110
431060,13,5066,2001,,,-0.036838,-0.6593600000000001,ATG,030191
437586,13,5067,2001,,,-0.036838,-0.6593600000000001,ATG,030192
444112,13,5068,2001,,,-0.036838,-0.6593600000000001,ATG,030193
450638,13,5069,2001,,,-0.036838,-0.6593600000000001,ATG,030199
457164,13,5070,2001,,,-0.036838,-0.6593600000000001,ATG,030211
463690,13,5071,2001,,,-0.036838,-0.6593600000000001,ATG,030212
470216,13,5072,2001,4320.0,0.0,-0.036838,-0.6593600000000001,ATG,030219
476742,13,5073,2001,,,-0.036838,-0.6593600000000001,ATG,030221
483268,13,5074,2001,,,-0.036838,-0.6593600000000001,ATG,030222
489794,13,5075,2001,,,-0.036838,-0.6593600000000001,ATG,030223
496320,13,5076,2001,,,-0.036838,-0.6593600000000001,ATG,030229
502846,13,5077,2001,,,-0.036838,-0.6593600000000001,ATG,030231
509372,13,5078,2001,,,-0.036838,-0.6593600000000001,ATG,030232
515898,13,5079,2001,,,-0.036838,-0.6593600000000001,ATG,030233
522424,13,5080,2001,,,-0.036838,-0.6593600000000001,ATG,030239
528950,13,5081,2001,,,-0.036838,-0.6593600000000001,ATG,030240
535476,13,5082,2001,,,-0.036838,-0.6593600000000001,ATG,030250
542002,13,5083,2001,,,-0.036838,-0.6593600000000001,ATG,030261
548528,13,5084,2001,,,-0.036838,-0.6593600000000001,ATG,030262
555054,13,5085,2001,,,-0.036838,-0.6593600000000001,ATG,030263
561580,13,5086,2001,,,-0.036838,-0.6593600000000001,ATG,030264
568106,13,5087,2001,,,-0.036838,-0.6593600000000001,ATG,030265
574632,13,5088,2001,,,-0.036838,-0.6593600000000001,ATG,030266
581158,13,5089,2001,0.0,226457.0,-0.036838,-0.6593600000000001,ATG,030269
587684,13,5090,2001,,,-0.036838,-0.6593600000000001,ATG,030270
594210,13,5091,2001,,,-0.036838,-0.6593600000000001,ATG,030310
600736,13,5092,2001,,,-0.036838,-0.6593600000000001,ATG,030321
607262,13,5093,2001,,,-0.036838,-0.6593600000000001,ATG,030322
613788,13,5094,2001,0.0,127756.0,-0.036838,-0.6593600000000001,ATG,030329
620314,13,5095,2001,,,-0.036838,-0.6593600000000001,ATG,030331
626840,13,5096,2001,,,-0.036838,-0.6593600000000001,ATG,030332
633366,13,5097,2001,,,-0.036838,-0.6593600000000001,ATG,030333
639892,13,5098,2001,0.0,26335.0,-0.036838,-0.6593600000000001,ATG,030339
646418,13,5099,2001,0.0,11121.0,-0.036838,-0.6593600000000001,ATG,030341
652944,13,5100,2001,,,-0.036838,-0.6593600000000001,ATG,030342
659470,13,5101,2001,,,-0.036838,-0.6593600000000001,ATG,030343
665996,13,5102,2001,,,-0.036838,-0.6593600000000001,ATG,030349
672522,13,5103,2001,,,-0.036838,-0.6593600000000001,ATG,030350
679048,13,5104,2001,,,-0.036838,-0.6593600000000001,ATG,030360
685574,13,5105,2001,24021.0,0.0,-0.036838,-0.6593600000000001,ATG,030371
692100,13,5106,2001,,,-0.036838,-0.6593600000000001,ATG,030372
698626,13,5107,2001,,,-0.036838,-0.6593600000000001,ATG,030373
705152,13,5108,2001,18754.0,0.0,-0.036838,-0.6593600000000001,ATG,030374
711678,13,5109,2001,,,-0.036838,-0.6593600000000001,ATG,030375
718204,13,5110,2001,,,-0.036838,-0.6593600000000001,ATG,030376
724730,13,5111,2001,,,-0.036838,-0.6593600000000001,ATG,030377
731256,13,5112,2001,24383.0,0.0,-0.036838,-0.6593600000000001,ATG,030378
737782,13,5113,2001,23606.0,136679.0,-0.036838,-0.6593600000000001,ATG,030379
744308,13,5114,2001,,,-0.036838,-0.6593600000000001,ATG,030380
750834,13,5115,2001,0.0,26314.0,-0.036838,-0.6593600000000001,ATG,030410
757360,13,5116,2001,16255.0,132295.0,-0.036838,-0.6593600000000001,ATG,030420
763886,13,5117,2001,27634.0,0.0,-0.036838,-0.6593600000000001,ATG,030490
770412,13,5118,2001,,,-0.036838,-0.6593600000000001,ATG,030510
776938,13,5119,2001,0.0,1025.0,-0.036838,-0.6593600000000001,ATG,030520
783464,13,5120,2001,0.0,51060.0,-0.036838,-0.6593600000000001,ATG,030530
789990,13,5121,2001,0.0,5052.0,-0.036838,-0.6593600000000001,ATG,030541
796516,13,5122,2001,0.0,44064.0,-0.036838,-0.6593600000000001,ATG,030542
803042,13,5123,2001,,,-0.036838,-0.6593600000000001,ATG,030549
809568,13,5124,2001,,,-0.036838,-0.6593600000000001,ATG,030551
816094,13,5125,2001,0.0,775350.0,-0.036838,-0.6593600000000001,ATG,030559
822620,13,5126,2001,,,-0.036838,-0.6593600000000001,ATG,030561
829146,13,5127,2001,0.0,8891.0,-0.036838,-0.6593600000000001,ATG,030562
835672,13,5128,2001,,,-0.036838,-0.6593600000000001,ATG,030563
842198,13,5129,2001,0.0,223398.0,-0.036838,-0.6593600000000001,ATG,030569
848724,13,5130,2001,5204.0,16184.0,-0.036838,-0.6593600000000001,ATG,030611
855250,13,5131,2001,0.0,3592.0,-0.036838,-0.6593600000000001,ATG,030612
861776,13,5132,2001,0.0,196632.0,-0.036838,-0.6593600000000001,ATG,030613
868302,13,5133,2001,,,-0.036838,-0.6593600000000001,ATG,030614
874828,13,5134,2001,0.0,4952.0,-0.036838,-0.6593600000000001,ATG,030619
881354,13,5135,2001,483081.0,0.0,-0.036838,-0.6593600000000001,ATG,030621
887880,13,5136,2001,14639.0,0.0,-0.036838,-0.6593600000000001,ATG,030622
894406,13,5137,2001,,,-0.036838,-0.6593600000000001,ATG,030623
900932,13,5138,2001,,,-0.036838,-0.6593600000000001,ATG,030624
907458,13,5139,2001,,,-0.036838,-0.6593600000000001,ATG,030629
913984,13,5140,2001,,,-0.036838,-0.6593600000000001,ATG,030710
920510,13,5141,2001,,,-0.036838,-0.6593600000000001,ATG,030721
927036,13,5142,2001,,,-0.036838,-0.6593600000000001,ATG,030729
933562,13,5143,2001,,,-0.036838,-0.6593600000000001,ATG,030731
940088,13,5144,2001,,,-0.036838,-0.6593600000000001,ATG,030739
946614,13,5145,2001,,,-0.036838,-0.6593600000000001,ATG,030741
953140,13,5146,2001,,,-0.036838,-0.6593600000000001,ATG,030749
959666,13,5147,2001,,,-0.036838,-0.6593600000000001,ATG,030751
966192,13,5148,2001,,,-0.036838,-0.6593600000000001,ATG,030759
972718,13,5149,2001,,,-0.036838,-0.6593600000000001,ATG,030760
979244,13,5150,2001,0.0,3105.0,-0.036838,-0.6593600000000001,ATG,030791
985770,13,5151,2001,,,-0.036838,-0.6593600000000001,ATG,030799
992296,13,5152,2001,0.0,211541.0,-0.036838,-0.6593600000000001,ATG,040110
998822,13,5153,2001,0.0,194546.0,-0.036838,-0.6593600000000001,ATG,040120
1005348,13,5154,2001,0.0,50744.0,-0.036838,-0.6593600000000001,ATG,040130
1011874,13,5155,2001,0.0,16931.0,-0.036838,-0.6593600000000001,ATG,040210
1018400,13,5156,2001,0.0,507484.0,-0.036838,-0.6593600000000001,ATG,040221
1024926,13,5157,2001,0.0,22922.0,-0.036838,-0.6593600000000001,ATG,040229
1031452,13,5158,2001,0.0,1139550.0,-0.036838,-0.6593600000000001,ATG,040291
1037978,13,5159,2001,0.0,213328.0,-0.036838,-0.6593600000000001,ATG,040299
1044504,13,5160,2001,0.0,8207.0,-0.036838,-0.6593600000000001,ATG,040310
1051030,13,5161,2001,0.0,3889.0,-0.036838,-0.6593600000000001,ATG,040390
1057556,13,5162,2001,,,-0.036838,-0.6593600000000001,ATG,040410
1064082,13,5163,2001,,,-0.036838,-0.6593600000000001,ATG,040490
1070608,13,5164,2001,0.0,319037.0,-0.036838,-0.6593600000000001,ATG,040500
1077134,13,5165,2001,0.0,147797.0,-0.036838,-0.6593600000000001,ATG,040610
1083660,13,5166,2001,0.0,99394.0,-0.036838,-0.6593600000000001,ATG,040620
1090186,13,5167,2001,0.0,1035231.0,-0.036838,-0.6593600000000001,ATG,040630
1096712,13,5168,2001,,,-0.036838,-0.6593600000000001,ATG,040640
1103238,13,5169,2001,0.0,283871.0,-0.036838,-0.6593600000000001,ATG,040690
1109764,13,5170,2001,0.0,90006.0,-0.036838,-0.6593600000000001,ATG,040700
1116290,13,5171,2001,,,-0.036838,-0.6593600000000001,ATG,040811
1122816,13,5172,2001,,,-0.036838,-0.6593600000000001,ATG,040819
1129342,13,5173,2001,,,-0.036838,-0.6593600000000001,ATG,040891
1135868,13,5174,2001,0.0,1142.0,-0.036838,-0.6593600000000001,ATG,040899
1142394,13,5175,2001,,,-0.036838,-0.6593600000000001,ATG,040900
1148920,13,5176,2001,,,-0.036838,-0.6593600000000001,ATG,041000
1155446,13,5177,2001,,,-0.036838,-0.6593600000000001,ATG,050100
1161972,13,5178,2001,,,-0.036838,-0.6593600000000001,ATG,050210
1168498,13,5179,2001,,,-0.036838,-0.6593600000000001,ATG,050290
1175024,13,5180,2001,25140.0,0.0,-0.036838,-0.6593600000000001,ATG,050300
1181550,13,5181,2001,0.0,5363.0,-0.036838,-0.6593600000000001,ATG,050400
1188076,13,5182,2001,,,-0.036838,-0.6593600000000001,ATG,050510
1194602,13,5183,2001,,,-0.036838,-0.6593600000000001,ATG,050590
1201128,13,5184,2001,,,-0.036838,-0.6593600000000001,ATG,050610
1207654,13,5185,2001,,,-0.036838,-0.6593600000000001,ATG,050690
1214180,13,5186,2001,,,-0.036838,-0.6593600000000001,ATG,050710
1220706,13,5187,2001,,,-0.036838,-0.6593600000000001,ATG,050790
1227232,13,5188,2001,,,-0.036838,-0.6593600000000001,ATG,050800
1233758,13,5189,2001,,,-0.036838,-0.6593600000000001,ATG,050900
1240284,13,5190,2001,,,-0.036838,-0.6593600000000001,ATG,051000
1246810,13,5191,2001,,,-0.036838,-0.6593600000000001,ATG,051110
1253336,13,5192,2001,,,-0.036838,-0.6593600000000001,ATG,051191
1259862,13,5193,2001,,,-0.036838,-0.6593600000000001,ATG,051199
1266388,13,5194,2001,,,-0.036838,-0.6593600000000001,ATG,060110
1272914,13,5195,2001,,,-0.036838,-0.6593600000000001,ATG,060120
1279440,13,5196,2001,,,-0.036838,-0.6593600000000001,ATG,060210
1285966,13,5197,2001,0.0,27500.0,-0.036838,-0.6593600000000001,ATG,060220
1292492,13,5198,2001,,,-0.036838,-0.6593600000000001,ATG,060230
1299018,13,5199,2001,,,-0.036838,-0.6593600000000001,ATG,060240
1305544,13,5200,2001,,,-0.036838,-0.6593600000000001,ATG,060291
1312070,13,5201,2001,0.0,160207.0,-0.036838,-0.6593600000000001,ATG,060299
1318596,13,5202,2001,1264.0,17649.0,-0.036838,-0.6593600000000001,ATG,060310
1325122,13,5203,2001,6671.0,2675.0,-0.036838,-0.6593600000000001,ATG,060390
1331648,13,5204,2001,,,-0.036838,-0.6593600000000001,ATG,060410
1338174,13,5205,2001,,,-0.036838,-0.6593600000000001,ATG,060491
1344700,13,5206,2001,,,-0.036838,-0.6593600000000001,ATG,060499
1351226,13,5207,2001,,,-0.036838,-0.6593600000000001,ATG,070110
1357752,13,5208,2001,0.0,160203.0,-0.036838,-0.6593600000000001,ATG,070190
1364278,13,5209,2001,5896.0,45999.0,-0.036838,-0.6593600000000001,ATG,070200
1370804,13,5210,2001,0.0,78511.0,-0.036838,-0.6593600000000001,ATG,070310
1377330,13,5211,2001,0.0,2190.0,-0.036838,-0.6593600000000001,ATG,070320
1383856,13,5212,2001,0.0,3603.0,-0.036838,-0.6593600000000001,ATG,070390
1390382,13,5213,2001,,,-0.036838,-0.6593600000000001,ATG,070410
1396908,13,5214,2001,,,-0.036838,-0.6593600000000001,ATG,070420
1403434,13,5215,2001,0.0,34641.0,-0.036838,-0.6593600000000001,ATG,070490
1409960,13,5216,2001,,,-0.036838,-0.6593600000000001,ATG,070511
1416486,13,5217,2001,,,-0.036838,-0.6593600000000001,ATG,070519
1423012,13,5218,2001,,,-0.036838,-0.6593600000000001,ATG,070521
1429538,13,5219,2001,,,-0.036838,-0.6593600000000001,ATG,070529
1436064,13,5220,2001,0.0,25723.0,-0.036838,-0.6593600000000001,ATG,070610
1442590,13,5221,2001,,,-0.036838,-0.6593600000000001,ATG,070690
1449116,13,5222,2001,0.0,8710.0,-0.036838,-0.6593600000000001,ATG,070700
1455642,13,5223,2001,0.0,23126.0,-0.036838,-0.6593600000000001,ATG,070810
1462168,13,5224,2001,,,-0.036838,-0.6593600000000001,ATG,070820
1468694,13,5225,2001,,,-0.036838,-0.6593600000000001,ATG,070890
1475220,13,5226,2001,,,-0.036838,-0.6593600000000001,ATG,070910
1481746,13,5227,2001,,,-0.036838,-0.6593600000000001,ATG,070920
1488272,13,5228,2001,0.0,44994.0,-0.036838,-0.6593600000000001,ATG,070930
1494798,13,5229,2001,,,-0.036838,-0.6593600000000001,ATG,070940
1501324,13,5230,2001,,,-0.036838,-0.6593600000000001,ATG,070951
1507850,13,5231,2001,,,-0.036838,-0.6593600000000001,ATG,070952
1514376,13,5232,2001,1779.0,5228.0,-0.036838,-0.6593600000000001,ATG,070960
1520902,13,5233,2001,,,-0.036838,-0.6593600000000001,ATG,070970
1527428,13,5234,2001,1775.0,225863.0,-0.036838,-0.6593600000000001,ATG,070990
1533954,13,5235,2001,0.0,15956.0,-0.036838,-0.6593600000000001,ATG,071010
1540480,13,5236,2001,0.0,1721.0,-0.036838,-0.6593600000000001,ATG,071021
1547006,13,5237,2001,0.0,1955.0,-0.036838,-0.6593600000000001,ATG,071022
1553532,13,5238,2001,,,-0.036838,-0.6593600000000001,ATG,071029
1560058,13,5239,2001,0.0,2075.0,-0.036838,-0.6593600000000001,ATG,071030
1566584,13,5240,2001,0.0,1178.0,-0.036838,-0.6593600000000001,ATG,071040
1573110,13,5241,2001,,,-0.036838,-0.6593600000000001,ATG,071080
1579636,13,5242,2001,0.0,13533.0,-0.036838,-0.6593600000000001,ATG,071090
1586162,13,5243,2001,,,-0.036838,-0.6593600000000001,ATG,071110
1592688,13,5244,2001,,,-0.036838,-0.6593600000000001,ATG,071120
1599214,13,5245,2001,,,-0.036838,-0.6593600000000001,ATG,071130
1605740,13,5246,2001,,,-0.036838,-0.6593600000000001,ATG,071140
1612266,13,5247,2001,,,-0.036838,-0.6593600000000001,ATG,071190
1618792,13,5248,2001,,,-0.036838,-0.6593600000000001,ATG,071210
1625318,13,5249,2001,,,-0.036838,-0.6593600000000001,ATG,071220
1631844,13,5250,2001,,,-0.036838,-0.6593600000000001,ATG,071230
1638370,13,5251,2001,0.0,1641.0,-0.036838,-0.6593600000000001,ATG,071290
1644896,13,5252,2001,0.0,47107.0,-0.036838,-0.6593600000000001,ATG,071310
1651422,13,5253,2001,0.0,5742.0,-0.036838,-0.6593600000000001,ATG,071320
1657948,13,5254,2001,,,-0.036838,-0.6593600000000001,ATG,071331
1664474,13,5255,2001,,,-0.036838,-0.6593600000000001,ATG,071332
1671000,13,5256,2001,0.0,65973.0,-0.036838,-0.6593600000000001,ATG,071333
1677526,13,5257,2001,0.0,204705.0,-0.036838,-0.6593600000000001,ATG,071339
1684052,13,5258,2001,0.0,12198.0,-0.036838,-0.6593600000000001,ATG,071340
1690578,13,5259,2001,,,-0.036838,-0.6593600000000001,ATG,071350
1697104,13,5260,2001,,,-0.036838,-0.6593600000000001,ATG,071390
1703630,13,5261,2001,,,-0.036838,-0.6593600000000001,ATG,071410
1710156,13,5262,2001,0.0,142726.0,-0.036838,-0.6593600000000001,ATG,071420
1716682,13,5263,2001,0.0,271505.0,-0.036838,-0.6593600000000001,ATG,071490
1723208,13,5264,2001,0.0,185620.0,-0.036838,-0.6593600000000001,ATG,080110
1729734,13,5265,2001,,,-0.036838,-0.6593600000000001,ATG,080120
1736260,13,5266,2001,,,-0.036838,-0.6593600000000001,ATG,080130
1742786,13,5267,2001,,,-0.036838,-0.6593600000000001,ATG,080211
1749312,13,5268,2001,,,-0.036838,-0.6593600000000001,ATG,080212
1755838,13,5269,2001,,,-0.036838,-0.6593600000000001,ATG,080221
1762364,13,5270,2001,,,-0.036838,-0.6593600000000001,ATG,080222
1768890,13,5271,2001,,,-0.036838,-0.6593600000000001,ATG,080231
1775416,13,5272,2001,,,-0.036838,-0.6593600000000001,ATG,080232
1781942,13,5273,2001,,,-0.036838,-0.6593600000000001,ATG,080240
1788468,13,5274,2001,,,-0.036838,-0.6593600000000001,ATG,080250
1794994,13,5275,2001,,,-0.036838,-0.6593600000000001,ATG,080290
1801520,13,5276,2001,0.0,798111.0,-0.036838,-0.6593600000000001,ATG,080300
1808046,13,5277,2001,,,-0.036838,-0.6593600000000001,ATG,080410
1814572,13,5278,2001,,,-0.036838,-0.6593600000000001,ATG,080420
1821098,13,5279,2001,1427.0,26262.0,-0.036838,-0.6593600000000001,ATG,080430
1827624,13,5280,2001,0.0,218222.0,-0.036838,-0.6593600000000001,ATG,080440
1834150,13,5281,2001,,,-0.036838,-0.6593600000000001,ATG,080450
1840676,13,5282,2001,0.0,290510.0,-0.036838,-0.6593600000000001,ATG,080510
1847202,13,5283,2001,3239.0,24291.0,-0.036838,-0.6593600000000001,ATG,080520
1853728,13,5284,2001,0.0,119585.0,-0.036838,-0.6593600000000001,ATG,080530
1860254,13,5285,2001,0.0,95713.0,-0.036838,-0.6593600000000001,ATG,080540
1866780,13,5286,2001,,,-0.036838,-0.6593600000000001,ATG,080590
1873306,13,5287,2001,,,-0.036838,-0.6593600000000001,ATG,080610
1879832,13,5288,2001,4718.0,27132.0,-0.036838,-0.6593600000000001,ATG,080620
1886358,13,5289,2001,100302.0,34549.0,-0.036838,-0.6593600000000001,ATG,080710
1892884,13,5290,2001,0.0,30279.0,-0.036838,-0.6593600000000001,ATG,080720
1899410,13,5291,2001,0.0,62377.0,-0.036838,-0.6593600000000001,ATG,080810
1905936,13,5292,2001,1138.0,0.0,-0.036838,-0.6593600000000001,ATG,080820
1912462,13,5293,2001,,,-0.036838,-0.6593600000000001,ATG,080910
1918988,13,5294,2001,,,-0.036838,-0.6593600000000001,ATG,080920
1925514,13,5295,2001,,,-0.036838,-0.6593600000000001,ATG,080930
1932040,13,5296,2001,,,-0.036838,-0.6593600000000001,ATG,080940
1938566,13,5297,2001,,,-0.036838,-0.6593600000000001,ATG,081010
1945092,13,5298,2001,,,-0.036838,-0.6593600000000001,ATG,081020
1951618,13,5299,2001,,,-0.036838,-0.6593600000000001,ATG,081030
1958144,13,5300,2001,,,-0.036838,-0.6593600000000001,ATG,081040
1964670,13,5301,2001,0.0,1427484.0,-0.036838,-0.6593600000000001,ATG,081090
1971196,13,5302,2001,,,-0.036838,-0.6593600000000001,ATG,081110
1977722,13,5303,2001,,,-0.036838,-0.6593600000000001,ATG,081120
1984248,13,5304,2001,,,-0.036838,-0.6593600000000001,ATG,081190
1990774,13,5305,2001,0.0,5257.0,-0.036838,-0.6593600000000001,ATG,081210
1997300,13,5306,2001,,,-0.036838,-0.6593600000000001,ATG,081220
2003826,13,5307,2001,,,-0.036838,-0.6593600000000001,ATG,081290
2010352,13,5308,2001,0.0,1380.0,-0.036838,-0.6593600000000001,ATG,081310
2016878,13,5309,2001,,,-0.036838,-0.6593600000000001,ATG,081320
2023404,13,5310,2001,,,-0.036838,-0.6593600000000001,ATG,081330
2029930,13,5311,2001,,,-0.036838,-0.6593600000000001,ATG,081340
2036456,13,5312,2001,0.0,24868.0,-0.036838,-0.6593600000000001,ATG,081350
2042982,13,5313,2001,,,-0.036838,-0.6593600000000001,ATG,081400
2049508,13,5314,2001,0.0,61462.0,-0.036838,-0.6593600000000001,ATG,090111
2056034,13,5315,2001,30792.0,0.0,-0.036838,-0.6593600000000001,ATG,090112
2062560,13,5316,2001,0.0,59729.0,-0.036838,-0.6593600000000001,ATG,090121
2069086,13,5317,2001,,,-0.036838,-0.6593600000000001,ATG,090122
2075612,13,5318,2001,,,-0.036838,-0.6593600000000001,ATG,090130
2082138,13,5319,2001,,,-0.036838,-0.6593600000000001,ATG,090140
2088664,13,5320,2001,0.0,47726.0,-0.036838,-0.6593600000000001,ATG,090210
2095190,13,5321,2001,,,-0.036838,-0.6593600000000001,ATG,090220
2101716,13,5322,2001,17033.0,37731.0,-0.036838,-0.6593600000000001,ATG,090230
2108242,13,5323,2001,231926.0,45696.0,-0.036838,-0.6593600000000001,ATG,090240
2114768,13,5324,2001,14633.0,0.0,-0.036838,-0.6593600000000001,ATG,090300
2121294,13,5325,2001,0.0,47625.0,-0.036838,-0.6593600000000001,ATG,090411
2127820,13,5326,2001,0.0,12836.0,-0.036838,-0.6593600000000001,ATG,090412
2134346,13,5327,2001,0.0,30640.0,-0.036838,-0.6593600000000001,ATG,090420
2140872,13,5328,2001,,,-0.036838,-0.6593600000000001,ATG,090500
2147398,13,5329,2001,0.0,10139.0,-0.036838,-0.6593600000000001,ATG,090610
2153924,13,5330,2001,0.0,3829.0,-0.036838,-0.6593600000000001,ATG,090620
2160450,13,5331,2001,0.0,4568.0,-0.036838,-0.6593600000000001,ATG,090700
2166976,13,5332,2001,0.0,11375.0,-0.036838,-0.6593600000000001,ATG,090810
2173502,13,5333,2001,,,-0.036838,-0.6593600000000001,ATG,090820
2180028,13,5334,2001,,,-0.036838,-0.6593600000000001,ATG,090830
2186554,13,5335,2001,,,-0.036838,-0.6593600000000001,ATG,090910
2193080,13,5336,2001,,,-0.036838,-0.6593600000000001,ATG,090920
2199606,13,5337,2001,,,-0.036838,-0.6593600000000001,ATG,090930
2206132,13,5338,2001,,,-0.036838,-0.6593600000000001,ATG,090940
2212658,13,5339,2001,,,-0.036838,-0.6593600000000001,ATG,090950
2219184,13,5340,2001,0.0,60636.0,-0.036838,-0.6593600000000001,ATG,091010
2225710,13,5341,2001,,,-0.036838,-0.6593600000000001,ATG,091020
2232236,13,5342,2001,,,-0.036838,-0.6593600000000001,ATG,091030
2238762,13,5343,2001,0.0,1710.0,-0.036838,-0.6593600000000001,ATG,091040
2245288,13,5344,2001,0.0,44335.0,-0.036838,-0.6593600000000001,ATG,091050
2251814,13,5345,2001,,,-0.036838,-0.6593600000000001,ATG,091091
2258340,13,5346,2001,0.0,11320.0,-0.036838,-0.6593600000000001,ATG,091099
2264866,13,5347,2001,11553.0,0.0,-0.036838,-0.6593600000000001,ATG,100110
2271392,13,5348,2001,141002.0,0.0,-0.036838,-0.6593600000000001,ATG,100190
2277918,13,5349,2001,,,-0.036838,-0.6593600000000001,ATG,100200
2284444,13,5350,2001,,,-0.036838,-0.6593600000000001,ATG,100300
2290970,13,5351,2001,0.0,4015.0,-0.036838,-0.6593600000000001,ATG,100400
