,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
437596,13,5067,2011,,,0.257238,-0.275891,ATG,030192
444122,13,5068,2011,,,0.257238,-0.275891,ATG,030193
450648,13,5069,2011,0.0,2473.0,0.257238,-0.275891,ATG,030199
457174,13,5070,2011,,,0.257238,-0.275891,ATG,030211
463700,13,5071,2011,0.0,61638.0,0.257238,-0.275891,ATG,030212
470226,13,5072,2011,0.0,6310.0,0.257238,-0.275891,ATG,030219
476752,13,5073,2011,,,0.257238,-0.275891,ATG,030221
483278,13,5074,2011,,,0.257238,-0.275891,ATG,030222
489804,13,5075,2011,,,0.257238,-0.275891,ATG,030223
496330,13,5076,2011,,,0.257238,-0.275891,ATG,030229
502856,13,5077,2011,,,0.257238,-0.275891,ATG,030231
509382,13,5078,2011,,,0.257238,-0.275891,ATG,030232
515908,13,5079,2011,,,0.257238,-0.275891,ATG,030233
522434,13,5080,2011,,,0.257238,-0.275891,ATG,030239
528960,13,5081,2011,,,0.257238,-0.275891,ATG,030240
535486,13,5082,2011,,,0.257238,-0.275891,ATG,030250
542012,13,5083,2011,,,0.257238,-0.275891,ATG,030261
548538,13,5084,2011,,,0.257238,-0.275891,ATG,030262
555064,13,5085,2011,,,0.257238,-0.275891,ATG,030263
561590,13,5086,2011,,,0.257238,-0.275891,ATG,030264
568116,13,5087,2011,,,0.257238,-0.275891,ATG,030265
574642,13,5088,2011,,,0.257238,-0.275891,ATG,030266
581168,13,5089,2011,11384.0,330990.0,0.257238,-0.275891,ATG,030269
587694,13,5090,2011,,,0.257238,-0.275891,ATG,030270
594220,13,5091,2011,357.0,44837.0,0.257238,-0.275891,ATG,030310
600746,13,5092,2011,0.0,954.0,0.257238,-0.275891,ATG,030321
607272,13,5093,2011,,,0.257238,-0.275891,ATG,030322
613798,13,5094,2011,0.0,79276.0,0.257238,-0.275891,ATG,030329
620324,13,5095,2011,,,0.257238,-0.275891,ATG,030331
626850,13,5096,2011,,,0.257238,-0.275891,ATG,030332
633376,13,5097,2011,0.0,3486.0,0.257238,-0.275891,ATG,030333
639902,13,5098,2011,0.0,1461.0,0.257238,-0.275891,ATG,030339
646428,13,5099,2011,0.0,1652.0,0.257238,-0.275891,ATG,030341
652954,13,5100,2011,0.0,18939.0,0.257238,-0.275891,ATG,030342
659480,13,5101,2011,,,0.257238,-0.275891,ATG,030343
666006,13,5102,2011,0.0,12214.0,0.257238,-0.275891,ATG,030349
672532,13,5103,2011,,,0.257238,-0.275891,ATG,030350
679058,13,5104,2011,,,0.257238,-0.275891,ATG,030360
685584,13,5105,2011,61606.0,36179.0,0.257238,-0.275891,ATG,030371
692110,13,5106,2011,,,0.257238,-0.275891,ATG,030372
698636,13,5107,2011,0.0,5832.0,0.257238,-0.275891,ATG,030373
705162,13,5108,2011,1040.0,69922.0,0.257238,-0.275891,ATG,030374
711688,13,5109,2011,,,0.257238,-0.275891,ATG,030375
718214,13,5110,2011,,,0.257238,-0.275891,ATG,030376
724740,13,5111,2011,0.0,1883.0,0.257238,-0.275891,ATG,030377
731266,13,5112,2011,,,0.257238,-0.275891,ATG,030378
737792,13,5113,2011,1238146.0,264730.0,0.257238,-0.275891,ATG,030379
744318,13,5114,2011,,,0.257238,-0.275891,ATG,030380
750844,13,5115,2011,0.0,183104.0,0.257238,-0.275891,ATG,030410
757370,13,5116,2011,0.0,399751.0,0.257238,-0.275891,ATG,030420
763896,13,5117,2011,769.0,271957.0,0.257238,-0.275891,ATG,030490
770422,13,5118,2011,,,0.257238,-0.275891,ATG,030510
776948,13,5119,2011,0.0,7388.0,0.257238,-0.275891,ATG,030520
783474,13,5120,2011,0.0,150018.0,0.257238,-0.275891,ATG,030530
790000,13,5121,2011,2574.0,88065.0,0.257238,-0.275891,ATG,030541
796526,13,5122,2011,0.0,141940.0,0.257238,-0.275891,ATG,030542
803052,13,5123,2011,0.0,19437.0,0.257238,-0.275891,ATG,030549
809578,13,5124,2011,3912.0,48283.0,0.257238,-0.275891,ATG,030551
816104,13,5125,2011,7771.0,1098608.0,0.257238,-0.275891,ATG,030559
822630,13,5126,2011,,,0.257238,-0.275891,ATG,030561
829156,13,5127,2011,374.0,0.0,0.257238,-0.275891,ATG,030562
835682,13,5128,2011,,,0.257238,-0.275891,ATG,030563
842208,13,5129,2011,7284.0,258832.0,0.257238,-0.275891,ATG,030569
848734,13,5130,2011,,,0.257238,-0.275891,ATG,030611
855260,13,5131,2011,0.0,6647.0,0.257238,-0.275891,ATG,030612
861786,13,5132,2011,189.0,484825.0,0.257238,-0.275891,ATG,030613
868312,13,5133,2011,0.0,24460.0,0.257238,-0.275891,ATG,030614
874838,13,5134,2011,4626.0,26703.0,0.257238,-0.275891,ATG,030619
881364,13,5135,2011,54105.0,0.0,0.257238,-0.275891,ATG,030621
887890,13,5136,2011,20777.0,0.0,0.257238,-0.275891,ATG,030622
894416,13,5137,2011,0.0,2066.0,0.257238,-0.275891,ATG,030623
900942,13,5138,2011,0.0,3867.0,0.257238,-0.275891,ATG,030624
907468,13,5139,2011,0.0,71687.0,0.257238,-0.275891,ATG,030629
913994,13,5140,2011,0.0,2846.0,0.257238,-0.275891,ATG,030710
920520,13,5141,2011,,,0.257238,-0.275891,ATG,030721
927046,13,5142,2011,0.0,59175.0,0.257238,-0.275891,ATG,030729
933572,13,5143,2011,0.0,12639.0,0.257238,-0.275891,ATG,030731
940098,13,5144,2011,0.0,17328.0,0.257238,-0.275891,ATG,030739
946624,13,5145,2011,0.0,6470.0,0.257238,-0.275891,ATG,030741
953150,13,5146,2011,276681.0,20703.0,0.257238,-0.275891,ATG,030749
959676,13,5147,2011,,,0.257238,-0.275891,ATG,030751
966202,13,5148,2011,0.0,2259.0,0.257238,-0.275891,ATG,030759
972728,13,5149,2011,,,0.257238,-0.275891,ATG,030760
979254,13,5150,2011,,,0.257238,-0.275891,ATG,030791
985780,13,5151,2011,0.0,76716.0,0.257238,-0.275891,ATG,030799
992306,13,5152,2011,0.0,443636.0,0.257238,-0.275891,ATG,040110
998832,13,5153,2011,52916.0,730557.0,0.257238,-0.275891,ATG,040120
1005358,13,5154,2011,3254.0,947591.0,0.257238,-0.275891,ATG,040130
1011884,13,5155,2011,284276.0,76032.0,0.257238,-0.275891,ATG,040210
1018410,13,5156,2011,543491.0,1465663.0,0.257238,-0.275891,ATG,040221
1024936,13,5157,2011,26797.0,505224.0,0.257238,-0.275891,ATG,040229
1031462,13,5158,2011,121328.0,2312591.0,0.257238,-0.275891,ATG,040291
1037988,13,5159,2011,106883.0,232179.0,0.257238,-0.275891,ATG,040299
1044514,13,5160,2011,3164.0,136744.0,0.257238,-0.275891,ATG,040310
1051040,13,5161,2011,11949.0,54048.0,0.257238,-0.275891,ATG,040390
1057566,13,5162,2011,4362.0,3553.0,0.257238,-0.275891,ATG,040410
1064092,13,5163,2011,,,0.257238,-0.275891,ATG,040490
1070618,13,5164,2011,25507.0,565736.0,0.257238,-0.275891,ATG,040500
1077144,13,5165,2011,0.0,141846.0,0.257238,-0.275891,ATG,040610
1083670,13,5166,2011,0.0,264582.0,0.257238,-0.275891,ATG,040620
1090196,13,5167,2011,6119.0,971303.0,0.257238,-0.275891,ATG,040630
1096722,13,5168,2011,0.0,8368.0,0.257238,-0.275891,ATG,040640
1103248,13,5169,2011,23916.0,1455419.0,0.257238,-0.275891,ATG,040690
1109774,13,5170,2011,332.0,16502.0,0.257238,-0.275891,ATG,040700
1116300,13,5171,2011,,,0.257238,-0.275891,ATG,040811
1122826,13,5172,2011,0.0,26832.0,0.257238,-0.275891,ATG,040819
1129352,13,5173,2011,,,0.257238,-0.275891,ATG,040891
1135878,13,5174,2011,0.0,7170.0,0.257238,-0.275891,ATG,040899
1142404,13,5175,2011,604.0,16700.0,0.257238,-0.275891,ATG,040900
1148930,13,5176,2011,,,0.257238,-0.275891,ATG,041000
1155456,13,5177,2011,,,0.257238,-0.275891,ATG,050100
1161982,13,5178,2011,,,0.257238,-0.275891,ATG,050210
1168508,13,5179,2011,,,0.257238,-0.275891,ATG,050290
1175034,13,5180,2011,,,0.257238,-0.275891,ATG,050300
1181560,13,5181,2011,0.0,53286.0,0.257238,-0.275891,ATG,050400
1188086,13,5182,2011,,,0.257238,-0.275891,ATG,050510
1194612,13,5183,2011,6580.0,0.0,0.257238,-0.275891,ATG,050590
1201138,13,5184,2011,,,0.257238,-0.275891,ATG,050610
1207664,13,5185,2011,,,0.257238,-0.275891,ATG,050690
1214190,13,5186,2011,,,0.257238,-0.275891,ATG,050710
1220716,13,5187,2011,,,0.257238,-0.275891,ATG,050790
1227242,13,5188,2011,,,0.257238,-0.275891,ATG,050800
1233768,13,5189,2011,,,0.257238,-0.275891,ATG,050900
1240294,13,5190,2011,,,0.257238,-0.275891,ATG,051000
1246820,13,5191,2011,0.0,1152.0,0.257238,-0.275891,ATG,051110
1253346,13,5192,2011,,,0.257238,-0.275891,ATG,051191
1259872,13,5193,2011,0.0,976.0,0.257238,-0.275891,ATG,051199
1266398,13,5194,2011,0.0,51948.0,0.257238,-0.275891,ATG,060110
1272924,13,5195,2011,,,0.257238,-0.275891,ATG,060120
1279450,13,5196,2011,,,0.257238,-0.275891,ATG,060210
1285976,13,5197,2011,,,0.257238,-0.275891,ATG,060220
1292502,13,5198,2011,,,0.257238,-0.275891,ATG,060230
1299028,13,5199,2011,,,0.257238,-0.275891,ATG,060240
1305554,13,5200,2011,,,0.257238,-0.275891,ATG,060291
1312080,13,5201,2011,0.0,221400.0,0.257238,-0.275891,ATG,060299
1318606,13,5202,2011,2207.0,116940.0,0.257238,-0.275891,ATG,060310
1325132,13,5203,2011,42941.0,1236996.0,0.257238,-0.275891,ATG,060390
1331658,13,5204,2011,,,0.257238,-0.275891,ATG,060410
1338184,13,5205,2011,0.0,9479.0,0.257238,-0.275891,ATG,060491
1344710,13,5206,2011,0.0,20344.0,0.257238,-0.275891,ATG,060499
1351236,13,5207,2011,0.0,11386.0,0.257238,-0.275891,ATG,070110
1357762,13,5208,2011,0.0,430196.0,0.257238,-0.275891,ATG,070190
1364288,13,5209,2011,132.0,35164.0,0.257238,-0.275891,ATG,070200
1370814,13,5210,2011,1113.0,89431.0,0.257238,-0.275891,ATG,070310
1377340,13,5211,2011,11746.0,221792.0,0.257238,-0.275891,ATG,070320
1383866,13,5212,2011,0.0,24081.0,0.257238,-0.275891,ATG,070390
1390392,13,5213,2011,0.0,5648.0,0.257238,-0.275891,ATG,070410
1396918,13,5214,2011,0.0,7607.0,0.257238,-0.275891,ATG,070420
1403444,13,5215,2011,0.0,66637.0,0.257238,-0.275891,ATG,070490
1409970,13,5216,2011,0.0,49378.0,0.257238,-0.275891,ATG,070511
1416496,13,5217,2011,0.0,24746.0,0.257238,-0.275891,ATG,070519
1423022,13,5218,2011,0.0,4488.0,0.257238,-0.275891,ATG,070521
1429548,13,5219,2011,0.0,8866.0,0.257238,-0.275891,ATG,070529
1436074,13,5220,2011,0.0,92442.0,0.257238,-0.275891,ATG,070610
1442600,13,5221,2011,0.0,37892.0,0.257238,-0.275891,ATG,070690
1449126,13,5222,2011,1678.0,10073.0,0.257238,-0.275891,ATG,070700
1455652,13,5223,2011,0.0,6255.0,0.257238,-0.275891,ATG,070810
1462178,13,5224,2011,0.0,24704.0,0.257238,-0.275891,ATG,070820
1468704,13,5225,2011,3317.0,0.0,0.257238,-0.275891,ATG,070890
1475230,13,5226,2011,0.0,2576.0,0.257238,-0.275891,ATG,070910
1481756,13,5227,2011,0.0,41276.0,0.257238,-0.275891,ATG,070920
1488282,13,5228,2011,0.0,8096.0,0.257238,-0.275891,ATG,070930
1494808,13,5229,2011,0.0,134746.0,0.257238,-0.275891,ATG,070940
1501334,13,5230,2011,0.0,156081.0,0.257238,-0.275891,ATG,070951
1507860,13,5231,2011,,,0.257238,-0.275891,ATG,070952
1514386,13,5232,2011,0.0,55475.0,0.257238,-0.275891,ATG,070960
1520912,13,5233,2011,0.0,55942.0,0.257238,-0.275891,ATG,070970
1527438,13,5234,2011,16804.0,334235.0,0.257238,-0.275891,ATG,070990
1533964,13,5235,2011,870.0,75478.0,0.257238,-0.275891,ATG,071010
1540490,13,5236,2011,0.0,16465.0,0.257238,-0.275891,ATG,071021
1547016,13,5237,2011,0.0,16706.0,0.257238,-0.275891,ATG,071022
1553542,13,5238,2011,,,0.257238,-0.275891,ATG,071029
1560068,13,5239,2011,0.0,109026.0,0.257238,-0.275891,ATG,071030
1566594,13,5240,2011,0.0,9172.0,0.257238,-0.275891,ATG,071040
1573120,13,5241,2011,0.0,3585.0,0.257238,-0.275891,ATG,071080
1579646,13,5242,2011,524.0,185081.0,0.257238,-0.275891,ATG,071090
1586172,13,5243,2011,,,0.257238,-0.275891,ATG,071110
1592698,13,5244,2011,,,0.257238,-0.275891,ATG,071120
1599224,13,5245,2011,,,0.257238,-0.275891,ATG,071130
1605750,13,5246,2011,,,0.257238,-0.275891,ATG,071140
1612276,13,5247,2011,0.0,1824.0,0.257238,-0.275891,ATG,071190
1618802,13,5248,2011,,,0.257238,-0.275891,ATG,071210
1625328,13,5249,2011,0.0,2512.0,0.257238,-0.275891,ATG,071220
1631854,13,5250,2011,0.0,2655.0,0.257238,-0.275891,ATG,071230
1638380,13,5251,2011,0.0,2893.0,0.257238,-0.275891,ATG,071290
1644906,13,5252,2011,0.0,13786.0,0.257238,-0.275891,ATG,071310
1651432,13,5253,2011,0.0,15093.0,0.257238,-0.275891,ATG,071320
1657958,13,5254,2011,0.0,7647.0,0.257238,-0.275891,ATG,071331
1664484,13,5255,2011,0.0,6560.0,0.257238,-0.275891,ATG,071332
1671010,13,5256,2011,0.0,52450.0,0.257238,-0.275891,ATG,071333
1677536,13,5257,2011,0.0,160591.0,0.257238,-0.275891,ATG,071339
1684062,13,5258,2011,0.0,25991.0,0.257238,-0.275891,ATG,071340
1690588,13,5259,2011,0.0,25084.0,0.257238,-0.275891,ATG,071350
1697114,13,5260,2011,0.0,3424.0,0.257238,-0.275891,ATG,071390
1703640,13,5261,2011,0.0,47289.0,0.257238,-0.275891,ATG,071410
1710166,13,5262,2011,1766.0,13067.0,0.257238,-0.275891,ATG,071420
1716692,13,5263,2011,508.0,34145.0,0.257238,-0.275891,ATG,071490
1723218,13,5264,2011,0.0,6317.0,0.257238,-0.275891,ATG,080110
1729744,13,5265,2011,0.0,1389.0,0.257238,-0.275891,ATG,080120
1736270,13,5266,2011,0.0,14371.0,0.257238,-0.275891,ATG,080130
1742796,13,5267,2011,,,0.257238,-0.275891,ATG,080211
1749322,13,5268,2011,0.0,29061.0,0.257238,-0.275891,ATG,080212
1755848,13,5269,2011,,,0.257238,-0.275891,ATG,080221
1762374,13,5270,2011,,,0.257238,-0.275891,ATG,080222
1768900,13,5271,2011,0.0,1886.0,0.257238,-0.275891,ATG,080231
1775426,13,5272,2011,0.0,23981.0,0.257238,-0.275891,ATG,080232
1781952,13,5273,2011,0.0,938.0,0.257238,-0.275891,ATG,080240
1788478,13,5274,2011,0.0,10737.0,0.257238,-0.275891,ATG,080250
1795004,13,5275,2011,180385.0,4119.0,0.257238,-0.275891,ATG,080290
1801530,13,5276,2011,0.0,103852.0,0.257238,-0.275891,ATG,080300
1808056,13,5277,2011,0.0,12946.0,0.257238,-0.275891,ATG,080410
1814582,13,5278,2011,0.0,2096.0,0.257238,-0.275891,ATG,080420
1821108,13,5279,2011,0.0,124560.0,0.257238,-0.275891,ATG,080430
1827634,13,5280,2011,0.0,55398.0,0.257238,-0.275891,ATG,080440
1834160,13,5281,2011,538.0,14243.0,0.257238,-0.275891,ATG,080450
1840686,13,5282,2011,6154.0,18310.0,0.257238,-0.275891,ATG,080510
1847212,13,5283,2011,,,0.257238,-0.275891,ATG,080520
1853738,13,5284,2011,17913.0,86832.0,0.257238,-0.275891,ATG,080530
1860264,13,5285,2011,0.0,6133.0,0.257238,-0.275891,ATG,080540
1866790,13,5286,2011,,,0.257238,-0.275891,ATG,080590
1873316,13,5287,2011,0.0,179380.0,0.257238,-0.275891,ATG,080610
1879842,13,5288,2011,0.0,82158.0,0.257238,-0.275891,ATG,080620
1886368,13,5289,2011,0.0,88869.0,0.257238,-0.275891,ATG,080710
1892894,13,5290,2011,0.0,13591.0,0.257238,-0.275891,ATG,080720
1899420,13,5291,2011,41525.0,53796.0,0.257238,-0.275891,ATG,080810
1905946,13,5292,2011,6569.0,147543.0,0.257238,-0.275891,ATG,080820
1912472,13,5293,2011,0.0,3233.0,0.257238,-0.275891,ATG,080910
1918998,13,5294,2011,0.0,10327.0,0.257238,-0.275891,ATG,080920
1925524,13,5295,2011,0.0,31030.0,0.257238,-0.275891,ATG,080930
1932050,13,5296,2011,0.0,64482.0,0.257238,-0.275891,ATG,080940
1938576,13,5297,2011,0.0,123209.0,0.257238,-0.275891,ATG,081010
1945102,13,5298,2011,0.0,58658.0,0.257238,-0.275891,ATG,081020
1951628,13,5299,2011,,,0.257238,-0.275891,ATG,081030
1958154,13,5300,2011,0.0,7519.0,0.257238,-0.275891,ATG,081040
1964680,13,5301,2011,7906.0,149199.0,0.257238,-0.275891,ATG,081090
1971206,13,5302,2011,0.0,13985.0,0.257238,-0.275891,ATG,081110
1977732,13,5303,2011,0.0,8719.0,0.257238,-0.275891,ATG,081120
1984258,13,5304,2011,96.0,20427.0,0.257238,-0.275891,ATG,081190
1990784,13,5305,2011,0.0,1897.0,0.257238,-0.275891,ATG,081210
1997310,13,5306,2011,,,0.257238,-0.275891,ATG,081220
2003836,13,5307,2011,0.0,14709.0,0.257238,-0.275891,ATG,081290
2010362,13,5308,2011,0.0,5054.0,0.257238,-0.275891,ATG,081310
2016888,13,5309,2011,31104.0,38451.0,0.257238,-0.275891,ATG,081320
2023414,13,5310,2011,,,0.257238,-0.275891,ATG,081330
2029940,13,5311,2011,0.0,21508.0,0.257238,-0.275891,ATG,081340
2036466,13,5312,2011,0.0,27309.0,0.257238,-0.275891,ATG,081350
2042992,13,5313,2011,0.0,3227.0,0.257238,-0.275891,ATG,081400
2049518,13,5314,2011,0.0,75213.0,0.257238,-0.275891,ATG,090111
2056044,13,5315,2011,0.0,30663.0,0.257238,-0.275891,ATG,090112
2062570,13,5316,2011,0.0,64237.0,0.257238,-0.275891,ATG,090121
2069096,13,5317,2011,3463.0,100096.0,0.257238,-0.275891,ATG,090122
2075622,13,5318,2011,,,0.257238,-0.275891,ATG,090130
2082148,13,5319,2011,0.0,1344.0,0.257238,-0.275891,ATG,090140
2088674,13,5320,2011,0.0,178084.0,0.257238,-0.275891,ATG,090210
2095200,13,5321,2011,0.0,39820.0,0.257238,-0.275891,ATG,090220
2101726,13,5322,2011,10984.0,96687.0,0.257238,-0.275891,ATG,090230
2108252,13,5323,2011,18352.0,25583.0,0.257238,-0.275891,ATG,090240
2114778,13,5324,2011,7710.0,0.0,0.257238,-0.275891,ATG,090300
2121304,13,5325,2011,0.0,2658.0,0.257238,-0.275891,ATG,090411
2127830,13,5326,2011,140.0,66468.0,0.257238,-0.275891,ATG,090412
2134356,13,5327,2011,0.0,15639.0,0.257238,-0.275891,ATG,090420
2140882,13,5328,2011,0.0,1228.0,0.257238,-0.275891,ATG,090500
2147408,13,5329,2011,0.0,10292.0,0.257238,-0.275891,ATG,090610
2153934,13,5330,2011,0.0,6370.0,0.257238,-0.275891,ATG,090620
2160460,13,5331,2011,0.0,7880.0,0.257238,-0.275891,ATG,090700
2166986,13,5332,2011,1511.0,19213.0,0.257238,-0.275891,ATG,090810
2173512,13,5333,2011,,,0.257238,-0.275891,ATG,090820
2180038,13,5334,2011,,,0.257238,-0.275891,ATG,090830
2186564,13,5335,2011,0.0,6065.0,0.257238,-0.275891,ATG,090910
2193090,13,5336,2011,,,0.257238,-0.275891,ATG,090920
2199616,13,5337,2011,0.0,2982.0,0.257238,-0.275891,ATG,090930
2206142,13,5338,2011,,,0.257238,-0.275891,ATG,090940
2212668,13,5339,2011,,,0.257238,-0.275891,ATG,090950
2219194,13,5340,2011,6901.0,559003.0,0.257238,-0.275891,ATG,091010
2225720,13,5341,2011,0.0,9115.0,0.257238,-0.275891,ATG,091020
2232246,13,5342,2011,0.0,1705.0,0.257238,-0.275891,ATG,091030
2238772,13,5343,2011,0.0,9692.0,0.257238,-0.275891,ATG,091040
2245298,13,5344,2011,0.0,69092.0,0.257238,-0.275891,ATG,091050
2251824,13,5345,2011,175.0,23329.0,0.257238,-0.275891,ATG,091091
2258350,13,5346,2011,2019.0,155467.0,0.257238,-0.275891,ATG,091099
2264876,13,5347,2011,,,0.257238,-0.275891,ATG,100110
2271402,13,5348,2011,0.0,4183.0,0.257238,-0.275891,ATG,100190
2277928,13,5349,2011,,,0.257238,-0.275891,ATG,100200
2284454,13,5350,2011,,,0.257238,-0.275891,ATG,100300
2290980,13,5351,2011,37876.0,1336.0,0.257238,-0.275891,ATG,100400
2297506,13,5352,2011,0.0,12251.0,0.257238,-0.275891,ATG,100510
2304032,13,5353,2011,73387.0,56897.0,0.257238,-0.275891,ATG,100590
2310558,13,5354,2011,0.0,15379.0,0.257238,-0.275891,ATG,100610
2317084,13,5355,2011,0.0,1622381.0,0.257238,-0.275891,ATG,100620
2323610,13,5356,2011,0.0,117945.0,0.257238,-0.275891,ATG,100630
2330136,13,5357,2011,0.0,48464.0,0.257238,-0.275891,ATG,100640
2336662,13,5358,2011,,,0.257238,-0.275891,ATG,100700
2343188,13,5359,2011,,,0.257238,-0.275891,ATG,100810
2349714,13,5360,2011,17988.0,969.0,0.257238,-0.275891,ATG,100820
2356240,13,5361,2011,,,0.257238,-0.275891,ATG,100830
2362766,13,5362,2011,0.0,66293.0,0.257238,-0.275891,ATG,100890
2369292,13,5363,2011,6365.0,3465994.0,0.257238,-0.275891,ATG,110100
2375818,13,5364,2011,0.0,1053.0,0.257238,-0.275891,ATG,110210
2382344,13,5365,2011,393.0,1894.0,0.257238,-0.275891,ATG,110220
2388870,13,5366,2011,,,0.257238,-0.275891,ATG,110230
2395396,13,5367,2011,0.0,2382.0,0.257238,-0.275891,ATG,110290
2401922,13,5368,2011,0.0,4406.0,0.257238,-0.275891,ATG,110311
2408448,13,5369,2011,,,0.257238,-0.275891,ATG,110312
2414974,13,5370,2011,0.0,75022.0,0.257238,-0.275891,ATG,110313
2421500,13,5371,2011,,,0.257238,-0.275891,ATG,110314
2428026,13,5372,2011,0.0,6049.0,0.257238,-0.275891,ATG,110319
2434552,13,5373,2011,,,0.257238,-0.275891,ATG,110321
2441078,13,5374,2011,,,0.257238,-0.275891,ATG,110329
2447604,13,5375,2011,,,0.257238,-0.275891,ATG,110411
2454130,13,5376,2011,21745.0,138298.0,0.257238,-0.275891,ATG,110412
2460656,13,5377,2011,0.0,3340.0,0.257238,-0.275891,ATG,110419
2467182,13,5378,2011,,,0.257238,-0.275891,ATG,110421
