,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
9528316,13,6460,2013,,,0.096563,-0.60577,ATG,330114
9534842,13,6461,2013,0.0,1243.0,0.096563,-0.60577,ATG,330119
9541368,13,6462,2013,,,0.096563,-0.60577,ATG,330121
9547894,13,6463,2013,,,0.096563,-0.60577,ATG,330122
9554420,13,6464,2013,,,0.096563,-0.60577,ATG,330123
9560946,13,6465,2013,,,0.096563,-0.60577,ATG,330124
9567472,13,6466,2013,,,0.096563,-0.60577,ATG,330125
9573998,13,6467,2013,,,0.096563,-0.60577,ATG,330126
9580524,13,6468,2013,0.0,5766.0,0.096563,-0.60577,ATG,330129
9587050,13,6469,2013,,,0.096563,-0.60577,ATG,330130
9593576,13,6470,2013,0.0,6675.0,0.096563,-0.60577,ATG,330190
9600102,13,6471,2013,5507.0,38375.0,0.096563,-0.60577,ATG,330210
9606628,13,6472,2013,0.0,4907.0,0.096563,-0.60577,ATG,330290
9613154,13,6473,2013,11458.0,1001736.0,0.096563,-0.60577,ATG,330300
9619680,13,6474,2013,0.0,59249.0,0.096563,-0.60577,ATG,330410
9626206,13,6475,2013,0.0,80821.0,0.096563,-0.60577,ATG,330420
9632732,13,6476,2013,0.0,18378.0,0.096563,-0.60577,ATG,330430
9639258,13,6477,2013,0.0,65507.0,0.096563,-0.60577,ATG,330491
9645784,13,6478,2013,0.0,628238.0,0.096563,-0.60577,ATG,330499
9652310,13,6479,2013,0.0,36119.0,0.096563,-0.60577,ATG,330510
9658836,13,6480,2013,0.0,22938.0,0.096563,-0.60577,ATG,330520
9665362,13,6481,2013,0.0,40105.0,0.096563,-0.60577,ATG,330530
9671888,13,6482,2013,5372.0,398909.0,0.096563,-0.60577,ATG,330590
9678414,13,6483,2013,0.0,328938.0,0.096563,-0.60577,ATG,330610
9684940,13,6484,2013,0.0,277746.0,0.096563,-0.60577,ATG,330690
9691466,13,6485,2013,0.0,14677.0,0.096563,-0.60577,ATG,330710
9697992,13,6486,2013,0.0,71003.0,0.096563,-0.60577,ATG,330720
9704518,13,6487,2013,0.0,61586.0,0.096563,-0.60577,ATG,330730
9711044,13,6488,2013,0.0,3050.0,0.096563,-0.60577,ATG,330741
9717570,13,6489,2013,0.0,32341.0,0.096563,-0.60577,ATG,330749
9724096,13,6490,2013,0.0,413865.0,0.096563,-0.60577,ATG,330790
9730622,13,6491,2013,0.0,388660.0,0.096563,-0.60577,ATG,340111
9737148,13,6492,2013,0.0,116842.0,0.096563,-0.60577,ATG,340119
9743674,13,6493,2013,0.0,63960.0,0.096563,-0.60577,ATG,340120
9750200,13,6494,2013,0.0,50629.0,0.096563,-0.60577,ATG,340211
9756726,13,6495,2013,0.0,6750.0,0.096563,-0.60577,ATG,340212
9763252,13,6496,2013,6676.0,2688.0,0.096563,-0.60577,ATG,340213
9769778,13,6497,2013,0.0,36270.0,0.096563,-0.60577,ATG,340219
9776304,13,6498,2013,2483.0,1997996.0,0.096563,-0.60577,ATG,340220
9782830,13,6499,2013,1694.0,1273108.0,0.096563,-0.60577,ATG,340290
9789356,13,6500,2013,,,0.096563,-0.60577,ATG,340311
9795882,13,6501,2013,3463.0,21757.0,0.096563,-0.60577,ATG,340319
9802408,13,6502,2013,0.0,4641.0,0.096563,-0.60577,ATG,340391
9808934,13,6503,2013,0.0,19541.0,0.096563,-0.60577,ATG,340399
9815460,13,6504,2013,,,0.096563,-0.60577,ATG,340410
9821986,13,6505,2013,0.0,1065.0,0.096563,-0.60577,ATG,340420
9828512,13,6506,2013,10860.0,24269.0,0.096563,-0.60577,ATG,340490
9835038,13,6507,2013,0.0,8217.0,0.096563,-0.60577,ATG,340510
9841564,13,6508,2013,0.0,30155.0,0.096563,-0.60577,ATG,340520
9848090,13,6509,2013,1796.0,5314.0,0.096563,-0.60577,ATG,340530
9854616,13,6510,2013,0.0,50122.0,0.096563,-0.60577,ATG,340540
9861142,13,6511,2013,0.0,43707.0,0.096563,-0.60577,ATG,340590
9867668,13,6512,2013,817.0,75379.0,0.096563,-0.60577,ATG,340600
9874194,13,6513,2013,0.0,4497.0,0.096563,-0.60577,ATG,340700
9880720,13,6514,2013,21776.0,0.0,0.096563,-0.60577,ATG,350110
9887246,13,6515,2013,,,0.096563,-0.60577,ATG,350190
9893772,13,6516,2013,,,0.096563,-0.60577,ATG,350210
9900298,13,6517,2013,0.0,7946.0,0.096563,-0.60577,ATG,350290
9906824,13,6518,2013,,,0.096563,-0.60577,ATG,350300
9913350,13,6519,2013,,,0.096563,-0.60577,ATG,350400
9919876,13,6520,2013,0.0,9915.0,0.096563,-0.60577,ATG,350510
9926402,13,6521,2013,0.0,1592.0,0.096563,-0.60577,ATG,350520
9932928,13,6522,2013,0.0,34203.0,0.096563,-0.60577,ATG,350610
9939454,13,6523,2013,0.0,105792.0,0.096563,-0.60577,ATG,350691
9945980,13,6524,2013,0.0,159824.0,0.096563,-0.60577,ATG,350699
9952506,13,6525,2013,,,0.096563,-0.60577,ATG,350710
9959032,13,6526,2013,0.0,183829.0,0.096563,-0.60577,ATG,350790
9965558,13,6527,2013,,,0.096563,-0.60577,ATG,360100
9972084,13,6528,2013,,,0.096563,-0.60577,ATG,360200
9978610,13,6529,2013,,,0.096563,-0.60577,ATG,360300
9985136,13,6530,2013,0.0,36831.0,0.096563,-0.60577,ATG,360410
9991662,13,6531,2013,0.0,10486.0,0.096563,-0.60577,ATG,360490
9998188,13,6532,2013,0.0,82128.0,0.096563,-0.60577,ATG,360500
10004714,13,6533,2013,0.0,31692.0,0.096563,-0.60577,ATG,360610
10011240,13,6534,2013,0.0,48862.0,0.096563,-0.60577,ATG,360690
10017766,13,6535,2013,0.0,2743.0,0.096563,-0.60577,ATG,370110
10024292,13,6536,2013,0.0,1267.0,0.096563,-0.60577,ATG,370120
10030818,13,6537,2013,0.0,7297.0,0.096563,-0.60577,ATG,370130
10037344,13,6538,2013,,,0.096563,-0.60577,ATG,370191
10043870,13,6539,2013,0.0,4440.0,0.096563,-0.60577,ATG,370199
10050396,13,6540,2013,0.0,23560.0,0.096563,-0.60577,ATG,370210
10056922,13,6541,2013,,,0.096563,-0.60577,ATG,370220
10063448,13,6542,2013,0.0,5424.0,0.096563,-0.60577,ATG,370231
10069974,13,6543,2013,,,0.096563,-0.60577,ATG,370232
10076500,13,6544,2013,0.0,1479.0,0.096563,-0.60577,ATG,370239
10083026,13,6545,2013,,,0.096563,-0.60577,ATG,370241
10089552,13,6546,2013,,,0.096563,-0.60577,ATG,370242
10096078,13,6547,2013,,,0.096563,-0.60577,ATG,370243
10102604,13,6548,2013,,,0.096563,-0.60577,ATG,370244
10109130,13,6549,2013,,,0.096563,-0.60577,ATG,370251
10115656,13,6550,2013,30188.0,0.0,0.096563,-0.60577,ATG,370252
10122182,13,6551,2013,,,0.096563,-0.60577,ATG,370253
10128708,13,6552,2013,,,0.096563,-0.60577,ATG,370254
10135234,13,6553,2013,,,0.096563,-0.60577,ATG,370255
10141760,13,6554,2013,,,0.096563,-0.60577,ATG,370256
10148286,13,6555,2013,,,0.096563,-0.60577,ATG,370291
10154812,13,6556,2013,,,0.096563,-0.60577,ATG,370292
10161338,13,6557,2013,,,0.096563,-0.60577,ATG,370293
10167864,13,6558,2013,,,0.096563,-0.60577,ATG,370294
10174390,13,6559,2013,,,0.096563,-0.60577,ATG,370295
10180916,13,6560,2013,,,0.096563,-0.60577,ATG,370310
10187442,13,6561,2013,,,0.096563,-0.60577,ATG,370320
10193968,13,6562,2013,,,0.096563,-0.60577,ATG,370390
10200494,13,6563,2013,0.0,13635.0,0.096563,-0.60577,ATG,370400
10207020,13,6564,2013,,,0.096563,-0.60577,ATG,370510
10213546,13,6565,2013,,,0.096563,-0.60577,ATG,370520
10220072,13,6566,2013,,,0.096563,-0.60577,ATG,370590
10226598,13,6567,2013,0.0,13481.0,0.096563,-0.60577,ATG,370610
10233124,13,6568,2013,,,0.096563,-0.60577,ATG,370690
10239650,13,6569,2013,0.0,6162.0,0.096563,-0.60577,ATG,370710
10246176,13,6570,2013,4015.0,232221.0,0.096563,-0.60577,ATG,370790
10252702,13,6571,2013,,,0.096563,-0.60577,ATG,380110
10259228,13,6572,2013,,,0.096563,-0.60577,ATG,380120
10265754,13,6573,2013,,,0.096563,-0.60577,ATG,380130
10272280,13,6574,2013,,,0.096563,-0.60577,ATG,380190
10278806,13,6575,2013,0.0,11456.0,0.096563,-0.60577,ATG,380210
10285332,13,6576,2013,,,0.096563,-0.60577,ATG,380290
10291858,13,6577,2013,,,0.096563,-0.60577,ATG,380300
10298384,13,6578,2013,,,0.096563,-0.60577,ATG,380400
10304910,13,6579,2013,,,0.096563,-0.60577,ATG,380510
10311436,13,6580,2013,,,0.096563,-0.60577,ATG,380520
10317962,13,6581,2013,0.0,5577.0,0.096563,-0.60577,ATG,380590
10324488,13,6582,2013,,,0.096563,-0.60577,ATG,380610
10331014,13,6583,2013,,,0.096563,-0.60577,ATG,380620
10337540,13,6584,2013,,,0.096563,-0.60577,ATG,380630
10344066,13,6585,2013,,,0.096563,-0.60577,ATG,380690
10350592,13,6586,2013,,,0.096563,-0.60577,ATG,380700
10357118,13,6587,2013,0.0,812777.0,0.096563,-0.60577,ATG,380810
10363644,13,6588,2013,0.0,34993.0,0.096563,-0.60577,ATG,380820
10370170,13,6589,2013,984.0,92296.0,0.096563,-0.60577,ATG,380830
10376696,13,6590,2013,0.0,150042.0,0.096563,-0.60577,ATG,380840
10383222,13,6591,2013,0.0,976906.0,0.096563,-0.60577,ATG,380890
10389748,13,6592,2013,0.0,23653.0,0.096563,-0.60577,ATG,380910
10396274,13,6593,2013,0.0,224957.0,0.096563,-0.60577,ATG,380991
10402800,13,6594,2013,,,0.096563,-0.60577,ATG,380992
10409326,13,6595,2013,,,0.096563,-0.60577,ATG,380993
10415852,13,6596,2013,,,0.096563,-0.60577,ATG,380999
10422378,13,6597,2013,0.0,1504.0,0.096563,-0.60577,ATG,381010
10428904,13,6598,2013,,,0.096563,-0.60577,ATG,381090
10435430,13,6599,2013,0.0,6561.0,0.096563,-0.60577,ATG,381111
10441956,13,6600,2013,0.0,84198.0,0.096563,-0.60577,ATG,381119
10448482,13,6601,2013,0.0,4218.0,0.096563,-0.60577,ATG,381121
10455008,13,6602,2013,0.0,30202.0,0.096563,-0.60577,ATG,381129
10461534,13,6603,2013,0.0,80188.0,0.096563,-0.60577,ATG,381190
10468060,13,6604,2013,0.0,4662.0,0.096563,-0.60577,ATG,381210
10474586,13,6605,2013,,,0.096563,-0.60577,ATG,381220
10481112,13,6606,2013,0.0,1809.0,0.096563,-0.60577,ATG,381230
10487638,13,6607,2013,,,0.096563,-0.60577,ATG,381300
10494164,13,6608,2013,3826.0,88168.0,0.096563,-0.60577,ATG,381400
10500690,13,6609,2013,0.0,39452.0,0.096563,-0.60577,ATG,381511
10507216,13,6610,2013,,,0.096563,-0.60577,ATG,381512
10513742,13,6611,2013,,,0.096563,-0.60577,ATG,381519
10520268,13,6612,2013,0.0,42152.0,0.096563,-0.60577,ATG,381590
10526794,13,6613,2013,0.0,51596.0,0.096563,-0.60577,ATG,381600
10533320,13,6614,2013,,,0.096563,-0.60577,ATG,381710
10539846,13,6615,2013,,,0.096563,-0.60577,ATG,381720
10546372,13,6616,2013,0.0,9815.0,0.096563,-0.60577,ATG,381800
10552898,13,6617,2013,0.0,53148.0,0.096563,-0.60577,ATG,381900
10559424,13,6618,2013,610.0,3044.0,0.096563,-0.60577,ATG,382000
10565950,13,6619,2013,0.0,3826.0,0.096563,-0.60577,ATG,382100
10572476,13,6620,2013,0.0,287194.0,0.096563,-0.60577,ATG,382200
10579002,13,6621,2013,,,0.096563,-0.60577,ATG,382310
10585528,13,6622,2013,,,0.096563,-0.60577,ATG,382320
10592054,13,6623,2013,,,0.096563,-0.60577,ATG,382330
10598580,13,6624,2013,0.0,93427.0,0.096563,-0.60577,ATG,382340
10605106,13,6625,2013,0.0,30072.0,0.096563,-0.60577,ATG,382350
10611632,13,6626,2013,,,0.096563,-0.60577,ATG,382360
10618158,13,6627,2013,9777.0,343451.0,0.096563,-0.60577,ATG,382390
10624684,13,6628,2013,,,0.096563,-0.60577,ATG,390110
10631210,13,6629,2013,0.0,5497.0,0.096563,-0.60577,ATG,390120
10637736,13,6630,2013,,,0.096563,-0.60577,ATG,390130
10644262,13,6631,2013,,,0.096563,-0.60577,ATG,390190
10650788,13,6632,2013,,,0.096563,-0.60577,ATG,390210
10657314,13,6633,2013,78652.0,0.0,0.096563,-0.60577,ATG,390220
10663840,13,6634,2013,,,0.096563,-0.60577,ATG,390230
10670366,13,6635,2013,,,0.096563,-0.60577,ATG,390290
10676892,13,6636,2013,,,0.096563,-0.60577,ATG,390311
10683418,13,6637,2013,0.0,20155.0,0.096563,-0.60577,ATG,390319
10689944,13,6638,2013,,,0.096563,-0.60577,ATG,390320
10696470,13,6639,2013,,,0.096563,-0.60577,ATG,390330
10702996,13,6640,2013,0.0,11912.0,0.096563,-0.60577,ATG,390390
10709522,13,6641,2013,0.0,46229.0,0.096563,-0.60577,ATG,390410
10716048,13,6642,2013,,,0.096563,-0.60577,ATG,390421
10722574,13,6643,2013,0.0,2829.0,0.096563,-0.60577,ATG,390422
10729100,13,6644,2013,,,0.096563,-0.60577,ATG,390430
10735626,13,6645,2013,,,0.096563,-0.60577,ATG,390440
10742152,13,6646,2013,,,0.096563,-0.60577,ATG,390450
10748678,13,6647,2013,,,0.096563,-0.60577,ATG,390461
10755204,13,6648,2013,0.0,53398.0,0.096563,-0.60577,ATG,390469
10761730,13,6649,2013,,,0.096563,-0.60577,ATG,390490
10768256,13,6650,2013,13058.0,0.0,0.096563,-0.60577,ATG,390511
10774782,13,6651,2013,0.0,10080.0,0.096563,-0.60577,ATG,390519
10781308,13,6652,2013,,,0.096563,-0.60577,ATG,390520
10787834,13,6653,2013,0.0,7247.0,0.096563,-0.60577,ATG,390590
10794360,13,6654,2013,0.0,21628.0,0.096563,-0.60577,ATG,390610
10800886,13,6655,2013,0.0,46236.0,0.096563,-0.60577,ATG,390690
10807412,13,6656,2013,,,0.096563,-0.60577,ATG,390710
10813938,13,6657,2013,,,0.096563,-0.60577,ATG,390720
10820464,13,6658,2013,0.0,16133.0,0.096563,-0.60577,ATG,390730
10826990,13,6659,2013,,,0.096563,-0.60577,ATG,390740
10833516,13,6660,2013,0.0,117848.0,0.096563,-0.60577,ATG,390750
10840042,13,6661,2013,0.0,22779.0,0.096563,-0.60577,ATG,390760
10846568,13,6662,2013,,,0.096563,-0.60577,ATG,390791
10853094,13,6663,2013,0.0,3952.0,0.096563,-0.60577,ATG,390799
10859620,13,6664,2013,,,0.096563,-0.60577,ATG,390810
10866146,13,6665,2013,,,0.096563,-0.60577,ATG,390890
10872672,13,6666,2013,,,0.096563,-0.60577,ATG,390910
10879198,13,6667,2013,,,0.096563,-0.60577,ATG,390920
10885724,13,6668,2013,,,0.096563,-0.60577,ATG,390930
10892250,13,6669,2013,,,0.096563,-0.60577,ATG,390940
10898776,13,6670,2013,0.0,48238.0,0.096563,-0.60577,ATG,390950
10905302,13,6671,2013,0.0,5531.0,0.096563,-0.60577,ATG,391000
10911828,13,6672,2013,0.0,25590.0,0.096563,-0.60577,ATG,391110
10918354,13,6673,2013,0.0,40083.0,0.096563,-0.60577,ATG,391190
10924880,13,6674,2013,,,0.096563,-0.60577,ATG,391211
10931406,13,6675,2013,,,0.096563,-0.60577,ATG,391212
10937932,13,6676,2013,,,0.096563,-0.60577,ATG,391220
10944458,13,6677,2013,,,0.096563,-0.60577,ATG,391231
10950984,13,6678,2013,,,0.096563,-0.60577,ATG,391239
10957510,13,6679,2013,,,0.096563,-0.60577,ATG,391290
10964036,13,6680,2013,,,0.096563,-0.60577,ATG,391310
10970562,13,6681,2013,,,0.096563,-0.60577,ATG,391390
10977088,13,6682,2013,,,0.096563,-0.60577,ATG,391400
10983614,13,6683,2013,3110.0,0.0,0.096563,-0.60577,ATG,391510
10990140,13,6684,2013,,,0.096563,-0.60577,ATG,391520
10996666,13,6685,2013,,,0.096563,-0.60577,ATG,391530
11003192,13,6686,2013,8694.0,9057.0,0.096563,-0.60577,ATG,391590
11009718,13,6687,2013,0.0,679.0,0.096563,-0.60577,ATG,391610
11016244,13,6688,2013,0.0,30253.0,0.096563,-0.60577,ATG,391620
11022770,13,6689,2013,10778.0,74376.0,0.096563,-0.60577,ATG,391690
11029296,13,6690,2013,,,0.096563,-0.60577,ATG,391710
11035822,13,6691,2013,0.0,17800.0,0.096563,-0.60577,ATG,391721
11042348,13,6692,2013,0.0,3783.0,0.096563,-0.60577,ATG,391722
11048874,13,6693,2013,0.0,500230.0,0.096563,-0.60577,ATG,391723
11055400,13,6694,2013,0.0,306249.0,0.096563,-0.60577,ATG,391729
11061926,13,6695,2013,0.0,30732.0,0.096563,-0.60577,ATG,391731
11068452,13,6696,2013,0.0,195017.0,0.096563,-0.60577,ATG,391732
11074978,13,6697,2013,0.0,8531.0,0.096563,-0.60577,ATG,391733
11081504,13,6698,2013,26609.0,73455.0,0.096563,-0.60577,ATG,391739
11088030,13,6699,2013,3874.0,99428.0,0.096563,-0.60577,ATG,391740
11094556,13,6700,2013,0.0,321355.0,0.096563,-0.60577,ATG,391810
11101082,13,6701,2013,1624.0,36507.0,0.096563,-0.60577,ATG,391890
11107608,13,6702,2013,647.0,58885.0,0.096563,-0.60577,ATG,391910
11114134,13,6703,2013,3124.0,259063.0,0.096563,-0.60577,ATG,391990
11120660,13,6704,2013,0.0,24276.0,0.096563,-0.60577,ATG,392010
11127186,13,6705,2013,0.0,1874.0,0.096563,-0.60577,ATG,392020
11133712,13,6706,2013,0.0,35271.0,0.096563,-0.60577,ATG,392030
11140238,13,6707,2013,,,0.096563,-0.60577,ATG,392041
11146764,13,6708,2013,0.0,93872.0,0.096563,-0.60577,ATG,392042
11153290,13,6709,2013,0.0,4282.0,0.096563,-0.60577,ATG,392051
11159816,13,6710,2013,0.0,55557.0,0.096563,-0.60577,ATG,392059
11166342,13,6711,2013,0.0,2198.0,0.096563,-0.60577,ATG,392061
11172868,13,6712,2013,,,0.096563,-0.60577,ATG,392062
11179394,13,6713,2013,,,0.096563,-0.60577,ATG,392063
11185920,13,6714,2013,,,0.096563,-0.60577,ATG,392069
11192446,13,6715,2013,,,0.096563,-0.60577,ATG,392071
11198972,13,6716,2013,,,0.096563,-0.60577,ATG,392072
11205498,13,6717,2013,,,0.096563,-0.60577,ATG,392073
11212024,13,6718,2013,,,0.096563,-0.60577,ATG,392079
11218550,13,6719,2013,,,0.096563,-0.60577,ATG,392091
11225076,13,6720,2013,,,0.096563,-0.60577,ATG,392092
11231602,13,6721,2013,,,0.096563,-0.60577,ATG,392093
11238128,13,6722,2013,,,0.096563,-0.60577,ATG,392094
11244654,13,6723,2013,0.0,46929.0,0.096563,-0.60577,ATG,392099
11251180,13,6724,2013,0.0,20201.0,0.096563,-0.60577,ATG,392111
11257706,13,6725,2013,,,0.096563,-0.60577,ATG,392112
11264232,13,6726,2013,0.0,11244.0,0.096563,-0.60577,ATG,392113
11270758,13,6727,2013,,,0.096563,-0.60577,ATG,392114
11277284,13,6728,2013,0.0,21200.0,0.096563,-0.60577,ATG,392119
11283810,13,6729,2013,1139.0,42592.0,0.096563,-0.60577,ATG,392190
11290336,13,6730,2013,0.0,46242.0,0.096563,-0.60577,ATG,392210
11296862,13,6731,2013,0.0,31118.0,0.096563,-0.60577,ATG,392220
11303388,13,6732,2013,0.0,20519.0,0.096563,-0.60577,ATG,392290
11309914,13,6733,2013,834.0,325596.0,0.096563,-0.60577,ATG,392310
11316440,13,6734,2013,0.0,222279.0,0.096563,-0.60577,ATG,392321
11322966,13,6735,2013,0.0,501759.0,0.096563,-0.60577,ATG,392329
11329492,13,6736,2013,2274.0,579562.0,0.096563,-0.60577,ATG,392330
11336018,13,6737,2013,,,0.096563,-0.60577,ATG,392340
11342544,13,6738,2013,0.0,102640.0,0.096563,-0.60577,ATG,392350
11349070,13,6739,2013,0.0,96365.0,0.096563,-0.60577,ATG,392390
11355596,13,6740,2013,6541.0,338801.0,0.096563,-0.60577,ATG,392410
11362122,13,6741,2013,3356.0,379897.0,0.096563,-0.60577,ATG,392490
11368648,13,6742,2013,0.0,113484.0,0.096563,-0.60577,ATG,392510
11375174,13,6743,2013,19670.0,182415.0,0.096563,-0.60577,ATG,392520
11381700,13,6744,2013,1435.0,10156.0,0.096563,-0.60577,ATG,392530
11388226,13,6745,2013,7499.0,93325.0,0.096563,-0.60577,ATG,392590
11394752,13,6746,2013,0.0,125578.0,0.096563,-0.60577,ATG,392610
11401278,13,6747,2013,1169.0,106769.0,0.096563,-0.60577,ATG,392620
11407804,13,6748,2013,0.0,68398.0,0.096563,-0.60577,ATG,392630
11414330,13,6749,2013,2347.0,53204.0,0.096563,-0.60577,ATG,392640
11420856,13,6750,2013,88391.0,1364650.0,0.096563,-0.60577,ATG,392690
11427382,13,6751,2013,0.0,2105.0,0.096563,-0.60577,ATG,400110
11433908,13,6752,2013,,,0.096563,-0.60577,ATG,400121
11440434,13,6753,2013,,,0.096563,-0.60577,ATG,400122
11446960,13,6754,2013,0.0,1033.0,0.096563,-0.60577,ATG,400129
11453486,13,6755,2013,,,0.096563,-0.60577,ATG,400130
11460012,13,6756,2013,0.0,2516.0,0.096563,-0.60577,ATG,400211
11466538,13,6757,2013,,,0.096563,-0.60577,ATG,400219
11473064,13,6758,2013,,,0.096563,-0.60577,ATG,400220
11479590,13,6759,2013,,,0.096563,-0.60577,ATG,400231
11486116,13,6760,2013,,,0.096563,-0.60577,ATG,400239
11492642,13,6761,2013,,,0.096563,-0.60577,ATG,400241
11499168,13,6762,2013,,,0.096563,-0.60577,ATG,400249
11505694,13,6763,2013,,,0.096563,-0.60577,ATG,400251
11512220,13,6764,2013,,,0.096563,-0.60577,ATG,400259
11518746,13,6765,2013,,,0.096563,-0.60577,ATG,400260
11525272,13,6766,2013,,,0.096563,-0.60577,ATG,400270
11531798,13,6767,2013,,,0.096563,-0.60577,ATG,400280
11538324,13,6768,2013,,,0.096563,-0.60577,ATG,400291
11544850,13,6769,2013,,,0.096563,-0.60577,ATG,400299
11551376,13,6770,2013,,,0.096563,-0.60577,ATG,400300
11557902,13,6771,2013,,,0.096563,-0.60577,ATG,400400
11564428,13,6772,2013,,,0.096563,-0.60577,ATG,400510
11570954,13,6773,2013,,,0.096563,-0.60577,ATG,400520
11577480,13,6774,2013,0.0,4247.0,0.096563,-0.60577,ATG,400591
11584006,13,6775,2013,,,0.096563,-0.60577,ATG,400599
11590532,13,6776,2013,0.0,19677.0,0.096563,-0.60577,ATG,400610
11597058,13,6777,2013,,,0.096563,-0.60577,ATG,400690
11603584,13,6778,2013,0.0,1444.0,0.096563,-0.60577,ATG,400700
11610110,13,6779,2013,0.0,7510.0,0.096563,-0.60577,ATG,400811
11616636,13,6780,2013,,,0.096563,-0.60577,ATG,400819
11623162,13,6781,2013,,,0.096563,-0.60577,ATG,400821
11629688,13,6782,2013,,,0.096563,-0.60577,ATG,400829
11636214,13,6783,2013,0.0,15204.0,0.096563,-0.60577,ATG,400910
11642740,13,6784,2013,0.0,7735.0,0.096563,-0.60577,ATG,400920
11649266,13,6785,2013,0.0,9495.0,0.096563,-0.60577,ATG,400930
11655792,13,6786,2013,0.0,35609.0,0.096563,-0.60577,ATG,400940
11662318,13,6787,2013,4379.0,97056.0,0.096563,-0.60577,ATG,400950
11668844,13,6788,2013,0.0,17769.0,0.096563,-0.60577,ATG,401010
11675370,13,6789,2013,,,0.096563,-0.60577,ATG,401091
11681896,13,6790,2013,2111.0,38293.0,0.096563,-0.60577,ATG,401099
11688422,13,6791,2013,0.0,565806.0,0.096563,-0.60577,ATG,401110
11694948,13,6792,2013,6309.0,396209.0,0.096563,-0.60577,ATG,401120
11701474,13,6793,2013,,,0.096563,-0.60577,ATG,401130
11708000,13,6794,2013,0.0,62753.0,0.096563,-0.60577,ATG,401140
11714526,13,6795,2013,0.0,5041.0,0.096563,-0.60577,ATG,401150
11721052,13,6796,2013,985.0,88431.0,0.096563,-0.60577,ATG,401191
11727578,13,6797,2013,0.0,102594.0,0.096563,-0.60577,ATG,401199
11734104,13,6798,2013,0.0,85277.0,0.096563,-0.60577,ATG,401210
11740630,13,6799,2013,7960.0,299779.0,0.096563,-0.60577,ATG,401220
11747156,13,6800,2013,0.0,87133.0,0.096563,-0.60577,ATG,401290
11753682,13,6801,2013,0.0,41723.0,0.096563,-0.60577,ATG,401310
11760208,13,6802,2013,0.0,5355.0,0.096563,-0.60577,ATG,401320
11766734,13,6803,2013,0.0,19127.0,0.096563,-0.60577,ATG,401390
11773260,13,6804,2013,0.0,18402.0,0.096563,-0.60577,ATG,401410
11779786,13,6805,2013,0.0,69886.0,0.096563,-0.60577,ATG,401490
11786312,13,6806,2013,0.0,146230.0,0.096563,-0.60577,ATG,401511
11792838,13,6807,2013,0.0,20156.0,0.096563,-0.60577,ATG,401519
11799364,13,6808,2013,0.0,15870.0,0.096563,-0.60577,ATG,401590
11805890,13,6809,2013,0.0,13563.0,0.096563,-0.60577,ATG,401610
11812416,13,6810,2013,0.0,22414.0,0.096563,-0.60577,ATG,401691
11818942,13,6811,2013,0.0,4909.0,0.096563,-0.60577,ATG,401692
11825468,13,6812,2013,8483.0,59053.0,0.096563,-0.60577,ATG,401693
11831994,13,6813,2013,985.0,58588.0,0.096563,-0.60577,ATG,401694
11838520,13,6814,2013,0.0,48384.0,0.096563,-0.60577,ATG,401695
11845046,13,6815,2013,69635.0,149628.0,0.096563,-0.60577,ATG,401699
11851572,13,6816,2013,2591.0,12750.0,0.096563,-0.60577,ATG,401700
11858098,13,6817,2013,,,0.096563,-0.60577,ATG,410110
11864624,13,6818,2013,,,0.096563,-0.60577,ATG,410121
11871150,13,6819,2013,,,0.096563,-0.60577,ATG,410122
11877676,13,6820,2013,,,0.096563,-0.60577,ATG,410129
11884202,13,6821,2013,,,0.096563,-0.60577,ATG,410130
11890728,13,6822,2013,,,0.096563,-0.60577,ATG,410140
11897254,13,6823,2013,,,0.096563,-0.60577,ATG,410210
11903780,13,6824,2013,,,0.096563,-0.60577,ATG,410221
11910306,13,6825,2013,,,0.096563,-0.60577,ATG,410229
11916832,13,6826,2013,,,0.096563,-0.60577,ATG,410310
11923358,13,6827,2013,,,0.096563,-0.60577,ATG,410320
11929884,13,6828,2013,,,0.096563,-0.60577,ATG,410390
11936410,13,6829,2013,,,0.096563,-0.60577,ATG,410410
11942936,13,6830,2013,,,0.096563,-0.60577,ATG,410421
11949462,13,6831,2013,,,0.096563,-0.60577,ATG,410422
11955988,13,6832,2013,,,0.096563,-0.60577,ATG,410429
11962514,13,6833,2013,,,0.096563,-0.60577,ATG,410431
11969040,13,6834,2013,134597.0,987.0,0.096563,-0.60577,ATG,410439
11975566,13,6835,2013,,,0.096563,-0.60577,ATG,410511
11982092,13,6836,2013,,,0.096563,-0.60577,ATG,410512
11988618,13,6837,2013,0.0,5664.0,0.096563,-0.60577,ATG,410519
11995144,13,6838,2013,,,0.096563,-0.60577,ATG,410520
12001670,13,6839,2013,,,0.096563,-0.60577,ATG,410611
12008196,13,6840,2013,,,0.096563,-0.60577,ATG,410612
12014722,13,6841,2013,,,0.096563,-0.60577,ATG,410619
12021248,13,6842,2013,,,0.096563,-0.60577,ATG,410620
12027774,13,6843,2013,,,0.096563,-0.60577,ATG,410710
12034300,13,6844,2013,,,0.096563,-0.60577,ATG,410721
12040826,13,6845,2013,,,0.096563,-0.60577,ATG,410729
12047352,13,6846,2013,,,0.096563,-0.60577,ATG,410790
12053878,13,6847,2013,0.0,4105.0,0.096563,-0.60577,ATG,410800
