,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
209170,13,5032,1995,0.0,1456.0,-0.06877,-0.550291,ATG,020441
215696,13,5033,1995,0.0,83590.0,-0.06877,-0.550291,ATG,020442
222222,13,5034,1995,,,-0.06877,-0.550291,ATG,020443
228748,13,5035,1995,0.0,8233.0,-0.06877,-0.550291,ATG,020450
235274,13,5036,1995,,,-0.06877,-0.550291,ATG,020500
241800,13,5037,1995,,,-0.06877,-0.550291,ATG,020610
248326,13,5038,1995,,,-0.06877,-0.550291,ATG,020621
254852,13,5039,1995,,,-0.06877,-0.550291,ATG,020622
261378,13,5040,1995,,,-0.06877,-0.550291,ATG,020629
267904,13,5041,1995,,,-0.06877,-0.550291,ATG,020630
274430,13,5042,1995,,,-0.06877,-0.550291,ATG,020641
280956,13,5043,1995,0.0,27358.0,-0.06877,-0.550291,ATG,020649
287482,13,5044,1995,,,-0.06877,-0.550291,ATG,020680
294008,13,5045,1995,,,-0.06877,-0.550291,ATG,020690
300534,13,5046,1995,0.0,30823.0,-0.06877,-0.550291,ATG,020710
307060,13,5047,1995,0.0,278453.0,-0.06877,-0.550291,ATG,020721
313586,13,5048,1995,,,-0.06877,-0.550291,ATG,020722
320112,13,5049,1995,,,-0.06877,-0.550291,ATG,020723
326638,13,5050,1995,,,-0.06877,-0.550291,ATG,020731
333164,13,5051,1995,0.0,15922.0,-0.06877,-0.550291,ATG,020739
339690,13,5052,1995,0.0,6673994.0,-0.06877,-0.550291,ATG,020741
346216,13,5053,1995,0.0,8143.0,-0.06877,-0.550291,ATG,020742
352742,13,5054,1995,,,-0.06877,-0.550291,ATG,020743
359268,13,5055,1995,,,-0.06877,-0.550291,ATG,020750
365794,13,5056,1995,,,-0.06877,-0.550291,ATG,020810
372320,13,5057,1995,,,-0.06877,-0.550291,ATG,020820
378846,13,5058,1995,0.0,57173.0,-0.06877,-0.550291,ATG,020890
385372,13,5059,1995,,,-0.06877,-0.550291,ATG,020900
391898,13,5060,1995,,,-0.06877,-0.550291,ATG,021011
398424,13,5061,1995,,,-0.06877,-0.550291,ATG,021012
404950,13,5062,1995,0.0,86423.0,-0.06877,-0.550291,ATG,021019
411476,13,5063,1995,0.0,102482.0,-0.06877,-0.550291,ATG,021020
418002,13,5064,1995,0.0,95855.0,-0.06877,-0.550291,ATG,021090
424528,13,5065,1995,0.0,2822.0,-0.06877,-0.550291,ATG,030110
431054,13,5066,1995,,,-0.06877,-0.550291,ATG,030191
437580,13,5067,1995,,,-0.06877,-0.550291,ATG,030192
444106,13,5068,1995,,,-0.06877,-0.550291,ATG,030193
450632,13,5069,1995,,,-0.06877,-0.550291,ATG,030199
457158,13,5070,1995,,,-0.06877,-0.550291,ATG,030211
463684,13,5071,1995,,,-0.06877,-0.550291,ATG,030212
470210,13,5072,1995,,,-0.06877,-0.550291,ATG,030219
476736,13,5073,1995,,,-0.06877,-0.550291,ATG,030221
483262,13,5074,1995,,,-0.06877,-0.550291,ATG,030222
489788,13,5075,1995,,,-0.06877,-0.550291,ATG,030223
496314,13,5076,1995,,,-0.06877,-0.550291,ATG,030229
502840,13,5077,1995,,,-0.06877,-0.550291,ATG,030231
509366,13,5078,1995,2139.0,0.0,-0.06877,-0.550291,ATG,030232
515892,13,5079,1995,,,-0.06877,-0.550291,ATG,030233
522418,13,5080,1995,33089.0,0.0,-0.06877,-0.550291,ATG,030239
528944,13,5081,1995,,,-0.06877,-0.550291,ATG,030240
535470,13,5082,1995,,,-0.06877,-0.550291,ATG,030250
541996,13,5083,1995,,,-0.06877,-0.550291,ATG,030261
548522,13,5084,1995,1227.0,0.0,-0.06877,-0.550291,ATG,030262
555048,13,5085,1995,,,-0.06877,-0.550291,ATG,030263
561574,13,5086,1995,,,-0.06877,-0.550291,ATG,030264
568100,13,5087,1995,,,-0.06877,-0.550291,ATG,030265
574626,13,5088,1995,,,-0.06877,-0.550291,ATG,030266
581152,13,5089,1995,710084.0,0.0,-0.06877,-0.550291,ATG,030269
587678,13,5090,1995,,,-0.06877,-0.550291,ATG,030270
594204,13,5091,1995,0.0,12049.0,-0.06877,-0.550291,ATG,030310
600730,13,5092,1995,,,-0.06877,-0.550291,ATG,030321
607256,13,5093,1995,,,-0.06877,-0.550291,ATG,030322
613782,13,5094,1995,,,-0.06877,-0.550291,ATG,030329
620308,13,5095,1995,,,-0.06877,-0.550291,ATG,030331
626834,13,5096,1995,,,-0.06877,-0.550291,ATG,030332
633360,13,5097,1995,,,-0.06877,-0.550291,ATG,030333
639886,13,5098,1995,,,-0.06877,-0.550291,ATG,030339
646412,13,5099,1995,,,-0.06877,-0.550291,ATG,030341
652938,13,5100,1995,,,-0.06877,-0.550291,ATG,030342
659464,13,5101,1995,,,-0.06877,-0.550291,ATG,030343
665990,13,5102,1995,,,-0.06877,-0.550291,ATG,030349
672516,13,5103,1995,,,-0.06877,-0.550291,ATG,030350
679042,13,5104,1995,,,-0.06877,-0.550291,ATG,030360
685568,13,5105,1995,,,-0.06877,-0.550291,ATG,030371
692094,13,5106,1995,,,-0.06877,-0.550291,ATG,030372
698620,13,5107,1995,,,-0.06877,-0.550291,ATG,030373
705146,13,5108,1995,,,-0.06877,-0.550291,ATG,030374
711672,13,5109,1995,,,-0.06877,-0.550291,ATG,030375
718198,13,5110,1995,,,-0.06877,-0.550291,ATG,030376
724724,13,5111,1995,,,-0.06877,-0.550291,ATG,030377
731250,13,5112,1995,52007.0,0.0,-0.06877,-0.550291,ATG,030378
737776,13,5113,1995,1557.0,65410.0,-0.06877,-0.550291,ATG,030379
744302,13,5114,1995,0.0,6596.0,-0.06877,-0.550291,ATG,030380
750828,13,5115,1995,29764.0,24752.0,-0.06877,-0.550291,ATG,030410
757354,13,5116,1995,295651.0,164266.0,-0.06877,-0.550291,ATG,030420
763880,13,5117,1995,,,-0.06877,-0.550291,ATG,030490
770406,13,5118,1995,0.0,12730.0,-0.06877,-0.550291,ATG,030510
776932,13,5119,1995,,,-0.06877,-0.550291,ATG,030520
783458,13,5120,1995,0.0,22720.0,-0.06877,-0.550291,ATG,030530
789984,13,5121,1995,0.0,26512.0,-0.06877,-0.550291,ATG,030541
796510,13,5122,1995,0.0,22218.0,-0.06877,-0.550291,ATG,030542
803036,13,5123,1995,0.0,9182.0,-0.06877,-0.550291,ATG,030549
809562,13,5124,1995,,,-0.06877,-0.550291,ATG,030551
816088,13,5125,1995,0.0,1317250.0,-0.06877,-0.550291,ATG,030559
822614,13,5126,1995,,,-0.06877,-0.550291,ATG,030561
829140,13,5127,1995,0.0,12093.0,-0.06877,-0.550291,ATG,030562
835666,13,5128,1995,,,-0.06877,-0.550291,ATG,030563
842192,13,5129,1995,0.0,38819.0,-0.06877,-0.550291,ATG,030569
848718,13,5130,1995,9089.0,0.0,-0.06877,-0.550291,ATG,030611
855244,13,5131,1995,,,-0.06877,-0.550291,ATG,030612
861770,13,5132,1995,,,-0.06877,-0.550291,ATG,030613
868296,13,5133,1995,,,-0.06877,-0.550291,ATG,030614
874822,13,5134,1995,,,-0.06877,-0.550291,ATG,030619
881348,13,5135,1995,520218.0,0.0,-0.06877,-0.550291,ATG,030621
887874,13,5136,1995,0.0,22952.0,-0.06877,-0.550291,ATG,030622
894400,13,5137,1995,,,-0.06877,-0.550291,ATG,030623
900926,13,5138,1995,,,-0.06877,-0.550291,ATG,030624
907452,13,5139,1995,,,-0.06877,-0.550291,ATG,030629
913978,13,5140,1995,,,-0.06877,-0.550291,ATG,030710
920504,13,5141,1995,,,-0.06877,-0.550291,ATG,030721
927030,13,5142,1995,0.0,3104.0,-0.06877,-0.550291,ATG,030729
933556,13,5143,1995,,,-0.06877,-0.550291,ATG,030731
940082,13,5144,1995,,,-0.06877,-0.550291,ATG,030739
946608,13,5145,1995,0.0,13197.0,-0.06877,-0.550291,ATG,030741
953134,13,5146,1995,,,-0.06877,-0.550291,ATG,030749
959660,13,5147,1995,,,-0.06877,-0.550291,ATG,030751
966186,13,5148,1995,,,-0.06877,-0.550291,ATG,030759
972712,13,5149,1995,,,-0.06877,-0.550291,ATG,030760
979238,13,5150,1995,,,-0.06877,-0.550291,ATG,030791
985764,13,5151,1995,,,-0.06877,-0.550291,ATG,030799
992290,13,5152,1995,0.0,22099.0,-0.06877,-0.550291,ATG,040110
998816,13,5153,1995,0.0,287249.0,-0.06877,-0.550291,ATG,040120
1005342,13,5154,1995,,,-0.06877,-0.550291,ATG,040130
1011868,13,5155,1995,,,-0.06877,-0.550291,ATG,040210
1018394,13,5156,1995,0.0,129170.0,-0.06877,-0.550291,ATG,040221
1024920,13,5157,1995,0.0,18426.0,-0.06877,-0.550291,ATG,040229
1031446,13,5158,1995,0.0,953888.0,-0.06877,-0.550291,ATG,040291
1037972,13,5159,1995,0.0,94064.0,-0.06877,-0.550291,ATG,040299
1044498,13,5160,1995,,,-0.06877,-0.550291,ATG,040310
1051024,13,5161,1995,,,-0.06877,-0.550291,ATG,040390
1057550,13,5162,1995,,,-0.06877,-0.550291,ATG,040410
1064076,13,5163,1995,,,-0.06877,-0.550291,ATG,040490
1070602,13,5164,1995,0.0,186298.0,-0.06877,-0.550291,ATG,040500
1077128,13,5165,1995,0.0,119022.0,-0.06877,-0.550291,ATG,040610
1083654,13,5166,1995,,,-0.06877,-0.550291,ATG,040620
1090180,13,5167,1995,0.0,127187.0,-0.06877,-0.550291,ATG,040630
1096706,13,5168,1995,0.0,24365.0,-0.06877,-0.550291,ATG,040640
1103232,13,5169,1995,0.0,283330.0,-0.06877,-0.550291,ATG,040690
1109758,13,5170,1995,,,-0.06877,-0.550291,ATG,040700
1116284,13,5171,1995,,,-0.06877,-0.550291,ATG,040811
1122810,13,5172,1995,,,-0.06877,-0.550291,ATG,040819
1129336,13,5173,1995,,,-0.06877,-0.550291,ATG,040891
1135862,13,5174,1995,,,-0.06877,-0.550291,ATG,040899
1142388,13,5175,1995,,,-0.06877,-0.550291,ATG,040900
1148914,13,5176,1995,,,-0.06877,-0.550291,ATG,041000
1155440,13,5177,1995,,,-0.06877,-0.550291,ATG,050100
1161966,13,5178,1995,,,-0.06877,-0.550291,ATG,050210
1168492,13,5179,1995,,,-0.06877,-0.550291,ATG,050290
1175018,13,5180,1995,,,-0.06877,-0.550291,ATG,050300
1181544,13,5181,1995,,,-0.06877,-0.550291,ATG,050400
1188070,13,5182,1995,,,-0.06877,-0.550291,ATG,050510
1194596,13,5183,1995,,,-0.06877,-0.550291,ATG,050590
1201122,13,5184,1995,,,-0.06877,-0.550291,ATG,050610
1207648,13,5185,1995,,,-0.06877,-0.550291,ATG,050690
1214174,13,5186,1995,,,-0.06877,-0.550291,ATG,050710
1220700,13,5187,1995,0.0,3821.0,-0.06877,-0.550291,ATG,050790
1227226,13,5188,1995,,,-0.06877,-0.550291,ATG,050800
1233752,13,5189,1995,,,-0.06877,-0.550291,ATG,050900
1240278,13,5190,1995,,,-0.06877,-0.550291,ATG,051000
1246804,13,5191,1995,,,-0.06877,-0.550291,ATG,051110
1253330,13,5192,1995,,,-0.06877,-0.550291,ATG,051191
1259856,13,5193,1995,0.0,9000.0,-0.06877,-0.550291,ATG,051199
1266382,13,5194,1995,,,-0.06877,-0.550291,ATG,060110
1272908,13,5195,1995,,,-0.06877,-0.550291,ATG,060120
1279434,13,5196,1995,0.0,7565.0,-0.06877,-0.550291,ATG,060210
1285960,13,5197,1995,,,-0.06877,-0.550291,ATG,060220
1292486,13,5198,1995,,,-0.06877,-0.550291,ATG,060230
1299012,13,5199,1995,,,-0.06877,-0.550291,ATG,060240
1305538,13,5200,1995,,,-0.06877,-0.550291,ATG,060291
1312064,13,5201,1995,12304.0,78102.0,-0.06877,-0.550291,ATG,060299
1318590,13,5202,1995,0.0,54001.0,-0.06877,-0.550291,ATG,060310
1325116,13,5203,1995,,,-0.06877,-0.550291,ATG,060390
1331642,13,5204,1995,,,-0.06877,-0.550291,ATG,060410
1338168,13,5205,1995,,,-0.06877,-0.550291,ATG,060491
1344694,13,5206,1995,,,-0.06877,-0.550291,ATG,060499
1351220,13,5207,1995,,,-0.06877,-0.550291,ATG,070110
1357746,13,5208,1995,0.0,111999.0,-0.06877,-0.550291,ATG,070190
1364272,13,5209,1995,0.0,117683.0,-0.06877,-0.550291,ATG,070200
1370798,13,5210,1995,0.0,39337.0,-0.06877,-0.550291,ATG,070310
1377324,13,5211,1995,8788.0,10596.0,-0.06877,-0.550291,ATG,070320
1383850,13,5212,1995,,,-0.06877,-0.550291,ATG,070390
1390376,13,5213,1995,,,-0.06877,-0.550291,ATG,070410
1396902,13,5214,1995,,,-0.06877,-0.550291,ATG,070420
1403428,13,5215,1995,0.0,24917.0,-0.06877,-0.550291,ATG,070490
1409954,13,5216,1995,,,-0.06877,-0.550291,ATG,070511
1416480,13,5217,1995,,,-0.06877,-0.550291,ATG,070519
1423006,13,5218,1995,,,-0.06877,-0.550291,ATG,070521
1429532,13,5219,1995,,,-0.06877,-0.550291,ATG,070529
1436058,13,5220,1995,0.0,24329.0,-0.06877,-0.550291,ATG,070610
1442584,13,5221,1995,,,-0.06877,-0.550291,ATG,070690
1449110,13,5222,1995,0.0,43090.0,-0.06877,-0.550291,ATG,070700
1455636,13,5223,1995,,,-0.06877,-0.550291,ATG,070810
1462162,13,5224,1995,0.0,3058.0,-0.06877,-0.550291,ATG,070820
1468688,13,5225,1995,,,-0.06877,-0.550291,ATG,070890
1475214,13,5226,1995,,,-0.06877,-0.550291,ATG,070910
1481740,13,5227,1995,,,-0.06877,-0.550291,ATG,070920
1488266,13,5228,1995,,,-0.06877,-0.550291,ATG,070930
1494792,13,5229,1995,,,-0.06877,-0.550291,ATG,070940
1501318,13,5230,1995,,,-0.06877,-0.550291,ATG,070951
1507844,13,5231,1995,,,-0.06877,-0.550291,ATG,070952
1514370,13,5232,1995,,,-0.06877,-0.550291,ATG,070960
1520896,13,5233,1995,,,-0.06877,-0.550291,ATG,070970
1527422,13,5234,1995,7225.0,960318.0,-0.06877,-0.550291,ATG,070990
1533948,13,5235,1995,,,-0.06877,-0.550291,ATG,071010
1540474,13,5236,1995,,,-0.06877,-0.550291,ATG,071021
1547000,13,5237,1995,,,-0.06877,-0.550291,ATG,071022
1553526,13,5238,1995,,,-0.06877,-0.550291,ATG,071029
1560052,13,5239,1995,,,-0.06877,-0.550291,ATG,071030
1566578,13,5240,1995,0.0,2902.0,-0.06877,-0.550291,ATG,071040
1573104,13,5241,1995,,,-0.06877,-0.550291,ATG,071080
1579630,13,5242,1995,0.0,7790.0,-0.06877,-0.550291,ATG,071090
1586156,13,5243,1995,0.0,39016.0,-0.06877,-0.550291,ATG,071110
1592682,13,5244,1995,,,-0.06877,-0.550291,ATG,071120
1599208,13,5245,1995,,,-0.06877,-0.550291,ATG,071130
1605734,13,5246,1995,,,-0.06877,-0.550291,ATG,071140
1612260,13,5247,1995,,,-0.06877,-0.550291,ATG,071190
1618786,13,5248,1995,,,-0.06877,-0.550291,ATG,071210
1625312,13,5249,1995,,,-0.06877,-0.550291,ATG,071220
1631838,13,5250,1995,,,-0.06877,-0.550291,ATG,071230
1638364,13,5251,1995,,,-0.06877,-0.550291,ATG,071290
1644890,13,5252,1995,,,-0.06877,-0.550291,ATG,071310
1651416,13,5253,1995,,,-0.06877,-0.550291,ATG,071320
1657942,13,5254,1995,,,-0.06877,-0.550291,ATG,071331
1664468,13,5255,1995,,,-0.06877,-0.550291,ATG,071332
1670994,13,5256,1995,0.0,26196.0,-0.06877,-0.550291,ATG,071333
1677520,13,5257,1995,0.0,11479.0,-0.06877,-0.550291,ATG,071339
1684046,13,5258,1995,0.0,30887.0,-0.06877,-0.550291,ATG,071340
1690572,13,5259,1995,,,-0.06877,-0.550291,ATG,071350
1697098,13,5260,1995,,,-0.06877,-0.550291,ATG,071390
1703624,13,5261,1995,,,-0.06877,-0.550291,ATG,071410
1710150,13,5262,1995,38490.0,28908.0,-0.06877,-0.550291,ATG,071420
1716676,13,5263,1995,0.0,161864.0,-0.06877,-0.550291,ATG,071490
1723202,13,5264,1995,0.0,18112.0,-0.06877,-0.550291,ATG,080110
1729728,13,5265,1995,,,-0.06877,-0.550291,ATG,080120
1736254,13,5266,1995,0.0,1159.0,-0.06877,-0.550291,ATG,080130
1742780,13,5267,1995,,,-0.06877,-0.550291,ATG,080211
1749306,13,5268,1995,,,-0.06877,-0.550291,ATG,080212
1755832,13,5269,1995,,,-0.06877,-0.550291,ATG,080221
1762358,13,5270,1995,,,-0.06877,-0.550291,ATG,080222
1768884,13,5271,1995,,,-0.06877,-0.550291,ATG,080231
1775410,13,5272,1995,,,-0.06877,-0.550291,ATG,080232
1781936,13,5273,1995,,,-0.06877,-0.550291,ATG,080240
1788462,13,5274,1995,,,-0.06877,-0.550291,ATG,080250
1794988,13,5275,1995,,,-0.06877,-0.550291,ATG,080290
1801514,13,5276,1995,0.0,568826.0,-0.06877,-0.550291,ATG,080300
1808040,13,5277,1995,,,-0.06877,-0.550291,ATG,080410
1814566,13,5278,1995,,,-0.06877,-0.550291,ATG,080420
1821092,13,5279,1995,0.0,19831.0,-0.06877,-0.550291,ATG,080430
1827618,13,5280,1995,0.0,93462.0,-0.06877,-0.550291,ATG,080440
1834144,13,5281,1995,0.0,5088.0,-0.06877,-0.550291,ATG,080450
1840670,13,5282,1995,0.0,99341.0,-0.06877,-0.550291,ATG,080510
1847196,13,5283,1995,3186.0,5041.0,-0.06877,-0.550291,ATG,080520
1853722,13,5284,1995,6902.0,47297.0,-0.06877,-0.550291,ATG,080530
1860248,13,5285,1995,5788.0,33775.0,-0.06877,-0.550291,ATG,080540
1866774,13,5286,1995,,,-0.06877,-0.550291,ATG,080590
1873300,13,5287,1995,1837.0,0.0,-0.06877,-0.550291,ATG,080610
1879826,13,5288,1995,2239.0,50221.0,-0.06877,-0.550291,ATG,080620
1886352,13,5289,1995,0.0,12267.0,-0.06877,-0.550291,ATG,080710
1892878,13,5290,1995,0.0,81146.0,-0.06877,-0.550291,ATG,080720
1899404,13,5291,1995,2771.0,0.0,-0.06877,-0.550291,ATG,080810
1905930,13,5292,1995,,,-0.06877,-0.550291,ATG,080820
1912456,13,5293,1995,,,-0.06877,-0.550291,ATG,080910
1918982,13,5294,1995,,,-0.06877,-0.550291,ATG,080920
1925508,13,5295,1995,,,-0.06877,-0.550291,ATG,080930
1932034,13,5296,1995,,,-0.06877,-0.550291,ATG,080940
1938560,13,5297,1995,,,-0.06877,-0.550291,ATG,081010
1945086,13,5298,1995,,,-0.06877,-0.550291,ATG,081020
1951612,13,5299,1995,,,-0.06877,-0.550291,ATG,081030
1958138,13,5300,1995,,,-0.06877,-0.550291,ATG,081040
1964664,13,5301,1995,11205.0,38059.0,-0.06877,-0.550291,ATG,081090
1971190,13,5302,1995,,,-0.06877,-0.550291,ATG,081110
1977716,13,5303,1995,,,-0.06877,-0.550291,ATG,081120
1984242,13,5304,1995,,,-0.06877,-0.550291,ATG,081190
1990768,13,5305,1995,,,-0.06877,-0.550291,ATG,081210
1997294,13,5306,1995,,,-0.06877,-0.550291,ATG,081220
2003820,13,5307,1995,,,-0.06877,-0.550291,ATG,081290
2010346,13,5308,1995,,,-0.06877,-0.550291,ATG,081310
2016872,13,5309,1995,0.0,5487.0,-0.06877,-0.550291,ATG,081320
2023398,13,5310,1995,,,-0.06877,-0.550291,ATG,081330
2029924,13,5311,1995,0.0,3579.0,-0.06877,-0.550291,ATG,081340
2036450,13,5312,1995,0.0,37044.0,-0.06877,-0.550291,ATG,081350
2042976,13,5313,1995,,,-0.06877,-0.550291,ATG,081400
2049502,13,5314,1995,218482.0,0.0,-0.06877,-0.550291,ATG,090111
2056028,13,5315,1995,,,-0.06877,-0.550291,ATG,090112
2062554,13,5316,1995,0.0,83816.0,-0.06877,-0.550291,ATG,090121
2069080,13,5317,1995,,,-0.06877,-0.550291,ATG,090122
2075606,13,5318,1995,,,-0.06877,-0.550291,ATG,090130
2082132,13,5319,1995,,,-0.06877,-0.550291,ATG,090140
2088658,13,5320,1995,,,-0.06877,-0.550291,ATG,090210
2095184,13,5321,1995,,,-0.06877,-0.550291,ATG,090220
2101710,13,5322,1995,0.0,97692.0,-0.06877,-0.550291,ATG,090230
2108236,13,5323,1995,200127.0,0.0,-0.06877,-0.550291,ATG,090240
2114762,13,5324,1995,,,-0.06877,-0.550291,ATG,090300
2121288,13,5325,1995,,,-0.06877,-0.550291,ATG,090411
2127814,13,5326,1995,0.0,9395.0,-0.06877,-0.550291,ATG,090412
2134340,13,5327,1995,,,-0.06877,-0.550291,ATG,090420
2140866,13,5328,1995,,,-0.06877,-0.550291,ATG,090500
2147392,13,5329,1995,0.0,4735.0,-0.06877,-0.550291,ATG,090610
2153918,13,5330,1995,,,-0.06877,-0.550291,ATG,090620
2160444,13,5331,1995,0.0,1951.0,-0.06877,-0.550291,ATG,090700
2166970,13,5332,1995,0.0,2750.0,-0.06877,-0.550291,ATG,090810
2173496,13,5333,1995,,,-0.06877,-0.550291,ATG,090820
2180022,13,5334,1995,,,-0.06877,-0.550291,ATG,090830
2186548,13,5335,1995,,,-0.06877,-0.550291,ATG,090910
2193074,13,5336,1995,,,-0.06877,-0.550291,ATG,090920
2199600,13,5337,1995,,,-0.06877,-0.550291,ATG,090930
2206126,13,5338,1995,,,-0.06877,-0.550291,ATG,090940
2212652,13,5339,1995,0.0,2072.0,-0.06877,-0.550291,ATG,090950
2219178,13,5340,1995,0.0,19734.0,-0.06877,-0.550291,ATG,091010
2225704,13,5341,1995,,,-0.06877,-0.550291,ATG,091020
2232230,13,5342,1995,,,-0.06877,-0.550291,ATG,091030
2238756,13,5343,1995,0.0,1873.0,-0.06877,-0.550291,ATG,091040
2245282,13,5344,1995,0.0,16705.0,-0.06877,-0.550291,ATG,091050
2251808,13,5345,1995,0.0,22305.0,-0.06877,-0.550291,ATG,091091
2258334,13,5346,1995,0.0,19322.0,-0.06877,-0.550291,ATG,091099
2264860,13,5347,1995,,,-0.06877,-0.550291,ATG,100110
2271386,13,5348,1995,,,-0.06877,-0.550291,ATG,100190
2277912,13,5349,1995,,,-0.06877,-0.550291,ATG,100200
2284438,13,5350,1995,,,-0.06877,-0.550291,ATG,100300
2290964,13,5351,1995,,,-0.06877,-0.550291,ATG,100400
2297490,13,5352,1995,0.0,2091.0,-0.06877,-0.550291,ATG,100510
2304016,13,5353,1995,,,-0.06877,-0.550291,ATG,100590
2310542,13,5354,1995,,,-0.06877,-0.550291,ATG,100610
2317068,13,5355,1995,0.0,83320.0,-0.06877,-0.550291,ATG,100620
2323594,13,5356,1995,2527035.0,720062.0,-0.06877,-0.550291,ATG,100630
2330120,13,5357,1995,14931.0,7009.0,-0.06877,-0.550291,ATG,100640
2336646,13,5358,1995,,,-0.06877,-0.550291,ATG,100700
2343172,13,5359,1995,,,-0.06877,-0.550291,ATG,100810
2349698,13,5360,1995,,,-0.06877,-0.550291,ATG,100820
2356224,13,5361,1995,,,-0.06877,-0.550291,ATG,100830
2362750,13,5362,1995,0.0,41142.0,-0.06877,-0.550291,ATG,100890
2369276,13,5363,1995,1792.0,1705824.0,-0.06877,-0.550291,ATG,110100
2375802,13,5364,1995,,,-0.06877,-0.550291,ATG,110210
2382328,13,5365,1995,,,-0.06877,-0.550291,ATG,110220
2388854,13,5366,1995,,,-0.06877,-0.550291,ATG,110230
2395380,13,5367,1995,0.0,3288.0,-0.06877,-0.550291,ATG,110290
2401906,13,5368,1995,0.0,8732.0,-0.06877,-0.550291,ATG,110311
2408432,13,5369,1995,,,-0.06877,-0.550291,ATG,110312
2414958,13,5370,1995,0.0,64288.0,-0.06877,-0.550291,ATG,110313
2421484,13,5371,1995,,,-0.06877,-0.550291,ATG,110314
2428010,13,5372,1995,,,-0.06877,-0.550291,ATG,110319
2434536,13,5373,1995,,,-0.06877,-0.550291,ATG,110321
2441062,13,5374,1995,,,-0.06877,-0.550291,ATG,110329
2447588,13,5375,1995,,,-0.06877,-0.550291,ATG,110411
2454114,13,5376,1995,0.0,3374.0,-0.06877,-0.550291,ATG,110412
2460640,13,5377,1995,,,-0.06877,-0.550291,ATG,110419
2467166,13,5378,1995,0.0,21717.0,-0.06877,-0.550291,ATG,110421
2473692,13,5379,1995,,,-0.06877,-0.550291,ATG,110422
2480218,13,5380,1995,,,-0.06877,-0.550291,ATG,110423
2486744,13,5381,1995,,,-0.06877,-0.550291,ATG,110429
2493270,13,5382,1995,,,-0.06877,-0.550291,ATG,110430
2499796,13,5383,1995,,,-0.06877,-0.550291,ATG,110510
2506322,13,5384,1995,0.0,1913.0,-0.06877,-0.550291,ATG,110520
2512848,13,5385,1995,,,-0.06877,-0.550291,ATG,110610
2519374,13,5386,1995,,,-0.06877,-0.550291,ATG,110620
2525900,13,5387,1995,,,-0.06877,-0.550291,ATG,110630
2532426,13,5388,1995,0.0,251838.0,-0.06877,-0.550291,ATG,110710
2538952,13,5389,1995,0.0,3508.0,-0.06877,-0.550291,ATG,110720
2545478,13,5390,1995,0.0,3152.0,-0.06877,-0.550291,ATG,110811
2552004,13,5391,1995,,,-0.06877,-0.550291,ATG,110812
2558530,13,5392,1995,,,-0.06877,-0.550291,ATG,110813
2565056,13,5393,1995,,,-0.06877,-0.550291,ATG,110814
2571582,13,5394,1995,0.0,15259.0,-0.06877,-0.550291,ATG,110819
2578108,13,5395,1995,,,-0.06877,-0.550291,ATG,110820
2584634,13,5396,1995,,,-0.06877,-0.550291,ATG,110900
2591160,13,5397,1995,,,-0.06877,-0.550291,ATG,120100
