,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
217502,82,5033,2007,1.4347288604264097e-08,6.371136601071587e-09,0.016077,-0.386962,GEO,020442
224028,82,5034,2007,0.0,0.0,0.016077,-0.386962,GEO,020443
230554,82,5035,2007,0.0,0.0,0.016077,-0.386962,GEO,020450
237080,82,5036,2007,1.4416684086160315e-08,0.0,0.016077,-0.386962,GEO,020500
243606,82,5037,2007,0.0,0.0,0.016077,-0.386962,GEO,020610
250132,82,5038,2007,0.0,7.362883573520555e-08,0.016077,-0.386962,GEO,020621
256658,82,5039,2007,0.0,7.66206814459621e-09,0.016077,-0.386962,GEO,020622
263184,82,5040,2007,0.0,1.3667965577255954e-08,0.016077,-0.386962,GEO,020629
269710,82,5041,2007,0.0,0.0,0.016077,-0.386962,GEO,020630
276236,82,5042,2007,0.0,7.021739584367822e-09,0.016077,-0.386962,GEO,020641
282762,82,5043,2007,0.0,8.305777321446923e-08,0.016077,-0.386962,GEO,020649
289288,82,5044,2007,0.0,0.0,0.016077,-0.386962,GEO,020680
295814,82,5045,2007,0.0,0.0,0.016077,-0.386962,GEO,020690
302340,82,5046,2007,0.0,2.740854812529143e-07,0.016077,-0.386962,GEO,020710
308866,82,5047,2007,5.5215772774437694e-08,3.3597708122181343e-06,0.016077,-0.386962,GEO,020721
315392,82,5048,2007,4.618284472045302e-09,6.493634238680496e-08,0.016077,-0.386962,GEO,020722
321918,82,5049,2007,0.0,7.115866556989387e-10,0.016077,-0.386962,GEO,020723
328444,82,5050,2007,0.0,0.0,0.016077,-0.386962,GEO,020731
334970,82,5051,2007,9.009594201993365e-09,2.4715224119606157e-07,0.016077,-0.386962,GEO,020739
341496,82,5052,2007,1.9156243981152634e-07,1.3146119012381956e-05,0.016077,-0.386962,GEO,020741
348022,82,5053,2007,6.3937784826564195e-09,2.0892277012561452e-07,0.016077,-0.386962,GEO,020742
354548,82,5054,2007,0.0,3.60602420711226e-08,0.016077,-0.386962,GEO,020743
361074,82,5055,2007,0.0,0.0,0.016077,-0.386962,GEO,020750
367600,82,5056,2007,0.0,0.0,0.016077,-0.386962,GEO,020810
374126,82,5057,2007,0.0,3.8081651951470915e-10,0.016077,-0.386962,GEO,020820
380652,82,5058,2007,0.0,2.872198396966466e-09,0.016077,-0.386962,GEO,020890
387178,82,5059,2007,0.0,5.014587951773664e-07,0.016077,-0.386962,GEO,020900
393704,82,5060,2007,0.0,2.9096503262137786e-09,0.016077,-0.386962,GEO,021011
400230,82,5061,2007,0.0,1.3270908840634003e-08,0.016077,-0.386962,GEO,021012
406756,82,5062,2007,0.0,2.9043473981787607e-08,0.016077,-0.386962,GEO,021019
413282,82,5063,2007,0.0,7.526843479703259e-10,0.016077,-0.386962,GEO,021020
419808,82,5064,2007,0.0,7.370738535672425e-09,0.016077,-0.386962,GEO,021090
426334,82,5065,2007,0.0,0.0,0.016077,-0.386962,GEO,030110
432860,82,5066,2007,3.2424963156748513e-10,1.641587659840169e-09,0.016077,-0.386962,GEO,030191
439386,82,5067,2007,0.0,0.0,0.016077,-0.386962,GEO,030192
445912,82,5068,2007,0.0,0.0,0.016077,-0.386962,GEO,030193
452438,82,5069,2007,0.0,7.134426805111949e-09,0.016077,-0.386962,GEO,030199
458964,82,5070,2007,0.0,0.0,0.016077,-0.386962,GEO,030211
465490,82,5071,2007,0.0,7.232829263461746e-08,0.016077,-0.386962,GEO,030212
472016,82,5072,2007,0.0,0.0,0.016077,-0.386962,GEO,030219
478542,82,5073,2007,0.0,0.0,0.016077,-0.386962,GEO,030221
485068,82,5074,2007,0.0,1.3227491117347294e-09,0.016077,-0.386962,GEO,030222
491594,82,5075,2007,0.0,0.0,0.016077,-0.386962,GEO,030223
498120,82,5076,2007,0.0,0.0,0.016077,-0.386962,GEO,030229
504646,82,5077,2007,0.0,0.0,0.016077,-0.386962,GEO,030231
511172,82,5078,2007,2.608845867443439e-09,0.0,0.016077,-0.386962,GEO,030232
517698,82,5079,2007,0.0,0.0,0.016077,-0.386962,GEO,030233
524224,82,5080,2007,0.0,0.0,0.016077,-0.386962,GEO,030239
530750,82,5081,2007,0.0,0.0,0.016077,-0.386962,GEO,030240
537276,82,5082,2007,0.0,0.0,0.016077,-0.386962,GEO,030250
543802,82,5083,2007,0.0,0.0,0.016077,-0.386962,GEO,030261
550328,82,5084,2007,0.0,0.0,0.016077,-0.386962,GEO,030262
556854,82,5085,2007,0.0,0.0,0.016077,-0.386962,GEO,030263
563380,82,5086,2007,0.0,4.356686813769235e-09,0.016077,-0.386962,GEO,030264
569906,82,5087,2007,0.0,0.0,0.016077,-0.386962,GEO,030265
576432,82,5088,2007,0.0,0.0,0.016077,-0.386962,GEO,030266
582958,82,5089,2007,1.443813910851076e-07,8.273893466636379e-09,0.016077,-0.386962,GEO,030269
589484,82,5090,2007,0.0,0.0,0.016077,-0.386962,GEO,030270
596010,82,5091,2007,2.1051983088778685e-09,1.0128963751846273e-06,0.016077,-0.386962,GEO,030310
602536,82,5092,2007,0.0,6.512857352807435e-08,0.016077,-0.386962,GEO,030321
609062,82,5093,2007,1.1754806736918457e-09,2.1959723282710298e-07,0.016077,-0.386962,GEO,030322
615588,82,5094,2007,3.1915860931483676e-09,1.8717612512001127e-07,0.016077,-0.386962,GEO,030329
622114,82,5095,2007,0.0,0.0,0.016077,-0.386962,GEO,030331
628640,82,5096,2007,0.0,1.1205749803996794e-09,0.016077,-0.386962,GEO,030332
635166,82,5097,2007,0.0,2.620541318404657e-08,0.016077,-0.386962,GEO,030333
641692,82,5098,2007,0.0,7.866396590445486e-08,0.016077,-0.386962,GEO,030339
648218,82,5099,2007,0.0,0.0,0.016077,-0.386962,GEO,030341
654744,82,5100,2007,0.0,8.918862088895407e-10,0.016077,-0.386962,GEO,030342
661270,82,5101,2007,0.0,0.0,0.016077,-0.386962,GEO,030343
667796,82,5102,2007,0.0,0.0,0.016077,-0.386962,GEO,030349
674322,82,5103,2007,1.0459626432881605e-08,1.2252978661012134e-07,0.016077,-0.386962,GEO,030350
680848,82,5104,2007,0.0,6.622031383728362e-10,0.016077,-0.386962,GEO,030360
687374,82,5105,2007,7.1853112281277004e-09,1.890924707386658e-08,0.016077,-0.386962,GEO,030371
693900,82,5106,2007,0.0,0.0,0.016077,-0.386962,GEO,030372
700426,82,5107,2007,0.0,0.0,0.016077,-0.386962,GEO,030373
706952,82,5108,2007,7.601381082466165e-09,2.330879811780887e-06,0.016077,-0.386962,GEO,030374
713478,82,5109,2007,0.0,0.0,0.016077,-0.386962,GEO,030375
720004,82,5110,2007,0.0,2.2404870947949816e-09,0.016077,-0.386962,GEO,030376
726530,82,5111,2007,0.0,1.315225582585048e-08,0.016077,-0.386962,GEO,030377
733056,82,5112,2007,0.0,6.093269800696703e-07,0.016077,-0.386962,GEO,030378
739582,82,5113,2007,7.056614428099294e-07,2.808001481607544e-06,0.016077,-0.386962,GEO,030379
746108,82,5114,2007,0.0,9.227426213933e-09,0.016077,-0.386962,GEO,030380
752634,82,5115,2007,0.0,2.5249228972732438e-08,0.016077,-0.386962,GEO,030410
759160,82,5116,2007,0.0,2.0721754732935414e-07,0.016077,-0.386962,GEO,030420
765686,82,5117,2007,0.0,8.546894830539134e-08,0.016077,-0.386962,GEO,030490
772212,82,5118,2007,1.7546026371529279e-07,0.0,0.016077,-0.386962,GEO,030510
778738,82,5119,2007,0.0,9.256923751127786e-09,0.016077,-0.386962,GEO,030520
785264,82,5120,2007,0.0,6.8971207755449066e-09,0.016077,-0.386962,GEO,030530
791790,82,5121,2007,0.0,2.49565736317999e-08,0.016077,-0.386962,GEO,030541
798316,82,5122,2007,0.0,0.0,0.016077,-0.386962,GEO,030542
804842,82,5123,2007,0.0,1.8883063866693682e-08,0.016077,-0.386962,GEO,030549
811368,82,5124,2007,0.0,0.0,0.016077,-0.386962,GEO,030551
817894,82,5125,2007,1.4800328977342032e-09,1.251958336797265e-07,0.016077,-0.386962,GEO,030559
824420,82,5126,2007,0.0,2.1065881619107843e-09,0.016077,-0.386962,GEO,030561
830946,82,5127,2007,0.0,0.0,0.016077,-0.386962,GEO,030562
837472,82,5128,2007,2.6109671267153758e-09,0.0,0.016077,-0.386962,GEO,030563
843998,82,5129,2007,1.4800328977342032e-09,1.6660474154016885e-08,0.016077,-0.386962,GEO,030569
850524,82,5130,2007,0.0,0.0,0.016077,-0.386962,GEO,030611
857050,82,5131,2007,0.0,1.586238348474672e-09,0.016077,-0.386962,GEO,030612
863576,82,5132,2007,0.0,3.8568029882182696e-07,0.016077,-0.386962,GEO,030613
870102,82,5133,2007,0.0,5.816649188410048e-10,0.016077,-0.386962,GEO,030614
876628,82,5134,2007,0.0,6.870606135369817e-10,0.016077,-0.386962,GEO,030619
883154,82,5135,2007,0.0,0.0,0.016077,-0.386962,GEO,030621
889680,82,5136,2007,0.0,2.2786018900466715e-09,0.016077,-0.386962,GEO,030622
896206,82,5137,2007,0.0,3.1618708408793083e-09,0.016077,-0.386962,GEO,030623
902732,82,5138,2007,0.0,3.8413084953659523e-10,0.016077,-0.386962,GEO,030624
909258,82,5139,2007,0.0,3.8744517955848126e-10,0.016077,-0.386962,GEO,030629
915784,82,5140,2007,0.0,0.0,0.016077,-0.386962,GEO,030710
922310,82,5141,2007,0.0,0.0,0.016077,-0.386962,GEO,030721
928836,82,5142,2007,0.0,1.8812137204225317e-09,0.016077,-0.386962,GEO,030729
935362,82,5143,2007,0.0,0.0,0.016077,-0.386962,GEO,030731
941888,82,5144,2007,0.0,2.3409112944581293e-09,0.016077,-0.386962,GEO,030739
948414,82,5145,2007,0.0,0.0,0.016077,-0.386962,GEO,030741
954940,82,5146,2007,0.0,3.25752240531094e-08,0.016077,-0.386962,GEO,030749
961466,82,5147,2007,0.0,0.0,0.016077,-0.386962,GEO,030751
967992,82,5148,2007,0.0,1.425161909411009e-09,0.016077,-0.386962,GEO,030759
974518,82,5149,2007,0.0,4.1495411874013563e-10,0.016077,-0.386962,GEO,030760
981044,82,5150,2007,0.0,0.0,0.016077,-0.386962,GEO,030791
987570,82,5151,2007,0.0,4.229085107926622e-09,0.016077,-0.386962,GEO,030799
994096,82,5152,2007,0.0,1.599296808760903e-08,0.016077,-0.386962,GEO,040110
1000622,82,5153,2007,0.0,3.148762665642749e-07,0.016077,-0.386962,GEO,040120
1007148,82,5154,2007,0.0,3.2032005362522276e-08,0.016077,-0.386962,GEO,040130
1013674,82,5155,2007,2.237798225966639e-06,1.9586523785178952e-06,0.016077,-0.386962,GEO,040210
1020200,82,5156,2007,5.495849432845564e-08,6.681132516678635e-07,0.016077,-0.386962,GEO,040221
1026726,82,5157,2007,0.0,3.9831949636028944e-07,0.016077,-0.386962,GEO,040229
1033252,82,5158,2007,0.0,6.890823548503322e-08,0.016077,-0.386962,GEO,040291
1039778,82,5159,2007,0.0,1.2556902724019086e-06,0.016077,-0.386962,GEO,040299
1046304,82,5160,2007,0.0,8.003212133748944e-08,0.016077,-0.386962,GEO,040310
1052830,82,5161,2007,0.0,6.267911792539945e-07,0.016077,-0.386962,GEO,040390
1059356,82,5162,2007,1.1750867255413431e-08,1.1250327542791161e-07,0.016077,-0.386962,GEO,040410
1065882,82,5163,2007,0.0,3.668598757925469e-08,0.016077,-0.386962,GEO,040490
1072408,82,5164,2007,9.056261905975976e-09,3.363856386836113e-06,0.016077,-0.386962,GEO,040500
1078934,82,5165,2007,0.0,1.9434535239035303e-07,0.016077,-0.386962,GEO,040610
1085460,82,5166,2007,0.0,2.139731462129645e-09,0.016077,-0.386962,GEO,040620
1091986,82,5167,2007,1.64949120985807e-08,2.091673676812297e-07,0.016077,-0.386962,GEO,040630
1098512,82,5168,2007,0.0,1.0967449475423186e-08,0.016077,-0.386962,GEO,040640
1105038,82,5169,2007,0.0,6.93216650119633e-07,0.016077,-0.386962,GEO,040690
1111564,82,5170,2007,1.9895048281864344e-07,1.1031008382252895e-06,0.016077,-0.386962,GEO,040700
1118090,82,5171,2007,0.0,0.0,0.016077,-0.386962,GEO,040811
1124616,82,5172,2007,0.0,1.551437883244868e-09,0.016077,-0.386962,GEO,040819
1131142,82,5173,2007,0.0,3.286158216700036e-09,0.016077,-0.386962,GEO,040891
1137668,82,5174,2007,0.0,0.0,0.016077,-0.386962,GEO,040899
1144194,82,5175,2007,8.203212641618526e-10,8.23345864036937e-09,0.016077,-0.386962,GEO,040900
1150720,82,5176,2007,0.0,0.0,0.016077,-0.386962,GEO,041000
1157246,82,5177,2007,0.0,0.0,0.016077,-0.386962,GEO,050100
1163772,82,5178,2007,0.0,0.0,0.016077,-0.386962,GEO,050210
1170298,82,5179,2007,0.0,0.0,0.016077,-0.386962,GEO,050290
1176824,82,5180,2007,0.0,2.8271235086688153e-10,0.016077,-0.386962,GEO,050300
1183350,82,5181,2007,4.358278692713618e-09,3.9596963637477226e-08,0.016077,-0.386962,GEO,050400
1189876,82,5182,2007,0.0,0.0,0.016077,-0.386962,GEO,050510
1196402,82,5183,2007,0.0,1.7406861274945626e-09,0.016077,-0.386962,GEO,050590
1202928,82,5184,2007,0.0,0.0,0.016077,-0.386962,GEO,050610
1209454,82,5185,2007,0.0,0.0,0.016077,-0.386962,GEO,050690
1215980,82,5186,2007,0.0,0.0,0.016077,-0.386962,GEO,050710
1222506,82,5187,2007,0.0,0.0,0.016077,-0.386962,GEO,050790
1229032,82,5188,2007,0.0,7.878162462023182e-10,0.016077,-0.386962,GEO,050800
1235558,82,5189,2007,0.0,1.5590608422952062e-09,0.016077,-0.386962,GEO,050900
1242084,82,5190,2007,0.0,0.0,0.016077,-0.386962,GEO,051000
1248610,82,5191,2007,0.0,2.217286784641779e-09,0.016077,-0.386962,GEO,051110
1255136,82,5192,2007,0.0,3.1940198420916033e-09,0.016077,-0.386962,GEO,051191
1261662,82,5193,2007,0.0,1.4462410483502044e-08,0.016077,-0.386962,GEO,051199
1268188,82,5194,2007,3.348044116305651e-08,4.688119815957842e-09,0.016077,-0.386962,GEO,060110
1274714,82,5195,2007,3.2564360194618646e-08,3.607979661825173e-09,0.016077,-0.386962,GEO,060120
1281240,82,5196,2007,3.5847160436460296e-08,1.0783935022111355e-07,0.016077,-0.386962,GEO,060210
1287766,82,5197,2007,1.1561560017245012e-07,1.878674943625767e-07,0.016077,-0.386962,GEO,060220
1294292,82,5198,2007,0.0,6.220997451080148e-09,0.016077,-0.386962,GEO,060230
1300818,82,5199,2007,0.0,9.674529333885431e-10,0.016077,-0.386962,GEO,060240
1307344,82,5200,2007,0.0,0.0,0.016077,-0.386962,GEO,060291
1313870,82,5201,2007,3.7255070518948646e-08,8.811020418643279e-07,0.016077,-0.386962,GEO,060299
1320396,82,5202,2007,1.9920442785719817e-08,8.496086151303621e-08,0.016077,-0.386962,GEO,060310
1326922,82,5203,2007,5.23344966090698e-10,7.842367697786812e-09,0.016077,-0.386962,GEO,060390
1333448,82,5204,2007,1.609429713322349e-09,0.0,0.016077,-0.386962,GEO,060410
1339974,82,5205,2007,4.226669706741881e-08,1.4425621420259109e-08,0.016077,-0.386962,GEO,060491
1346500,82,5206,2007,1.4303651270669967e-08,0.0,0.016077,-0.386962,GEO,060499
1353026,82,5207,2007,0.0,1.254139165951666e-07,0.016077,-0.386962,GEO,070110
1359552,82,5208,2007,4.811137243568244e-08,3.112941386766204e-07,0.016077,-0.386962,GEO,070190
1366078,82,5209,2007,1.5401251425377846e-08,4.4713294892262747e-07,0.016077,-0.386962,GEO,070200
1372604,82,5210,2007,2.7051510383893704e-08,1.7656364038993208e-07,0.016077,-0.386962,GEO,070310
1379130,82,5211,2007,0.0,4.031130118709433e-07,0.016077,-0.386962,GEO,070320
1385656,82,5212,2007,0.0,3.310352825859804e-09,0.016077,-0.386962,GEO,070390
1392182,82,5213,2007,0.0,5.161041566780765e-08,0.016077,-0.386962,GEO,070410
1398708,82,5214,2007,0.0,0.0,0.016077,-0.386962,GEO,070420
1405234,82,5215,2007,2.3161120879161577e-09,9.513452894821768e-09,0.016077,-0.386962,GEO,070490
1411760,82,5216,2007,0.0,1.975141833242783e-08,0.016077,-0.386962,GEO,070511
1418286,82,5217,2007,0.0,2.3270242516664267e-08,0.016077,-0.386962,GEO,070519
1424812,82,5218,2007,0.0,0.0,0.016077,-0.386962,GEO,070521
1431338,82,5219,2007,0.0,3.9539957161100786e-10,0.016077,-0.386962,GEO,070529
1437864,82,5220,2007,4.109182246780466e-10,1.8340176609108742e-08,0.016077,-0.386962,GEO,070610
1444390,82,5221,2007,0.0,7.154279641943046e-08,0.016077,-0.386962,GEO,070690
1450916,82,5222,2007,2.472176162922938e-09,1.3956146572658948e-07,0.016077,-0.386962,GEO,070700
1457442,82,5223,2007,0.0,7.857945048889677e-09,0.016077,-0.386962,GEO,070810
1463968,82,5224,2007,0.0,4.390791269694443e-08,0.016077,-0.386962,GEO,070820
1470494,82,5225,2007,0.0,0.0,0.016077,-0.386962,GEO,070890
1477020,82,5226,2007,0.0,0.0,0.016077,-0.386962,GEO,070910
1483546,82,5227,2007,0.0,0.0,0.016077,-0.386962,GEO,070920
1490072,82,5228,2007,3.748265133512358e-09,1.6649172288642252e-07,0.016077,-0.386962,GEO,070930
1496598,82,5229,2007,0.0,0.0,0.016077,-0.386962,GEO,070940
1503124,82,5230,2007,0.0,1.1942359651360972e-07,0.016077,-0.386962,GEO,070951
1509650,82,5231,2007,0.0,1.6525249489123933e-09,0.016077,-0.386962,GEO,070952
1516176,82,5232,2007,4.651618546318595e-10,2.1301861916666133e-08,0.016077,-0.386962,GEO,070960
1522702,82,5233,2007,0.0,0.0,0.016077,-0.386962,GEO,070970
1529228,82,5234,2007,3.550460736774639e-07,1.4156166389479771e-08,0.016077,-0.386962,GEO,070990
1535754,82,5235,2007,0.0,2.4168094519593203e-09,0.016077,-0.386962,GEO,071010
1542280,82,5236,2007,0.0,1.9458431558493102e-09,0.016077,-0.386962,GEO,071021
1548806,82,5237,2007,0.0,4.748772055358357e-09,0.016077,-0.386962,GEO,071022
1555332,82,5238,2007,0.0,0.0,0.016077,-0.386962,GEO,071029
1561858,82,5239,2007,0.0,4.368286968845837e-10,0.016077,-0.386962,GEO,071030
1568384,82,5240,2007,0.0,1.1265407744390743e-09,0.016077,-0.386962,GEO,071040
1574910,82,5241,2007,7.512197281933164e-08,1.2227889182746456e-08,0.016077,-0.386962,GEO,071080
1581436,82,5242,2007,0.0,4.937357433603674e-09,0.016077,-0.386962,GEO,071090
1587962,82,5243,2007,0.0,0.0,0.016077,-0.386962,GEO,071110
1594488,82,5244,2007,0.0,2.5943912545319757e-08,0.016077,-0.386962,GEO,071120
1601014,82,5245,2007,0.0,0.0,0.016077,-0.386962,GEO,071130
1607540,82,5246,2007,3.1879496486821905e-10,6.564362041347545e-09,0.016077,-0.386962,GEO,071140
1614066,82,5247,2007,0.0,1.1203098339979284e-08,0.016077,-0.386962,GEO,071190
1620592,82,5248,2007,0.0,0.0,0.016077,-0.386962,GEO,071210
1627118,82,5249,2007,5.060718548763553e-10,1.5810679936405295e-08,0.016077,-0.386962,GEO,071220
1633644,82,5250,2007,0.0,6.538410837276178e-08,0.016077,-0.386962,GEO,071230
1640170,82,5251,2007,0.0,5.4257239623285866e-08,0.016077,-0.386962,GEO,071290
1646696,82,5252,2007,0.0,8.94438243006393e-08,0.016077,-0.386962,GEO,071310
1653222,82,5253,2007,5.694065959956118e-10,9.768324873504806e-09,0.016077,-0.386962,GEO,071320
1659748,82,5254,2007,0.0,4.785892551603481e-10,0.016077,-0.386962,GEO,071331
1666274,82,5255,2007,0.0,5.385454852562671e-08,0.016077,-0.386962,GEO,071332
1672800,82,5256,2007,0.0,1.1858835220479422e-06,0.016077,-0.386962,GEO,071333
1679326,82,5257,2007,0.0,1.378675116524035e-07,0.016077,-0.386962,GEO,071339
1685852,82,5258,2007,0.0,1.0905869223616543e-07,0.016077,-0.386962,GEO,071340
1692378,82,5259,2007,0.0,0.0,0.016077,-0.386962,GEO,071350
1698904,82,5260,2007,0.0,0.0,0.016077,-0.386962,GEO,071390
1705430,82,5261,2007,0.0,0.0,0.016077,-0.386962,GEO,071410
1711956,82,5262,2007,0.0,0.0,0.016077,-0.386962,GEO,071420
1718482,82,5263,2007,0.0,0.0,0.016077,-0.386962,GEO,071490
1725008,82,5264,2007,0.0,1.3407790670537897e-08,0.016077,-0.386962,GEO,080110
1731534,82,5265,2007,0.0,0.0,0.016077,-0.386962,GEO,080120
1738060,82,5266,2007,0.0,4.802994494516413e-08,0.016077,-0.386962,GEO,080130
1744586,82,5267,2007,0.0,2.4060710226884094e-08,0.016077,-0.386962,GEO,080211
1751112,82,5268,2007,0.0,9.775815259354268e-08,0.016077,-0.386962,GEO,080212
1757638,82,5269,2007,4.488024000896439e-07,9.54129326700561e-09,0.016077,-0.386962,GEO,080221
1764164,82,5270,2007,1.768316457131184e-05,1.0496118603010768e-07,0.016077,-0.386962,GEO,080222
1770690,82,5271,2007,3.236435574897889e-10,6.442726129544326e-09,0.016077,-0.386962,GEO,080231
1777216,82,5272,2007,0.0,3.2451168680390204e-07,0.016077,-0.386962,GEO,080232
1783742,82,5273,2007,0.0,0.0,0.016077,-0.386962,GEO,080240
1790268,82,5274,2007,0.0,3.310352825859804e-09,0.016077,-0.386962,GEO,080250
1796794,82,5275,2007,0.0,2.060850407608757e-09,0.016077,-0.386962,GEO,080290
1803320,82,5276,2007,1.7752849150543118e-07,1.2270064032274958e-06,0.016077,-0.386962,GEO,080300
1809846,82,5277,2007,0.0,3.8170144563055275e-08,0.016077,-0.386962,GEO,080410
1816372,82,5278,2007,3.0788563146968683e-10,1.4384855160989909e-08,0.016077,-0.386962,GEO,080420
1822898,82,5279,2007,0.0,4.067378946158801e-08,0.016077,-0.386962,GEO,080430
1829424,82,5280,2007,0.0,1.1586897756513692e-09,0.016077,-0.386962,GEO,080440
1835950,82,5281,2007,0.0,1.4884987561292517e-08,0.016077,-0.386962,GEO,080450
1842476,82,5282,2007,3.3222556642996756e-08,1.1463670966299967e-06,0.016077,-0.386962,GEO,080510
1849002,82,5283,2007,2.1493156531415327e-06,6.453331985614361e-08,0.016077,-0.386962,GEO,080520
1855528,82,5284,2007,1.2116632961303109e-08,3.1531707245718573e-07,0.016077,-0.386962,GEO,080530
1862054,82,5285,2007,1.0529021914777823e-08,9.87381999810144e-08,0.016077,-0.386962,GEO,080540
1868580,82,5286,2007,2.5213893780318722e-08,1.969043466002513e-09,0.016077,-0.386962,GEO,080590
1875106,82,5287,2007,5.4115445286380177e-08,8.765474895482521e-08,0.016077,-0.386962,GEO,080610
1881632,82,5288,2007,0.0,2.57786269071283e-07,0.016077,-0.386962,GEO,080620
1888158,82,5289,2007,3.1358272780003142e-09,1.25455014287438e-07,0.016077,-0.386962,GEO,080710
1894684,82,5290,2007,0.0,0.0,0.016077,-0.386962,GEO,080720
1901210,82,5291,2007,1.3395237139314968e-07,2.529340899192418e-07,0.016077,-0.386962,GEO,080810
1907736,82,5292,2007,7.169553302107599e-09,5.159914694573324e-08,0.016077,-0.386962,GEO,080820
1914262,82,5293,2007,0.0,1.122563578412811e-09,0.016077,-0.386962,GEO,080910
1920788,82,5294,2007,1.7466751882166613e-08,1.0968112341427563e-08,0.016077,-0.386962,GEO,080920
1927314,82,5295,2007,2.1410930461294279e-07,4.5154432218175786e-09,0.016077,-0.386962,GEO,080930
1933840,82,5296,2007,4.149546780355035e-08,0.0,0.016077,-0.386962,GEO,080940
1940366,82,5297,2007,0.0,5.923702048116968e-09,0.016077,-0.386962,GEO,081010
1946892,82,5298,2007,0.0,0.0,0.016077,-0.386962,GEO,081020
1953418,82,5299,2007,0.0,0.0,0.016077,-0.386962,GEO,081030
1959944,82,5300,2007,0.0,1.945346006346027e-08,0.016077,-0.386962,GEO,081040
1966470,82,5301,2007,2.544568681133365e-07,1.59444131527884e-07,0.016077,-0.386962,GEO,081090
1972996,82,5302,2007,0.0,5.508416496374644e-10,0.016077,-0.386962,GEO,081110
1979522,82,5303,2007,0.0,1.0808030201370465e-09,0.016077,-0.386962,GEO,081120
1986048,82,5304,2007,2.7013933791076536e-08,1.112620588347153e-09,0.016077,-0.386962,GEO,081190
1992574,82,5305,2007,0.0,0.0,0.016077,-0.386962,GEO,081210
1999100,82,5306,2007,0.0,0.0,0.016077,-0.386962,GEO,081220
2005626,82,5307,2007,1.5600346759901061e-09,2.3508542845237875e-09,0.016077,-0.386962,GEO,081290
2012152,82,5308,2007,0.0,2.819633122819353e-08,0.016077,-0.386962,GEO,081310
2018678,82,5309,2007,0.0,2.0861056023755286e-08,0.016077,-0.386962,GEO,081320
2025204,82,5310,2007,3.1230088112570385e-08,3.5397044633743197e-10,0.016077,-0.386962,GEO,081330
2031730,82,5311,2007,1.0223560579618922e-08,5.900833170965955e-09,0.016077,-0.386962,GEO,081340
