,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
628649,82,5096,2016,0.0,4.17473009556769e-09,-0.388359,-0.51175,GEO,030332
635175,82,5097,2016,0.0,6.963738808984816e-09,-0.388359,-0.51175,GEO,030333
641701,82,5098,2016,0.0,1.9766664250528506e-08,-0.388359,-0.51175,GEO,030339
648227,82,5099,2016,0.0,0.0,-0.388359,-0.51175,GEO,030341
654753,82,5100,2016,0.0,0.0,-0.388359,-0.51175,GEO,030342
661279,82,5101,2016,0.0,0.0,-0.388359,-0.51175,GEO,030343
667805,82,5102,2016,0.0,0.0,-0.388359,-0.51175,GEO,030349
674331,82,5103,2016,9.692033613479324e-09,1.860582016036291e-07,-0.388359,-0.51175,GEO,030350
680857,82,5104,2016,0.0,0.0,-0.388359,-0.51175,GEO,030360
687383,82,5105,2016,0.0,1.7354163427597637e-08,-0.388359,-0.51175,GEO,030371
693909,82,5106,2016,0.0,0.0,-0.388359,-0.51175,GEO,030372
700435,82,5107,2016,0.0,0.0,-0.388359,-0.51175,GEO,030373
706961,82,5108,2016,1.38017916306336e-07,2.6210182504948065e-06,-0.388359,-0.51175,GEO,030374
713487,82,5109,2016,0.0,3.3978511384375964e-09,-0.388359,-0.51175,GEO,030375
720013,82,5110,2016,0.0,0.0,-0.388359,-0.51175,GEO,030376
726539,82,5111,2016,0.0,3.4137599225426496e-10,-0.388359,-0.51175,GEO,030377
733065,82,5112,2016,4.851016917880656e-09,7.726101000619049e-07,-0.388359,-0.51175,GEO,030378
739591,82,5113,2016,1.0943546280218162e-07,2.0336033004988313e-06,-0.388359,-0.51175,GEO,030379
746117,82,5114,2016,0.0,3.80531487132827e-08,-0.388359,-0.51175,GEO,030380
752643,82,5115,2016,0.0,2.400270945150109e-08,-0.388359,-0.51175,GEO,030410
759169,82,5116,2016,3.200707508017696e-08,8.833243001440024e-07,-0.388359,-0.51175,GEO,030420
765695,82,5117,2016,3.158676270729462e-08,2.5399401266024096e-07,-0.388359,-0.51175,GEO,030490
772221,82,5118,2016,0.0,0.0,-0.388359,-0.51175,GEO,030510
778747,82,5119,2016,0.0,2.4741473613379493e-09,-0.388359,-0.51175,GEO,030520
785273,82,5120,2016,1.0084163541748787e-08,0.0,-0.388359,-0.51175,GEO,030530
791799,82,5121,2016,0.0,7.42936903375959e-08,-0.388359,-0.51175,GEO,030541
798325,82,5122,2016,0.0,2.5571713283861953e-08,-0.388359,-0.51175,GEO,030542
804851,82,5123,2016,8.166848196956752e-10,2.2855619830926322e-08,-0.388359,-0.51175,GEO,030549
811377,82,5124,2016,0.0,0.0,-0.388359,-0.51175,GEO,030551
817903,82,5125,2016,3.697657948024723e-09,7.034798044654053e-08,-0.388359,-0.51175,GEO,030559
824429,82,5126,2016,0.0,6.870606135369817e-10,-0.388359,-0.51175,GEO,030561
830955,82,5127,2016,0.0,1.3718011960586433e-09,-0.388359,-0.51175,GEO,030562
837481,82,5128,2016,8.237758864047212e-09,0.0,-0.388359,-0.51175,GEO,030563
844007,82,5129,2016,2.5824816450636525e-09,0.0,-0.388359,-0.51175,GEO,030569
850533,82,5130,2016,0.0,0.0,-0.388359,-0.51175,GEO,030611
857059,82,5131,2016,0.0,3.249700586459289e-09,-0.388359,-0.51175,GEO,030612
863585,82,5132,2016,0.0,2.6246875452620363e-07,-0.388359,-0.51175,GEO,030613
870111,82,5133,2016,0.0,1.6404607876327278e-08,-0.388359,-0.51175,GEO,030614
876637,82,5134,2016,0.0,0.0,-0.388359,-0.51175,GEO,030619
883163,82,5135,2016,0.0,0.0,-0.388359,-0.51175,GEO,030621
889689,82,5136,2016,0.0,0.0,-0.388359,-0.51175,GEO,030622
896215,82,5137,2016,0.0,6.930595508765956e-09,-0.388359,-0.51175,GEO,030623
902741,82,5138,2016,0.0,1.0042419966314784e-09,-0.388359,-0.51175,GEO,030624
909267,82,5139,2016,0.0,3.3905596123894467e-10,-0.388359,-0.51175,GEO,030629
915793,82,5140,2016,0.0,4.038179698665985e-09,-0.388359,-0.51175,GEO,030710
922319,82,5141,2016,0.0,0.0,-0.388359,-0.51175,GEO,030721
928845,82,5142,2016,0.0,3.165516603903383e-09,-0.388359,-0.51175,GEO,030729
935371,82,5143,2016,0.0,3.9672530361976225e-10,-0.388359,-0.51175,GEO,030731
941897,82,5144,2016,0.0,2.410479081617518e-08,-0.388359,-0.51175,GEO,030739
948423,82,5145,2016,0.0,2.867226901933637e-09,-0.388359,-0.51175,GEO,030741
954949,82,5146,2016,0.0,1.9520078096900183e-08,-0.388359,-0.51175,GEO,030749
961475,82,5147,2016,0.0,0.0,-0.388359,-0.51175,GEO,030751
968001,82,5148,2016,0.0,2.052432009353166e-08,-0.388359,-0.51175,GEO,030759
974527,82,5149,2016,0.0,0.0,-0.388359,-0.51175,GEO,030760
981053,82,5150,2016,0.0,0.0,-0.388359,-0.51175,GEO,030791
987579,82,5151,2016,8.536250347312607e-09,7.263022809961128e-09,-0.388359,-0.51175,GEO,030799
994105,82,5152,2016,6.2171078890079674e-09,7.36914765726192e-08,-0.388359,-0.51175,GEO,040110
1000631,82,5153,2016,0.0,6.559864495507846e-07,-0.388359,-0.51175,GEO,040120
1007157,82,5154,2016,0.0,2.271575510400273e-07,-0.388359,-0.51175,GEO,040130
1013683,82,5155,2016,3.199889308012806e-08,4.551541578683952e-06,-0.388359,-0.51175,GEO,040210
1020209,82,5156,2016,0.0,9.585639002698446e-08,-0.388359,-0.51175,GEO,040221
1026735,82,5157,2016,0.0,3.4150856545514036e-09,-0.388359,-0.51175,GEO,040229
1033261,82,5158,2016,0.0,1.4642378603690458e-08,-0.388359,-0.51175,GEO,040291
1039787,82,5159,2016,0.0,7.535871714682877e-07,-0.388359,-0.51175,GEO,040299
1046313,82,5160,2016,6.294079296875389e-10,6.174026766009979e-07,-0.388359,-0.51175,GEO,040310
1052839,82,5161,2016,9.600213390708345e-09,5.457647589099393e-07,-0.388359,-0.51175,GEO,040390
1059365,82,5162,2016,0.0,1.4808724827488918e-07,-0.388359,-0.51175,GEO,040410
1065891,82,5163,2016,0.0,1.2960919553687e-07,-0.388359,-0.51175,GEO,040490
1072417,82,5164,2016,1.6994074708971319e-07,4.8646112039532975e-06,-0.388359,-0.51175,GEO,040500
1078943,82,5165,2016,3.969785208910332e-10,5.696468267486438e-07,-0.388359,-0.51175,GEO,040610
1085469,82,5166,2016,3.617353132729972e-09,2.559159926399327e-08,-0.388359,-0.51175,GEO,040620
1091995,82,5167,2016,0.0,4.6951130523040217e-07,-0.388359,-0.51175,GEO,040630
1098521,82,5168,2016,0.0,3.9950735224013346e-07,-0.388359,-0.51175,GEO,040640
1105047,82,5169,2016,2.5287531780758814e-08,2.9749058385816913e-06,-0.388359,-0.51175,GEO,040690
1111573,82,5170,2016,1.525306631338112e-07,1.0679898202724351e-07,-0.388359,-0.51175,GEO,040700
1118099,82,5171,2016,0.0,7.835076171738664e-10,-0.388359,-0.51175,GEO,040811
1124625,82,5172,2016,0.0,3.552961783461864e-10,-0.388359,-0.51175,GEO,040819
1131151,82,5173,2016,0.0,1.1987931689161905e-09,-0.388359,-0.51175,GEO,040891
1137677,82,5174,2016,0.0,9.96950470583329e-10,-0.388359,-0.51175,GEO,040899
1144203,82,5175,2016,2.3488097844078698e-08,2.542223699987489e-08,-0.388359,-0.51175,GEO,040900
1150729,82,5176,2016,0.0,0.0,-0.388359,-0.51175,GEO,041000
1157255,82,5177,2016,0.0,0.0,-0.388359,-0.51175,GEO,050100
1163781,82,5178,2016,0.0,0.0,-0.388359,-0.51175,GEO,050210
1170307,82,5179,2016,0.0,0.0,-0.388359,-0.51175,GEO,050290
1176833,82,5180,2016,0.0,0.0,-0.388359,-0.51175,GEO,050300
1183359,82,5181,2016,4.3939158484821566e-08,8.182550531233198e-07,-0.388359,-0.51175,GEO,050400
1189885,82,5182,2016,0.0,7.745105368964544e-07,-0.388359,-0.51175,GEO,050510
1196411,82,5183,2016,0.0,3.4284755478398237e-08,-0.388359,-0.51175,GEO,050590
1202937,82,5184,2016,0.0,0.0,-0.388359,-0.51175,GEO,050610
1209463,82,5185,2016,0.0,0.0,-0.388359,-0.51175,GEO,050690
1215989,82,5186,2016,0.0,0.0,-0.388359,-0.51175,GEO,050710
1222515,82,5187,2016,0.0,0.0,-0.388359,-0.51175,GEO,050790
1229041,82,5188,2016,0.0,3.6557060141403325e-10,-0.388359,-0.51175,GEO,050800
1235567,82,5189,2016,0.0,0.0,-0.388359,-0.51175,GEO,050900
1242093,82,5190,2016,0.0,0.0,-0.388359,-0.51175,GEO,051000
1248619,82,5191,2016,0.0,6.2011114709488324e-09,-0.388359,-0.51175,GEO,051110
1255145,82,5192,2016,9.054746720781734e-10,6.254008178098134e-08,-0.388359,-0.51175,GEO,051191
1261671,82,5193,2016,0.0,1.3644102401098374e-08,-0.388359,-0.51175,GEO,051199
1268197,82,5194,2016,1.1557620535739987e-07,8.95167395611208e-09,-0.388359,-0.51175,GEO,060110
1274723,82,5195,2016,2.472479199961786e-09,6.16829960373216e-09,-0.388359,-0.51175,GEO,060120
1281249,82,5196,2016,0.0,1.3335140556458155e-07,-0.388359,-0.51175,GEO,060210
1287775,82,5197,2016,1.0538203937054921e-07,8.06894524107301e-07,-0.388359,-0.51175,GEO,060220
1294301,82,5198,2016,0.0,1.0304252038043783e-08,-0.388359,-0.51175,GEO,060230
1300827,82,5199,2016,0.0,3.355626573958768e-08,-0.388359,-0.51175,GEO,060240
1307353,82,5200,2016,0.0,0.0,-0.388359,-0.51175,GEO,060291
1313879,82,5201,2016,5.8671910202500466e-08,1.3636015435844971e-06,-0.388359,-0.51175,GEO,060299
1320405,82,5202,2016,4.1641228619236296e-08,9.260191680529366e-07,-0.388359,-0.51175,GEO,060310
1326931,82,5203,2016,1.4660931939471899e-09,3.617558075588424e-08,-0.388359,-0.51175,GEO,060390
1333457,82,5204,2016,0.0,0.0,-0.388359,-0.51175,GEO,060410
1339983,82,5205,2016,5.8659788720946543e-08,3.7137067895233384e-09,-0.388359,-0.51175,GEO,060491
1346509,82,5206,2016,5.308996794691815e-08,4.99800967300419e-10,-0.388359,-0.51175,GEO,060499
1353035,82,5207,2016,1.0769027249545532e-08,2.7801992242189523e-07,-0.388359,-0.51175,GEO,070110
1359561,82,5208,2016,4.7217110134041645e-07,1.0575629380235815e-06,-0.388359,-0.51175,GEO,070190
1366087,82,5209,2016,6.662381422780225e-07,7.628460506741284e-06,-0.388359,-0.51175,GEO,070200
1372613,82,5210,2016,5.549638507241105e-08,1.0315802478170057e-06,-0.388359,-0.51175,GEO,070310
1379139,82,5211,2016,4.903654451528574e-08,7.360954633447818e-07,-0.388359,-0.51175,GEO,070320
1385665,82,5212,2016,3.1212815001356045e-10,1.7870867478009675e-09,-0.388359,-0.51175,GEO,070390
1392191,82,5213,2016,7.885023750828002e-09,9.278466896270045e-08,-0.388359,-0.51175,GEO,070410
1398717,82,5214,2016,3.454622242868533e-10,1.5259175420763454e-09,-0.388359,-0.51175,GEO,070420
1405243,82,5215,2016,5.0463242894182677e-08,7.30776626525659e-09,-0.388359,-0.51175,GEO,070490
1411769,82,5216,2016,0.0,1.8365365517275077e-08,-0.388359,-0.51175,GEO,070511
1418295,82,5217,2016,0.0,1.1941199635853311e-08,-0.388359,-0.51175,GEO,070519
1424821,82,5218,2016,0.0,0.0,-0.388359,-0.51175,GEO,070521
1431347,82,5219,2016,0.0,0.0,-0.388359,-0.51175,GEO,070529
1437873,82,5220,2016,5.96710233195827e-09,1.7922405309850003e-07,-0.388359,-0.51175,GEO,070610
1444399,82,5221,2016,6.7910600405863e-10,3.37504854788702e-08,-0.388359,-0.51175,GEO,070690
1450925,82,5222,2016,1.5415615381019249e-07,1.1488601356724595e-06,-0.388359,-0.51175,GEO,070700
1457451,82,5223,2016,0.0,7.64085643245614e-09,-0.388359,-0.51175,GEO,070810
1463977,82,5224,2016,1.8003430477966627e-09,5.02475631628081e-08,-0.388359,-0.51175,GEO,070820
1470503,82,5225,2016,0.0,0.0,-0.388359,-0.51175,GEO,070890
1477029,82,5226,2016,0.0,0.0,-0.388359,-0.51175,GEO,070910
1483555,82,5227,2016,0.0,3.4568462128271683e-10,-0.388359,-0.51175,GEO,070920
1490081,82,5228,2016,1.0783269990371394e-08,7.685835205183155e-07,-0.388359,-0.51175,GEO,070930
1496607,82,5229,2016,2.4424785331158226e-09,6.551436154262189e-09,-0.388359,-0.51175,GEO,070940
1503133,82,5230,2016,7.821779920820401e-08,4.7872182836122354e-09,-0.388359,-0.51175,GEO,070951
1509659,82,5231,2016,0.0,0.0,-0.388359,-0.51175,GEO,070952
1516185,82,5232,2016,1.019477206092835e-08,6.481417618219824e-07,-0.388359,-0.51175,GEO,070960
1522711,82,5233,2016,0.0,3.4532004498030935e-09,-0.388359,-0.51175,GEO,070970
1529237,82,5234,2016,1.3898566508989748e-06,2.7595410051925367e-07,-0.388359,-0.51175,GEO,070990
1535763,82,5235,2016,1.0406291914044336e-09,1.2373056837705067e-08,-0.388359,-0.51175,GEO,071010
1542289,82,5236,2016,0.0,1.766769904766806e-08,-0.388359,-0.51175,GEO,071021
1548815,82,5237,2016,4.0355442463403735e-09,1.015278715604359e-08,-0.388359,-0.51175,GEO,071022
1555341,82,5238,2016,0.0,7.974278032657878e-10,-0.388359,-0.51175,GEO,071029
1561867,82,5239,2016,0.0,1.0461682714083371e-08,-0.388359,-0.51175,GEO,071030
1568393,82,5240,2016,3.8758437268674156e-10,2.2733321053118725e-08,-0.388359,-0.51175,GEO,071040
1574919,82,5241,2016,3.327043649513476e-09,3.759113110823177e-08,-0.388359,-0.51175,GEO,071080
1581445,82,5242,2016,0.0,4.694417042999426e-09,-0.388359,-0.51175,GEO,071090
1587971,82,5243,2016,0.0,0.0,-0.388359,-0.51175,GEO,071110
1594497,82,5244,2016,0.0,0.0,-0.388359,-0.51175,GEO,071120
1601023,82,5245,2016,0.0,0.0,-0.388359,-0.51175,GEO,071130
1607549,82,5246,2016,0.0,3.4942981420744807e-09,-0.388359,-0.51175,GEO,071140
1614075,82,5247,2016,3.4500766872858112e-09,0.0,-0.388359,-0.51175,GEO,071190
1620601,82,5248,2016,0.0,0.0,-0.388359,-0.51175,GEO,071210
1627127,82,5249,2016,0.0,7.064825874652341e-09,-0.388359,-0.51175,GEO,071220
1633653,82,5250,2016,0.0,2.929536306345095e-09,-0.388359,-0.51175,GEO,071230
1640179,82,5251,2016,2.7973349056069675e-09,1.7925222490368607e-08,-0.388359,-0.51175,GEO,071290
1646705,82,5252,2016,0.0,1.22935129171798e-07,-0.388359,-0.51175,GEO,071310
1653231,82,5253,2016,0.0,1.2442061188760735e-07,-0.388359,-0.51175,GEO,071320
1659757,82,5254,2016,0.0,0.0,-0.388359,-0.51175,GEO,071331
1666283,82,5255,2016,0.0,1.4626469819585404e-08,-0.388359,-0.51175,GEO,071332
1672809,82,5256,2016,4.67980099093147e-09,1.5619436465482427e-06,-0.388359,-0.51175,GEO,071333
1679335,82,5257,2016,0.0,1.0522865246287389e-07,-0.388359,-0.51175,GEO,071339
1685861,82,5258,2016,0.0,1.6018455285477334e-07,-0.388359,-0.51175,GEO,071340
1692387,82,5259,2016,0.0,6.837462835150957e-10,-0.388359,-0.51175,GEO,071350
1698913,82,5260,2016,0.0,8.547657126444168e-09,-0.388359,-0.51175,GEO,071390
1705439,82,5261,2016,0.0,0.0,-0.388359,-0.51175,GEO,071410
1711965,82,5262,2016,7.494105970713932e-10,4.4925743446665645e-09,-0.388359,-0.51175,GEO,071420
1718491,82,5263,2016,0.0,0.0,-0.388359,-0.51175,GEO,071490
1725017,82,5264,2016,3.0849170554738305e-09,1.0491677400781441e-07,-0.388359,-0.51175,GEO,080110
1731543,82,5265,2016,4.573131953256932e-09,1.2876172135027372e-09,-0.388359,-0.51175,GEO,080120
1738069,82,5266,2016,0.0,7.579375610550153e-08,-0.388359,-0.51175,GEO,080130
1744595,82,5267,2016,0.0,8.829375178304483e-10,-0.388359,-0.51175,GEO,080211
1751121,82,5268,2016,4.646406309250407e-08,3.9676374984801615e-07,-0.388359,-0.51175,GEO,080212
1757647,82,5269,2016,7.978813714351495e-07,2.805083214023273e-08,-0.388359,-0.51175,GEO,080221
1764173,82,5270,2016,4.5078121983184056e-05,6.751170938701132e-07,-0.388359,-0.51175,GEO,080222
1770699,82,5271,2016,5.066779289540516e-10,9.668928116148444e-08,-0.388359,-0.51175,GEO,080231
1777225,82,5272,2016,1.0192953838695262e-08,4.74496389016321e-07,-0.388359,-0.51175,GEO,080232
1783751,82,5273,2016,8.782013385818428e-09,2.8142970514841164e-08,-0.388359,-0.51175,GEO,080240
1790277,82,5274,2016,3.5502910360328836e-08,4.603272967397559e-08,-0.388359,-0.51175,GEO,080250
1796803,82,5275,2016,5.299087483521482e-08,1.7150630420953614e-07,-0.388359,-0.51175,GEO,080290
1803329,82,5276,2016,2.1212653326775956e-07,4.885888539827801e-06,-0.388359,-0.51175,GEO,080300
1809855,82,5277,2016,0.0,1.421844265059101e-07,-0.388359,-0.51175,GEO,080410
1816381,82,5278,2016,2.4957524445453215e-08,9.0965101780685e-09,-0.388359,-0.51175,GEO,080420
1822907,82,5279,2016,1.37136078523288e-07,3.404168251459311e-07,-0.388359,-0.51175,GEO,080430
1829433,82,5280,2016,1.2367850666508197e-08,7.235281867677942e-08,-0.388359,-0.51175,GEO,080440
1835959,82,5281,2016,2.1679269759194285e-09,9.729083206045676e-08,-0.388359,-0.51175,GEO,080450
1842485,82,5282,2016,9.675609005973756e-08,2.2078893332977234e-06,-0.388359,-0.51175,GEO,080510
1849011,82,5283,2016,3.558743951194513e-06,6.464822767800241e-07,-0.388359,-0.51175,GEO,080520
1855537,82,5284,2016,1.566559063436506e-07,1.1613107478326767e-06,-0.388359,-0.51175,GEO,080530
1862063,82,5285,2016,3.135948492815853e-08,3.526523372877279e-07,-0.388359,-0.51175,GEO,080540
1868589,82,5286,2016,5.200115586633686e-10,1.086437381174253e-09,-0.388359,-0.51175,GEO,080590
1875115,82,5287,2016,3.987240142347983e-08,5.814488245235779e-06,-0.388359,-0.51175,GEO,080610
1881641,82,5288,2016,0.0,5.513961370501259e-07,-0.388359,-0.51175,GEO,080620
1888167,82,5289,2016,3.7955389115726645e-09,1.1011994070917335e-07,-0.388359,-0.51175,GEO,080710
1894693,82,5290,2016,0.0,4.1561698474451283e-10,-0.388359,-0.51175,GEO,080720
1901219,82,5291,2016,1.2516672156286506e-07,1.3138401926358997e-06,-0.388359,-0.51175,GEO,080810
1907745,82,5292,2016,4.158516676704939e-08,2.831206763255779e-07,-0.388359,-0.51175,GEO,080820
1914271,82,5293,2016,0.0,5.871846040594539e-07,-0.388359,-0.51175,GEO,080910
1920797,82,5294,2016,1.0135679838352968e-08,1.4630778448613856e-08,-0.388359,-0.51175,GEO,080920
1927323,82,5295,2016,1.3331411478192777e-06,8.556503073272581e-07,-0.388359,-0.51175,GEO,080930
