,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1248612,82,5191,2009,0.0,1.0,0.045952,-0.381822,GEO,051110
1255138,82,5192,2009,0.9846541150340661,0.1745172591650465,0.045952,-0.381822,GEO,051191
1261664,82,5193,2009,0.0,1.0,0.045952,-0.381822,GEO,051199
1268190,82,5194,2009,0.9930741403143389,0.11748936904646548,0.045952,-0.381822,GEO,060110
1274716,82,5195,2009,0.9970617258381301,0.07660231634023583,0.045952,-0.381822,GEO,060120
1281242,82,5196,2009,0.0,1.0,0.045952,-0.381822,GEO,060210
1287768,82,5197,2009,0.02179607959740423,0.9997624372390591,0.045952,-0.381822,GEO,060220
1294294,82,5198,2009,0.0,1.0,0.045952,-0.381822,GEO,060230
1300820,82,5199,2009,0.0,1.0,0.045952,-0.381822,GEO,060240
1307346,82,5200,2009,0.0,0.0,0.045952,-0.381822,GEO,060291
1313872,82,5201,2009,0.013541888342408949,0.9999083044260217,0.045952,-0.381822,GEO,060299
1320398,82,5202,2009,0.09735076910876313,0.995250133259942,0.045952,-0.381822,GEO,060310
1326924,82,5203,2009,0.0,1.0,0.045952,-0.381822,GEO,060390
1333450,82,5204,2009,1.0,0.0,0.045952,-0.381822,GEO,060410
1339976,82,5205,2009,0.9999676389240473,0.008044942800680787,0.045952,-0.381822,GEO,060491
1346502,82,5206,2009,0.0,1.0,0.045952,-0.381822,GEO,060499
1353028,82,5207,2009,0.0,1.0,0.045952,-0.381822,GEO,070110
1359554,82,5208,2009,0.14295348443436962,0.9897294081152042,0.045952,-0.381822,GEO,070190
1366080,82,5209,2009,0.03396772480072014,0.99942293033123,0.045952,-0.381822,GEO,070200
1372606,82,5210,2009,0.15532234357258537,0.9878638416234901,0.045952,-0.381822,GEO,070310
1379132,82,5211,2009,0.03946444262461645,0.9992209754445353,0.045952,-0.381822,GEO,070320
1385658,82,5212,2009,0.8821576729300253,0.47095418045780485,0.045952,-0.381822,GEO,070390
1392184,82,5213,2009,0.0,1.0,0.045952,-0.381822,GEO,070410
1398710,82,5214,2009,0.0,0.0,0.045952,-0.381822,GEO,070420
1405236,82,5215,2009,0.9785295031256586,0.20610679637666454,0.045952,-0.381822,GEO,070490
1411762,82,5216,2009,0.0,1.0,0.045952,-0.381822,GEO,070511
1418288,82,5217,2009,0.0,1.0,0.045952,-0.381822,GEO,070519
1424814,82,5218,2009,0.0,0.0,0.045952,-0.381822,GEO,070521
1431340,82,5219,2009,0.0,1.0,0.045952,-0.381822,GEO,070529
1437866,82,5220,2009,0.13158672185095013,0.9913046628723788,0.045952,-0.381822,GEO,070610
1444392,82,5221,2009,0.0110762503885624,0.9999386564571499,0.045952,-0.381822,GEO,070690
1450918,82,5222,2009,0.0,1.0,0.045952,-0.381822,GEO,070700
1457444,82,5223,2009,0.0,1.0,0.045952,-0.381822,GEO,070810
1463970,82,5224,2009,0.0,1.0,0.045952,-0.381822,GEO,070820
1470496,82,5225,2009,0.0,0.0,0.045952,-0.381822,GEO,070890
1477022,82,5226,2009,0.0,0.0,0.045952,-0.381822,GEO,070910
1483548,82,5227,2009,0.0,0.0,0.045952,-0.381822,GEO,070920
1490074,82,5228,2009,0.0,1.0,0.045952,-0.381822,GEO,070930
1496600,82,5229,2009,0.0,0.0,0.045952,-0.381822,GEO,070940
1503126,82,5230,2009,0.0,1.0,0.045952,-0.381822,GEO,070951
1509652,82,5231,2009,0.0,1.0,0.045952,-0.381822,GEO,070952
1516178,82,5232,2009,0.0,1.0,0.045952,-0.381822,GEO,070960
1522704,82,5233,2009,0.0,0.0,0.045952,-0.381822,GEO,070970
1529230,82,5234,2009,0.9999778838026132,0.006650707153922709,0.045952,-0.381822,GEO,070990
1535756,82,5235,2009,0.9953816706813405,0.09599650864288382,0.045952,-0.381822,GEO,071010
1542282,82,5236,2009,0.0,1.0,0.045952,-0.381822,GEO,071021
1548808,82,5237,2009,0.0,1.0,0.045952,-0.381822,GEO,071022
1555334,82,5238,2009,0.0,1.0,0.045952,-0.381822,GEO,071029
1561860,82,5239,2009,0.0,1.0,0.045952,-0.381822,GEO,071030
1568386,82,5240,2009,0.0,1.0,0.045952,-0.381822,GEO,071040
1574912,82,5241,2009,0.04232634534072078,0.9991038386925045,0.045952,-0.381822,GEO,071080
1581438,82,5242,2009,0.0,1.0,0.045952,-0.381822,GEO,071090
1587964,82,5243,2009,0.0,0.0,0.045952,-0.381822,GEO,071110
1594490,82,5244,2009,0.0,1.0,0.045952,-0.381822,GEO,071120
1601016,82,5245,2009,0.0,0.0,0.045952,-0.381822,GEO,071130
1607542,82,5246,2009,0.0,1.0,0.045952,-0.381822,GEO,071140
1614068,82,5247,2009,0.0,1.0,0.045952,-0.381822,GEO,071190
1620594,82,5248,2009,0.0,0.0,0.045952,-0.381822,GEO,071210
1627120,82,5249,2009,0.0,1.0,0.045952,-0.381822,GEO,071220
1633646,82,5250,2009,0.0,1.0,0.045952,-0.381822,GEO,071230
1640172,82,5251,2009,0.012547961039793325,0.999921271237763,0.045952,-0.381822,GEO,071290
1646698,82,5252,2009,0.0,1.0,0.045952,-0.381822,GEO,071310
1653224,82,5253,2009,0.0,1.0,0.045952,-0.381822,GEO,071320
1659750,82,5254,2009,0.0,0.0,0.045952,-0.381822,GEO,071331
1666276,82,5255,2009,0.0,1.0,0.045952,-0.381822,GEO,071332
1672802,82,5256,2009,0.0,1.0,0.045952,-0.381822,GEO,071333
1679328,82,5257,2009,0.0,1.0,0.045952,-0.381822,GEO,071339
1685854,82,5258,2009,0.0,1.0,0.045952,-0.381822,GEO,071340
1692380,82,5259,2009,0.0,0.0,0.045952,-0.381822,GEO,071350
1698906,82,5260,2009,0.0,1.0,0.045952,-0.381822,GEO,071390
1705432,82,5261,2009,0.0,0.0,0.045952,-0.381822,GEO,071410
1711958,82,5262,2009,0.0,0.0,0.045952,-0.381822,GEO,071420
1718484,82,5263,2009,0.0,0.0,0.045952,-0.381822,GEO,071490
1725010,82,5264,2009,0.0,1.0,0.045952,-0.381822,GEO,080110
1731536,82,5265,2009,0.0,0.0,0.045952,-0.381822,GEO,080120
1738062,82,5266,2009,0.0,1.0,0.045952,-0.381822,GEO,080130
1744588,82,5267,2009,0.0,1.0,0.045952,-0.381822,GEO,080211
1751114,82,5268,2009,0.0,1.0,0.045952,-0.381822,GEO,080212
1757640,82,5269,2009,1.0,0.0,0.045952,-0.381822,GEO,080221
1764166,82,5270,2009,0.9999932602624335,0.0036714342849871427,0.045952,-0.381822,GEO,080222
1770692,82,5271,2009,0.0,1.0,0.045952,-0.381822,GEO,080231
1777218,82,5272,2009,0.053680301993634355,0.9985581731566129,0.045952,-0.381822,GEO,080232
1783744,82,5273,2009,1.0,0.0,0.045952,-0.381822,GEO,080240
1790270,82,5274,2009,0.0,0.0,0.045952,-0.381822,GEO,080250
1796796,82,5275,2009,0.0,1.0,0.045952,-0.381822,GEO,080290
1803322,82,5276,2009,0.3094241687295455,0.9509241209507885,0.045952,-0.381822,GEO,080300
1809848,82,5277,2009,0.0,1.0,0.045952,-0.381822,GEO,080410
1816374,82,5278,2009,1.0,0.0,0.045952,-0.381822,GEO,080420
1822900,82,5279,2009,0.0,1.0,0.045952,-0.381822,GEO,080430
1829426,82,5280,2009,0.0,1.0,0.045952,-0.381822,GEO,080440
1835952,82,5281,2009,0.0,1.0,0.045952,-0.381822,GEO,080450
1842478,82,5282,2009,0.056321448706447716,0.9984126874272017,0.045952,-0.381822,GEO,080510
1849004,82,5283,2009,0.9999724396902628,0.007424275042299782,0.045952,-0.381822,GEO,080520
1855530,82,5284,2009,0.05711249630019125,0.9983677492619444,0.045952,-0.381822,GEO,080530
1862056,82,5285,2009,0.0022149201485994305,0.9999975470613592,0.045952,-0.381822,GEO,080540
1868582,82,5286,2009,0.9999371939719187,0.011207502467786545,0.045952,-0.381822,GEO,080590
1875108,82,5287,2009,0.020783660966999337,0.9997839963896246,0.045952,-0.381822,GEO,080610
1881634,82,5288,2009,0.0,1.0,0.045952,-0.381822,GEO,080620
1888160,82,5289,2009,0.0,1.0,0.045952,-0.381822,GEO,080710
1894686,82,5290,2009,0.0,0.0,0.045952,-0.381822,GEO,080720
1901212,82,5291,2009,0.2572957652813441,0.9663327010757151,0.045952,-0.381822,GEO,080810
1907738,82,5292,2009,0.3898914544991335,0.9208608221162142,0.045952,-0.381822,GEO,080820
1914264,82,5293,2009,0.6599841508177834,0.751279522327961,0.045952,-0.381822,GEO,080910
1920790,82,5294,2009,1.0,0.0,0.045952,-0.381822,GEO,080920
1927316,82,5295,2009,0.9999506493296272,0.009934732269006168,0.045952,-0.381822,GEO,080930
1933842,82,5296,2009,0.0,1.0,0.045952,-0.381822,GEO,080940
1940368,82,5297,2009,0.0,1.0,0.045952,-0.381822,GEO,081010
1946894,82,5298,2009,0.0,0.0,0.045952,-0.381822,GEO,081020
1953420,82,5299,2009,0.0,0.0,0.045952,-0.381822,GEO,081030
1959946,82,5300,2009,1.0,0.0,0.045952,-0.381822,GEO,081040
1966472,82,5301,2009,0.9780426492062905,0.2084048375963018,0.045952,-0.381822,GEO,081090
1972998,82,5302,2009,0.0,1.0,0.045952,-0.381822,GEO,081110
1979524,82,5303,2009,0.0,1.0,0.045952,-0.381822,GEO,081120
1986050,82,5304,2009,0.9660207154135314,0.2584646540475681,0.045952,-0.381822,GEO,081190
1992576,82,5305,2009,0.0,0.0,0.045952,-0.381822,GEO,081210
1999102,82,5306,2009,0.0,0.0,0.045952,-0.381822,GEO,081220
2005628,82,5307,2009,0.0,1.0,0.045952,-0.381822,GEO,081290
2012154,82,5308,2009,0.0,1.0,0.045952,-0.381822,GEO,081310
2018680,82,5309,2009,0.0,1.0,0.045952,-0.381822,GEO,081320
2025206,82,5310,2009,1.0,0.0,0.045952,-0.381822,GEO,081330
2031732,82,5311,2009,1.0,0.0,0.045952,-0.381822,GEO,081340
2038258,82,5312,2009,0.0,1.0,0.045952,-0.381822,GEO,081350
2044784,82,5313,2009,0.0,0.0,0.045952,-0.381822,GEO,081400
2051310,82,5314,2009,0.00019687879459863374,0.9999999806193699,0.045952,-0.381822,GEO,090111
2057836,82,5315,2009,1.0,0.0,0.045952,-0.381822,GEO,090112
2064362,82,5316,2009,0.0026015125885288383,0.9999966160604004,0.045952,-0.381822,GEO,090121
2070888,82,5317,2009,0.0,1.0,0.045952,-0.381822,GEO,090122
2077414,82,5318,2009,0.0,0.0,0.045952,-0.381822,GEO,090130
2083940,82,5319,2009,0.0,1.0,0.045952,-0.381822,GEO,090140
2090466,82,5320,2009,0.8283989554133957,0.5601385281071057,0.045952,-0.381822,GEO,090210
2096992,82,5321,2009,0.9986391370195744,0.05215241138048629,0.045952,-0.381822,GEO,090220
2103518,82,5322,2009,0.008775605800675873,0.9999614936300454,0.045952,-0.381822,GEO,090230
2110044,82,5323,2009,0.9123547747416806,0.4094004946333813,0.045952,-0.381822,GEO,090240
2116570,82,5324,2009,0.0,0.0,0.045952,-0.381822,GEO,090300
2123096,82,5325,2009,0.0,1.0,0.045952,-0.381822,GEO,090411
2129622,82,5326,2009,0.0,1.0,0.045952,-0.381822,GEO,090412
2136148,82,5327,2009,0.0,1.0,0.045952,-0.381822,GEO,090420
2142674,82,5328,2009,0.0,1.0,0.045952,-0.381822,GEO,090500
2149200,82,5329,2009,0.0,1.0,0.045952,-0.381822,GEO,090610
2155726,82,5330,2009,0.0,1.0,0.045952,-0.381822,GEO,090620
2162252,82,5331,2009,0.0,1.0,0.045952,-0.381822,GEO,090700
2168778,82,5332,2009,0.0,1.0,0.045952,-0.381822,GEO,090810
2175304,82,5333,2009,0.0,0.0,0.045952,-0.381822,GEO,090820
2181830,82,5334,2009,0.0,1.0,0.045952,-0.381822,GEO,090830
2188356,82,5335,2009,0.0,0.0,0.045952,-0.381822,GEO,090910
2194882,82,5336,2009,0.0,1.0,0.045952,-0.381822,GEO,090920
2201408,82,5337,2009,0.0,1.0,0.045952,-0.381822,GEO,090930
2207934,82,5338,2009,0.0,1.0,0.045952,-0.381822,GEO,090940
2214460,82,5339,2009,0.0,0.0,0.045952,-0.381822,GEO,090950
2220986,82,5340,2009,0.0,1.0,0.045952,-0.381822,GEO,091010
2227512,82,5341,2009,0.0,0.0,0.045952,-0.381822,GEO,091020
2234038,82,5342,2009,0.0,1.0,0.045952,-0.381822,GEO,091030
2240564,82,5343,2009,1.0,0.0,0.045952,-0.381822,GEO,091040
2247090,82,5344,2009,0.0,0.0,0.045952,-0.381822,GEO,091050
2253616,82,5345,2009,0.0,1.0,0.045952,-0.381822,GEO,091091
2260142,82,5346,2009,0.9993097300076137,0.0371492060764469,0.045952,-0.381822,GEO,091099
2266668,82,5347,2009,0.0,0.0,0.045952,-0.381822,GEO,100110
2273194,82,5348,2009,0.0,1.0,0.045952,-0.381822,GEO,100190
2279720,82,5349,2009,0.0,0.0,0.045952,-0.381822,GEO,100200
