,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
178356,82,5027,2017,2.78989170985878e-06,0.0,-0.241749,-0.374727,GEO,020410
184882,82,5028,2017,2.64647124922386e-06,0.0,-0.241749,-0.374727,GEO,020421
191408,82,5029,2017,9.862773772277519e-07,2.707807627880917e-10,-0.241749,-0.374727,GEO,020422
197934,82,5030,2017,0.0,0.0,-0.241749,-0.374727,GEO,020423
204460,82,5031,2017,1.2842103632305499e-08,0.0,-0.241749,-0.374727,GEO,020430
210986,82,5032,2017,2.1814424278520545e-08,0.0,-0.241749,-0.374727,GEO,020441
217512,82,5033,2017,7.635866697487081e-08,6.929932642761578e-09,-0.241749,-0.374727,GEO,020442
224038,82,5034,2017,0.0,3.2281574413170294e-09,-0.241749,-0.374727,GEO,020443
230564,82,5035,2017,1.1055397251257002e-08,0.0,-0.241749,-0.374727,GEO,020450
237090,82,5036,2017,0.0,0.0,-0.241749,-0.374727,GEO,020500
243616,82,5037,2017,0.0,3.6765862932782146e-09,-0.241749,-0.374727,GEO,020610
250142,82,5038,2017,0.0,1.1941431638954844e-07,-0.241749,-0.374727,GEO,020621
256668,82,5039,2017,0.0,5.223914407295944e-08,-0.241749,-0.374727,GEO,020622
263194,82,5040,2017,1.230481896242779e-08,3.1785651211995486e-07,-0.241749,-0.374727,GEO,020629
269720,82,5041,2017,0.0,0.0,-0.241749,-0.374727,GEO,020630
276246,82,5042,2017,0.0,1.7991509090806328e-08,-0.241749,-0.374727,GEO,020641
282772,82,5043,2017,3.841903578516427e-09,5.641138842101072e-07,-0.241749,-0.374727,GEO,020649
289298,82,5044,2017,3.9003897270141134e-08,0.0,-0.241749,-0.374727,GEO,020680
295824,82,5045,2017,2.1034103903486646e-08,0.0,-0.241749,-0.374727,GEO,020690
302350,82,5046,2017,0.0,3.242077627408951e-09,-0.241749,-0.374727,GEO,020710
308876,82,5047,2017,1.1004790065769366e-07,2.9512962086707855e-06,-0.241749,-0.374727,GEO,020721
315402,82,5048,2017,2.054894160429081e-09,1.908788946204624e-08,-0.241749,-0.374727,GEO,020722
321928,82,5049,2017,0.0,2.7426412364109397e-08,-0.241749,-0.374727,GEO,020723
328454,82,5050,2017,0.0,0.0,-0.241749,-0.374727,GEO,020731
334980,82,5051,2017,3.135372722442042e-08,1.3581925569887792e-07,-0.241749,-0.374727,GEO,020739
341506,82,5052,2017,1.20217944896252e-06,2.3443276727013892e-05,-0.241749,-0.374727,GEO,020741
348032,82,5053,2017,1.001931361543529e-08,4.459984537561359e-07,-0.241749,-0.374727,GEO,020742
354558,82,5054,2017,0.0,2.213511762746851e-07,-0.241749,-0.374727,GEO,020743
361084,82,5055,2017,0.0,0.0,-0.241749,-0.374727,GEO,020750
367610,82,5056,2017,0.0,6.976664696070172e-10,-0.241749,-0.374727,GEO,020810
374136,82,5057,2017,0.0,0.0,-0.241749,-0.374727,GEO,020820
380662,82,5058,2017,0.0,1.6362847318051515e-09,-0.241749,-0.374727,GEO,020890
387188,82,5059,2017,4.2936408923273145e-08,2.2603578290081974e-06,-0.241749,-0.374727,GEO,020900
393714,82,5060,2017,0.0,1.971032064015644e-08,-0.241749,-0.374727,GEO,021011
400240,82,5061,2017,0.0,5.470865137226675e-08,-0.241749,-0.374727,GEO,021012
406766,82,5062,2017,0.0,3.419659429981607e-08,-0.241749,-0.374727,GEO,021019
413292,82,5063,2017,0.0,3.917538085869331e-09,-0.241749,-0.374727,GEO,021020
419818,82,5064,2017,0.0,4.1459053673673475e-07,-0.241749,-0.374727,GEO,021090
426344,82,5065,2017,0.0,1.0666276306334399e-07,-0.241749,-0.374727,GEO,030110
432870,82,5066,2017,0.0,1.2797191650605826e-07,-0.241749,-0.374727,GEO,030191
439396,82,5067,2017,0.0,0.0,-0.241749,-0.374727,GEO,030192
445922,82,5068,2017,0.0,0.0,-0.241749,-0.374727,GEO,030193
452448,82,5069,2017,0.0,1.0594255914958815e-07,-0.241749,-0.374727,GEO,030199
458974,82,5070,2017,0.0,1.542625079716673e-07,-0.241749,-0.374727,GEO,030211
465500,82,5071,2017,0.0,7.173370182869109e-07,-0.241749,-0.374727,GEO,030212
472026,82,5072,2017,0.0,3.6666433032125564e-09,-0.241749,-0.374727,GEO,030219
478552,82,5073,2017,0.0,3.496618173089801e-10,-0.241749,-0.374727,GEO,030221
485078,82,5074,2017,0.0,2.745922423132607e-09,-0.241749,-0.374727,GEO,030222
491604,82,5075,2017,0.0,1.8729278953678165e-09,-0.241749,-0.374727,GEO,030223
498130,82,5076,2017,0.0,2.498673403499906e-09,-0.241749,-0.374727,GEO,030229
504656,82,5077,2017,0.0,0.0,-0.241749,-0.374727,GEO,030231
511182,82,5078,2017,0.0,6.807633864953982e-10,-0.241749,-0.374727,GEO,030232
517708,82,5079,2017,0.0,4.954923382719671e-10,-0.241749,-0.374727,GEO,030233
524234,82,5080,2017,2.3645980141318564e-09,8.202966804168017e-10,-0.241749,-0.374727,GEO,030239
530760,82,5081,2017,0.0,0.0,-0.241749,-0.374727,GEO,030240
537286,82,5082,2017,0.0,6.48945818285292e-10,-0.241749,-0.374727,GEO,030250
543812,82,5083,2017,0.0,0.0,-0.241749,-0.374727,GEO,030261
550338,82,5084,2017,0.0,0.0,-0.241749,-0.374727,GEO,030262
556864,82,5085,2017,0.0,0.0,-0.241749,-0.374727,GEO,030263
563390,82,5086,2017,0.0,7.351183988543298e-10,-0.241749,-0.374727,GEO,030264
569916,82,5087,2017,0.0,0.0,-0.241749,-0.374727,GEO,030265
576442,82,5088,2017,0.0,4.4180019191741276e-10,-0.241749,-0.374727,GEO,030266
582968,82,5089,2017,2.968520528852269e-08,2.0155832881698367e-07,-0.241749,-0.374727,GEO,030269
589494,82,5090,2017,0.0,9.399108509066699e-09,-0.241749,-0.374727,GEO,030270
596020,82,5091,2017,1.268270614987139e-08,8.475315245056461e-07,-0.241749,-0.374727,GEO,030310
602546,82,5092,2017,1.5008515423030687e-08,1.7390355911436634e-07,-0.241749,-0.374727,GEO,030321
609072,82,5093,2017,2.662947069988993e-07,1.263816346749569e-06,-0.241749,-0.374727,GEO,030322
615598,82,5094,2017,0.0,1.2450181297314355e-07,-0.241749,-0.374727,GEO,030329
622124,82,5095,2017,0.0,0.0,-0.241749,-0.374727,GEO,030331
628650,82,5096,2017,0.0,3.04255496009141e-09,-0.241749,-0.374727,GEO,030332
635176,82,5097,2017,0.0,3.896989239733638e-09,-0.241749,-0.374727,GEO,030333
641702,82,5098,2017,0.0,8.775683031949929e-09,-0.241749,-0.374727,GEO,030339
648228,82,5099,2017,0.0,0.0,-0.241749,-0.374727,GEO,030341
654754,82,5100,2017,0.0,0.0,-0.241749,-0.374727,GEO,030342
661280,82,5101,2017,0.0,0.0,-0.241749,-0.374727,GEO,030343
667806,82,5102,2017,0.0,1.400635867249052e-09,-0.241749,-0.374727,GEO,030349
674332,82,5103,2017,1.236572940723626e-08,1.4122227650055657e-07,-0.241749,-0.374727,GEO,030350
680858,82,5104,2017,0.0,0.0,-0.241749,-0.374727,GEO,030360
687384,82,5105,2017,0.0,2.227030914906124e-08,-0.241749,-0.374727,GEO,030371
693910,82,5106,2017,0.0,0.0,-0.241749,-0.374727,GEO,030372
700436,82,5107,2017,0.0,2.9348392343801126e-08,-0.241749,-0.374727,GEO,030373
706962,82,5108,2017,1.236509302945468e-07,2.9068135911480462e-06,-0.241749,-0.374727,GEO,030374
713488,82,5109,2017,1.7570087512413821e-09,0.0,-0.241749,-0.374727,GEO,030375
720014,82,5110,2017,0.0,0.0,-0.241749,-0.374727,GEO,030376
726540,82,5111,2017,0.0,0.0,-0.241749,-0.374727,GEO,030377
733066,82,5112,2017,1.0109315615973181e-08,7.542477174416495e-07,-0.241749,-0.374727,GEO,030378
739592,82,5113,2017,9.343268285469027e-08,2.162157213356733e-06,-0.241749,-0.374727,GEO,030379
746118,82,5114,2017,3.4591677984512547e-09,2.8935095390071935e-08,-0.241749,-0.374727,GEO,030380
752644,82,5115,2017,1.3179080819504606e-09,1.0676782732503778e-07,-0.241749,-0.374727,GEO,030410
759170,82,5116,2017,3.4678952651700804e-08,1.0229656412241194e-06,-0.241749,-0.374727,GEO,030420
765696,82,5117,2017,1.1482073401955151e-09,2.482128268030651e-07,-0.241749,-0.374727,GEO,030490
772222,82,5118,2017,0.0,0.0,-0.241749,-0.374727,GEO,030510
778748,82,5119,2017,0.0,1.3434305310712986e-08,-0.241749,-0.374727,GEO,030520
785274,82,5120,2017,0.0,6.989922016157717e-10,-0.241749,-0.374727,GEO,030530
791800,82,5121,2017,0.0,2.141362112500413e-07,-0.241749,-0.374727,GEO,030541
798326,82,5122,2017,0.0,0.0,-0.241749,-0.374727,GEO,030542
804852,82,5123,2017,9.048685980004772e-10,4.992242738766108e-08,-0.241749,-0.374727,GEO,030549
811378,82,5124,2017,0.0,0.0,-0.241749,-0.374727,GEO,030551
817904,82,5125,2017,0.0,4.0599879902099946e-08,-0.241749,-0.374727,GEO,030559
824430,82,5126,2017,0.0,9.250295091084014e-10,-0.241749,-0.374727,GEO,030561
830956,82,5127,2017,0.0,1.1762557247673653e-09,-0.241749,-0.374727,GEO,030562
837482,82,5128,2017,2.4930857186034582e-09,3.798222205081433e-10,-0.241749,-0.374727,GEO,030563
844008,82,5129,2017,2.4930857186034582e-09,6.06853827007339e-10,-0.241749,-0.374727,GEO,030569
850534,82,5130,2017,0.0,3.489989513046029e-10,-0.241749,-0.374727,GEO,030611
857060,82,5131,2017,0.0,1.6465591548729982e-09,-0.241749,-0.374727,GEO,030612
863586,82,5132,2017,0.0,2.966428113818709e-07,-0.241749,-0.374727,GEO,030613
870112,82,5133,2017,0.0,1.2763484914283245e-09,-0.241749,-0.374727,GEO,030614
876638,82,5134,2017,0.0,3.5745049286041235e-09,-0.241749,-0.374727,GEO,030619
883164,82,5135,2017,0.0,0.0,-0.241749,-0.374727,GEO,030621
889690,82,5136,2017,0.0,2.52386231166624e-09,-0.241749,-0.374727,GEO,030622
896216,82,5137,2017,0.0,1.2266335411000336e-08,-0.241749,-0.374727,GEO,030623
902742,82,5138,2017,0.0,1.4974143038881253e-09,-0.241749,-0.374727,GEO,030624
909268,82,5139,2017,0.0,1.318109049704089e-09,-0.241749,-0.374727,GEO,030629
915794,82,5140,2017,0.0,1.1712842297345362e-09,-0.241749,-0.374727,GEO,030710
922320,82,5141,2017,0.0,8.739888267713559e-10,-0.241749,-0.374727,GEO,030721
928846,82,5142,2017,0.0,1.9223114126939192e-09,-0.241749,-0.374727,GEO,030729
935372,82,5143,2017,0.0,2.58584028307551e-09,-0.241749,-0.374727,GEO,030731
941898,82,5144,2017,0.0,7.7001829398479e-09,-0.241749,-0.374727,GEO,030739
948424,82,5145,2017,0.0,8.472753267949542e-09,-0.241749,-0.374727,GEO,030741
954950,82,5146,2017,0.0,1.875678789285982e-08,-0.241749,-0.374727,GEO,030749
961476,82,5147,2017,0.0,5.028170076203353e-09,-0.241749,-0.374727,GEO,030751
968002,82,5148,2017,0.0,6.524590081084912e-09,-0.241749,-0.374727,GEO,030759
974528,82,5149,2017,0.0,6.399971272261996e-10,-0.241749,-0.374727,GEO,030760
981054,82,5150,2017,0.0,3.4137599225426496e-10,-0.241749,-0.374727,GEO,030791
987580,82,5151,2017,4.43525010058104e-09,1.684153600311252e-07,-0.241749,-0.374727,GEO,030799
994106,82,5152,2017,0.0,8.492506674879984e-08,-0.241749,-0.374727,GEO,040110
1000632,82,5153,2017,0.0,8.345536024389468e-07,-0.241749,-0.374727,GEO,040120
1007158,82,5154,2017,0.0,3.2456670468226535e-07,-0.241749,-0.374727,GEO,040130
1013684,82,5155,2017,3.415963807822679e-07,5.53675103516475e-06,-0.241749,-0.374727,GEO,040210
1020210,82,5156,2017,1.5919990228478053e-07,2.917704148166962e-07,-0.241749,-0.374727,GEO,040221
1026736,82,5157,2017,1.6265331237949367e-07,4.285428718298685e-10,-0.241749,-0.374727,GEO,040229
1033262,82,5158,2017,0.0,2.7481098809470515e-08,-0.241749,-0.374727,GEO,040291
1039788,82,5159,2017,1.0351745247051674e-09,9.420419651107426e-07,-0.241749,-0.374727,GEO,040299
1046314,82,5160,2017,0.0,7.285096247906889e-07,-0.241749,-0.374727,GEO,040310
1052840,82,5161,2017,0.0,7.730200826856122e-07,-0.241749,-0.374727,GEO,040390
1059366,82,5162,2017,0.0,1.2320259560456422e-07,-0.241749,-0.374727,GEO,040410
1065892,82,5163,2017,0.0,1.7522498249409231e-07,-0.241749,-0.374727,GEO,040490
1072418,82,5164,2017,2.511810377233883e-07,5.718876784197411e-06,-0.241749,-0.374727,GEO,040500
1078944,82,5165,2017,5.015262992936335e-10,7.008591637171e-07,-0.241749,-0.374727,GEO,040610
1085470,82,5166,2017,0.0,2.9220459204956324e-08,-0.241749,-0.374727,GEO,040620
1091996,82,5167,2017,0.0,6.485123039184293e-07,-0.241749,-0.374727,GEO,040630
1098522,82,5168,2017,0.0,9.215461482553992e-08,-0.241749,-0.374727,GEO,040640
1105048,82,5169,2017,1.3096957781976766e-07,2.6116121818926937e-06,-0.241749,-0.374727,GEO,040690
1111574,82,5170,2017,1.8175282782697394e-07,7.32816928087132e-07,-0.241749,-0.374727,GEO,040700
1118100,82,5171,2017,0.0,2.603074799189317e-09,-0.241749,-0.374727,GEO,040811
1124626,82,5172,2017,0.0,0.0,-0.241749,-0.374727,GEO,040819
1131152,82,5173,2017,0.0,1.1335008674850351e-09,-0.241749,-0.374727,GEO,040891
1137678,82,5174,2017,0.0,8.905604768807863e-10,-0.241749,-0.374727,GEO,040899
1144204,82,5175,2017,1.10717612513548e-08,6.380681871534619e-08,-0.241749,-0.374727,GEO,040900
1150730,82,5176,2017,0.0,0.0,-0.241749,-0.374727,GEO,041000
1157256,82,5177,2017,0.0,0.0,-0.241749,-0.374727,GEO,050100
1163782,82,5178,2017,0.0,1.7032010549470312e-08,-0.241749,-0.374727,GEO,050210
1170308,82,5179,2017,0.0,0.0,-0.241749,-0.374727,GEO,050290
1176834,82,5180,2017,0.0,0.0,-0.241749,-0.374727,GEO,050300
1183360,82,5181,2017,7.36083028102853e-08,7.040624636832529e-07,-0.241749,-0.374727,GEO,050400
1189886,82,5182,2017,1.8518593444008425e-08,9.356207821263406e-07,-0.241749,-0.374727,GEO,050510
1196412,82,5183,2017,0.0,3.249700586459289e-09,-0.241749,-0.374727,GEO,050590
1202938,82,5184,2017,0.0,0.0,-0.241749,-0.374727,GEO,050610
1209464,82,5185,2017,0.0,4.246651057042618e-09,-0.241749,-0.374727,GEO,050690
1215990,82,5186,2017,0.0,0.0,-0.241749,-0.374727,GEO,050710
1222516,82,5187,2017,0.0,0.0,-0.241749,-0.374727,GEO,050790
1229042,82,5188,2017,0.0,2.621966480314068e-09,-0.241749,-0.374727,GEO,050800
1235568,82,5189,2017,0.0,0.0,-0.241749,-0.374727,GEO,050900
1242094,82,5190,2017,0.0,0.0,-0.241749,-0.374727,GEO,051000
1248620,82,5191,2017,0.0,1.2104264672930106e-08,-0.241749,-0.374727,GEO,051110
1255146,82,5192,2017,5.681035367285648e-09,6.23521592687404e-08,-0.241749,-0.374727,GEO,051191
1261672,82,5193,2017,0.0,4.521077582854785e-09,-0.241749,-0.374727,GEO,051199
1268198,82,5194,2017,1.45232622127232e-07,1.3126735484681959e-08,-0.241749,-0.374727,GEO,060110
1274724,82,5195,2017,0.0,2.3501914185194102e-09,-0.241749,-0.374727,GEO,060120
1281250,82,5196,2017,0.0,7.965727061201412e-08,-0.241749,-0.374727,GEO,060210
1287776,82,5197,2017,7.986662373657661e-08,1.0815918306822556e-06,-0.241749,-0.374727,GEO,060220
1294302,82,5198,2017,0.0,1.0084843390594925e-08,-0.241749,-0.374727,GEO,060230
1300828,82,5199,2017,0.0,3.0963796796468395e-08,-0.241749,-0.374727,GEO,060240
1307354,82,5200,2017,0.0,0.0,-0.241749,-0.374727,GEO,060291
1313880,82,5201,2017,5.611942922428278e-09,1.7503865086026188e-06,-0.241749,-0.374727,GEO,060299
1320406,82,5202,2017,1.0159922801460817e-08,8.690073887484612e-07,-0.241749,-0.374727,GEO,060310
1326932,82,5203,2017,0.0,5.711253493714071e-09,-0.241749,-0.374727,GEO,060390
1333458,82,5204,2017,0.0,0.0,-0.241749,-0.374727,GEO,060410
1339984,82,5205,2017,5.717248293427998e-08,4.2091991277953055e-09,-0.241749,-0.374727,GEO,060491
1346510,82,5206,2017,2.596269830331242e-08,2.3392541294471863e-09,-0.241749,-0.374727,GEO,060499
1353036,82,5207,2017,8.854530149214783e-08,6.665879969917915e-08,-0.241749,-0.374727,GEO,070110
1359562,82,5208,2017,1.352930981641254e-06,5.489809847631775e-07,-0.241749,-0.374727,GEO,070190
1366088,82,5209,2017,1.2484519926464722e-06,6.069857704855102e-06,-0.241749,-0.374727,GEO,070200
1372614,82,5210,2017,3.9503908384240527e-08,7.013576389523917e-07,-0.241749,-0.374727,GEO,070310
1379140,82,5211,2017,7.214463391264889e-08,7.64818441613453e-07,-0.241749,-0.374727,GEO,070320
1385666,82,5212,2017,4.6728311390379635e-08,1.910711257617318e-09,-0.241749,-0.374727,GEO,070390
1392192,82,5213,2017,8.615646051490812e-09,5.0628048249320625e-08,-0.241749,-0.374727,GEO,070410
1398718,82,5214,2017,1.1654804514098577e-09,3.957972912136341e-09,-0.241749,-0.374727,GEO,070420
1405244,82,5215,2017,6.765847358954137e-08,6.66544910701507e-08,-0.241749,-0.374727,GEO,070490
1411770,82,5216,2017,1.2893922965948528e-08,1.1245853197261615e-08,-0.241749,-0.374727,GEO,070511
1418296,82,5217,2017,1.1757837107306937e-08,1.0608507534052924e-08,-0.241749,-0.374727,GEO,070519
1424822,82,5218,2017,0.0,0.0,-0.241749,-0.374727,GEO,070521
1431348,82,5219,2017,0.0,0.0,-0.241749,-0.374727,GEO,070529
1437874,82,5220,2017,1.0071132949078319e-08,1.9529822227164528e-07,-0.241749,-0.374727,GEO,070610
1444400,82,5221,2017,4.3667637298013653e-10,7.8688823379619e-09,-0.241749,-0.374727,GEO,070690
1450926,82,5222,2017,2.9570687591541983e-07,8.069207073144739e-07,-0.241749,-0.374727,GEO,070700
1457452,82,5223,2017,0.0,1.079510431428511e-08,-0.241749,-0.374727,GEO,070810
1463978,82,5224,2017,4.706165213311256e-09,2.3196995823180586e-08,-0.241749,-0.374727,GEO,070820
1470504,82,5225,2017,0.0,0.0,-0.241749,-0.374727,GEO,070890
1477030,82,5226,2017,0.0,0.0,-0.241749,-0.374727,GEO,070910
1483556,82,5227,2017,0.0,2.84270085977168e-09,-0.241749,-0.374727,GEO,070920
1490082,82,5228,2017,1.4374531634056543e-07,6.497220343764177e-07,-0.241749,-0.374727,GEO,070930
1496608,82,5229,2017,3.019461055082637e-09,1.1502713773957785e-08,-0.241749,-0.374727,GEO,070940
1503134,82,5230,2017,1.2045722294212649e-09,1.4352639873177177e-07,-0.241749,-0.374727,GEO,070951
1509660,82,5231,2017,0.0,0.0,-0.241749,-0.374727,GEO,070952
1516186,82,5232,2017,5.360119143145492e-08,5.654515478069404e-07,-0.241749,-0.374727,GEO,070960
1522712,82,5233,2017,3.0818866850853495e-10,0.0,-0.241749,-0.374727,GEO,070970
1529238,82,5234,2017,1.175270365986885e-06,3.3317037398607943e-07,-0.241749,-0.374727,GEO,070990
1535764,82,5235,2017,1.2746889394699421e-07,6.658820446971298e-09,-0.241749,-0.374727,GEO,071010
1542290,82,5236,2017,0.0,1.0542552366617391e-08,-0.241749,-0.374727,GEO,071021
1548816,82,5237,2017,0.0,9.542287566012177e-09,-0.241749,-0.374727,GEO,071022
1555342,82,5238,2017,0.0,3.380616622323789e-10,-0.241749,-0.374727,GEO,071029
1561868,82,5239,2017,2.0973193458678173e-09,1.699853581624926e-08,-0.241749,-0.374727,GEO,071030
1568394,82,5240,2017,0.0,2.3415410171622878e-08,-0.241749,-0.374727,GEO,071040
1574920,82,5241,2017,3.894025949198303e-10,3.6209386922107477e-08,-0.241749,-0.374727,GEO,071080
1581446,82,5242,2017,0.0,4.2327308709506965e-09,-0.241749,-0.374727,GEO,071090
1587972,82,5243,2017,0.0,0.0,-0.241749,-0.374727,GEO,071110
1594498,82,5244,2017,0.0,5.097439573660771e-10,-0.241749,-0.374727,GEO,071120
1601024,82,5245,2017,0.0,0.0,-0.241749,-0.374727,GEO,071130
1607550,82,5246,2017,0.0,1.0556141119707124e-08,-0.241749,-0.374727,GEO,071140
1614076,82,5247,2017,0.0,0.0,-0.241749,-0.374727,GEO,071190
1620602,82,5248,2017,0.0,0.0,-0.241749,-0.374727,GEO,071210
1627128,82,5249,2017,1.9339823819286823e-09,1.0147152795006384e-08,-0.241749,-0.374727,GEO,071220
1633654,82,5250,2017,0.0,2.2600416419241092e-09,-0.241749,-0.374727,GEO,071230
1640180,82,5251,2017,3.5697763176308176e-09,2.1337325247900314e-08,-0.241749,-0.374727,GEO,071290
1646706,82,5252,2017,0.0,1.4184271908065365e-07,-0.241749,-0.374727,GEO,071310
1653232,82,5253,2017,8.76080079309906e-10,2.577339026569372e-07,-0.241749,-0.374727,GEO,071320
1659758,82,5254,2017,0.0,1.3051831626187333e-08,-0.241749,-0.374727,GEO,071331
1666284,82,5255,2017,0.0,2.145929259270572e-08,-0.241749,-0.374727,GEO,071332
1672810,82,5256,2017,2.0491364566909667e-09,9.781260703580227e-07,-0.241749,-0.374727,GEO,071333
1679336,82,5257,2017,0.0,2.881279661226434e-07,-0.241749,-0.374727,GEO,071339
1685862,82,5258,2017,6.630450409996799e-10,1.3544009634437414e-07,-0.241749,-0.374727,GEO,071340
1692388,82,5259,2017,0.0,7.622959050337955e-10,-0.241749,-0.374727,GEO,071350
1698914,82,5260,2017,0.0,3.360730642192472e-09,-0.241749,-0.374727,GEO,071390
1705440,82,5261,2017,0.0,0.0,-0.241749,-0.374727,GEO,071410
1711966,82,5262,2017,9.348692648464408e-10,6.909715229628073e-09,-0.241749,-0.374727,GEO,071420
1718492,82,5263,2017,0.0,0.0,-0.241749,-0.374727,GEO,071490
1725018,82,5264,2017,1.2754828965117243e-09,5.690459387156758e-07,-0.241749,-0.374727,GEO,080110
1731544,82,5265,2017,0.0,4.093197577029293e-10,-0.241749,-0.374727,GEO,080120
1738070,82,5266,2017,0.0,2.7102403461169815e-07,-0.241749,-0.374727,GEO,080130
1744596,82,5267,2017,0.0,1.1755928587629882e-09,-0.241749,-0.374727,GEO,080211
1751122,82,5268,2017,0.0,7.733823389570044e-08,-0.241749,-0.374727,GEO,080212
1757648,82,5269,2017,1.3227418257571268e-06,4.1068857600196826e-08,-0.241749,-0.374727,GEO,080221
1764174,82,5270,2017,1.883875268162554e-05,2.0484471903678525e-06,-0.241749,-0.374727,GEO,080222
1770700,82,5271,2017,3.774023281814449e-09,1.3897449787971345e-07,-0.241749,-0.374727,GEO,080231
1777226,82,5272,2017,6.281685081986501e-08,1.0193298211901104e-06,-0.241749,-0.374727,GEO,080232
1783752,82,5273,2017,3.2877094418709906e-08,5.139829854640694e-08,-0.241749,-0.374727,GEO,080240
1790278,82,5274,2017,1.6564853047146846e-07,1.5877563116246958e-07,-0.241749,-0.374727,GEO,080250
1796804,82,5275,2017,2.3481734066262887e-08,2.717263411433358e-07,-0.241749,-0.374727,GEO,080290
1803330,82,5276,2017,3.265014998031655e-07,6.27424249431475e-06,-0.241749,-0.374727,GEO,080300
1809856,82,5277,2017,0.0,2.2457601938598024e-07,-0.241749,-0.374727,GEO,080410
1816382,82,5278,2017,1.2016267094036611e-07,1.3447662060701186e-07,-0.241749,-0.374727,GEO,080420
1822908,82,5279,2017,1.265222062376327e-07,3.0154868268026665e-07,-0.241749,-0.374727,GEO,080430
1829434,82,5280,2017,1.6233391134054775e-08,9.749366905779618e-08,-0.241749,-0.374727,GEO,080440
1835960,82,5281,2017,9.002624350099859e-09,1.0746317376362947e-07,-0.241749,-0.374727,GEO,080450
1842486,82,5282,2017,6.067468199224767e-08,1.929635750609285e-06,-0.241749,-0.374727,GEO,080510
1849012,82,5283,2017,3.3945372709538838e-06,6.027264918310842e-07,-0.241749,-0.374727,GEO,080520
1855538,82,5284,2017,4.200457002881519e-08,9.581522604811264e-07,-0.241749,-0.374727,GEO,080530
1862064,82,5285,2017,2.1930487464399374e-08,3.581302619479012e-07,-0.241749,-0.374727,GEO,080540
1868590,82,5286,2017,4.871926473561176e-09,1.236278241463722e-08,-0.241749,-0.374727,GEO,080590
1875116,82,5287,2017,2.849517883696613e-08,1.1392194125047973e-06,-0.241749,-0.374727,GEO,080610
1881642,82,5288,2017,0.0,2.378999575069644e-07,-0.241749,-0.374727,GEO,080620
1888168,82,5289,2017,3.6994761702578118e-09,1.213386164002555e-07,-0.241749,-0.374727,GEO,080710
1894694,82,5290,2017,0.0,8.222852784299334e-10,-0.241749,-0.374727,GEO,080720
1901220,82,5291,2017,2.7510247853301984e-07,8.40690415907471e-07,-0.241749,-0.374727,GEO,080810
1907746,82,5292,2017,3.535896776687598e-08,2.653767476874065e-07,-0.241749,-0.374727,GEO,080820
