,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
850529,82,5130,2012,0.0,1.0,-0.29418,-0.63162,GEO,030611
857055,82,5131,2012,0.0,1.0,-0.29418,-0.63162,GEO,030612
863581,82,5132,2012,0.02422147294650019,0.9997066170873843,-0.29418,-0.63162,GEO,030613
870107,82,5133,2012,0.0,1.0,-0.29418,-0.63162,GEO,030614
876633,82,5134,2012,0.11874417703254682,0.9929248815599614,-0.29418,-0.63162,GEO,030619
883159,82,5135,2012,0.0,0.0,-0.29418,-0.63162,GEO,030621
889685,82,5136,2012,0.0,1.0,-0.29418,-0.63162,GEO,030622
896211,82,5137,2012,0.0,1.0,-0.29418,-0.63162,GEO,030623
902737,82,5138,2012,0.0,1.0,-0.29418,-0.63162,GEO,030624
909263,82,5139,2012,0.0,1.0,-0.29418,-0.63162,GEO,030629
915789,82,5140,2012,0.0,1.0,-0.29418,-0.63162,GEO,030710
922315,82,5141,2012,0.0,0.0,-0.29418,-0.63162,GEO,030721
928841,82,5142,2012,0.08286775542434174,0.9965605526564512,-0.29418,-0.63162,GEO,030729
935367,82,5143,2012,0.0,1.0,-0.29418,-0.63162,GEO,030731
941893,82,5144,2012,0.0,1.0,-0.29418,-0.63162,GEO,030739
948419,82,5145,2012,0.0,1.0,-0.29418,-0.63162,GEO,030741
954945,82,5146,2012,0.043259714810177666,0.9990638603585569,-0.29418,-0.63162,GEO,030749
961471,82,5147,2012,0.0,1.0,-0.29418,-0.63162,GEO,030751
967997,82,5148,2012,0.0,1.0,-0.29418,-0.63162,GEO,030759
974523,82,5149,2012,0.0,1.0,-0.29418,-0.63162,GEO,030760
981049,82,5150,2012,0.0,0.0,-0.29418,-0.63162,GEO,030791
987575,82,5151,2012,0.0,1.0,-0.29418,-0.63162,GEO,030799
994101,82,5152,2012,0.0,1.0,-0.29418,-0.63162,GEO,040110
1000627,82,5153,2012,0.0023132371173720996,0.99999732446344,-0.29418,-0.63162,GEO,040120
1007153,82,5154,2012,0.04470404196270105,0.9990002745906514,-0.29418,-0.63162,GEO,040130
1013679,82,5155,2012,0.04504239743906829,0.9989850761812916,-0.29418,-0.63162,GEO,040210
1020205,82,5156,2012,0.005494758213257543,0.9999849037021399,-0.29418,-0.63162,GEO,040221
1026731,82,5157,2012,0.0,1.0,-0.29418,-0.63162,GEO,040229
1033257,82,5158,2012,0.0,1.0,-0.29418,-0.63162,GEO,040291
1039783,82,5159,2012,0.010707432053903242,0.9999426738062593,-0.29418,-0.63162,GEO,040299
1046309,82,5160,2012,0.0006289463710476243,0.9999998022132116,-0.29418,-0.63162,GEO,040310
1052835,82,5161,2012,0.0,1.0,-0.29418,-0.63162,GEO,040390
1059361,82,5162,2012,0.025011987275799907,0.9996871513091059,-0.29418,-0.63162,GEO,040410
1065887,82,5163,2012,0.057105475577217575,0.9983681508637481,-0.29418,-0.63162,GEO,040490
1072413,82,5164,2012,0.0267545729277588,0.9996420323433051,-0.29418,-0.63162,GEO,040500
1078939,82,5165,2012,0.0008356449259994471,0.9999996508487179,-0.29418,-0.63162,GEO,040610
1085465,82,5166,2012,0.0,1.0,-0.29418,-0.63162,GEO,040620
1091991,82,5167,2012,0.005542783901134574,0.9999846386553272,-0.29418,-0.63162,GEO,040630
1098517,82,5168,2012,0.0,1.0,-0.29418,-0.63162,GEO,040640
1105043,82,5169,2012,0.058339067121387034,0.9982968262232462,-0.29418,-0.63162,GEO,040690
1111569,82,5170,2012,0.11850624036817477,0.9929533075597262,-0.29418,-0.63162,GEO,040700
1118095,82,5171,2012,0.0,1.0,-0.29418,-0.63162,GEO,040811
1124621,82,5172,2012,0.0,0.0,-0.29418,-0.63162,GEO,040819
1131147,82,5173,2012,0.11079539374265406,0.9938432375004673,-0.29418,-0.63162,GEO,040891
1137673,82,5174,2012,0.0,0.0,-0.29418,-0.63162,GEO,040899
1144199,82,5175,2012,0.8522323232044533,0.5231635186875517,-0.29418,-0.63162,GEO,040900
1150725,82,5176,2012,0.0,0.0,-0.29418,-0.63162,GEO,041000
1157251,82,5177,2012,0.0,0.0,-0.29418,-0.63162,GEO,050100
1163777,82,5178,2012,0.0,0.0,-0.29418,-0.63162,GEO,050210
1170303,82,5179,2012,0.0,0.0,-0.29418,-0.63162,GEO,050290
1176829,82,5180,2012,0.0,0.0,-0.29418,-0.63162,GEO,050300
1183355,82,5181,2012,0.0016583843709066588,0.9999986248796937,-0.29418,-0.63162,GEO,050400
1189881,82,5182,2012,0.0,1.0,-0.29418,-0.63162,GEO,050510
1196407,82,5183,2012,0.0,1.0,-0.29418,-0.63162,GEO,050590
1202933,82,5184,2012,0.0,0.0,-0.29418,-0.63162,GEO,050610
1209459,82,5185,2012,0.0,0.0,-0.29418,-0.63162,GEO,050690
1215985,82,5186,2012,0.0,0.0,-0.29418,-0.63162,GEO,050710
1222511,82,5187,2012,0.0,0.0,-0.29418,-0.63162,GEO,050790
1229037,82,5188,2012,0.0,0.0,-0.29418,-0.63162,GEO,050800
1235563,82,5189,2012,0.0,0.0,-0.29418,-0.63162,GEO,050900
1242089,82,5190,2012,1.0,0.0,-0.29418,-0.63162,GEO,051000
1248615,82,5191,2012,0.0,1.0,-0.29418,-0.63162,GEO,051110
1255141,82,5192,2012,0.005384480065583381,0.9999855035821387,-0.29418,-0.63162,GEO,051191
1261667,82,5193,2012,0.0,1.0,-0.29418,-0.63162,GEO,051199
1268193,82,5194,2012,0.9869454778148259,0.16105472306289262,-0.29418,-0.63162,GEO,060110
1274719,82,5195,2012,0.22388346359234135,0.9746159216480597,-0.29418,-0.63162,GEO,060120
1281245,82,5196,2012,0.16343199892905988,0.9865546014925133,-0.29418,-0.63162,GEO,060210
1287771,82,5197,2012,0.09605299972052828,0.9953762209560204,-0.29418,-0.63162,GEO,060220
1294297,82,5198,2012,0.0,1.0,-0.29418,-0.63162,GEO,060230
1300823,82,5199,2012,0.9177549054459256,0.39714724414244656,-0.29418,-0.63162,GEO,060240
1307349,82,5200,2012,0.0,0.0,-0.29418,-0.63162,GEO,060291
1313875,82,5201,2012,0.031203927298900445,0.9995130388950036,-0.29418,-0.63162,GEO,060299
1320401,82,5202,2012,0.09413508437061444,0.9955594336304274,-0.29418,-0.63162,GEO,060310
1326927,82,5203,2012,0.16849359388407575,0.9857027487128298,-0.29418,-0.63162,GEO,060390
1333453,82,5204,2012,0.0,0.0,-0.29418,-0.63162,GEO,060410
1339979,82,5205,2012,0.7841481444222917,0.6205736762053935,-0.29418,-0.63162,GEO,060491
1346505,82,5206,2012,0.8216799975580229,0.5699491044058648,-0.29418,-0.63162,GEO,060499
1353031,82,5207,2012,0.0,1.0,-0.29418,-0.63162,GEO,070110
1359557,82,5208,2012,0.023578933755367595,0.9997219782934453,-0.29418,-0.63162,GEO,070190
1366083,82,5209,2012,0.05595215432774696,0.9984334511754321,-0.29418,-0.63162,GEO,070200
1372609,82,5210,2012,0.17948529534845173,0.983760656233862,-0.29418,-0.63162,GEO,070310
1379135,82,5211,2012,0.06756547073097259,0.9977148426103032,-0.29418,-0.63162,GEO,070320
1385661,82,5212,2012,0.0,0.0,-0.29418,-0.63162,GEO,070390
1392187,82,5213,2012,0.0,1.0,-0.29418,-0.63162,GEO,070410
1398713,82,5214,2012,0.0,0.0,-0.29418,-0.63162,GEO,070420
1405239,82,5215,2012,0.357318454256548,0.9339826134611454,-0.29418,-0.63162,GEO,070490
1411765,82,5216,2012,0.028721877157270502,0.9995874417841406,-0.29418,-0.63162,GEO,070511
1418291,82,5217,2012,0.0,1.0,-0.29418,-0.63162,GEO,070519
1424817,82,5218,2012,0.0,0.0,-0.29418,-0.63162,GEO,070521
1431343,82,5219,2012,0.0,0.0,-0.29418,-0.63162,GEO,070529
1437869,82,5220,2012,0.041527384420830205,0.9991373661029622,-0.29418,-0.63162,GEO,070610
1444395,82,5221,2012,0.0,1.0,-0.29418,-0.63162,GEO,070690
1450921,82,5222,2012,0.004142484568564305,0.9999914198739903,-0.29418,-0.63162,GEO,070700
1457447,82,5223,2012,0.0,1.0,-0.29418,-0.63162,GEO,070810
1463973,82,5224,2012,0.02887926473177003,0.999582907051012,-0.29418,-0.63162,GEO,070820
1470499,82,5225,2012,0.0,0.0,-0.29418,-0.63162,GEO,070890
1477025,82,5226,2012,0.0,0.0,-0.29418,-0.63162,GEO,070910
1483551,82,5227,2012,0.0,1.0,-0.29418,-0.63162,GEO,070920
1490077,82,5228,2012,0.02931590383420363,0.9995701965256786,-0.29418,-0.63162,GEO,070930
1496603,82,5229,2012,0.46797299920106156,0.8837427634887671,-0.29418,-0.63162,GEO,070940
1503129,82,5230,2012,0.7418257336467589,0.6705927086536566,-0.29418,-0.63162,GEO,070951
1509655,82,5231,2012,1.0,0.0,-0.29418,-0.63162,GEO,070952
1516181,82,5232,2012,0.03842415936170827,0.9992615193118096,-0.29418,-0.63162,GEO,070960
1522707,82,5233,2012,0.0,0.0,-0.29418,-0.63162,GEO,070970
1529233,82,5234,2012,0.9983228819254046,0.057891479719857954,-0.29418,-0.63162,GEO,070990
1535759,82,5235,2012,0.0,1.0,-0.29418,-0.63162,GEO,071010
1542285,82,5236,2012,0.0,1.0,-0.29418,-0.63162,GEO,071021
1548811,82,5237,2012,0.0,1.0,-0.29418,-0.63162,GEO,071022
1555337,82,5238,2012,0.0,1.0,-0.29418,-0.63162,GEO,071029
1561863,82,5239,2012,0.0,1.0,-0.29418,-0.63162,GEO,071030
1568389,82,5240,2012,0.24466814707383033,0.9696068779703755,-0.29418,-0.63162,GEO,071040
1574915,82,5241,2012,0.09817898556703765,0.9951687730194448,-0.29418,-0.63162,GEO,071080
1581441,82,5242,2012,0.0,1.0,-0.29418,-0.63162,GEO,071090
1587967,82,5243,2012,0.0,0.0,-0.29418,-0.63162,GEO,071110
1594493,82,5244,2012,0.0,1.0,-0.29418,-0.63162,GEO,071120
1601019,82,5245,2012,0.0,0.0,-0.29418,-0.63162,GEO,071130
1607545,82,5246,2012,0.0,1.0,-0.29418,-0.63162,GEO,071140
1614071,82,5247,2012,0.0,1.0,-0.29418,-0.63162,GEO,071190
1620597,82,5248,2012,0.0,0.0,-0.29418,-0.63162,GEO,071210
1627123,82,5249,2012,0.0,1.0,-0.29418,-0.63162,GEO,071220
1633649,82,5250,2012,0.0,1.0,-0.29418,-0.63162,GEO,071230
1640175,82,5251,2012,0.0,1.0,-0.29418,-0.63162,GEO,071290
1646701,82,5252,2012,0.0,1.0,-0.29418,-0.63162,GEO,071310
1653227,82,5253,2012,0.0,1.0,-0.29418,-0.63162,GEO,071320
1659753,82,5254,2012,0.0,1.0,-0.29418,-0.63162,GEO,071331
1666279,82,5255,2012,0.0,1.0,-0.29418,-0.63162,GEO,071332
1672805,82,5256,2012,0.0002056658101970862,0.9999999788507871,-0.29418,-0.63162,GEO,071333
1679331,82,5257,2012,0.0,1.0,-0.29418,-0.63162,GEO,071339
1685857,82,5258,2012,0.1482804895001684,0.9889453455240035,-0.29418,-0.63162,GEO,071340
1692383,82,5259,2012,0.0,0.0,-0.29418,-0.63162,GEO,071350
1698909,82,5260,2012,0.0,1.0,-0.29418,-0.63162,GEO,071390
1705435,82,5261,2012,0.0,0.0,-0.29418,-0.63162,GEO,071410
1711961,82,5262,2012,0.0,0.0,-0.29418,-0.63162,GEO,071420
1718487,82,5263,2012,0.0,0.0,-0.29418,-0.63162,GEO,071490
1725013,82,5264,2012,0.0,1.0,-0.29418,-0.63162,GEO,080110
1731539,82,5265,2012,0.0,1.0,-0.29418,-0.63162,GEO,080120
1738065,82,5266,2012,0.0,1.0,-0.29418,-0.63162,GEO,080130
1744591,82,5267,2012,0.0,0.0,-0.29418,-0.63162,GEO,080211
1751117,82,5268,2012,0.0,1.0,-0.29418,-0.63162,GEO,080212
1757643,82,5269,2012,0.9996465380935378,0.026585689338538245,-0.29418,-0.63162,GEO,080221
1764169,82,5270,2012,0.999942909530517,0.010685395624130853,-0.29418,-0.63162,GEO,080222
1770695,82,5271,2012,0.2711105154535012,0.9625482265375261,-0.29418,-0.63162,GEO,080231
1777221,82,5272,2012,0.012878899701724195,0.9999170635320076,-0.29418,-0.63162,GEO,080232
1783747,82,5273,2012,0.9961183124256096,0.08802447188342402,-0.29418,-0.63162,GEO,080240
1790273,82,5274,2012,0.0,1.0,-0.29418,-0.63162,GEO,080250
1796799,82,5275,2012,0.9997378064773738,0.022897997724892347,-0.29418,-0.63162,GEO,080290
1803325,82,5276,2012,0.04073292858495759,0.9991700698724381,-0.29418,-0.63162,GEO,080300
1809851,82,5277,2012,0.003250675861908232,0.9999947165392629,-0.29418,-0.63162,GEO,080410
1816377,82,5278,2012,0.42289429320331196,0.9061790202692132,-0.29418,-0.63162,GEO,080420
1822903,82,5279,2012,0.0,1.0,-0.29418,-0.63162,GEO,080430
1829429,82,5280,2012,0.0,1.0,-0.29418,-0.63162,GEO,080440
1835955,82,5281,2012,0.0,1.0,-0.29418,-0.63162,GEO,080450
1842481,82,5282,2012,0.011348258852519052,0.9999356064372426,-0.29418,-0.63162,GEO,080510
1849007,82,5283,2012,0.9998354162837092,0.018142225463869094,-0.29418,-0.63162,GEO,080520
1855533,82,5284,2012,0.04316193296954153,0.9990680895426162,-0.29418,-0.63162,GEO,080530
1862059,82,5285,2012,0.008148419925358774,0.9999668010752756,-0.29418,-0.63162,GEO,080540
1868585,82,5286,2012,0.9993942332939691,0.03480181688877105,-0.29418,-0.63162,GEO,080590
1875111,82,5287,2012,0.07792481479030142,0.996959238504713,-0.29418,-0.63162,GEO,080610
1881637,82,5288,2012,0.0,1.0,-0.29418,-0.63162,GEO,080620
1888163,82,5289,2012,0.04970107336323289,0.9987641379757999,-0.29418,-0.63162,GEO,080710
1894689,82,5290,2012,0.0,1.0,-0.29418,-0.63162,GEO,080720
1901215,82,5291,2012,0.17074509542316332,0.9853152350334055,-0.29418,-0.63162,GEO,080810
1907741,82,5292,2012,0.012045975007330807,0.9999274446109191,-0.29418,-0.63162,GEO,080820
1914267,82,5293,2012,0.018651118831080806,0.9998260527543523,-0.29418,-0.63162,GEO,080910
1920793,82,5294,2012,0.9995027132617758,0.0315329380544904,-0.29418,-0.63162,GEO,080920
1927319,82,5295,2012,0.9947406211943447,0.10242605403845897,-0.29418,-0.63162,GEO,080930
1933845,82,5296,2012,0.9755221512131469,0.21990118801969674,-0.29418,-0.63162,GEO,080940
1940371,82,5297,2012,0.0,1.0,-0.29418,-0.63162,GEO,081010
1946897,82,5298,2012,0.0,0.0,-0.29418,-0.63162,GEO,081020
1953423,82,5299,2012,0.0,0.0,-0.29418,-0.63162,GEO,081030
1959949,82,5300,2012,0.0,1.0,-0.29418,-0.63162,GEO,081040
1966475,82,5301,2012,0.9808562904211244,0.1947329903773645,-0.29418,-0.63162,GEO,081090
1973001,82,5302,2012,0.0,1.0,-0.29418,-0.63162,GEO,081110
1979527,82,5303,2012,0.0,1.0,-0.29418,-0.63162,GEO,081120
1986053,82,5304,2012,0.9102341755139531,0.4140938851594333,-0.29418,-0.63162,GEO,081190
1992579,82,5305,2012,0.0,0.0,-0.29418,-0.63162,GEO,081210
1999105,82,5306,2012,0.0,0.0,-0.29418,-0.63162,GEO,081220
2005631,82,5307,2012,0.0,1.0,-0.29418,-0.63162,GEO,081290
2012157,82,5308,2012,0.0,1.0,-0.29418,-0.63162,GEO,081310
2018683,82,5309,2012,0.0,1.0,-0.29418,-0.63162,GEO,081320
2025209,82,5310,2012,0.9999820854233873,0.005985719028941866,-0.29418,-0.63162,GEO,081330
2031735,82,5311,2012,0.9994124980296761,0.03427329546574915,-0.29418,-0.63162,GEO,081340
2038261,82,5312,2012,0.0,1.0,-0.29418,-0.63162,GEO,081350
2044787,82,5313,2012,0.0,0.0,-0.29418,-0.63162,GEO,081400
2051313,82,5314,2012,0.0005823523278936546,0.9999998304328687,-0.29418,-0.63162,GEO,090111
2057839,82,5315,2012,0.21914382875722732,0.9756925654721487,-0.29418,-0.63162,GEO,090112
2064365,82,5316,2012,0.06648823554941867,0.997787209044857,-0.29418,-0.63162,GEO,090121
2070891,82,5317,2012,0.0042205701229637285,0.9999910933542545,-0.29418,-0.63162,GEO,090122
2077417,82,5318,2012,0.0,0.0,-0.29418,-0.63162,GEO,090130
2083943,82,5319,2012,0.0,1.0,-0.29418,-0.63162,GEO,090140
2090469,82,5320,2012,0.9145857232517215,0.40439208056553905,-0.29418,-0.63162,GEO,090210
2096995,82,5321,2012,0.955983803419987,0.2934194397081687,-0.29418,-0.63162,GEO,090220
2103521,82,5322,2012,0.06459852991362326,0.9979113337030494,-0.29418,-0.63162,GEO,090230
2110047,82,5323,2012,0.2847335244481602,0.9586067077041183,-0.29418,-0.63162,GEO,090240
2116573,82,5324,2012,0.0,0.0,-0.29418,-0.63162,GEO,090300
2123099,82,5325,2012,0.04667247193140018,0.9989102464004525,-0.29418,-0.63162,GEO,090411
2129625,82,5326,2012,0.0019088548442462395,0.9999981781349322,-0.29418,-0.63162,GEO,090412
2136151,82,5327,2012,0.0014641203441106449,0.9999989281752346,-0.29418,-0.63162,GEO,090420
