,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
406769,82,5062,2020,0.0,3.767796655480519e-08,-0.199775,-0.38684,GEO,021019
413295,82,5063,2020,8.130483752294977e-10,6.409914262327655e-10,-0.199775,-0.38684,GEO,021020
419821,82,5064,2020,0.0,3.3838613514152153e-07,-0.199775,-0.38684,GEO,021090
426347,82,5065,2020,0.0,1.0694216108418898e-07,-0.199775,-0.38684,GEO,030110
432873,82,5066,2020,0.0,1.0314195028109442e-09,-0.199775,-0.38684,GEO,030191
439399,82,5067,2020,0.0,0.0,-0.199775,-0.38684,GEO,030192
445925,82,5068,2020,0.0,0.0,-0.199775,-0.38684,GEO,030193
452451,82,5069,2020,0.0,1.8647415002137582e-08,-0.199775,-0.38684,GEO,030199
458977,82,5070,2020,1.2038449405280294e-08,4.886035033214769e-07,-0.199775,-0.38684,GEO,030211
465503,82,5071,2020,2.158229790676289e-09,3.7398601677260414e-07,-0.199775,-0.38684,GEO,030212
472029,82,5072,2020,2.434326836770808e-08,4.3660000811307356e-08,-0.199775,-0.38684,GEO,030219
478555,82,5073,2020,0.0,0.0,-0.199775,-0.38684,GEO,030221
485081,82,5074,2020,0.0,0.0,-0.199775,-0.38684,GEO,030222
491607,82,5075,2020,0.0,0.0,-0.199775,-0.38684,GEO,030223
498133,82,5076,2020,0.0,6.154710850642427e-10,-0.199775,-0.38684,GEO,030229
504659,82,5077,2020,0.0,0.0,-0.199775,-0.38684,GEO,030231
511185,82,5078,2020,0.0,0.0,-0.199775,-0.38684,GEO,030232
517711,82,5079,2020,0.0,0.0,-0.199775,-0.38684,GEO,030233
524237,82,5080,2020,0.0,1.586901214479049e-09,-0.199775,-0.38684,GEO,030239
530763,82,5081,2020,1.0554780063079914e-09,0.0,-0.199775,-0.38684,GEO,030240
537289,82,5082,2020,0.0,0.0,-0.199775,-0.38684,GEO,030250
543815,82,5083,2020,0.0,0.0,-0.199775,-0.38684,GEO,030261
550341,82,5084,2020,0.0,0.0,-0.199775,-0.38684,GEO,030262
556867,82,5085,2020,0.0,0.0,-0.199775,-0.38684,GEO,030263
563393,82,5086,2020,6.4752954461065626e-09,3.053989398666917e-08,-0.199775,-0.38684,GEO,030264
569919,82,5087,2020,0.0,0.0,-0.199775,-0.38684,GEO,030265
576445,82,5088,2020,0.0,0.0,-0.199775,-0.38684,GEO,030266
582971,82,5089,2020,1.629330155663505e-07,3.2958161743838117e-07,-0.199775,-0.38684,GEO,030269
589497,82,5090,2020,0.0,0.0,-0.199775,-0.38684,GEO,030270
596023,82,5091,2020,3.615989466055156e-08,6.382372179845781e-07,-0.199775,-0.38684,GEO,030310
602549,82,5092,2020,4.7240777326775686e-07,2.506475336371426e-07,-0.199775,-0.38684,GEO,030321
609075,82,5093,2020,5.364119232058288e-08,1.0579596633272012e-06,-0.199775,-0.38684,GEO,030322
615601,82,5094,2020,8.542614125128417e-10,9.089483798422102e-08,-0.199775,-0.38684,GEO,030329
622127,82,5095,2020,0.0,0.0,-0.199775,-0.38684,GEO,030331
628653,82,5096,2020,0.0,4.546597924023307e-09,-0.199775,-0.38684,GEO,030332
635179,82,5097,2020,0.0,7.125478114052856e-09,-0.199775,-0.38684,GEO,030333
641705,82,5098,2020,0.0,1.504374396934086e-09,-0.199775,-0.38684,GEO,030339
648231,82,5099,2020,0.0,0.0,-0.199775,-0.38684,GEO,030341
654757,82,5100,2020,0.0,0.0,-0.199775,-0.38684,GEO,030342
661283,82,5101,2020,0.0,0.0,-0.199775,-0.38684,GEO,030343
667809,82,5102,2020,0.0,9.181025593626594e-09,-0.199775,-0.38684,GEO,030349
674335,82,5103,2020,8.45200605051283e-09,2.440467139655543e-07,-0.199775,-0.38684,GEO,030350
680861,82,5104,2020,0.0,1.6879882801465742e-09,-0.199775,-0.38684,GEO,030360
687387,82,5105,2020,0.0,6.15666630535534e-08,-0.199775,-0.38684,GEO,030371
693913,82,5106,2020,0.0,1.1634292675826662e-08,-0.199775,-0.38684,GEO,030372
700439,82,5107,2020,0.0,3.9970820063945973e-10,-0.199775,-0.38684,GEO,030373
706965,82,5108,2020,2.8889126987468686e-08,2.454022418012055e-06,-0.199775,-0.38684,GEO,030374
713491,82,5109,2020,0.0,7.662731010600588e-10,-0.199775,-0.38684,GEO,030375
720017,82,5110,2020,0.0,0.0,-0.199775,-0.38684,GEO,030376
726543,82,5111,2020,0.0,0.0,-0.199775,-0.38684,GEO,030377
733069,82,5112,2020,1.7030136116594246e-07,1.5150544939966117e-06,-0.199775,-0.38684,GEO,030378
739595,82,5113,2020,4.784306344148632e-07,1.2940831399424346e-06,-0.199775,-0.38684,GEO,030379
746121,82,5114,2020,0.0,6.51087869778437e-07,-0.199775,-0.38684,GEO,030380
752647,82,5115,2020,0.0,5.3104184208671704e-08,-0.199775,-0.38684,GEO,030410
759173,82,5116,2020,2.0176509083546474e-08,4.074166694043623e-07,-0.199775,-0.38684,GEO,030420
765699,82,5117,2020,0.0,2.03393473350102e-07,-0.199775,-0.38684,GEO,030490
772225,82,5118,2020,0.0,3.2536777824855523e-09,-0.199775,-0.38684,GEO,030510
778751,82,5119,2020,0.0,1.5387108559608257e-08,-0.199775,-0.38684,GEO,030520
785277,82,5120,2020,0.0,7.90235707118295e-09,-0.199775,-0.38684,GEO,030530
791803,82,5121,2020,0.0,2.655242353733804e-08,-0.199775,-0.38684,GEO,030541
798329,82,5122,2020,0.0,6.671746334056654e-10,-0.199775,-0.38684,GEO,030542
804855,82,5123,2020,2.4245993478237836e-09,3.082890356457763e-08,-0.199775,-0.38684,GEO,030549
811381,82,5124,2020,0.0,0.0,-0.199775,-0.38684,GEO,030551
817907,82,5125,2020,2.080955345770019e-09,3.080968045045069e-08,-0.199775,-0.38684,GEO,030559
824433,82,5126,2020,0.0,9.720929954191836e-10,-0.199775,-0.38684,GEO,030561
830959,82,5127,2020,0.0,0.0,-0.199775,-0.38684,GEO,030562
837485,82,5128,2020,0.0,0.0,-0.199775,-0.38684,GEO,030563
844011,82,5129,2020,0.0,0.0,-0.199775,-0.38684,GEO,030569
850537,82,5130,2020,0.0,4.096511907051179e-10,-0.199775,-0.38684,GEO,030611
857063,82,5131,2020,0.0,3.528767174302096e-09,-0.199775,-0.38684,GEO,030612
863589,82,5132,2020,3.2073440191684696e-09,2.247606275681993e-07,-0.199775,-0.38684,GEO,030613
870115,82,5133,2020,0.0,1.683016785113745e-09,-0.199775,-0.38684,GEO,030614
876641,82,5134,2020,0.0,2.9537309155048634e-09,-0.199775,-0.38684,GEO,030619
883167,82,5135,2020,0.0,0.0,-0.199775,-0.38684,GEO,030621
889693,82,5136,2020,0.0,0.0,-0.199775,-0.38684,GEO,030622
896219,82,5137,2020,0.0,0.0,-0.199775,-0.38684,GEO,030623
902745,82,5138,2020,0.0,0.0,-0.199775,-0.38684,GEO,030624
909271,82,5139,2020,0.0,0.0,-0.199775,-0.38684,GEO,030629
915797,82,5140,2020,0.0,1.6604793409649198e-09,-0.199775,-0.38684,GEO,030710
922323,82,5141,2020,0.0,0.0,-0.199775,-0.38684,GEO,030721
928849,82,5142,2020,0.0,0.0,-0.199775,-0.38684,GEO,030729
935375,82,5143,2020,0.0,1.753943447582107e-09,-0.199775,-0.38684,GEO,030731
941901,82,5144,2020,0.0,3.2158944202360513e-09,-0.199775,-0.38684,GEO,030739
948427,82,5145,2020,0.0,1.970369198011267e-09,-0.199775,-0.38684,GEO,030741
954953,82,5146,2020,0.0,5.971428400432128e-09,-0.199775,-0.38684,GEO,030749
961479,82,5147,2020,0.0,1.1828843848111374e-09,-0.199775,-0.38684,GEO,030751
968005,82,5148,2020,7.51228819304482e-10,1.912036989626072e-09,-0.199775,-0.38684,GEO,030759
974531,82,5149,2020,0.0,2.122563232616275e-08,-0.199775,-0.38684,GEO,030760
981057,82,5150,2020,0.0,4.2522854180798247e-10,-0.199775,-0.38684,GEO,030791
987583,82,5151,2020,7.430468192555828e-10,1.614708443362673e-08,-0.199775,-0.38684,GEO,030799
994109,82,5152,2020,0.0,3.0825589234555744e-08,-0.199775,-0.38684,GEO,040110
1000635,82,5153,2020,0.0,1.683076443054139e-06,-0.199775,-0.38684,GEO,040120
1007161,82,5154,2020,3.5243207618036e-10,9.061050161164342e-07,-0.199775,-0.38684,GEO,040130
1013687,82,5155,2020,1.775651589871318e-07,5.213614463886928e-06,-0.199775,-0.38684,GEO,040210
1020213,82,5156,2020,0.0,2.9161729276968506e-07,-0.199775,-0.38684,GEO,040221
1026739,82,5157,2020,2.8091533501220443e-10,4.369612700854591e-09,-0.199775,-0.38684,GEO,040229
1033265,82,5158,2020,0.0,8.135652761423511e-08,-0.199775,-0.38684,GEO,040291
1039791,82,5159,2020,9.6396082057586e-10,1.0078708565724415e-06,-0.199775,-0.38684,GEO,040299
1046317,82,5160,2020,1.0757814879108152e-09,1.0814963779776251e-06,-0.199775,-0.38684,GEO,040310
1052843,82,5161,2020,0.0,1.399237219979816e-06,-0.199775,-0.38684,GEO,040390
1059369,82,5162,2020,0.0,1.6839812551501138e-07,-0.199775,-0.38684,GEO,040410
1065895,82,5163,2020,0.0,2.0987000564586956e-07,-0.199775,-0.38684,GEO,040490
1072421,82,5164,2020,1.5657175295796247e-06,1.714707745917015e-05,-0.199775,-0.38684,GEO,040500
1078947,82,5165,2020,7.220160487595234e-09,9.769408659421963e-07,-0.199775,-0.38684,GEO,040610
1085473,82,5166,2020,0.0,2.0988989162600087e-08,-0.199775,-0.38684,GEO,040620
1091999,82,5167,2020,6.675905965824016e-10,9.87236169289181e-07,-0.199775,-0.38684,GEO,040630
1098525,82,5168,2020,0.0,4.9002037940583315e-08,-0.199775,-0.38684,GEO,040640
1105051,82,5169,2020,1.6480275409604338e-07,2.0276414836554626e-06,-0.199775,-0.38684,GEO,040690
1111577,82,5170,2020,3.2347446282211166e-07,1.2398434662682647e-06,-0.199775,-0.38684,GEO,040700
1118103,82,5171,2020,0.0,0.0,-0.199775,-0.38684,GEO,040811
1124629,82,5172,2020,0.0,0.0,-0.199775,-0.38684,GEO,040819
1131155,82,5173,2020,0.0,0.0,-0.199775,-0.38684,GEO,040891
1137681,82,5174,2020,0.0,1.0963803712399112e-09,-0.199775,-0.38684,GEO,040899
1144207,82,5175,2020,5.8347963607971827e-08,6.0801384251499906e-09,-0.199775,-0.38684,GEO,040900
1150733,82,5176,2020,0.0,1.2335936341459944e-09,-0.199775,-0.38684,GEO,041000
1157259,82,5177,2020,0.0,0.0,-0.199775,-0.38684,GEO,050100
1163785,82,5178,2020,0.0,0.0,-0.199775,-0.38684,GEO,050210
1170311,82,5179,2020,0.0,0.0,-0.199775,-0.38684,GEO,050290
1176837,82,5180,2020,0.0,0.0,-0.199775,-0.38684,GEO,050300
1183363,82,5181,2020,1.4849724014674275e-07,5.44138748601202e-07,-0.199775,-0.38684,GEO,050400
1189889,82,5182,2020,0.0,1.827594489328459e-07,-0.199775,-0.38684,GEO,050510
1196415,82,5183,2020,0.0,0.0,-0.199775,-0.38684,GEO,050590
1202941,82,5184,2020,0.0,0.0,-0.199775,-0.38684,GEO,050610
1209467,82,5185,2020,3.184919278293709e-10,0.0,-0.199775,-0.38684,GEO,050690
1215993,82,5186,2020,0.0,0.0,-0.199775,-0.38684,GEO,050710
1222519,82,5187,2020,0.0,0.0,-0.199775,-0.38684,GEO,050790
1229045,82,5188,2020,0.0,0.0,-0.199775,-0.38684,GEO,050800
1235571,82,5189,2020,0.0,0.0,-0.199775,-0.38684,GEO,050900
1242097,82,5190,2020,7.239554858081514e-10,0.0,-0.199775,-0.38684,GEO,051000
1248623,82,5191,2020,0.0,2.5237628817655838e-08,-0.199775,-0.38684,GEO,051110
1255149,82,5192,2020,2.706120756913684e-10,6.338391020455353e-08,-0.199775,-0.38684,GEO,051191
1261675,82,5193,2020,0.0,3.925492477921858e-09,-0.199775,-0.38684,GEO,051199
1268201,82,5194,2020,7.846659261709831e-08,2.4118048136262723e-08,-0.199775,-0.38684,GEO,060110
1274727,82,5195,2020,5.85467559054562e-10,1.6701903279290458e-08,-0.199775,-0.38684,GEO,060120
1281253,82,5196,2020,0.0,1.7677807754234811e-07,-0.199775,-0.38684,GEO,060210
1287779,82,5197,2020,2.495328192690934e-08,3.2654201223200925e-06,-0.199775,-0.38684,GEO,060220
1294305,82,5198,2020,0.0,1.2996482314821837e-08,-0.199775,-0.38684,GEO,060230
1300831,82,5199,2020,1.5194277127844584e-09,5.052165825561808e-08,-0.199775,-0.38684,GEO,060240
1307357,82,5200,2020,0.0,0.0,-0.199775,-0.38684,GEO,060291
1313883,82,5201,2020,7.575622934164075e-08,1.6719472542736477e-06,-0.199775,-0.38684,GEO,060299
1320409,82,5202,2020,8.419641694763851e-08,6.712207674963838e-07,-0.199775,-0.38684,GEO,060310
1326935,82,5203,2020,0.0,6.006891731666308e-09,-0.199775,-0.38684,GEO,060390
1333461,82,5204,2020,0.0,0.0,-0.199775,-0.38684,GEO,060410
1339987,82,5205,2020,8.845590556568764e-08,1.4762357350482733e-08,-0.199775,-0.38684,GEO,060491
1346513,82,5206,2020,1.3784851860161992e-08,7.023065316376576e-10,-0.199775,-0.38684,GEO,060499
1353039,82,5207,2020,3.723355488919043e-08,5.120311765141807e-07,-0.199775,-0.38684,GEO,070110
1359565,82,5208,2020,2.82943258876176e-07,6.075985569632567e-07,-0.199775,-0.38684,GEO,070190
1366091,82,5209,2020,8.518219643501143e-07,1.9129371616600165e-06,-0.199775,-0.38684,GEO,070200
1372617,82,5210,2020,2.047954612239459e-08,1.931204754441646e-06,-0.199775,-0.38684,GEO,070310
1379143,82,5211,2020,1.0804391671979107e-07,9.781217617289943e-07,-0.199775,-0.38684,GEO,070320
1385669,82,5212,2020,8.827468941645646e-10,3.0687381672643096e-09,-0.199775,-0.38684,GEO,070390
1392195,82,5213,2020,1.4366682974750377e-08,1.2622559601752649e-07,-0.199775,-0.38684,GEO,070410
1398721,82,5214,2020,5.315269661395972e-10,4.340115163659805e-09,-0.199775,-0.38684,GEO,070420
1405247,82,5215,2020,5.867100109138392e-09,1.233659920746432e-08,-0.199775,-0.38684,GEO,070490
1411773,82,5216,2020,2.1030770496059316e-09,1.098070679551073e-08,-0.199775,-0.38684,GEO,070511
1418299,82,5217,2020,3.840388393322186e-09,1.2918595559307513e-08,-0.199775,-0.38684,GEO,070519
1424825,82,5218,2020,0.0,0.0,-0.199775,-0.38684,GEO,070521
1431351,82,5219,2020,0.0,0.0,-0.199775,-0.38684,GEO,070529
1437877,82,5220,2020,2.917973950772403e-08,2.0454354586769645e-07,-0.199775,-0.38684,GEO,070610
1444403,82,5221,2020,1.9958019378536984e-09,5.64904351920327e-08,-0.199775,-0.38684,GEO,070690
1450929,82,5222,2020,3.123102752739082e-07,7.354839694557438e-07,-0.199775,-0.38684,GEO,070700
1457455,82,5223,2020,0.0,3.0756982603102707e-10,-0.199775,-0.38684,GEO,070810
1463981,82,5224,2020,6.589843446791151e-09,7.179335976908505e-08,-0.199775,-0.38684,GEO,070820
1470507,82,5225,2020,0.0,1.5080201599581606e-09,-0.199775,-0.38684,GEO,070890
1477033,82,5226,2020,0.0,0.0,-0.199775,-0.38684,GEO,070910
1483559,82,5227,2020,1.2376941777673641e-08,3.753478749785971e-09,-0.199775,-0.38684,GEO,070920
1490085,82,5228,2020,1.5771350560923052e-07,6.968289384104866e-07,-0.199775,-0.38684,GEO,070930
1496611,82,5229,2020,3.148251796593087e-09,2.0991972059619785e-08,-0.199775,-0.38684,GEO,070940
1503137,82,5230,2020,2.2948782826040703e-07,2.311745190265532e-08,-0.199775,-0.38684,GEO,070951
1509663,82,5231,2020,0.0,0.0,-0.199775,-0.38684,GEO,070952
1516189,82,5232,2020,6.581722054150021e-08,6.234122197966817e-07,-0.199775,-0.38684,GEO,070960
1522715,82,5233,2020,3.81887276356397e-09,0.0,-0.199775,-0.38684,GEO,070970
1529241,82,5234,2020,9.107614562579177e-07,2.4270805606971454e-07,-0.199775,-0.38684,GEO,070990
1535767,82,5235,2020,0.0,4.437225033301067e-09,-0.199775,-0.38684,GEO,071010
1542293,82,5236,2020,1.9727711229012414e-10,1.388737422470481e-08,-0.199775,-0.38684,GEO,071021
1548819,82,5237,2020,1.4494261568105434e-09,2.2163919155358697e-08,-0.199775,-0.38684,GEO,071022
1555345,82,5238,2020,0.0,0.0,-0.199775,-0.38684,GEO,071029
1561871,82,5239,2020,0.0,1.0380813061549352e-08,-0.199775,-0.38684,GEO,071030
1568397,82,5240,2020,0.0,1.3825064820293353e-08,-0.199775,-0.38684,GEO,071040
1574923,82,5241,2020,5.297087439065084e-10,4.538278955668373e-08,-0.199775,-0.38684,GEO,071080
1581449,82,5242,2020,0.0,1.325466862352676e-08,-0.199775,-0.38684,GEO,071090
1587975,82,5243,2020,0.0,0.0,-0.199775,-0.38684,GEO,071110
1594501,82,5244,2020,0.0,2.866895468931448e-10,-0.199775,-0.38684,GEO,071120
1601027,82,5245,2020,0.0,0.0,-0.199775,-0.38684,GEO,071130
1607553,82,5246,2020,2.736727497837344e-09,2.2623616729394296e-08,-0.199775,-0.38684,GEO,071140
1614079,82,5247,2020,0.0,6.261763710349347e-09,-0.199775,-0.38684,GEO,071190
1620605,82,5248,2020,0.0,0.0,-0.199775,-0.38684,GEO,071210
1627131,82,5249,2020,0.0,1.350224907616165e-08,-0.199775,-0.38684,GEO,071220
1633657,82,5250,2020,0.0,4.626473277550761e-09,-0.199775,-0.38684,GEO,071230
1640183,82,5251,2020,2.8271537502296223e-08,3.91902953437918e-08,-0.199775,-0.38684,GEO,071290
1646709,82,5252,2020,4.2697918773699677e-10,1.7568302290311696e-07,-0.199775,-0.38684,GEO,071310
1653235,82,5253,2020,1.2712403779678506e-09,4.7511915162743343e-08,-0.199775,-0.38684,GEO,071320
1659761,82,5254,2020,0.0,1.304497096304203e-07,-0.199775,-0.38684,GEO,071331
1666287,82,5255,2020,0.0,1.0032476976249127e-08,-0.199775,-0.38684,GEO,071332
1672813,82,5256,2020,9.554757834881128e-10,1.2429198273945795e-06,-0.199775,-0.38684,GEO,071333
1679339,82,5257,2020,0.0,3.5199709424240105e-07,-0.199775,-0.38684,GEO,071339
1685865,82,5258,2020,1.7473115659982423e-09,1.5865034948764227e-07,-0.199775,-0.38684,GEO,071340
1692391,82,5259,2020,0.0,4.189313147663989e-10,-0.199775,-0.38684,GEO,071350
1698917,82,5260,2020,0.0,5.730476607841011e-09,-0.199775,-0.38684,GEO,071390
1705443,82,5261,2020,0.0,0.0,-0.199775,-0.38684,GEO,071410
1711969,82,5262,2020,1.7715545291060916e-09,1.3684205794363196e-08,-0.199775,-0.38684,GEO,071420
1718495,82,5263,2020,0.0,3.5761620936150665e-10,-0.199775,-0.38684,GEO,071490
1725021,82,5264,2020,4.035241209301525e-09,2.9064287974325053e-07,-0.199775,-0.38684,GEO,080110
1731547,82,5265,2020,0.0,1.8192357490132624e-09,-0.199775,-0.38684,GEO,080120
1738073,82,5266,2020,2.386871236487193e-08,3.6703652958271345e-07,-0.199775,-0.38684,GEO,080130
1744599,82,5267,2020,0.0,4.326692127071167e-08,-0.199775,-0.38684,GEO,080211
1751125,82,5268,2020,3.101932585205152e-07,2.1402624177991515e-06,-0.199775,-0.38684,GEO,080212
1757651,82,5269,2020,2.611321680050828e-06,2.9640716251731478e-08,-0.199775,-0.38684,GEO,080221
1764177,82,5270,2020,2.0896599937998197e-05,5.576496149354206e-07,-0.199775,-0.38684,GEO,080222
1770703,82,5271,2020,2.43566019974174e-08,7.092391157444368e-07,-0.199775,-0.38684,GEO,080231
1777229,82,5272,2020,1.8486532125298297e-07,4.191987811991651e-07,-0.199775,-0.38684,GEO,080232
1783755,82,5273,2020,1.720456423615522e-07,3.039837209473463e-08,-0.199775,-0.38684,GEO,080240
1790281,82,5274,2020,1.947891782011811e-08,8.572130139325775e-07,-0.199775,-0.38684,GEO,080250
1796807,82,5275,2020,7.240888221052446e-08,4.561180976119606e-09,-0.199775,-0.38684,GEO,080290
1803333,82,5276,2020,6.314285806625781e-07,9.493004141452735e-06,-0.199775,-0.38684,GEO,080300
1809859,82,5277,2020,0.0,1.7264378227304745e-07,-0.199775,-0.38684,GEO,080410
1816385,82,5278,2020,3.2781213499618357e-07,3.5257179906819607e-08,-0.199775,-0.38684,GEO,080420
1822911,82,5279,2020,1.8241375160870168e-07,2.2669984206400482e-07,-0.199775,-0.38684,GEO,080430
1829437,82,5280,2020,4.551707234610371e-08,2.484435041725884e-07,-0.199775,-0.38684,GEO,080440
1835963,82,5281,2020,1.8724355593386298e-08,1.1352408907465252e-07,-0.199775,-0.38684,GEO,080450
1842489,82,5282,2020,4.007340589134779e-07,1.4345464348679793e-06,-0.199775,-0.38684,GEO,080510
1849015,82,5283,2020,9.425465264034345e-06,8.302612136276021e-07,-0.199775,-0.38684,GEO,080520
1855541,82,5284,2020,3.2839942077747123e-07,1.1146290723404159e-06,-0.199775,-0.38684,GEO,080530
1862067,82,5285,2020,1.6111630851845603e-07,4.497973388272217e-07,-0.199775,-0.38684,GEO,080540
1868593,82,5286,2020,5.395271439651874e-09,5.332425572212494e-09,-0.199775,-0.38684,GEO,080590
1875119,82,5287,2020,9.96703972623399e-08,5.317557487734313e-07,-0.199775,-0.38684,GEO,080610
1881645,82,5288,2020,0.0,5.946902358270171e-07,-0.199775,-0.38684,GEO,080620
1888171,82,5289,2020,1.878344781596168e-08,1.9051928981308776e-07,-0.199775,-0.38684,GEO,080710
1894697,82,5290,2020,0.0,4.984752352916645e-10,-0.199775,-0.38684,GEO,080720
1901223,82,5291,2020,1.3491948379892957e-06,1.3105500572231735e-06,-0.199775,-0.38684,GEO,080810
1907749,82,5292,2020,7.658927816143422e-08,2.2449415543443963e-07,-0.199775,-0.38684,GEO,080820
1914275,82,5293,2020,1.2123602813196615e-08,1.2854496416684237e-07,-0.199775,-0.38684,GEO,080910
1920801,82,5294,2020,2.330221492444926e-07,2.3380311416691103e-07,-0.199775,-0.38684,GEO,080920
