,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
263195,82,5040,2018,5.668550241285106e-08,1.5495719154425462e-07,-0.049871,-0.28439899999999996,GEO,020629
269721,82,5041,2018,0.0,6.171282500751857e-10,-0.049871,-0.28439899999999996,GEO,020630
276247,82,5042,2018,0.0,2.70714476187654e-09,-0.049871,-0.28439899999999996,GEO,020641
282773,82,5043,2018,0.0,4.3218996058595195e-07,-0.049871,-0.28439899999999996,GEO,020649
289299,82,5044,2018,5.208297586682586e-09,0.0,-0.049871,-0.28439899999999996,GEO,020680
295825,82,5045,2018,5.479000573485609e-08,4.492242911664376e-09,-0.049871,-0.28439899999999996,GEO,020690
302351,82,5046,2018,2.4358692952985453e-07,0.0,-0.049871,-0.28439899999999996,GEO,020710
308877,82,5047,2018,3.94616650210251e-07,3.4894857348827023e-06,-0.049871,-0.28439899999999996,GEO,020721
315403,82,5048,2018,1.0357805987828638e-09,2.6665442191084356e-08,-0.049871,-0.28439899999999996,GEO,020722
321929,82,5049,2018,0.0,2.2310081109323874e-08,-0.049871,-0.28439899999999996,GEO,020723
328455,82,5050,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,020731
334981,82,5051,2018,5.274965735229171e-09,3.3809347980058897e-07,-0.049871,-0.28439899999999996,GEO,020739
341507,82,5052,2018,1.4855621115450258e-06,2.321626566936083e-05,-0.049871,-0.28439899999999996,GEO,020741
348033,82,5053,2018,7.962298195734272e-09,2.30453652246793e-07,-0.049871,-0.28439899999999996,GEO,020742
354559,82,5054,2018,9.524454130996316e-10,2.3268253918651135e-07,-0.049871,-0.28439899999999996,GEO,020743
361085,82,5055,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,020750
367611,82,5056,2018,0.0,1.790069644820665e-09,-0.049871,-0.28439899999999996,GEO,020810
374137,82,5057,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,020820
380663,82,5058,2018,2.533389644770258e-10,1.5003972009078227e-09,-0.049871,-0.28439899999999996,GEO,020890
387189,82,5059,2018,1.0769633323623228e-08,1.1218493402930946e-06,-0.049871,-0.28439899999999996,GEO,020900
393715,82,5060,2018,0.0,1.8905601310842506e-08,-0.049871,-0.28439899999999996,GEO,021011
400241,82,5061,2018,1.5924596391468545e-09,5.6207722841165815e-08,-0.049871,-0.28439899999999996,GEO,021012
406767,82,5062,2018,0.0,4.901529526067086e-08,-0.049871,-0.28439899999999996,GEO,021019
413293,82,5063,2018,1.427910527052327e-09,3.4976124720963668e-09,-0.049871,-0.28439899999999996,GEO,021020
419819,82,5064,2018,0.0,5.211366353833083e-07,-0.049871,-0.28439899999999996,GEO,021090
426345,82,5065,2018,0.0,1.0837826028267222e-07,-0.049871,-0.28439899999999996,GEO,030110
432871,82,5066,2018,0.0,4.135090708505933e-08,-0.049871,-0.28439899999999996,GEO,030191
439397,82,5067,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030192
445923,82,5068,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030193
452449,82,5069,2018,0.0,6.985679673729703e-08,-0.049871,-0.28439899999999996,GEO,030199
458975,82,5070,2018,0.0,1.3108572956162023e-07,-0.049871,-0.28439899999999996,GEO,030211
465501,82,5071,2018,0.0,2.316776343238755e-07,-0.049871,-0.28439899999999996,GEO,030212
472027,82,5072,2018,3.747356022395814e-09,3.870938605761614e-08,-0.049871,-0.28439899999999996,GEO,030219
478553,82,5073,2018,0.0,2.7525510831763787e-09,-0.049871,-0.28439899999999996,GEO,030221
485079,82,5074,2018,0.0,9.283438391302875e-10,-0.049871,-0.28439899999999996,GEO,030222
491605,82,5075,2018,0.0,1.370475464049889e-09,-0.049871,-0.28439899999999996,GEO,030223
498131,82,5076,2018,0.0,1.0782178427199754e-08,-0.049871,-0.28439899999999996,GEO,030229
504657,82,5077,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030231
511183,82,5078,2018,0.0,2.0820621197488275e-09,-0.049871,-0.28439899999999996,GEO,030232
517709,82,5079,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030233
524235,82,5080,2018,0.0,7.195410477514652e-10,-0.049871,-0.28439899999999996,GEO,030239
530761,82,5081,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030240
537287,82,5082,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030250
543813,82,5083,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030261
550339,82,5084,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030262
556865,82,5085,2018,0.0,1.1009541466701138e-08,-0.049871,-0.28439899999999996,GEO,030263
563391,82,5086,2018,0.0,2.811546157565951e-09,-0.049871,-0.28439899999999996,GEO,030264
569917,82,5087,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030265
576443,82,5088,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030266
582969,82,5089,2018,1.7705120816924542e-07,2.494861923974737e-07,-0.049871,-0.28439899999999996,GEO,030269
589495,82,5090,2018,0.0,1.0629719246192996e-08,-0.049871,-0.28439899999999996,GEO,030270
596021,82,5091,2018,3.584806954757684e-08,7.331457096253031e-07,-0.049871,-0.28439899999999996,GEO,030310
602547,82,5092,2018,2.0095901231212875e-08,2.3570288813545613e-07,-0.049871,-0.28439899999999996,GEO,030321
609073,82,5093,2018,3.876964963911154e-08,8.78905635358824e-07,-0.049871,-0.28439899999999996,GEO,030322
615599,82,5094,2018,0.0,2.5262154859817795e-08,-0.049871,-0.28439899999999996,GEO,030329
622125,82,5095,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030331
628651,82,5096,2018,0.0,4.316914853506603e-09,-0.049871,-0.28439899999999996,GEO,030332
635177,82,5097,2018,0.0,5.8763071288039975e-09,-0.049871,-0.28439899999999996,GEO,030333
641703,82,5098,2018,0.0,9.329176145604903e-09,-0.049871,-0.28439899999999996,GEO,030339
648229,82,5099,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030341
654755,82,5100,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030342
661281,82,5101,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030343
667807,82,5102,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030349
674333,82,5103,2018,6.785605373887035e-09,1.7328145936925832e-07,-0.049871,-0.28439899999999996,GEO,030350
680859,82,5104,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030360
687385,82,5105,2018,0.0,1.98919459253558e-08,-0.049871,-0.28439899999999996,GEO,030371
693911,82,5106,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030372
700437,82,5107,2018,0.0,2.0270110980853e-08,-0.049871,-0.28439899999999996,GEO,030373
706963,82,5108,2018,6.892941093047038e-08,2.0998733292864434e-06,-0.049871,-0.28439899999999996,GEO,030374
713489,82,5109,2018,0.0,1.4109102903168988e-09,-0.049871,-0.28439899999999996,GEO,030375
720015,82,5110,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030376
726541,82,5111,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030377
733067,82,5112,2018,3.3573473533982877e-09,6.916565949783312e-07,-0.049871,-0.28439899999999996,GEO,030378
739593,82,5113,2018,3.709385481428145e-08,2.287323880932267e-06,-0.049871,-0.28439899999999996,GEO,030379
746119,82,5114,2018,0.0,3.392747070203892e-08,-0.049871,-0.28439899999999996,GEO,030380
752645,82,5115,2018,1.6757948248300867e-09,1.0427279968456194e-07,-0.049871,-0.28439899999999996,GEO,030410
759171,82,5116,2018,1.1556014439434091e-08,6.594641760427496e-07,-0.049871,-0.28439899999999996,GEO,030420
765697,82,5117,2018,0.0,2.1617054701747496e-07,-0.049871,-0.28439899999999996,GEO,030490
772223,82,5118,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030510
778749,82,5119,2018,0.0,3.404910661384213e-08,-0.049871,-0.28439899999999996,GEO,030520
785275,82,5120,2018,0.0,1.5892212454943693e-09,-0.049871,-0.28439899999999996,GEO,030530
791801,82,5121,2018,0.0,2.382811054594813e-07,-0.049871,-0.28439899999999996,GEO,030541
798327,82,5122,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030542
804853,82,5123,2018,1.0009313393153304e-09,2.6467245255775568e-08,-0.049871,-0.28439899999999996,GEO,030549
811379,82,5124,2018,0.0,1.2378028332737895e-08,-0.049871,-0.28439899999999996,GEO,030551
817905,82,5125,2018,3.612201503069554e-09,7.882703094153166e-08,-0.049871,-0.28439899999999996,GEO,030559
824431,82,5126,2018,0.0,1.0920717422114591e-09,-0.049871,-0.28439899999999996,GEO,030561
830957,82,5127,2018,0.0,5.707276297687808e-10,-0.049871,-0.28439899999999996,GEO,030562
837483,82,5128,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030563
844009,82,5129,2018,0.0,6.363513642021249e-10,-0.049871,-0.28439899999999996,GEO,030569
850535,82,5130,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030611
857061,82,5131,2018,0.0,4.5406321299839123e-10,-0.049871,-0.28439899999999996,GEO,030612
863587,82,5132,2018,0.0,3.2350777624027275e-07,-0.049871,-0.28439899999999996,GEO,030613
870113,82,5133,2018,0.0,1.1597172179581538e-08,-0.049871,-0.28439899999999996,GEO,030614
876639,82,5134,2018,0.0,3.3275873419736116e-10,-0.049871,-0.28439899999999996,GEO,030619
883165,82,5135,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030621
889691,82,5136,2018,0.0,5.206812464383012e-10,-0.049871,-0.28439899999999996,GEO,030622
896217,82,5137,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030623
902743,82,5138,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030624
909269,82,5139,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030629
915795,82,5140,2018,0.0,4.1230265472262675e-09,-0.049871,-0.28439899999999996,GEO,030710
922321,82,5141,2018,0.0,4.1097692271387236e-10,-0.049871,-0.28439899999999996,GEO,030721
928847,82,5142,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,030729
935373,82,5143,2018,8.866863756695901e-10,2.6130177892549754e-09,-0.049871,-0.28439899999999996,GEO,030731
941899,82,5144,2018,0.0,2.444981257145352e-09,-0.049871,-0.28439899999999996,GEO,030739
948425,82,5145,2018,0.0,4.096843340053368e-09,-0.049871,-0.28439899999999996,GEO,030741
954951,82,5146,2018,2.148229568394301e-09,1.1153383389650993e-08,-0.049871,-0.28439899999999996,GEO,030749
961477,82,5147,2018,0.0,4.03917399767255e-09,-0.049871,-0.28439899999999996,GEO,030751
968003,82,5148,2018,0.0,1.7324003024398474e-09,-0.049871,-0.28439899999999996,GEO,030759
974529,82,5149,2018,0.0,3.8354421312272135e-08,-0.049871,-0.28439899999999996,GEO,030760
981055,82,5150,2018,0.0,3.807535472442933e-08,-0.049871,-0.28439899999999996,GEO,030791
987581,82,5151,2018,0.0,2.900767921755124e-08,-0.049871,-0.28439899999999996,GEO,030799
994107,82,5152,2018,0.0,2.5357276131445923e-08,-0.049871,-0.28439899999999996,GEO,040110
1000633,82,5153,2018,0.0,1.151008484392646e-06,-0.049871,-0.28439899999999996,GEO,040120
1007159,82,5154,2018,0.0,3.8027330082412204e-07,-0.049871,-0.28439899999999996,GEO,040130
1013685,82,5155,2018,9.698791339445637e-08,4.4708376426510266e-06,-0.049871,-0.28439899999999996,GEO,040210
1020211,82,5156,2018,4.154668106311568e-08,1.9139327863985912e-07,-0.049871,-0.28439899999999996,GEO,040221
1026737,82,5157,2018,0.0,5.755002650002967e-08,-0.049871,-0.28439899999999996,GEO,040229
1033263,82,5158,2018,2.7121814976906467e-10,4.1386038983291326e-09,-0.049871,-0.28439899999999996,GEO,040291
1039789,82,5159,2018,1.1331767030686485e-08,8.910798323952159e-07,-0.049871,-0.28439899999999996,GEO,040299
1046315,82,5160,2018,3.5143205395216123e-09,9.052910166630589e-07,-0.049871,-0.28439899999999996,GEO,040310
1052841,82,5161,2018,0.0,8.423310092683046e-07,-0.049871,-0.28439899999999996,GEO,040390
1059367,82,5162,2018,6.897123004183141e-10,1.3724905767031957e-07,-0.049871,-0.28439899999999996,GEO,040410
1065893,82,5163,2018,0.0,6.4836249620144e-08,-0.049871,-0.28439899999999996,GEO,040490
1072419,82,5164,2018,2.3668859437751599e-07,1.1801959991571848e-05,-0.049871,-0.28439899999999996,GEO,040500
1078945,82,5165,2018,0.0,8.534267233155748e-07,-0.049871,-0.28439899999999996,GEO,040610
1085471,82,5166,2018,0.0,7.900998195873977e-08,-0.049871,-0.28439899999999996,GEO,040620
1091997,82,5167,2018,0.0,8.379000814620452e-07,-0.049871,-0.28439899999999996,GEO,040630
1098523,82,5168,2018,0.0,2.7211743208591834e-07,-0.049871,-0.28439899999999996,GEO,040640
1105049,82,5169,2018,8.358519124028185e-08,2.5182050817518828e-06,-0.049871,-0.28439899999999996,GEO,040690
1111575,82,5170,2018,1.6627399891965098e-07,3.357973119614263e-07,-0.049871,-0.28439899999999996,GEO,040700
1118101,82,5171,2018,0.0,1.0443453898962998e-09,-0.049871,-0.28439899999999996,GEO,040811
1124627,82,5172,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,040819
1131153,82,5173,2018,0.0,4.600952936382239e-09,-0.049871,-0.28439899999999996,GEO,040891
1137679,82,5174,2018,0.0,5.20018380433924e-10,-0.049871,-0.28439899999999996,GEO,040899
1144205,82,5175,2018,2.736879016356768e-08,4.7572898835146043e-08,-0.049871,-0.28439899999999996,GEO,040900
1150731,82,5176,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,041000
1157257,82,5177,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,050100
1163783,82,5178,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,050210
1170309,82,5179,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,050290
1176835,82,5180,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,050300
1183361,82,5181,2018,1.94879180201719e-07,7.862018360486575e-07,-0.049871,-0.28439899999999996,GEO,050400
1189887,82,5182,2018,0.0,7.454637485846449e-07,-0.049871,-0.28439899999999996,GEO,050510
1196413,82,5183,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,050590
1202939,82,5184,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,050610
1209465,82,5185,2018,0.0,4.8750480291922165e-09,-0.049871,-0.28439899999999996,GEO,050690
1215991,82,5186,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,050710
1222517,82,5187,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,050790
1229043,82,5188,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,050800
1235569,82,5189,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,050900
1242095,82,5190,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,051000
1248621,82,5191,2018,0.0,1.5385119961595126e-08,-0.049871,-0.28439899999999996,GEO,051110
1255147,82,5192,2018,5.897100775984356e-09,9.34813411333009e-08,-0.049871,-0.28439899999999996,GEO,051191
1261673,82,5193,2018,1.3967280157548559e-08,4.0776202259264285e-09,-0.049871,-0.28439899999999996,GEO,051199
1268199,82,5194,2018,9.270478788737709e-08,1.6169621877775558e-08,-0.049871,-0.28439899999999996,GEO,060110
1274725,82,5195,2018,6.979852115788678e-09,1.079278428326979e-08,-0.049871,-0.28439899999999996,GEO,060120
1281251,82,5196,2018,1.5805805872240082e-08,1.2371333386093687e-07,-0.049871,-0.28439899999999996,GEO,060210
1287777,82,5197,2018,1.1677835329051034e-07,1.8241581919617675e-06,-0.049871,-0.28439899999999996,GEO,060220
1294303,82,5198,2018,0.0,8.260967579551023e-09,-0.049871,-0.28439899999999996,GEO,060230
1300829,82,5199,2018,0.0,3.9734176900383304e-08,-0.049871,-0.28439899999999996,GEO,060240
1307355,82,5200,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,060291
1313881,82,5201,2018,6.630117069254066e-08,1.97443720668013e-06,-0.049871,-0.28439899999999996,GEO,060299
1320407,82,5202,2018,1.2728767779776304e-08,8.223214046271719e-07,-0.049871,-0.28439899999999996,GEO,060310
1326933,82,5203,2018,0.0,9.231734842961453e-09,-0.049871,-0.28439899999999996,GEO,060390
1333459,82,5204,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,060410
1339985,82,5205,2018,3.9326328679475526e-08,4.753412117388998e-09,-0.049871,-0.28439899999999996,GEO,060491
1346511,82,5206,2018,4.33618729258159e-08,1.0965460877410054e-08,-0.049871,-0.28439899999999996,GEO,060499
1353037,82,5207,2018,9.797551110406238e-08,1.471618873327786e-07,-0.049871,-0.28439899999999996,GEO,070110
1359563,82,5208,2018,9.971733769965749e-07,9.159349875283461e-07,-0.049871,-0.28439899999999996,GEO,070190
1366089,82,5209,2018,1.34063828416038e-06,6.121929143828954e-06,-0.049871,-0.28439899999999996,GEO,070200
1372615,82,5210,2018,2.0157720787137892e-08,2.241510228472738e-06,-0.049871,-0.28439899999999996,GEO,070310
1379141,82,5211,2018,1.11595510815091e-07,1.428910416665762e-07,-0.049871,-0.28439899999999996,GEO,070320
1385667,82,5212,2018,5.308905883580161e-09,6.317444454717033e-09,-0.049871,-0.28439899999999996,GEO,070390
1392193,82,5213,2018,2.090652531013159e-09,5.272535628717013e-08,-0.049871,-0.28439899999999996,GEO,070410
1398719,82,5214,2018,1.2554824519477486e-09,6.783107822792025e-09,-0.049871,-0.28439899999999996,GEO,070420
1405245,82,5215,2018,4.971322622303358e-09,2.5245583209708363e-08,-0.049871,-0.28439899999999996,GEO,070490
1411771,82,5216,2018,1.0786300360759875e-08,2.3726294327675792e-08,-0.049871,-0.28439899999999996,GEO,070511
1418297,82,5217,2018,4.1440315062479994e-09,1.893543028103948e-08,-0.049871,-0.28439899999999996,GEO,070519
1424823,82,5218,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,070521
1431349,82,5219,2018,1.109115562184108e-09,3.0193546499382076e-10,-0.049871,-0.28439899999999996,GEO,070529
1437875,82,5220,2018,8.894803771677699e-08,2.1594086394695826e-07,-0.049871,-0.28439899999999996,GEO,070610
1444401,82,5221,2018,8.32321530900238e-09,4.4395450643163875e-08,-0.049871,-0.28439899999999996,GEO,070690
1450927,82,5222,2018,2.672116970784537e-07,6.151979842704392e-07,-0.049871,-0.28439899999999996,GEO,070700
1457453,82,5223,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,070810
1463979,82,5224,2018,8.406550494685612e-09,3.3963928332279666e-08,-0.049871,-0.28439899999999996,GEO,070820
1470505,82,5225,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,070890
1477031,82,5226,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,070910
1483557,82,5227,2018,3.584928169573223e-10,1.992575209157904e-09,-0.049871,-0.28439899999999996,GEO,070920
1490083,82,5228,2018,5.884736864799353e-08,5.556772571393961e-07,-0.049871,-0.28439899999999996,GEO,070930
1496609,82,5229,2018,3.3346195754846787e-09,9.975139066870496e-09,-0.049871,-0.28439899999999996,GEO,070940
1503135,82,5230,2018,4.05781746869571e-08,9.776146692356458e-08,-0.049871,-0.28439899999999996,GEO,070951
1509661,82,5231,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,070952
1516187,82,5232,2018,4.561010471703008e-08,3.36323959001904e-07,-0.049871,-0.28439899999999996,GEO,070960
1522713,82,5233,2018,3.1024932037270214e-09,0.0,-0.049871,-0.28439899999999996,GEO,070970
1529239,82,5234,2018,1.1494819139809102e-06,2.3767491449847835e-07,-0.049871,-0.28439899999999996,GEO,070990
1535765,82,5235,2018,3.2323445748734394e-08,2.993834308769685e-09,-0.049871,-0.28439899999999996,GEO,071010
1542291,82,5236,2018,0.0,1.0256857118730813e-08,-0.049871,-0.28439899999999996,GEO,071021
1548817,82,5237,2018,0.0,1.077853266417568e-08,-0.049871,-0.28439899999999996,GEO,071022
1555343,82,5238,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,071029
1561869,82,5239,2018,0.0,2.3182412771084288e-08,-0.049871,-0.28439899999999996,GEO,071030
1568395,82,5240,2018,4.727377806030624e-10,4.421647682198202e-09,-0.049871,-0.28439899999999996,GEO,071040
1574921,82,5241,2018,9.860825244117726e-10,3.920322123087716e-08,-0.049871,-0.28439899999999996,GEO,071080
1581447,82,5242,2018,2.2970207544687265e-10,6.0191547527472865e-09,-0.049871,-0.28439899999999996,GEO,071090
1587973,82,5243,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,071110
1594499,82,5244,2018,0.0,4.285428718298685e-09,-0.049871,-0.28439899999999996,GEO,071120
1601025,82,5245,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,071130
1607551,82,5246,2018,0.0,1.765046453155425e-08,-0.049871,-0.28439899999999996,GEO,071140
1614077,82,5247,2018,0.0,5.575697395818931e-09,-0.049871,-0.28439899999999996,GEO,071190
1620603,82,5248,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,071210
1627129,82,5249,2018,6.803181522140225e-10,1.0822613253466764e-08,-0.049871,-0.28439899999999996,GEO,071220
1633655,82,5250,2018,3.6212926142349975e-10,2.5076220945589986e-09,-0.049871,-0.28439899999999996,GEO,071230
1640181,82,5251,2018,1.3078472522607031e-08,5.6333998814999676e-08,-0.049871,-0.28439899999999996,GEO,071290
1646707,82,5252,2018,0.0,1.0079971325462753e-07,-0.049871,-0.28439899999999996,GEO,071310
1653233,82,5253,2018,3.1146449889848306e-08,2.1932744636332146e-07,-0.049871,-0.28439899999999996,GEO,071320
1659759,82,5254,2018,3.124311870524086e-10,6.539935429086245e-08,-0.049871,-0.28439899999999996,GEO,071331
1666285,82,5255,2018,9.024443016896922e-10,5.268127569787904e-08,-0.049871,-0.28439899999999996,GEO,071332
1672811,82,5256,2018,0.0,1.0203161658046236e-06,-0.049871,-0.28439899999999996,GEO,071333
1679337,82,5257,2018,0.0,2.800231034871232e-07,-0.049871,-0.28439899999999996,GEO,071339
1685863,82,5258,2018,1.7306445288615958e-08,1.6414020573589435e-07,-0.049871,-0.28439899999999996,GEO,071340
1692389,82,5259,2018,0.0,1.4791854887677518e-09,-0.049871,-0.28439899999999996,GEO,071350
1698915,82,5260,2018,0.0,3.6580260451556527e-09,-0.049871,-0.28439899999999996,GEO,071390
1705441,82,5261,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,071410
1711967,82,5262,2018,9.682033391197336e-10,9.751090357390998e-09,-0.049871,-0.28439899999999996,GEO,071420
1718493,82,5263,2018,0.0,0.0,-0.049871,-0.28439899999999996,GEO,071490
1725019,82,5264,2018,4.428886322765229e-09,4.1080557185174085e-07,-0.049871,-0.28439899999999996,GEO,080110
1731545,82,5265,2018,1.8598898259303176e-08,1.36334302584279e-07,-0.049871,-0.28439899999999996,GEO,080120
1738071,82,5266,2018,4.4109465300654206e-08,1.4618283424431346e-07,-0.049871,-0.28439899999999996,GEO,080130
1744597,82,5267,2018,0.0,1.3771770393541424e-07,-0.049871,-0.28439899999999996,GEO,080211
1751123,82,5268,2018,7.586259534227644e-08,1.229135197400553e-06,-0.049871,-0.28439899999999996,GEO,080212
1757649,82,5269,2018,3.8182121428192806e-07,1.2806504917967326e-07,-0.049871,-0.28439899999999996,GEO,080221
1764175,82,5270,2018,1.282458536412673e-05,2.595418033972756e-06,-0.049871,-0.28439899999999996,GEO,080222
1770701,82,5271,2018,4.633799968434326e-08,4.004622107194388e-07,-0.049871,-0.28439899999999996,GEO,080231
